代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688069.SH,德林海,2023-05-26,42.0142,43.107,41.4966,41.7841,457104,
688069.SH,德林海,2023-05-29,41.4822,42.3161,41.3384,41.7554,207965,
688069.SH,德林海,2023-05-30,41.209,42.158,41.0652,41.4966,169556,
688069.SH,德林海,2023-05-31,41.4103,41.5684,40.4613,40.4901,247241,
688069.SH,德林海,2023-06-01,40.2888,40.9933,40.1162,40.5907,157620,
688069.SH,德林海,2023-06-02,40.6051,41.3384,40.5907,41.0796,174725,
688069.SH,德林海,2023-06-05,41.0364,41.1946,40.4325,41.0221,163434,
688069.SH,德林海,2023-06-06,40.9789,41.1083,39.613,39.8574,175517,
688069.SH,德林海,2023-06-07,39.958,39.9868,39.4117,39.7136,123400,
688069.SH,德林海,2023-06-08,39.7136,40.0012,39.3973,39.8143,64966,
688069.SH,德林海,2023-06-09,39.6849,39.8574,38.6065,39.1672,199921,
688069.SH,德林海,2023-06-12,39.2535,39.6561,38.8221,39.3254,139350,
688069.SH,德林海,2023-06-13,39.1097,39.5554,38.9947,39.2247,80068,
688069.SH,德林海,2023-06-14,39.311,40.0443,39.1672,39.8286,136873,
688069.SH,德林海,2023-06-15,39.9149,39.9149,39.0953,39.2679,171138,
688069.SH,德林海,2023-06-16,39.3541,40.4613,39.3541,40.26,250751,
688069.SH,德林海,2023-06-19,40.3003,40.9048,39.2928,39.8368,435587,
688069.SH,德林海,2023-06-20,39.7965,40.3003,39.3532,40.0988,372822,
688069.SH,德林海,2023-06-21,40.1391,40.3608,38.7286,39.2323,406865,
688069.SH,德林海,2023-06-26,38.9502,39.5144,38.4868,38.8495,291020,
688069.SH,德林海,2023-06-27,38.7286,40.8041,38.6681,40.7638,455033,
688069.SH,德林海,2023-06-28,40.7638,43.4639,40.7638,42.0332,1040021,
688069.SH,德林海,2023-06-29,42.0332,42.8594,41.9325,42.4765,420071,
688069.SH,德林海,2023-06-30,42.4967,43.1012,42.3153,42.7989,243596,
688069.SH,德林海,2023-07-03,42.7989,42.8392,41.6504,41.731,321764,
688069.SH,德林海,2023-07-04,41.8317,41.8317,40.9854,41.4086,231808,
688069.SH,德林海,2023-07-05,41.3078,42.275,41.2474,41.5899,253351,
688069.SH,德林海,2023-07-06,41.5899,42.1138,41.4287,41.5899,195025,
688069.SH,德林海,2023-07-07,41.2272,42.0735,41.066,41.8922,204707,
688069.SH,德林海,2023-07-10,41.9929,42.2952,41.5295,41.5899,154070,
688069.SH,德林海,2023-07-11,41.6705,41.6705,41.1265,41.4086,150044,
688069.SH,德林海,2023-07-12,41.3078,42.1944,40.9048,41.2877,200347,
688069.SH,德林海,2023-07-13,41.3884,42.0534,41.3884,41.8317,245103,
688069.SH,德林海,2023-07-14,41.328,42.4161,41.328,41.8519,181540,
688069.SH,德林海,2023-07-17,42.1138,42.1138,40.9653,41.7108,210862,
688069.SH,德林海,2023-07-18,42.0131,42.0131,41.3683,41.8519,95458,
688069.SH,德林海,2023-07-19,41.9325,42.3556,41.2474,41.4892,173556,
688069.SH,德林海,2023-07-20,41.8116,41.9929,40.4817,40.5018,215875,
688069.SH,德林海,2023-07-21,40.663,41.1869,40.3406,40.7033,203629,
688069.SH,德林海,2023-07-24,40.3205,41.0056,39.9174,40.4414,245012,
688069.SH,德林海,2023-07-25,40.6832,41.6302,40.26,41.469,196053,
688069.SH,德林海,2023-07-26,41.1063,43.343,40.9451,42.7183,526944,
688069.SH,德林海,2023-07-27,42.8594,43.1616,41.9526,42.8795,341040,
688069.SH,德林海,2023-07-28,42.9198,44.0684,42.4161,43.7661,668299,
688069.SH,德林海,2023-07-31,43.7258,44.0482,42.9198,43.2019,603564,
688069.SH,德林海,2023-08-01,43.4034,43.9273,43.0609,43.5445,415009,
688069.SH,德林海,2023-08-02,43.6855,43.7258,43.2019,43.5445,248520,
688069.SH,德林海,2023-08-03,43.5243,43.5646,42.9601,43.0206,241237,
688069.SH,德林海,2023-08-04,43.9072,43.9072,42.9803,43.2019,177290,
688069.SH,德林海,2023-08-07,43.5243,43.5243,42.3355,42.7989,452142,
688069.SH,德林海,2023-08-08,42.7989,42.9803,41.4086,42.7586,159142,
688069.SH,德林海,2023-08-09,42.7385,43.1213,42.1138,42.678,270631,
688069.SH,德林海,2023-08-10,43.2019,43.2422,42.4564,42.7788,102513,
688069.SH,德林海,2023-08-11,42.4564,42.8594,41.4287,41.6504,148105,
688069.SH,德林海,2023-08-14,41.9526,42.275,41.0257,41.6101,95445,
688069.SH,德林海,2023-08-15,41.9123,41.9123,40.6429,40.8242,95663,
688069.SH,德林海,2023-08-16,41.3078,41.3683,40.1189,40.4011,305467,
688069.SH,德林海,2023-08-17,40.4615,40.8847,39.5346,40.7235,328904,
688069.SH,德林海,2023-08-18,41.2675,42.9803,40.7839,41.3481,500163,
688069.SH,德林海,2023-08-21,41.3481,42.5168,41.1869,41.8317,366426,
688069.SH,德林海,2023-08-22,41.7108,42.4564,41.1869,41.8922,297126,
688069.SH,德林海,2023-08-23,41.8519,42.5168,41.6705,41.872,363333,
688069.SH,德林海,2023-08-24,42.1138,42.1138,40.3608,40.5018,343455,
688069.SH,德林海,2023-08-25,40.8041,43.746,40.8041,41.9929,780022,
688069.SH,德林海,2023-08-28,42.9198,43.5445,41.872,41.9929,658556,
688069.SH,德林海,2023-08-29,41.9728,43.2019,41.1063,42.8795,539851,
688069.SH,德林海,2023-08-30,42.8795,43.2221,42.2549,42.2549,492222,
688069.SH,德林海,2023-08-31,42.1743,42.4362,41.3683,41.6302,466829,
688069.SH,德林海,2023-09-01,41.6101,42.0735,40.8847,41.1466,302915,
688069.SH,德林海,2023-09-04,41.3884,42.4362,41.3078,42.3959,763773,
688069.SH,德林海,2023-09-05,42.3153,42.6982,41.8922,42.2952,457787,
688069.SH,德林海,2023-09-06,42.2952,42.3153,41.9123,42.2146,234870,
688069.SH,德林海,2023-09-07,42.2146,42.2146,40.925,40.9854,408951,
688069.SH,德林海,2023-09-08,41.3078,41.3078,40.4011,40.8645,288051,
688069.SH,德林海,2023-09-11,40.8041,42.2952,40.8041,41.6302,442212,
688069.SH,德林海,2023-09-12,41.3078,41.872,41.2272,41.731,196945,
688069.SH,德林海,2023-09-13,41.7108,41.9929,41.2675,41.7713,318803,
688069.SH,德林海,2023-09-14,41.9123,42.0735,41.1063,41.3683,317053,
688069.SH,德林海,2023-09-15,41.7713,41.7713,40.9048,41.0257,399243,
688069.SH,德林海,2023-09-18,41.0257,41.1869,40.4414,40.663,317845,
688069.SH,德林海,2023-09-19,40.8242,41.3481,40.4615,40.6429,268533,
688069.SH,德林海,2023-09-20,40.4212,41.0459,40.2398,40.5018,209476,
688069.SH,德林海,2023-09-21,40.4212,40.6832,40.3003,40.5018,191217,
688069.SH,德林海,2023-09-22,40.3003,40.9854,40.1189,40.3003,378019,
688069.SH,德林海,2023-09-25,40.4817,41.3078,39.8771,39.8973,535280,
688069.SH,德林海,2023-09-26,39.7361,39.8973,39.2525,39.5144,316915,
688069.SH,德林海,2023-09-27,39.5144,40.2801,39.2525,39.9577,234279,
688069.SH,德林海,2023-09-28,39.9577,40.522,39.8368,39.9779,236536,
688069.SH,德林海,2023-10-09,40.1995,40.1995,39.0913,39.6958,275896,
688069.SH,德林海,2023-10-10,39.454,40.1592,39.2323,39.4137,294939,
688069.SH,德林海,2023-10-11,39.5749,39.5749,38.9301,39.0913,179505,
688069.SH,德林海,2023-10-12,38.8898,39.7965,38.8898,39.5749,181475,
688069.SH,德林海,2023-10-13,39.5749,39.6353,38.7487,38.9301,164105,
688069.SH,德林海,2023-10-16,39.2726,39.2726,38.6883,38.9502,151162,
688069.SH,德林海,2023-10-17,39.0107,39.0107,38.4465,38.7286,219139,
688069.SH,德林海,2023-10-18,38.8696,39.051,37.6808,37.8218,249135,
688069.SH,德林海,2023-10-19,37.3785,38.4263,37.2778,37.5599,176318,
688069.SH,德林海,2023-10-20,37.2778,37.7009,36.774,36.9352,251841,
688069.SH,德林海,2023-10-23,36.9957,37.6203,36.1292,36.4516,342025,
688069.SH,德林海,2023-10-24,36.5927,38.0838,36.4516,37.9629,374940,
688069.SH,德林海,2023-10-25,38.0636,39.2928,38.0636,39.1719,375321,
688069.SH,德林海,2023-10-26,38.7487,39.595,38.4868,39.5547,237958,
688069.SH,德林海,2023-10-27,39.2323,40.1592,39.2323,40.0383,379505,
688069.SH,德林海,2023-10-30,39.8368,40.0383,38.8092,39.6958,295476,
688069.SH,德林海,2023-10-31,39.3129,40.0988,39.192,39.8973,363444,
688069.SH,德林海,2023-11-01,40.0585,40.4011,39.4943,40.2398,270877,
688069.SH,德林海,2023-11-02,40.26,40.4817,40.0585,40.26,300629,
688069.SH,德林海,2023-11-03,40.4615,41.1063,40.2801,40.4414,365100,
688069.SH,德林海,2023-11-06,40.8041,41.4489,40.5018,41.2474,307303,
688069.SH,德林海,2023-11-07,41.4086,41.4086,40.6429,41.4086,225060,
688069.SH,德林海,2023-11-08,41.6302,42.0332,41.1869,41.8317,312918,
688069.SH,德林海,2023-11-09,42.0735,42.0735,41.0056,41.3481,215149,
688069.SH,德林海,2023-11-10,41.3481,41.6101,40.8041,41.3481,121337,
688069.SH,德林海,2023-11-13,41.7108,41.8922,40.9653,41.7108,164416,
688069.SH,德林海,2023-11-14,41.6101,41.8519,41.0862,41.3078,337045,
688069.SH,德林海,2023-11-15,41.5899,42.1138,40.925,41.7511,309939,
688069.SH,德林海,2023-11-16,41.7914,41.8922,41.1063,41.2675,261046,
688069.SH,德林海,2023-11-17,40.925,41.5698,40.925,41.4086,326395,
688069.SH,德林海,2023-11-20,41.5899,42.7788,41.1265,42.3355,727998,
688069.SH,德林海,2023-11-21,42.3153,43.0206,42.2347,42.8795,476182,
688069.SH,德林海,2023-11-22,42.6176,43.1415,42.0937,42.4362,387338,
688069.SH,德林海,2023-11-23,42.4564,42.7586,42.0131,42.6579,171675,
688069.SH,德林海,2023-11-24,42.3355,42.3556,41.9526,42.0332,247572,
688069.SH,德林海,2023-11-27,42.0534,42.2347,41.6302,41.7511,345050,
688069.SH,德林海,2023-11-28,41.872,42.4161,41.6705,42.3153,390498,
688069.SH,德林海,2023-11-29,42.4765,42.5974,42.1944,42.275,209539,
688069.SH,德林海,2023-11-30,42.3355,42.3355,41.8317,42.1743,191977,
688069.SH,德林海,2023-12-01,42.3153,42.3153,40.8847,41.9123,447811,
688069.SH,德林海,2023-12-04,41.3481,41.9526,41.328,41.7108,397887,
688069.SH,德林海,2023-12-05,41.731,41.8317,40.5421,40.6227,334076,
688069.SH,德林海,2023-12-06,40.4212,41.0257,40.3003,40.7235,257680,
688069.SH,德林海,2023-12-07,40.9048,40.9048,40.1995,40.3809,303363,
688069.SH,德林海,2023-12-08,40.6429,41.0056,39.7159,39.9376,314735,
688069.SH,德林海,2023-12-11,39.4338,40.26,39.3532,39.6152,286749,
688069.SH,德林海,2023-12-12,39.8167,39.8368,38.7084,39.1316,320315,
688069.SH,德林海,2023-12-13,39.4741,39.4741,38.6883,38.8898,293833,
688069.SH,德林海,2023-12-14,39.3532,39.6555,37.2576,38.6278,396098,
688069.SH,德林海,2023-12-15,38.9905,39.1316,38.386,38.5875,353906,
688069.SH,德林海,2023-12-18,38.8898,38.8898,37.6002,38.1644,453340,
688069.SH,德林海,2023-12-19,38.5674,38.6883,37.6405,38.3457,321255,
688069.SH,德林海,2023-12-20,38.8092,39.1517,38.1644,38.6681,375626,
688069.SH,德林海,2023-12-21,38.8696,38.8696,37.8218,38.6883,164495,
688069.SH,德林海,2023-12-22,38.8696,38.8696,38.0233,38.1039,223569,
688069.SH,德林海,2023-12-25,38.4868,38.4868,37.6808,37.9226,180636,
688069.SH,德林海,2023-12-26,37.5397,38.0838,37.4591,37.7009,201547,
688069.SH,德林海,2023-12-27,37.8621,38.6681,37.7009,38.2248,189153,
688069.SH,德林海,2023-12-28,38.245,39.3532,37.7009,39.0107,250312,
688069.SH,德林海,2023-12-29,38.6077,40.3003,38.6077,40.0585,611453,
688069.SH,德林海,2024-01-02,40.2197,41.1466,39.6555,40.6832,516079,
688069.SH,德林海,2024-01-03,40.6832,40.7033,39.9779,40.0383,302627,
688069.SH,德林海,2024-01-04,40.0786,40.8444,39.8973,40.663,323647,
688069.SH,德林海,2024-01-05,40.7638,40.8242,39.8771,40.1592,188252,
688069.SH,德林海,2024-01-08,39.9376,39.9779,38.9301,39.0107,368939,
688069.SH,德林海,2024-01-09,39.0107,39.9577,38.8495,39.6756,276865,
688069.SH,德林海,2024-01-10,39.7764,40.2398,38.8898,39.8167,252533,
688069.SH,德林海,2024-01-11,39.3935,40.1592,39.3734,39.9577,181381,
688069.SH,德林海,2024-01-12,40.1995,41.1063,39.9577,40.2398,409954,
688069.SH,德林海,2024-01-15,39.9779,40.26,39.3331,39.998,159944,
688069.SH,德林海,2024-01-16,39.8368,39.9376,38.8495,39.454,247828,
688069.SH,德林海,2024-01-17,39.3532,39.595,38.4062,38.4868,236983,
688069.SH,德林海,2024-01-18,38.5472,38.5472,36.7136,37.2778,558641,
688069.SH,德林海,2024-01-19,37.3382,37.8017,36.8748,37.0763,225004,
688069.SH,德林海,2024-01-22,36.633,37.8621,32.341,35.2628,1236045,
688069.SH,德林海,2024-01-23,35.0613,36.8345,33.9933,36.2501,892402,
688069.SH,德林海,2024-01-24,36.4718,36.4919,33.0462,35.6658,1139138,
688069.SH,德林海,2024-01-25,35.5852,37.6405,35.2628,37.5196,412190,
688069.SH,德林海,2024-01-26,37.7009,38.8495,36.6934,37.9024,545548,
688069.SH,德林海,2024-01-29,37.4188,37.6203,34.6784,34.8799,831096,
688069.SH,德林海,2024-01-30,35.424,35.424,32.6231,33.9127,750927,
688069.SH,德林海,2024-01-31,34.1948,36.633,33.3082,34.3157,869963,
688069.SH,德林海,2024-02-01,33.4895,36.0486,32.9858,35.4643,1138346,
688069.SH,德林海,2024-02-02,35.4643,36.5121,33.2074,34.2956,970609,
688069.SH,德林海,2024-02-05,34.1545,34.1545,30.4066,31.8372,649321,
688069.SH,德林海,2024-02-06,30.2857,33.2074,28.2304,32.6231,895316,
688069.SH,德林海,2024-02-07,31.9783,32.2402,30.2252,31.5954,667256,
688069.SH,德林海,2024-02-08,31.4544,33.7112,30.467,32.4417,469268,
688069.SH,德林海,2024-02-19,32.482,33.5701,32.482,32.9656,270955,
688069.SH,德林海,2024-02-20,32.6432,33.2477,32.3208,33.0865,178754,
688069.SH,德林海,2024-02-21,32.9455,34.6784,32.885,33.3485,312834,
688069.SH,德林海,2024-02-22,33.2276,34.6784,33.2276,33.7918,322767,
688069.SH,德林海,2024-02-23,33.6306,34.2754,33.4291,34.215,264952,
688069.SH,德林海,2024-02-26,33.6709,34.8195,33.6105,33.9329,340752,
688069.SH,德林海,2024-02-27,34.0135,35.2628,33.6709,34.9807,383907,
688069.SH,德林海,2024-02-28,34.6583,35.968,33.4895,33.5298,620660,
688069.SH,德林海,2024-02-29,33.2679,34.2351,33.0261,33.953,361323,
688069.SH,德林海,2024-03-01,34.6381,34.6381,32.2805,33.2477,988680,
688069.SH,德林海,2024-03-04,33.0261,33.0261,32.1798,32.5425,443400,
688069.SH,德林海,2024-03-05,32.4619,32.4619,31.5551,31.5954,510830,
688069.SH,德林海,2024-03-06,31.2529,32.0387,31.2529,31.676,365515,
688069.SH,德林海,2024-03-07,31.3133,32.0186,31.3133,31.7365,302647,
688069.SH,德林海,2024-03-08,31.4342,32.2201,31.4342,31.8775,244791,
688069.SH,德林海,2024-03-11,32.1596,32.744,31.6156,32.744,336091,
688069.SH,德林海,2024-03-12,32.482,33.7717,32.3208,33.7112,392933,
688069.SH,德林海,2024-03-13,33.4895,33.7112,32.9052,32.9455,225832,
688069.SH,德林海,2024-03-14,33.3283,33.5097,32.5626,32.885,176452,
688069.SH,德林海,2024-03-15,32.885,33.5903,32.4619,33.3283,263948,
688069.SH,德林海,2024-03-18,33.4492,34.1948,33.3283,34.1344,240497,
688069.SH,德林海,2024-03-19,34.2956,34.4971,33.7112,33.9732,204555,
688069.SH,德林海,2024-03-20,33.7717,34.4568,33.7717,34.1948,243637,
688069.SH,德林海,2024-03-21,34.6583,34.7187,33.5097,33.8926,272113,
688069.SH,德林海,2024-03-22,34.1545,34.215,32.744,32.9052,365543,
688069.SH,德林海,2024-03-25,32.8447,33.4089,32.2805,32.3208,257451,
688069.SH,德林海,2024-03-26,32.6231,32.6231,31.676,32.0589,187595,
688069.SH,德林海,2024-03-27,32.7037,32.7037,31.2126,31.2529,196794,
688069.SH,德林海,2024-03-28,30.9909,32.1596,30.9909,31.9178,284686,
688069.SH,德林海,2024-03-29,32.0387,32.3611,31.3939,31.938,193462,
688069.SH,德林海,2024-04-01,32.1596,33.1671,31.9581,33.0059,398175,
688069.SH,德林海,2024-04-02,33.3485,33.6105,32.4216,32.8447,202588,
688069.SH,德林海,2024-04-03,32.8447,32.9253,31.6559,32.5223,279575,
688069.SH,德林海,2024-04-08,32.6029,32.6029,31.4544,31.4544,265688,
688069.SH,德林海,2024-04-09,31.273,32.1395,31.2327,31.8775,175302,
688069.SH,德林海,2024-04-10,31.8977,31.9178,30.9506,31.132,226302,
688069.SH,德林海,2024-04-11,31.0715,32.5223,30.6685,31.3738,217649,
688069.SH,德林海,2024-04-12,31.3536,31.5954,30.6887,30.7894,146747,
688069.SH,德林海,2024-04-15,29.52,30.6282,28.4117,28.8752,484250,
688069.SH,德林海,2024-04-16,28.2304,28.6132,26.1952,27.243,720834,
688069.SH,德林海,2024-04-17,27.6259,28.3513,26.5982,27.908,447001,
688069.SH,德林海,2024-04-18,27.3035,28.1498,27.2833,27.8072,266271,
688069.SH,德林海,2024-04-19,27.5654,27.908,27.2229,27.6057,122102,
688069.SH,德林海,2024-04-22,27.0415,27.7468,26.84,27.3841,224857,
688069.SH,德林海,2024-04-23,27.5654,27.646,27.1423,27.4244,230435,
688069.SH,德林海,2024-04-24,27.5654,27.8072,27.2229,27.7871,178322,
688069.SH,德林海,2024-04-25,28.3714,28.9558,27.8475,28.714,357266,
688069.SH,德林海,2024-04-26,28.4319,29.0968,28.0289,28.7341,262208,
688069.SH,德林海,2024-04-29,29.6207,29.7215,28.2707,29.0364,333563,
688069.SH,德林海,2024-04-30,29.8424,29.8424,28.8147,29.0968,370427,
688069.SH,德林海,2024-05-06,29.8222,30.3461,29.0968,30.3461,375136,
688069.SH,德林海,2024-05-07,30.9506,30.9506,29.8424,30.1849,230046,
688069.SH,德林海,2024-05-08,30.6081,30.6081,29.5804,29.7618,212641,
688069.SH,德林海,2024-05-09,29.7618,30.0036,29.2379,29.8222,188871,
688069.SH,德林海,2024-05-10,30.1849,30.2857,29.4192,29.7013,155692,
688069.SH,德林海,2024-05-13,29.7618,29.7618,28.6334,28.9961,210594,
688069.SH,德林海,2024-05-14,29.117,29.8625,28.8953,29.6409,293636,
688069.SH,德林海,2024-05-15,29.6812,30.2252,29.1774,29.2782,227828,
688069.SH,德林海,2024-05-16,29.6006,29.7013,29.0162,29.6207,184497,
688069.SH,德林海,2024-05-17,30.1446,30.1446,29.3386,30.0237,207910,
688069.SH,德林海,2024-05-20,30.326,30.4872,29.9834,30.1043,178271,
688069.SH,德林海,2024-05-21,30.1849,30.6685,29.7215,30.2454,235515,
688069.SH,德林海,2024-05-22,30.2454,30.6282,29.9633,30.2655,324344,
688069.SH,德林海,2024-05-23,30.1446,30.4267,29.5401,29.7215,287841,
688069.SH,德林海,2024-05-24,29.661,29.8827,29.0565,29.2177,206228,
688069.SH,德林海,2024-05-27,29.5804,29.6006,28.2102,28.8752,375396,
688069.SH,德林海,2024-05-28,29.2177,29.2177,28.1095,28.2908,334367,
688069.SH,德林海,2024-05-29,28.3311,28.9961,27.908,28.6334,151983,
688069.SH,德林海,2024-05-30,29.0565,31.1924,28.3311,30.4066,1122493,
688069.SH,德林海,2024-05-31,30.4469,31.7365,29.8625,30.9708,1153547,
688069.SH,德林海,2024-06-03,30.5073,30.5879,28.311,28.9961,889813,
688069.SH,德林海,2024-06-04,29.0968,29.0968,28.1901,28.855,459271,
688069.SH,德林海,2024-06-05,28.9356,28.9356,27.9886,28.1095,399307,
688069.SH,德林海,2024-06-06,28.4923,28.4923,26.3765,26.8803,656501,
688069.SH,德林海,2024-06-07,26.9206,27.8274,26.9005,27.6662,276002,
688069.SH,德林海,2024-06-11,27.7871,28.6132,27.0818,28.3714,362880,
688069.SH,德林海,2024-06-12,28.3714,29.661,27.9684,29.3588,650695,
688069.SH,德林海,2024-06-13,29.3789,29.6812,28.6334,29.4192,444546,
688069.SH,德林海,2024-06-14,29.7618,30.0439,28.8752,29.4998,451496,
688069.SH,德林海,2024-06-17,29.4394,29.7416,28.8752,29.4998,331363,
688069.SH,德林海,2024-06-18,29.4797,29.661,28.9961,29.2983,259677,
688069.SH,德林海,2024-06-19,29.1573,29.52,28.6334,28.7744,325032,
688069.SH,德林海,2024-06-20,28.7543,30.3864,28.3916,29.3789,840865,
688069.SH,德林海,2024-06-21,28.7946,29.2177,28.3311,28.5528,346955,
688069.SH,德林海,2024-06-24,28.5125,28.9155,27.0214,27.0415,352483,
688069.SH,德林海,2024-06-25,26.5176,27.3236,26.5176,26.9609,206124,
688069.SH,德林海,2024-06-26,26.8601,27.7266,26.3161,27.646,192198,
688069.SH,德林海,2024-06-27,27.5453,27.8475,26.8803,26.9609,210646,
688069.SH,德林海,2024-06-28,26.9609,27.5654,26.7594,27.0818,200373,
688069.SH,德林海,2024-07-01,26.6586,27.5453,26.6586,27.2632,131561,
688069.SH,德林海,2024-07-02,26.7392,27.7468,26.7392,27.4244,100016,
688069.SH,德林海,2024-07-03,27.7065,27.9684,26.7594,27.5251,255841,
688069.SH,德林海,2024-07-04,27.3639,27.5453,26.3564,26.3967,278409,
688069.SH,德林海,2024-07-05,26.5579,27.0617,26.2556,26.9206,145457,
688069.SH,德林海,2024-07-08,26.6586,26.9408,25.6108,26.0944,357827,
688069.SH,德林海,2024-07-09,26.1952,26.7392,25.6914,26.6788,170291,
688069.SH,德林海,2024-07-10,26.3161,26.9408,26.3161,26.6385,150734,
688069.SH,德林海,2024-07-11,26.6385,27.8878,26.6183,27.0214,485241,
688069.SH,德林海,2024-07-12,27.102,28.3513,26.84,27.9281,414469,
688069.SH,德林海,2024-07-15,29.8021,29.923,28.5729,28.7946,923929,
688069.SH,德林海,2024-07-16,28.5729,28.9759,28.4722,28.6132,206228,
688069.SH,德林海,2024-07-17,28.6334,28.6938,27.2027,28.049,224982,
688069.SH,德林海,2024-07-18,27.8677,28.049,26.8601,27.2229,310041,
688069.SH,德林海,2024-07-19,27.5251,28.0692,27.0214,27.6057,304347,
688069.SH,德林海,2024-07-22,27.4042,27.7871,25.6511,26.4571,1270142,
688069.SH,德林海,2024-07-23,26.1952,27.3438,26.034,26.578,657194,
688069.SH,德林海,2024-07-24,26.034,26.6989,25.8526,25.9332,394077,
688069.SH,德林海,2024-07-25,25.9332,26.5579,25.8123,26.2355,281915,
688069.SH,德林海,2024-07-26,26.1549,26.5982,26.1549,26.3564,354060,
688069.SH,德林海,2024-07-29,26.2355,26.4974,25.9534,26.2556,342877,
688069.SH,德林海,2024-07-30,26.2758,26.7191,25.8728,26.437,365107,
688069.SH,德林海,2024-07-31,26.4974,27.3236,26.3967,27.1423,413748,
688069.SH,德林海,2024-08-01,27.0012,27.3236,26.7594,26.9609,265257,
688069.SH,德林海,2024-08-02,27.0214,27.3639,26.8198,27.0617,240191,
688069.SH,德林海,2024-08-05,26.7997,27.4848,25.9534,26.0944,406378,
688069.SH,德林海,2024-08-06,26.5176,26.7392,26.2556,26.5982,189608,
688069.SH,德林海,2024-08-07,26.437,27.243,26.2959,26.9811,340001,
688069.SH,德林海,2024-08-08,26.5176,27.0415,26.2355,26.7997,194819,
688069.SH,德林海,2024-08-09,26.7392,27.2027,26.5176,26.5579,156143,
688069.SH,德林海,2024-08-12,26.6989,27.1221,26.5176,26.8198,158987,
688069.SH,德林海,2024-08-13,27.0617,27.7266,26.5176,27.5453,408098,
688069.SH,德林海,2024-08-14,27.5453,27.9281,27.243,27.505,283614,
688069.SH,德林海,2024-08-15,27.5654,28.0087,27.3841,27.8475,275052,
688069.SH,德林海,2024-08-16,27.8878,28.9356,27.8072,28.5729,941646,
688069.SH,德林海,2024-08-19,28.311,28.4722,27.5251,28.3513,485070,
688069.SH,德林海,2024-08-20,28.9759,28.9759,26.2758,26.6788,1042707,
688069.SH,德林海,2024-08-21,26.437,26.9005,26.2758,26.7191,357224,
688069.SH,德林海,2024-08-22,26.7191,26.9811,26.1549,26.175,228887,
688069.SH,德林海,2024-08-23,25.631,26.4773,25.631,26.1347,353071,
688069.SH,德林海,2024-08-26,26.0743,26.7392,25.8526,26.1952,347010,
688069.SH,德林海,2024-08-27,26.2153,26.5377,25.9534,26.0944,226151,
688069.SH,德林海,2024-08-28,25.9131,26.7191,25.7519,26.3362,291862,
688069.SH,德林海,2024-08-29,26.3362,27.2833,25.7922,26.9609,328668,
688069.SH,德林海,2024-08-30,27.0415,27.5453,26.5982,27.4445,316489,
688069.SH,德林海,2024-09-02,27.4445,29.8827,27.2833,28.9961,1427310,
688069.SH,德林海,2024-09-03,29.4192,29.4192,28.1296,29.117,550374,
688069.SH,德林海,2024-09-04,28.5729,29.0565,28.3513,28.452,244352,
688069.SH,德林海,2024-09-05,28.452,28.9759,28.3311,28.855,250189,
688069.SH,德林海,2024-09-06,28.7744,28.8349,27.8475,27.9886,220247,
688069.SH,德林海,2024-09-09,27.8878,28.2505,27.2833,27.9281,219631,
688069.SH,德林海,2024-09-10,28.0918,28.3578,27.5803,28.2555,260372,
688069.SH,德林海,2024-09-11,28.3987,28.5214,27.7849,28.0099,197145,
688069.SH,德林海,2024-09-12,28.5419,28.5624,27.7849,28.0304,192941,
688069.SH,德林海,2024-09-13,28.1327,28.1532,27.0074,27.1711,393575,
688069.SH,德林海,2024-09-18,27.1097,27.3757,26.3731,27.0483,323041,
688069.SH,德林海,2024-09-19,27.0483,27.4371,26.6187,27.2325,250643,
688069.SH,德林海,2024-09-20,27.0892,27.2938,26.8437,27.1097,260028,
688069.SH,德林海,2024-09-23,27.0892,27.3552,26.8028,26.8846,198021,
688069.SH,德林海,2024-09-24,26.8846,28.235,26.8846,28.1532,349709,
688069.SH,德林海,2024-09-25,28.4396,28.9307,28.0713,28.6442,440600,
688069.SH,德林海,2024-09-26,28.6442,29.258,28.2555,29.1762,414346,
688069.SH,德林海,2024-09-27,29.5649,30.3833,29.258,30.2401,466818,
688069.SH,德林海,2024-09-30,30.9971,34.1275,30.9971,34.1275,1617736,
688069.SH,德林海,2024-10-08,39.0584,39.8973,35.7234,37.2989,2614586,
688069.SH,德林海,2024-10-09,36.9306,36.9306,32.9818,33.2273,1778019,
688069.SH,德林海,2024-10-10,33.35,34.7004,32.9818,33.6569,861717,
688069.SH,德林海,2024-10-11,33.9434,33.9434,31.7951,32.327,895917,
688069.SH,德林海,2024-10-14,33.0636,33.1659,32.1634,32.9408,755925,
688069.SH,德林海,2024-10-15,32.6953,33.4114,32.327,32.4293,610978,
688069.SH,德林海,2024-10-16,32.327,32.7158,31.9178,32.1429,533466,
688069.SH,德林海,2024-10-17,32.3066,32.6953,31.7337,31.7337,521121,
688069.SH,德林海,2024-10-18,31.8974,33.0431,31.57,32.4089,890264,
688069.SH,德林海,2024-10-21,32.9204,33.4523,32.2657,33.2068,1044766,
688069.SH,德林海,2024-10-22,33.1864,33.3296,32.7362,33.125,603558,
688069.SH,德林海,2024-10-23,33.125,34.148,32.7976,33.882,865867,
688069.SH,德林海,2024-10-24,33.9434,34.7413,33.0841,34.3526,797623,
688069.SH,德林海,2024-10-25,34.5163,35.2733,34.2708,34.9459,1072038,
