代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603660.SH,苏州科达,2020-11-27,16.5508,16.6105,16.4712,16.5309,2174420,
603660.SH,苏州科达,2020-11-30,16.5508,16.7696,16.4712,16.4712,2385052,
603660.SH,苏州科达,2020-12-01,16.4911,16.6304,16.4712,16.6105,1951428,
603660.SH,苏州科达,2020-12-02,16.6304,16.7895,16.5707,16.7895,3080106,
603660.SH,苏州科达,2020-12-03,16.7298,16.7696,16.6502,16.7298,1863832,
603660.SH,苏州科达,2020-12-04,16.7497,16.7696,16.6105,16.69,1879765,
603660.SH,苏州科达,2020-12-07,16.7696,16.7696,16.5508,16.5707,2465308,
603660.SH,苏州科达,2020-12-08,16.6304,16.6304,16.4712,16.4712,2745310,
603660.SH,苏州科达,2020-12-09,16.5309,16.5309,16.0137,16.1131,4602448,
603660.SH,苏州科达,2020-12-10,16.0734,16.0933,15.4567,15.8545,3066480,
603660.SH,苏州科达,2020-12-11,15.8545,15.8744,15.2578,15.397,3983723,
603660.SH,苏州科达,2020-12-14,15.4766,15.5164,15.1782,15.4567,2264409,
603660.SH,苏州科达,2020-12-15,15.576,15.775,15.4766,15.5561,2064050,
603660.SH,苏州科达,2020-12-16,15.5164,15.6556,15.1384,15.1384,2630068,
603660.SH,苏州科达,2020-12-17,15.0787,15.0986,14.5217,15.0588,3641606,
603660.SH,苏州科达,2020-12-18,15.0389,15.0588,14.7008,14.7206,3434410,
603660.SH,苏州科达,2020-12-21,14.7405,14.8002,14.5416,14.6013,2982075,
603660.SH,苏州科达,2020-12-22,14.5814,14.7008,14.3228,14.3228,3342008,
603660.SH,苏州科达,2020-12-23,14.3228,14.462,13.905,14.0841,5154858,
603660.SH,苏州科达,2020-12-24,14.5416,14.8599,14.0443,14.1239,6449944,
603660.SH,苏州科达,2020-12-25,13.9846,14.0642,13.7061,13.9647,4331290,
603660.SH,苏州科达,2020-12-28,13.9647,14.0244,13.547,13.6663,4913247,
603660.SH,苏州科达,2020-12-29,13.547,15.0389,13.547,14.3626,8413287,
603660.SH,苏州科达,2020-12-30,14.3228,14.5814,14.0642,14.3427,4544921,
603660.SH,苏州科达,2020-12-31,14.3228,14.7405,14.3029,14.5217,3497031,
603660.SH,苏州科达,2021-01-04,14.5018,15.0588,14.4819,14.9793,5289839,
603660.SH,苏州科达,2021-01-05,14.8599,15.1583,14.6411,14.9196,3639105,
603660.SH,苏州科达,2021-01-06,14.84,14.9991,14.4422,14.6013,2856916,
603660.SH,苏州科达,2021-01-07,14.5018,14.5615,13.9647,14.0841,3915244,
603660.SH,苏州科达,2021-01-08,14.104,14.6411,13.9249,14.3825,3757971,
603660.SH,苏州科达,2021-01-11,14.462,14.5615,13.9846,14.0642,3111007,
603660.SH,苏州科达,2021-01-12,14.0045,14.2631,13.726,13.8255,3713890,
603660.SH,苏州科达,2021-01-13,13.8255,13.8852,13.4674,13.5868,4032752,
603660.SH,苏州科达,2021-01-14,13.5868,13.9846,13.5868,13.8255,3232750,
603660.SH,苏州科达,2021-01-15,13.8852,14.0244,13.7857,13.9647,2722867,
603660.SH,苏州科达,2021-01-18,13.905,14.2631,13.8255,14.1637,3134054,
603660.SH,苏州科达,2021-01-19,14.1637,15.4965,14.1239,14.84,10270924,
603660.SH,苏州科达,2021-01-20,14.9196,14.9793,14.5018,14.5416,4284823,
603660.SH,苏州科达,2021-01-21,14.5018,14.7803,14.4819,14.5018,4027950,
603660.SH,苏州科达,2021-01-22,14.7405,14.7803,14.5018,14.5217,4037411,
603660.SH,苏州科达,2021-01-25,14.5217,14.5217,14.0244,14.0443,4702254,
603660.SH,苏州科达,2021-01-26,14.0841,14.283,13.9249,14.104,3347531,
603660.SH,苏州科达,2021-01-27,14.2432,14.2432,13.8255,13.8852,3241927,
603660.SH,苏州科达,2021-01-28,13.8852,14.0443,13.7857,13.8454,3645764,
603660.SH,苏州科达,2021-01-29,13.8852,13.9647,13.3282,13.4276,4878668,
603660.SH,苏州科达,2021-02-01,13.4475,14.0642,13.4475,13.7061,3563145,
603660.SH,苏州科达,2021-02-02,13.6663,13.7857,13.5271,13.5669,2382349,
603660.SH,苏州科达,2021-02-03,13.547,13.6663,13.2486,13.2486,3138228,
603660.SH,苏州科达,2021-02-04,13.1292,13.2486,12.6916,13.0695,4504665,
603660.SH,苏州科达,2021-02-05,13.1491,13.2486,12.7513,12.8109,2640643,
603660.SH,苏州科达,2021-02-08,12.8905,13.0298,12.7314,12.8706,2219991,
603660.SH,苏州科达,2021-02-09,12.8507,13.0298,12.8507,12.8905,2258458,
603660.SH,苏州科达,2021-02-10,12.9303,13.1093,12.8706,12.9701,2358612,
603660.SH,苏州科达,2021-02-18,13.1292,13.5271,13.0099,13.3679,3046794,
603660.SH,苏州科达,2021-02-19,13.3679,13.8255,13.1889,13.8255,3879308,
603660.SH,苏州科达,2021-02-22,13.905,14.1239,13.8255,13.9448,3603288,
603660.SH,苏州科达,2021-02-23,13.9249,13.9448,13.5868,13.6265,3034172,
603660.SH,苏州科达,2021-02-24,13.6265,14.1239,13.6265,13.7857,2923329,
603660.SH,苏州科达,2021-02-25,13.9249,13.9249,13.6862,13.726,2469273,
603660.SH,苏州科达,2021-02-26,13.7061,13.8653,13.6265,13.7061,2002683,
603660.SH,苏州科达,2021-03-01,13.7857,14.0045,13.726,13.9647,2498079,
603660.SH,苏州科达,2021-03-02,13.9647,14.0443,13.8454,14.0244,2467714,
603660.SH,苏州科达,2021-03-03,14.0045,14.104,13.8852,14.0443,2153968,
603660.SH,苏州科达,2021-03-04,14.0045,14.2034,13.9448,14.0642,3441821,
603660.SH,苏州科达,2021-03-05,14.104,14.3825,14.0244,14.3825,3593132,
603660.SH,苏州科达,2021-03-08,14.462,14.5416,14.1637,14.2233,3038847,
603660.SH,苏州科达,2021-03-09,14.1835,14.3427,13.7061,13.9846,4163060,
603660.SH,苏州科达,2021-03-10,14.0443,14.1835,13.7658,13.7857,2367208,
603660.SH,苏州科达,2021-03-11,13.7857,13.8852,13.726,13.8653,2441790,
603660.SH,苏州科达,2021-03-12,13.9249,14.0443,13.6464,13.9249,2588343,
603660.SH,苏州科达,2021-03-15,13.905,14.0244,13.7857,13.9448,1726300,
603660.SH,苏州科达,2021-03-16,13.9249,14.2233,13.9249,14.2233,2167751,
603660.SH,苏州科达,2021-03-17,14.2631,14.283,14.104,14.2233,1519324,
603660.SH,苏州科达,2021-03-18,14.2432,14.4223,14.0443,14.2432,2566752,
603660.SH,苏州科达,2021-03-19,14.1438,14.9793,14.1438,14.4422,5638908,
603660.SH,苏州科达,2021-03-22,14.5814,15.4169,14.5814,15.3174,10003489,
603660.SH,苏州科达,2021-03-23,15.4169,16.2126,15.1583,15.576,19324889,
603660.SH,苏州科达,2021-03-24,15.4567,16.1927,15.3771,16.0933,11565165,
603660.SH,苏州科达,2021-03-25,15.9938,16.3519,15.7551,16.0734,8073437,
603660.SH,苏州科达,2021-03-26,16.1131,16.133,15.8545,15.9739,5180960,
603660.SH,苏州科达,2021-03-29,15.9142,16.133,15.775,15.8148,5270885,
603660.SH,苏州科达,2021-03-30,15.7949,15.8744,15.5164,15.5561,4934022,
603660.SH,苏州科达,2021-03-31,15.5164,15.8148,15.4965,15.6556,4505924,
603660.SH,苏州科达,2021-04-01,15.7352,16.0734,15.576,15.7551,4906363,
603660.SH,苏州科达,2021-04-02,16.0137,16.0734,15.5561,15.8943,2798744,
603660.SH,苏州科达,2021-04-06,15.8346,16.6701,15.6357,16.1529,7701604,
603660.SH,苏州科达,2021-04-07,16.1131,17.6847,15.9142,16.6502,15632521,
603660.SH,苏州科达,2021-04-08,16.4712,16.4712,15.9938,16.1131,10871057,
603660.SH,苏州科达,2021-04-09,16.0734,16.1927,15.8346,15.8346,6212760,
603660.SH,苏州科达,2021-04-12,15.8346,15.8943,15.6158,15.6954,4800701,
603660.SH,苏州科达,2021-04-13,15.576,15.8148,15.4567,15.4965,4251714,
603660.SH,苏州科达,2021-04-14,15.5164,15.5959,15.3373,15.5363,2889178,
603660.SH,苏州科达,2021-04-15,15.4965,15.5561,15.218,15.4766,3402693,
603660.SH,苏州科达,2021-04-16,14.8002,15.5363,14.8002,15.0588,11261069,
603660.SH,苏州科达,2021-04-19,15.0389,15.7352,15.0389,15.4965,9720220,
603660.SH,苏州科达,2021-04-20,15.5363,15.6158,15.1185,15.1185,6024603,
603660.SH,苏州科达,2021-04-21,15.0986,15.2379,14.8997,14.9991,4568208,
603660.SH,苏州科达,2021-04-22,14.9991,15.1384,14.8798,14.9196,3490780,
603660.SH,苏州科达,2021-04-23,14.9395,15.019,14.5615,14.6013,4257397,
603660.SH,苏州科达,2021-04-26,14.6013,14.7604,14.3228,14.5217,3758236,
603660.SH,苏州科达,2021-04-27,14.4422,14.5416,14.104,14.3029,3534882,
603660.SH,苏州科达,2021-04-28,14.3427,14.4024,14.1637,14.2432,2864755,
603660.SH,苏州科达,2021-04-29,14.2432,14.84,14.1438,14.5416,6430937,
603660.SH,苏州科达,2021-04-30,14.462,14.462,13.6265,13.8255,9473522,
603660.SH,苏州科达,2021-05-06,13.8454,13.905,13.5072,13.5271,3700105,
603660.SH,苏州科达,2021-05-07,13.6067,13.6464,13.4077,13.4077,2977911,
603660.SH,苏州科达,2021-05-10,13.4873,13.6067,13.4276,13.5669,2875758,
603660.SH,苏州科达,2021-05-11,13.5271,14.104,13.4276,13.8852,4011496,
603660.SH,苏州科达,2021-05-12,13.8852,14.0642,13.8255,14.0045,3017148,
603660.SH,苏州科达,2021-05-13,13.9647,14.0841,13.8255,13.8255,2655201,
603660.SH,苏州科达,2021-05-14,13.8653,14.1438,13.8653,14.0642,2745259,
603660.SH,苏州科达,2021-05-17,14.2034,14.2034,13.8056,13.8255,3210132,
603660.SH,苏州科达,2021-05-18,13.8454,14.0045,13.6464,13.6862,2726492,
603660.SH,苏州科达,2021-05-19,13.6862,13.7061,13.5271,13.547,2907933,
603660.SH,苏州科达,2021-05-20,13.5271,13.6265,13.4475,13.5669,2299960,
603660.SH,苏州科达,2021-05-21,13.6469,13.9271,13.5669,13.807,3748776,
603660.SH,苏州科达,2021-05-24,13.807,13.9671,13.6869,13.907,2467860,
603660.SH,苏州科达,2021-05-25,13.9671,14.0271,13.827,13.9871,2846331,
603660.SH,苏州科达,2021-05-26,14.0271,14.1672,13.9271,13.9471,3037635,
603660.SH,苏州科达,2021-05-27,14.0471,14.0871,13.9471,13.9871,2644555,
603660.SH,苏州科达,2021-05-28,13.9871,14.0471,13.807,13.867,2818260,
603660.SH,苏州科达,2021-05-31,13.887,14.1672,13.867,14.0071,3749640,
603660.SH,苏州科达,2021-06-01,14.1071,14.1071,13.907,13.9671,2627451,
603660.SH,苏州科达,2021-06-02,13.9671,14.0271,13.867,13.867,2736668,
603660.SH,苏州科达,2021-06-03,13.907,14.0471,13.907,13.9271,3092468,
603660.SH,苏州科达,2021-06-04,13.9271,14.0271,13.867,13.9671,2002253,
603660.SH,苏州科达,2021-06-07,14.0271,14.0471,13.9471,14.0471,2415128,
603660.SH,苏州科达,2021-06-08,14.0671,14.1272,13.9471,14.0871,3216577,
603660.SH,苏州科达,2021-06-09,14.1071,14.2072,14.0271,14.0471,3183740,
603660.SH,苏州科达,2021-06-10,14.0271,14.4473,14.0071,14.3873,5858460,
603660.SH,苏州科达,2021-06-11,14.3873,14.4473,14.1272,14.1872,6042071,
603660.SH,苏州科达,2021-06-15,14.2272,14.3072,14.1472,14.1672,3284424,
603660.SH,苏州科达,2021-06-16,14.1672,14.2072,13.9471,14.1672,3366866,
603660.SH,苏州科达,2021-06-17,14.1672,14.3473,14.0671,14.2472,3552400,
603660.SH,苏州科达,2021-06-18,14.2472,14.3072,14.0471,14.2472,3311308,
603660.SH,苏州科达,2021-06-21,14.2472,14.4073,14.0871,14.2672,3559031,
603660.SH,苏州科达,2021-06-22,14.3273,14.3873,14.1472,14.1872,3920803,
603660.SH,苏州科达,2021-06-23,14.1071,14.1672,13.9871,14.0871,3820600,
603660.SH,苏州科达,2021-06-24,14.0871,14.0871,13.847,13.887,4307656,
603660.SH,苏州科达,2021-06-25,13.867,13.9271,13.7069,13.887,3281478,
603660.SH,苏州科达,2021-06-28,13.907,13.9271,13.747,13.747,3104952,
603660.SH,苏州科达,2021-06-29,13.747,13.827,13.6069,13.6869,3183220,
603660.SH,苏州科达,2021-06-30,13.767,13.9871,13.6069,13.9271,3051603,
603660.SH,苏州科达,2021-07-01,13.867,13.9671,13.7069,13.7269,3184300,
603660.SH,苏州科达,2021-07-02,13.6869,13.767,13.5669,13.6669,2590755,
603660.SH,苏州科达,2021-07-05,13.7269,13.767,13.5469,13.7269,2579445,
603660.SH,苏州科达,2021-07-06,13.767,13.767,13.5268,13.6869,3672232,
603660.SH,苏州科达,2021-07-07,13.5869,13.9471,13.5669,13.807,3641963,
603660.SH,苏州科达,2021-07-08,13.827,14.0271,13.6869,13.7269,2710161,
603660.SH,苏州科达,2021-07-09,13.6669,13.767,13.6069,13.7269,3485148,
603660.SH,苏州科达,2021-07-12,13.9471,15.1076,13.907,14.3673,14008727,
603660.SH,苏州科达,2021-07-13,14.2472,14.4873,14.2272,14.3473,8009330,
603660.SH,苏州科达,2021-07-14,14.2672,14.5674,14.1472,14.5073,11049991,
603660.SH,苏州科达,2021-07-15,14.5274,14.5274,14.1672,14.2672,5731667,
603660.SH,苏州科达,2021-07-16,14.2472,14.3873,14.0671,14.1872,5114069,
603660.SH,苏州科达,2021-07-19,14.2472,14.2472,13.907,13.9871,4767476,
603660.SH,苏州科达,2021-07-20,14.0071,14.2272,13.907,14.2072,4662678,
603660.SH,苏州科达,2021-07-21,14.1472,14.2472,14.1272,14.1872,2992041,
603660.SH,苏州科达,2021-07-22,14.2072,14.2472,14.0471,14.1472,3433292,
603660.SH,苏州科达,2021-07-23,14.1071,14.1272,13.827,13.887,4657592,
603660.SH,苏州科达,2021-07-26,13.767,14.0671,13.6869,13.867,4101460,
603660.SH,苏州科达,2021-07-27,13.827,13.9271,13.6869,13.6869,3779248,
603660.SH,苏州科达,2021-07-28,13.7069,13.767,13.0866,13.1467,5416020,
603660.SH,苏州科达,2021-07-29,13.2267,13.3468,13.1467,13.3067,3145869,
603660.SH,苏州科达,2021-07-30,13.3067,13.4068,13.1467,13.3468,2779312,
603660.SH,苏州科达,2021-08-02,13.3267,13.6069,13.2667,13.5869,3713529,
603660.SH,苏州科达,2021-08-03,13.4868,13.767,13.4868,13.6269,3130876,
603660.SH,苏州科达,2021-08-04,13.887,13.9671,13.6269,13.6869,3429112,
603660.SH,苏州科达,2021-08-05,13.5669,13.7069,13.4268,13.4668,3321111,
603660.SH,苏州科达,2021-08-06,13.5068,13.5068,13.3067,13.4868,2752088,
603660.SH,苏州科达,2021-08-09,13.4868,13.7069,13.4268,13.7069,3315939,
603660.SH,苏州科达,2021-08-10,13.7269,13.887,13.6469,13.807,3306224,
603660.SH,苏州科达,2021-08-11,13.807,13.867,13.7069,13.787,2925333,
603660.SH,苏州科达,2021-08-12,13.7269,13.9271,13.6869,13.747,2771481,
603660.SH,苏州科达,2021-08-13,13.6869,13.847,13.6669,13.767,2512107,
603660.SH,苏州科达,2021-08-16,13.787,13.907,13.7269,13.807,2722328,
603660.SH,苏州科达,2021-08-17,13.747,13.827,13.4468,13.4868,3681978,
603660.SH,苏州科达,2021-08-18,13.5068,13.747,13.3668,13.7069,3446603,
603660.SH,苏州科达,2021-08-19,13.7069,13.847,13.6069,13.827,3439404,
603660.SH,苏州科达,2021-08-20,13.7069,13.787,13.5869,13.7069,2853925,
603660.SH,苏州科达,2021-08-23,13.7069,13.9671,13.6669,13.827,5705288,
603660.SH,苏州科达,2021-08-24,13.907,13.907,13.5869,13.6069,5008173,
603660.SH,苏州科达,2021-08-25,13.5869,13.6269,13.4268,13.4468,5768433,
603660.SH,苏州科达,2021-08-26,13.4468,13.5068,13.3267,13.4068,4248495,
603660.SH,苏州科达,2021-08-27,13.4068,13.4468,13.2267,13.3267,4565080,
603660.SH,苏州科达,2021-08-30,13.3468,13.4668,13.2467,13.2867,4567920,
603660.SH,苏州科达,2021-08-31,13.2867,13.3067,13.0666,13.1066,4614258,
603660.SH,苏州科达,2021-09-01,13.1266,13.2867,13.0066,13.2667,3920771,
603660.SH,苏州科达,2021-09-02,13.2667,13.4268,13.0866,13.3668,3908123,
603660.SH,苏州科达,2021-09-03,13.3668,13.4468,13.3067,13.3868,3170220,
603660.SH,苏州科达,2021-09-06,13.3868,13.6469,13.3468,13.5869,4397782,
603660.SH,苏州科达,2021-09-07,13.5869,13.747,13.5068,13.6869,4219228,
603660.SH,苏州科达,2021-09-08,13.6869,13.907,13.6069,13.867,5098807,
603660.SH,苏州科达,2021-09-09,13.767,13.907,13.7269,13.867,4771983,
603660.SH,苏州科达,2021-09-10,13.867,13.9271,13.6469,13.747,3719366,
603660.SH,苏州科达,2021-09-13,13.747,13.847,13.6669,13.7269,2891560,
603660.SH,苏州科达,2021-09-14,13.747,13.807,13.4868,13.4868,3980655,
603660.SH,苏州科达,2021-09-15,13.4868,13.6069,13.4268,13.5469,2265492,
603660.SH,苏州科达,2021-09-16,13.6069,13.9671,13.5669,13.6869,5828228,
603660.SH,苏州科达,2021-09-17,13.6869,13.6869,13.4068,13.5268,3440378,
603660.SH,苏州科达,2021-09-22,13.4268,13.5068,13.2667,13.4668,3019344,
603660.SH,苏州科达,2021-09-23,13.5068,13.847,13.5068,13.6869,4781371,
603660.SH,苏州科达,2021-09-24,13.6869,13.6869,13.3868,13.4068,3826319,
603660.SH,苏州科达,2021-09-27,13.4268,13.5469,13.2067,13.4468,4580110,
603660.SH,苏州科达,2021-09-28,13.4068,13.4668,13.3267,13.4068,2592326,
603660.SH,苏州科达,2021-09-29,13.3067,13.3468,13.1667,13.2267,3098028,
603660.SH,苏州科达,2021-09-30,13.2667,13.3468,13.1867,13.2667,2998389,
603660.SH,苏州科达,2021-10-08,13.3267,13.6469,13.2667,13.4868,3950332,
603660.SH,苏州科达,2021-10-11,13.4868,13.5469,13.4068,13.4868,2015579,
603660.SH,苏州科达,2021-10-12,13.5469,13.5469,13.3267,13.3868,1984076,
603660.SH,苏州科达,2021-10-13,13.4068,13.4868,13.3067,13.4668,1606254,
603660.SH,苏州科达,2021-10-14,13.4668,13.6269,13.3868,13.6269,3114726,
603660.SH,苏州科达,2021-10-15,13.6269,13.7069,13.4668,13.4868,2453192,
603660.SH,苏州科达,2021-10-18,13.4468,13.4868,13.3067,13.3668,2863689,
603660.SH,苏州科达,2021-10-19,13.3067,13.6269,13.3067,13.4668,3463565,
603660.SH,苏州科达,2021-10-20,13.4268,13.6069,13.4068,13.4468,2163372,
603660.SH,苏州科达,2021-10-21,13.4468,13.4468,13.2667,13.3267,2546764,
603660.SH,苏州科达,2021-10-22,13.3468,13.3668,13.2667,13.3067,1201252,
603660.SH,苏州科达,2021-10-25,13.3468,13.3468,13.1867,13.2467,1657060,
603660.SH,苏州科达,2021-10-26,13.0066,13.1066,12.5063,12.6064,10173780,
603660.SH,苏州科达,2021-10-27,12.5464,12.8065,11.7059,11.906,9696230,
603660.SH,苏州科达,2021-10-28,11.806,11.9861,11.6059,11.7259,2607437,
603660.SH,苏州科达,2021-10-29,11.786,11.806,11.6459,11.766,2597534,
603660.SH,苏州科达,2021-11-01,11.766,11.946,11.6859,11.926,2308627,
603660.SH,苏州科达,2021-11-02,11.926,11.9661,11.3858,11.4658,4710096,
603660.SH,苏州科达,2021-11-03,11.5458,11.6659,11.4858,11.6459,2483288,
603660.SH,苏州科达,2021-11-04,11.6659,11.6859,11.5458,11.6259,1727500,
603660.SH,苏州科达,2021-11-05,11.6059,11.866,11.5859,11.786,2259848,
603660.SH,苏州科达,2021-11-08,11.826,11.926,11.6059,11.6859,2293672,
603660.SH,苏州科达,2021-11-09,11.7059,11.826,11.6659,11.7459,1909300,
603660.SH,苏州科达,2021-11-10,11.7259,11.846,11.6459,11.766,2286152,
603660.SH,苏州科达,2021-11-11,11.806,12.3062,11.7459,12.1662,5545192,
603660.SH,苏州科达,2021-11-12,12.1261,12.3062,12.0661,12.2662,3148623,
603660.SH,苏州科达,2021-11-15,12.2462,12.5664,12.1862,12.4663,3364100,
603660.SH,苏州科达,2021-11-16,12.4663,12.5664,12.2062,12.2662,2726528,
603660.SH,苏州科达,2021-11-17,12.2862,12.9065,12.2862,12.7264,5110986,
603660.SH,苏州科达,2021-11-18,12.7064,12.8065,12.4863,12.5063,2815404,
603660.SH,苏州科达,2021-11-19,12.5864,12.6864,12.3863,12.5864,3047611,
603660.SH,苏州科达,2021-11-22,12.6264,12.6864,12.4063,12.5063,2390832,
603660.SH,苏州科达,2021-11-23,12.5664,12.6464,12.3863,12.4663,2310630,
603660.SH,苏州科达,2021-11-24,12.4663,12.7064,12.3463,12.5464,2772126,
603660.SH,苏州科达,2021-11-25,12.5464,12.6064,12.4663,12.5063,1484728,
603660.SH,苏州科达,2021-11-26,12.4663,12.5063,12.3062,12.3663,2389980,
603660.SH,苏州科达,2021-11-29,12.2462,12.4463,12.1862,12.3663,1875147,
603660.SH,苏州科达,2021-11-30,12.3863,12.7665,12.3463,12.6464,4104503,
603660.SH,苏州科达,2021-12-01,12.6464,12.7865,12.5664,12.7465,3713422,
603660.SH,苏州科达,2021-12-02,12.7665,12.8665,12.5063,12.6064,3439883,
603660.SH,苏州科达,2021-12-03,12.5864,13.0666,12.4863,12.9065,5766136,
603660.SH,苏州科达,2021-12-06,13.0066,13.0266,12.6064,12.6464,4357401,
603660.SH,苏州科达,2021-12-07,12.6864,12.7665,12.5263,12.5664,2367160,
603660.SH,苏州科达,2021-12-08,12.5864,12.6464,12.4863,12.6064,1982000,
603660.SH,苏州科达,2021-12-09,12.6064,12.7665,12.5263,12.6664,2377654,
603660.SH,苏州科达,2021-12-10,12.6264,12.8865,12.5864,12.8265,3875436,
603660.SH,苏州科达,2021-12-13,12.8465,14.1071,12.8465,14.1071,19237176,
603660.SH,苏州科达,2021-12-14,13.907,14.2872,13.4068,13.6469,26535972,
603660.SH,苏州科达,2021-12-15,13.6469,13.7269,13.4068,13.4468,9097613,
603660.SH,苏州科达,2021-12-16,13.4468,13.807,13.3067,13.6669,8191764,
603660.SH,苏州科达,2021-12-17,13.6069,13.7269,13.4268,13.6069,5218477,
603660.SH,苏州科达,2021-12-20,13.5669,13.7069,13.4268,13.6669,5305217,
603660.SH,苏州科达,2021-12-21,13.7069,13.7069,13.4668,13.7069,5246812,
603660.SH,苏州科达,2021-12-22,13.7269,14.0471,13.5068,13.5469,7309795,
603660.SH,苏州科达,2021-12-23,13.5669,13.6869,13.4068,13.4468,4282583,
603660.SH,苏州科达,2021-12-24,13.4068,13.5669,13.2467,13.2667,3939954,
603660.SH,苏州科达,2021-12-27,13.3067,13.5469,13.1266,13.3868,3670460,
603660.SH,苏州科达,2021-12-28,13.4068,13.5469,13.3868,13.4468,2895800,
603660.SH,苏州科达,2021-12-29,13.4068,13.6469,13.3267,13.5268,3418685,
603660.SH,苏州科达,2021-12-30,13.7069,13.767,13.5669,13.7069,5054594,
603660.SH,苏州科达,2021-12-31,13.747,13.887,13.6869,13.787,5008581,
603660.SH,苏州科达,2022-01-04,14.0671,15.1677,13.907,14.8275,33710685,
603660.SH,苏州科达,2022-01-05,14.5274,14.8075,14.1672,14.3873,21249523,
603660.SH,苏州科达,2022-01-06,14.3673,14.5073,14.2272,14.4073,8612400,
603660.SH,苏州科达,2022-01-07,14.3873,14.5073,14.0671,14.1071,7736800,
603660.SH,苏州科达,2022-01-10,14.1272,14.2872,14.0071,14.2472,5120797,
603660.SH,苏州科达,2022-01-11,14.1672,14.3873,14.0471,14.2472,4737452,
603660.SH,苏州科达,2022-01-12,14.2672,14.5073,14.2072,14.4673,4982753,
603660.SH,苏州科达,2022-01-13,14.5274,14.5674,14.3673,14.3873,4307083,
603660.SH,苏州科达,2022-01-14,14.3072,14.3473,14.0871,14.1071,5193215,
603660.SH,苏州科达,2022-01-17,14.1872,14.6474,14.1672,14.6474,7467791,
603660.SH,苏州科达,2022-01-18,14.5674,14.7074,14.2872,14.3273,6190702,
603660.SH,苏州科达,2022-01-19,14.2472,14.5874,14.2472,14.5274,4998000,
603660.SH,苏州科达,2022-01-20,14.4873,14.5474,14.1872,14.2072,4171634,
603660.SH,苏州科达,2022-01-21,14.1672,14.4273,14.1272,14.1872,4183942,
603660.SH,苏州科达,2022-01-24,14.1872,14.2872,13.847,13.887,5556062,
603660.SH,苏州科达,2022-01-25,13.867,14.0071,13.1667,13.1667,7169594,
603660.SH,苏州科达,2022-01-26,13.1667,13.5268,13.1467,13.4668,4423152,
603660.SH,苏州科达,2022-01-27,13.5268,13.5268,12.6464,12.7264,7523435,
603660.SH,苏州科达,2022-01-28,12.7264,13.0866,12.7264,12.9065,3324620,
603660.SH,苏州科达,2022-02-07,13.1066,13.2467,12.9065,13.1066,3554639,
603660.SH,苏州科达,2022-02-08,13.0266,13.3868,12.9065,13.3868,3630546,
603660.SH,苏州科达,2022-02-09,13.4468,13.6269,13.3468,13.5669,3894236,
603660.SH,苏州科达,2022-02-10,13.6069,13.6069,13.3668,13.4268,2770248,
603660.SH,苏州科达,2022-02-11,13.4268,13.4868,13.0866,13.1467,3237600,
603660.SH,苏州科达,2022-02-14,13.1066,13.2667,13.0266,13.1066,2481287,
603660.SH,苏州科达,2022-02-15,13.1667,13.2267,12.9065,12.9866,3043900,
603660.SH,苏州科达,2022-02-16,13.1066,13.2667,13.0666,13.1266,2677013,
603660.SH,苏州科达,2022-02-17,13.1266,13.2467,12.9666,12.9666,2987659,
603660.SH,苏州科达,2022-02-18,12.9466,13.1867,12.9065,13.1667,2439500,
603660.SH,苏州科达,2022-02-21,13.3067,13.9271,13.2067,13.887,7907927,
603660.SH,苏州科达,2022-02-22,13.887,13.887,13.5669,13.747,5062256,
603660.SH,苏州科达,2022-02-23,13.747,13.867,13.6469,13.767,3815552,
603660.SH,苏州科达,2022-02-24,13.7269,13.827,13.2267,13.3668,6031980,
603660.SH,苏州科达,2022-02-25,13.4868,13.5669,13.3067,13.3668,3200848,
603660.SH,苏州科达,2022-02-28,13.3067,13.3868,13.0866,13.3267,3370366,
603660.SH,苏州科达,2022-03-01,13.3468,13.5068,13.2867,13.4868,2930074,
603660.SH,苏州科达,2022-03-02,13.3868,13.5869,13.3868,13.5469,2496243,
603660.SH,苏州科达,2022-03-03,13.5068,13.6069,13.4268,13.4668,2283503,
603660.SH,苏州科达,2022-03-04,13.4068,13.7069,13.3267,13.3868,4083650,
603660.SH,苏州科达,2022-03-07,13.3868,13.4068,13.0066,13.2267,3939957,
603660.SH,苏州科达,2022-03-08,13.1667,13.3468,12.7264,12.7264,4437033,
603660.SH,苏州科达,2022-03-09,12.8465,12.8865,11.906,12.4263,5769293,
603660.SH,苏州科达,2022-03-10,12.6264,12.8465,12.6064,12.6864,3766032,
603660.SH,苏州科达,2022-03-11,12.5664,12.7665,12.2662,12.7264,2912280,
603660.SH,苏州科达,2022-03-14,12.7264,13.2067,12.6464,12.7865,5308240,
603660.SH,苏州科达,2022-03-15,12.6864,13.1867,12.5464,12.5864,7812368,
603660.SH,苏州科达,2022-03-16,12.7064,13.3267,12.5864,13.2867,8828540,
603660.SH,苏州科达,2022-03-17,14.0071,14.1872,13.3267,13.6869,18297445,
603660.SH,苏州科达,2022-03-18,13.6069,14.0071,13.5469,13.767,9669215,
603660.SH,苏州科达,2022-03-21,13.827,14.1071,13.6069,14.0671,9386658,
603660.SH,苏州科达,2022-03-22,14.0471,14.2472,13.9271,14.1272,8354315,
603660.SH,苏州科达,2022-03-23,14.2472,15.5479,14.0471,15.5479,21385413,
