代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301127.SZ,武汉天源,2024-08-07,11.3964,11.5107,11.3107,11.4393,2076720,
301127.SZ,武汉天源,2024-08-08,11.4536,11.4964,11.2536,11.325,1926979,
301127.SZ,武汉天源,2024-08-09,11.525,11.525,11.2679,11.2822,3001784,
301127.SZ,武汉天源,2024-08-12,11.5107,11.6821,11.2965,11.3821,3460417,
301127.SZ,武汉天源,2024-08-13,11.5107,12.896,11.425,12.7103,20261168,
301127.SZ,武汉天源,2024-08-14,12.7389,13.2101,12.4961,12.9245,19548448,
301127.SZ,武汉天源,2024-08-15,12.8103,13.0531,12.5104,12.7103,16379062,
301127.SZ,武汉天源,2024-08-16,12.6103,13.8528,12.5675,13.7386,23595299,
301127.SZ,武汉天源,2024-08-19,13.1959,13.2958,12.6389,12.7817,20480106,
301127.SZ,武汉天源,2024-08-20,12.8531,12.8817,12.2819,12.3676,11286145,
301127.SZ,武汉天源,2024-08-21,12.4675,12.6103,12.3533,12.5104,6897593,
301127.SZ,武汉天源,2024-08-22,12.4818,12.5532,11.5964,11.6392,12307459,
301127.SZ,武汉天源,2024-08-23,11.6392,11.7677,11.2108,11.4821,9062338,
301127.SZ,武汉天源,2024-08-26,11.5678,11.6392,11.3393,11.5964,3663417,
301127.SZ,武汉天源,2024-08-27,11.5107,11.7535,11.2679,11.3393,4950665,
301127.SZ,武汉天源,2024-08-28,11.2822,11.4678,11.1536,11.3393,3538364,
301127.SZ,武汉天源,2024-08-29,11.3393,11.3964,11.1679,11.2536,3240791,
301127.SZ,武汉天源,2024-08-30,11.2536,11.6106,11.1251,11.425,5377261,
301127.SZ,武汉天源,2024-09-02,11.4536,11.5535,11.2251,11.2251,3892939,
301127.SZ,武汉天源,2024-09-03,11.2251,11.7249,11.1251,11.4536,5923605,
301127.SZ,武汉天源,2024-09-04,11.4536,11.5964,11.1536,11.3107,4711189,
301127.SZ,武汉天源,2024-09-05,11.2822,11.4964,11.1822,11.2679,3713761,
301127.SZ,武汉天源,2024-09-06,11.3679,11.5964,11.1965,11.1965,5663520,
301127.SZ,武汉天源,2024-09-09,11.2108,11.2251,10.9823,11.0251,3466763,
301127.SZ,武汉天源,2024-09-10,11.0251,11.2822,10.7966,11.1822,3700534,
301127.SZ,武汉天源,2024-09-11,11.1965,11.3821,11.0394,11.0965,2258926,
301127.SZ,武汉天源,2024-09-12,11.1108,11.2965,11.0822,11.2536,3469074,
301127.SZ,武汉天源,2024-09-13,11.2822,11.4821,11.1822,11.3107,3346892,
301127.SZ,武汉天源,2024-09-18,11.3536,11.425,10.868,11.1394,3617535,
301127.SZ,武汉天源,2024-09-19,11.1394,11.325,11.1108,11.2251,3600981,
301127.SZ,武汉天源,2024-09-20,11.2822,11.6249,11.2393,11.525,6734718,
301127.SZ,武汉天源,2024-09-23,11.5107,11.5107,11.2536,11.2822,3005563,
301127.SZ,武汉天源,2024-09-24,11.2679,11.5964,11.2679,11.4821,4843100,
301127.SZ,武汉天源,2024-09-25,11.5535,12.0391,11.3964,11.425,9149460,
301127.SZ,武汉天源,2024-09-26,11.3536,11.7106,11.2822,11.6821,7393616,
301127.SZ,武汉天源,2024-09-27,11.782,12.4961,11.7677,12.1962,10784809,
301127.SZ,武汉天源,2024-09-30,12.5675,13.8242,12.2533,13.6243,28708498,
301127.SZ,武汉天源,2024-10-08,15.7094,16.0093,14.4241,15.7094,33622262,
301127.SZ,武汉天源,2024-10-09,15.3952,16.1806,14.3384,14.4241,29181556,
301127.SZ,武汉天源,2024-10-10,14.6097,14.8525,14.0385,14.1099,17810831,
301127.SZ,武汉天源,2024-10-11,14.1384,14.2527,13.4958,13.71,18035199,
301127.SZ,武汉天源,2024-10-14,13.8956,14.3669,13.7957,14.3241,13848423,
301127.SZ,武汉天源,2024-10-15,14.1384,14.167,13.5815,13.6814,11021913,
301127.SZ,武汉天源,2024-10-16,13.5243,13.7386,13.2958,13.5386,6845743,
301127.SZ,武汉天源,2024-10-17,13.71,14.0242,13.5815,13.6243,8601826,
301127.SZ,武汉天源,2024-10-18,13.6243,15.2238,13.5386,14.624,18097188,
301127.SZ,武汉天源,2024-10-21,14.9525,15.7379,14.3955,15.4666,22804571,
301127.SZ,武汉天源,2024-10-22,15.3523,15.6951,14.981,15.3381,16174299,
301127.SZ,武汉天源,2024-10-23,15.5666,16.095,15.3238,15.7808,18845266,
301127.SZ,武汉天源,2024-10-24,15.6522,15.895,15.3381,15.4095,10555633,
301127.SZ,武汉天源,2024-10-25,15.4809,17.1518,15.3952,16.6662,22490013,
301127.SZ,武汉天源,2024-10-28,16.9804,17.1803,16.4234,16.9376,17676366,
301127.SZ,武汉天源,2024-10-29,16.8233,17.1089,15.8379,15.995,22545927,
301127.SZ,武汉天源,2024-10-30,15.9379,16.1521,15.4951,15.9093,14749442,
301127.SZ,武汉天源,2024-10-31,15.9521,16.6662,15.8236,16.095,13467804,
301127.SZ,武汉天源,2024-11-01,16.0664,16.3377,15.3952,15.538,14761182,
301127.SZ,武汉天源,2024-11-04,15.538,16.2235,15.4809,16.1664,13310616,
301127.SZ,武汉天源,2024-11-05,16.095,16.4663,15.9807,16.4234,10689765,
301127.SZ,武汉天源,2024-11-06,16.452,17.6373,16.452,17.3946,24250076,
301127.SZ,武汉天源,2024-11-07,17.2803,18.7084,17.2517,18.5799,21458431,
301127.SZ,武汉天源,2024-11-08,18.5656,18.9084,17.6373,17.6945,23201569,
301127.SZ,武汉天源,2024-11-11,17.8658,19.1654,17.8515,19.1511,17532746,
301127.SZ,武汉天源,2024-11-12,19.2797,19.3082,18.3228,18.5085,13900679,
301127.SZ,武汉天源,2024-11-13,18.6941,19.0369,17.9658,19.0369,12837741,
301127.SZ,武汉天源,2024-11-14,19.0369,19.3225,18.3514,18.5513,13539717,
301127.SZ,武汉天源,2024-11-15,18.5085,18.5085,17.6659,17.7944,14756846,
301127.SZ,武汉天源,2024-11-18,17.8801,18.4085,17.3089,18.08,14529869,
301127.SZ,武汉天源,2024-11-19,18.0372,18.7798,17.8515,18.7227,14201798,
301127.SZ,武汉天源,2024-11-20,18.7941,19.5225,18.637,19.4082,13964937,
301127.SZ,武汉天源,2024-11-21,19.5082,20.7078,19.5082,19.8938,20713059,
301127.SZ,武汉天源,2024-11-22,19.8652,20.4222,19.4082,19.5367,17410834,
301127.SZ,武汉天源,2024-11-25,19.9652,20.822,19.7224,20.6078,19825998,
301127.SZ,武汉天源,2024-11-26,20.7078,21.3362,20.2794,20.6364,13695141,
301127.SZ,武汉天源,2024-11-27,20.4507,20.9077,19.8081,20.5079,14921277,
301127.SZ,武汉天源,2024-11-28,20.3508,21.1934,20.1365,21.0505,15772445,
301127.SZ,武汉天源,2024-11-29,21.1362,21.2362,20.008,20.9506,17951464,
301127.SZ,武汉天源,2024-12-02,21.022,22.4501,20.4507,22.2359,23736998,
301127.SZ,武汉天源,2024-12-03,22.4215,22.8071,21.8075,22.036,17503610,
301127.SZ,武汉天源,2024-12-04,22.036,23.4498,21.9788,23.207,18205521,
301127.SZ,武汉天源,2024-12-05,23.207,24.0639,22.9214,23.5212,22488210,
301127.SZ,武汉天源,2024-12-06,23.5212,24.0639,22.9928,23.8211,17947650,
301127.SZ,武汉天源,2024-12-09,24.1639,27.4914,24.0925,26.8773,37831805,
301127.SZ,武汉天源,2024-12-10,27.2486,27.9627,26.4203,26.9487,30309079,
301127.SZ,武汉天源,2024-12-11,27.22,30.519,27.1629,30.2048,41909480,
301127.SZ,武汉天源,2024-12-12,29.705,29.8478,24.1639,24.1639,63684617,
301127.SZ,武汉天源,2024-12-13,23.564,25.5349,23.0071,25.0636,41768536,
301127.SZ,武汉天源,2024-12-16,25.2064,25.9776,23.7069,23.864,26649982,
301127.SZ,武汉天源,2024-12-17,23.864,23.8782,20.7221,21.9645,43112634,
301127.SZ,武汉天源,2024-12-18,21.7075,22.5215,21.2505,21.7789,26674774,
301127.SZ,武汉天源,2024-12-19,21.5218,21.7218,20.6792,21.4361,14690096,
301127.SZ,武汉天源,2024-12-20,21.279,23.0642,21.2505,22.85,21056000,
301127.SZ,武汉天源,2024-12-23,22.8928,23.1356,21.4504,21.6075,14063931,
301127.SZ,武汉天源,2024-12-24,21.7075,22.4358,21.6075,21.836,8994621,
301127.SZ,武汉天源,2024-12-25,21.9074,22.0645,20.465,21.2076,13800438,
301127.SZ,武汉天源,2024-12-26,21.4219,21.7218,20.8649,21.3219,10930881,
301127.SZ,武汉天源,2024-12-27,21.6646,21.8789,20.6792,20.7221,12378675,
301127.SZ,武汉天源,2024-12-30,20.8792,22.4215,20.2936,21.8789,17798445,
301127.SZ,武汉天源,2024-12-31,21.8503,22.493,21.4933,21.6218,9381446,
