代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301024.SZ,霍普股份,2024-04-10,34.8754,36.4255,34.1916,35.5593,2156082,
301024.SZ,霍普股份,2024-04-11,34.6475,36.1519,34.298,34.997,1565611,
301024.SZ,霍普股份,2024-04-12,34.9514,36.8358,34.8299,36.2583,2142787,
301024.SZ,霍普股份,2024-04-15,36.1823,36.1823,29.8759,31.8818,2635848,
301024.SZ,霍普股份,2024-04-16,30.6965,30.8484,25.9552,26.6087,1881499,
301024.SZ,霍普股份,2024-04-17,26.6087,29.7543,26.6087,29.7543,1614399,
301024.SZ,霍普股份,2024-04-18,30.3773,30.3773,28.3562,28.9033,1207324,
301024.SZ,霍普股份,2024-04-19,29.8151,30.347,28.3562,29.6175,1284014,
301024.SZ,霍普股份,2024-04-22,28.8425,29.5871,27.6116,28.0523,1140520,
301024.SZ,霍普股份,2024-04-23,28.341,30.5141,28.341,30.0126,1495338,
301024.SZ,霍普股份,2024-04-24,29.8759,32.1553,29.6327,31.1068,1648928,
301024.SZ,霍普股份,2024-04-25,31.1068,31.821,30.5141,31.1068,1035950,
301024.SZ,霍普股份,2024-04-26,30.9852,32.2161,29.9367,30.3925,1127900,
301024.SZ,霍普股份,2024-04-29,31.0004,32.8087,30.8484,32.6872,1613950,
301024.SZ,霍普股份,2024-04-30,32.6416,32.672,30.9244,31.2739,1462450,
301024.SZ,霍普股份,2024-05-06,31.7754,35.6504,31.6842,33.4318,2497100,
301024.SZ,霍普股份,2024-05-07,33.4014,34.3132,32.596,34.1764,1763450,
301024.SZ,霍普股份,2024-05-08,33.8117,33.8269,32.672,33.0975,1276850,
301024.SZ,霍普股份,2024-05-09,33.1735,33.8877,33.0975,33.295,808500,
301024.SZ,霍普股份,2024-05-10,33.295,33.7357,32.0033,32.4896,984850,
301024.SZ,霍普股份,2024-05-13,32.4744,32.4744,30.9092,31.2587,900200,
301024.SZ,霍普股份,2024-05-14,31.8666,32.1857,31.4411,31.8818,791500,
301024.SZ,霍普股份,2024-05-15,31.973,32.596,31.3043,32.1097,756500,
301024.SZ,霍普股份,2024-05-16,32.6112,33.8877,32.1401,33.5534,1433574,
301024.SZ,霍普股份,2024-05-17,33.8877,34.9514,33.5838,34.4347,1735400,
301024.SZ,霍普股份,2024-05-20,34.1308,34.1916,33.2494,33.4622,1337846,
301024.SZ,霍普股份,2024-05-21,33.7053,33.8117,32.4592,32.6416,948400,
301024.SZ,霍普股份,2024-05-22,33.6597,35.0578,33.2646,34.7235,2493196,
301024.SZ,霍普股份,2024-05-23,33.5078,34.1308,32.6416,33.1279,1838146,
301024.SZ,霍普股份,2024-05-24,33.1583,33.4014,31.9122,32.3984,1296750,
301024.SZ,霍普股份,2024-05-27,32.6112,33.6749,31.5778,32.5048,1283200,
301024.SZ,霍普股份,2024-05-28,32.3377,32.52,31.2435,31.3651,1125700,
301024.SZ,霍普股份,2024-05-29,31.3651,34.0093,31.0764,31.9426,1714600,
301024.SZ,霍普股份,2024-05-30,33.9637,36.9269,33.0215,33.219,3945001,
301024.SZ,霍普股份,2024-05-31,32.4136,32.8239,31.3347,31.6842,2572950,
301024.SZ,霍普股份,2024-06-03,31.1524,31.6538,29.3744,29.9063,1992650,
301024.SZ,霍普股份,2024-06-04,29.4048,30.5445,28.5842,29.9518,1564500,
301024.SZ,霍普股份,2024-06-05,29.6023,29.8607,28.2651,28.3714,1522700,
301024.SZ,霍普股份,2024-06-06,28.2195,28.5234,26.1832,26.6087,1285500,
301024.SZ,霍普股份,2024-06-07,27.3533,29.1464,27.3533,28.5234,1533650,
301024.SZ,霍普股份,2024-06-11,28.7665,28.7665,27.3533,28.1891,837326,
301024.SZ,霍普股份,2024-06-12,28.4778,29.5871,28.2043,29.42,964526,
301024.SZ,霍普股份,2024-06-13,29.2072,29.967,28.9185,29.6023,833200,
301024.SZ,霍普股份,2024-06-14,29.5871,30.1646,29.4808,29.6327,842000,
301024.SZ,霍普股份,2024-06-17,29.7543,29.7543,28.8729,29.1009,627550,
301024.SZ,霍普股份,2024-06-18,29.2984,30.0886,28.7513,29.8759,740800,
301024.SZ,霍普股份,2024-06-19,29.8607,30.97,29.8607,30.2862,893650,
301024.SZ,霍普股份,2024-06-20,30.2102,30.2102,29.1312,29.1768,946400,
301024.SZ,霍普股份,2024-06-21,29.1768,29.9974,28.2499,29.2376,917300,
301024.SZ,霍普股份,2024-06-24,29.0553,29.3288,27.3533,27.5356,1015300,
301024.SZ,霍普股份,2024-06-25,27.5204,29.6479,27.5052,28.1435,852750,
301024.SZ,霍普股份,2024-06-26,28.1587,30.1646,27.2621,29.9367,1374900,
301024.SZ,霍普股份,2024-06-27,29.9367,30.8484,29.6479,29.9063,1130700,
301024.SZ,霍普股份,2024-06-28,30.0886,30.7269,29.0249,30.1494,841450,
301024.SZ,霍普股份,2024-07-01,29.7847,30.9548,29.7847,30.6813,1409500,
301024.SZ,霍普股份,2024-07-02,30.6357,30.6965,30.043,30.1798,1048400,
301024.SZ,霍普股份,2024-07-03,30.2102,30.2406,29.3288,29.6023,602000,
301024.SZ,霍普股份,2024-07-04,29.6175,29.9215,28.0827,28.5386,867250,
301024.SZ,霍普股份,2024-07-05,28.5538,29.0401,27.6724,28.9945,729400,
301024.SZ,霍普股份,2024-07-08,28.5538,29.1161,27.8548,27.9763,616500,
301024.SZ,霍普股份,2024-07-09,28.3714,28.8121,27.0646,28.6754,866000,
301024.SZ,霍普股份,2024-07-10,28.7361,29.2072,28.1283,28.1283,528600,
301024.SZ,霍普股份,2024-07-11,28.6906,29.4808,28.4474,29.3136,850200,
301024.SZ,霍普股份,2024-07-12,29.3744,34.5107,29.1009,31.9578,3878426,
301024.SZ,霍普股份,2024-07-15,30.5293,31.2435,29.7999,30.2558,2638611,
301024.SZ,霍普股份,2024-07-16,29.4048,30.3318,29.4048,29.9063,1484250,
301024.SZ,霍普股份,2024-07-17,29.6783,33.8877,29.6783,30.7269,2884726,
301024.SZ,霍普股份,2024-07-18,29.2376,29.8455,28.3714,29.2984,2281950,
301024.SZ,霍普股份,2024-07-19,29.2072,30.2102,28.6298,30.0582,2011581,
301024.SZ,霍普股份,2024-07-22,29.8607,30.6813,29.6479,30.5445,1702550,
301024.SZ,霍普股份,2024-07-23,30.3166,32.672,30.3166,32.1857,3764376,
301024.SZ,霍普股份,2024-07-24,31.3803,34.0548,30.5901,33.5838,4106876,
301024.SZ,霍普股份,2024-07-25,32.2921,34.9514,31.9426,33.2798,3781150,
301024.SZ,霍普股份,2024-07-26,33.0671,34.1916,32.4896,32.6872,2560540,
301024.SZ,霍普股份,2024-07-29,32.4896,33.0975,31.9122,32.7784,1692846,
301024.SZ,霍普股份,2024-07-30,32.4592,39.3279,32.4592,34.4347,4631350,
301024.SZ,霍普股份,2024-07-31,33.4014,34.7539,32.8391,34.374,3673350,
301024.SZ,霍普股份,2024-08-01,34.5563,36.6838,34.5563,35.0426,3400350,
301024.SZ,霍普股份,2024-08-02,34.3132,35.9848,33.8877,34.6475,2786703,
301024.SZ,霍普股份,2024-08-05,34.0548,36.4559,33.6901,35.9544,3231592,
301024.SZ,霍普股份,2024-08-06,35.149,37.4588,35.149,37.1853,3862945,
301024.SZ,霍普股份,2024-08-07,36.7142,37.0637,35.0274,36.2887,3087418,
301024.SZ,霍普股份,2024-08-08,35.2402,36.623,34.7691,36.471,2089400,
301024.SZ,霍普股份,2024-08-09,36.1215,37.2613,33.7357,34.4955,2543192,
301024.SZ,霍普股份,2024-08-12,34.5715,36.1671,31.6994,31.9122,2358100,
301024.SZ,霍普股份,2024-08-13,31.9881,38.2946,31.9881,38.2946,5833708,
301024.SZ,霍普股份,2024-08-14,41.7138,41.7138,36.1519,37.9907,8628971,
301024.SZ,霍普股份,2024-08-15,36.471,37.2157,34.5867,34.7843,5821132,
301024.SZ,霍普股份,2024-08-16,34.4955,34.5411,32.672,32.7784,4195400,
301024.SZ,霍普股份,2024-08-19,32.5048,33.2342,32.3073,32.9759,2524600,
301024.SZ,霍普股份,2024-08-20,33.0823,33.0823,31.3955,31.4867,2381950,
301024.SZ,霍普股份,2024-08-21,31.5019,32.0033,30.894,32.0033,1498000,
301024.SZ,霍普股份,2024-08-22,31.973,32.3681,30.6813,30.7876,1331300,
301024.SZ,霍普股份,2024-08-23,30.8332,31.0764,29.6935,30.0886,1175250,
301024.SZ,霍普股份,2024-08-26,30.4229,32.52,30.1038,30.9244,1227050,
301024.SZ,霍普股份,2024-08-27,30.5445,31.5778,29.9063,31.5778,2283476,
301024.SZ,霍普股份,2024-08-28,30.5445,31.1068,29.9367,30.4837,1675850,
301024.SZ,霍普股份,2024-08-29,30.3773,30.6661,29.967,30.4989,1008450,
301024.SZ,霍普股份,2024-08-30,29.7999,30.8028,29.1768,30.271,1843900,
301024.SZ,霍普股份,2024-09-02,30.0126,30.3318,29.2224,29.2832,1196400,
301024.SZ,霍普股份,2024-09-03,29.3136,29.7087,29.2376,29.3288,693500,
301024.SZ,霍普股份,2024-09-04,29.3288,29.3288,28.6146,28.6754,746800,
301024.SZ,霍普股份,2024-09-05,28.7361,29.3592,28.7361,29.192,753750,
301024.SZ,霍普股份,2024-09-06,29.344,29.344,28.4018,28.4474,707650,
301024.SZ,霍普股份,2024-09-09,28.4322,29.0401,27.8092,28.8729,608000,
301024.SZ,霍普股份,2024-09-10,28.8729,29.2528,28.7361,29.1464,546700,
301024.SZ,霍普股份,2024-09-11,28.8881,29.268,28.5842,28.7665,437500,
301024.SZ,霍普股份,2024-09-12,28.7969,29.1616,28.569,28.5994,475850,
301024.SZ,霍普股份,2024-09-13,28.7513,28.9337,28.1283,28.1891,617200,
301024.SZ,霍普股份,2024-09-18,28.2043,28.493,27.1405,27.7484,637150,
301024.SZ,霍普股份,2024-09-19,27.9611,28.493,27.5812,28.3562,595350,
301024.SZ,霍普股份,2024-09-20,28.3714,28.3714,27.8396,28.0675,491000,
301024.SZ,霍普股份,2024-09-23,28.1131,28.5082,27.9004,28.2347,607200,
301024.SZ,霍普股份,2024-09-24,28.4474,29.1312,28.3714,29.1312,903450,
301024.SZ,霍普股份,2024-09-25,29.3744,30.0278,29.192,29.2376,1028850,
301024.SZ,霍普股份,2024-09-26,29.1009,30.195,29.0097,30.119,1153550,
301024.SZ,霍普股份,2024-09-27,30.4381,31.7602,30.1798,31.5019,1906553,
301024.SZ,霍普股份,2024-09-30,32.9759,37.8083,31.8058,37.8083,4581229,
301024.SZ,霍普股份,2024-10-08,44.4795,44.4795,38.4618,43.2334,6322831,
301024.SZ,霍普股份,2024-10-09,39.1,40.6196,34.5867,34.8147,3444793,
301024.SZ,霍普股份,2024-10-10,34.9514,37.2309,34.9362,35.772,2314913,
301024.SZ,霍普股份,2024-10-11,35.7112,35.7112,33.2342,33.7053,1756600,
301024.SZ,霍普股份,2024-10-14,34.3588,35.9696,33.9637,35.8328,1935050,
301024.SZ,霍普股份,2024-10-15,35.7416,36.7142,35.2705,35.3313,1650315,
301024.SZ,霍普股份,2024-10-16,34.9514,37.3828,34.7995,36.3799,1933712,
301024.SZ,霍普股份,2024-10-17,36.6686,36.8206,35.0882,35.4529,1634846,
301024.SZ,霍普股份,2024-10-18,35.3769,36.7142,34.9514,36.3951,2099850,
301024.SZ,霍普股份,2024-10-21,36.2583,37.5652,36.1823,37.1397,2196780,
301024.SZ,霍普股份,2024-10-22,37.1549,37.474,36.3039,36.9421,1873491,
301024.SZ,霍普股份,2024-10-23,36.9421,37.7171,36.623,37.0637,1231350,
301024.SZ,霍普股份,2024-10-24,36.9269,39.252,36.2431,38.7961,2521315,
301024.SZ,霍普股份,2024-10-25,38.1274,46.5614,38.1274,46.5614,6193601,
301024.SZ,霍普股份,2024-10-28,46.5918,55.8767,44.1452,49.4487,8838077,
301024.SZ,霍普股份,2024-10-29,49.2055,51.5154,47.4428,47.6403,4851504,
301024.SZ,霍普股份,2024-10-30,46.8045,47.6251,43.0814,44.2971,4142050,
301024.SZ,霍普股份,2024-10-31,45.5888,47.1084,42.9295,44.1908,3640000,
301024.SZ,霍普股份,2024-11-01,43.9172,52.6247,43.9172,45.9535,3898329,
301024.SZ,霍普股份,2024-11-04,44.3275,44.829,41.7897,43.3854,2914050,
301024.SZ,霍普股份,2024-11-05,42.7015,44.3427,42.3824,43.7045,4098658,
301024.SZ,霍普股份,2024-11-06,43.051,44.054,42.3216,43.4005,3020029,
301024.SZ,霍普股份,2024-11-07,43.4005,44.6162,42.5648,44.5859,3362290,
301024.SZ,霍普股份,2024-11-08,44.5859,44.7074,43.5981,43.902,2320493,
301024.SZ,霍普股份,2024-11-11,43.6893,44.5859,43.3246,44.4035,2170228,
301024.SZ,霍普股份,2024-11-12,44.4035,45.2849,42.8839,43.7349,2372850,
301024.SZ,霍普股份,2024-11-13,43.4157,49.4791,43.3246,47.1236,4429090,
301024.SZ,霍普股份,2024-11-14,45.9687,46.6222,43.4157,45.7256,2751250,
301024.SZ,霍普股份,2024-11-15,44.6618,46.9261,43.9172,44.2211,2307847,
301024.SZ,霍普股份,2024-11-18,43.3398,44.6162,38.477,39.5103,2621719,
301024.SZ,霍普股份,2024-11-19,39.3887,40.0574,38.0819,39.5255,1662971,
301024.SZ,霍普股份,2024-11-20,39.5103,40.8628,39.4495,40.7716,1388389,
301024.SZ,霍普股份,2024-11-21,40.7868,41.4402,39.7079,40.4525,1162100,
301024.SZ,霍普股份,2024-11-22,40.4525,40.9843,38.0515,38.6137,1192200,
301024.SZ,霍普股份,2024-11-25,38.8265,40.1637,38.6593,40.0118,1402043,
301024.SZ,霍普股份,2024-11-26,40.0574,40.65,39.1,39.6167,930693,
301024.SZ,霍普股份,2024-11-27,39.252,39.9662,37.4588,39.8446,1064650,
301024.SZ,霍普股份,2024-11-28,40.2701,41.577,39.9814,40.7716,1281700,
301024.SZ,霍普股份,2024-11-29,40.9084,41.1971,39.9662,40.4525,1979150,
301024.SZ,霍普股份,2024-12-02,40.6956,41.2579,40.4525,41.1667,1099422,
301024.SZ,霍普股份,2024-12-03,41.4554,41.9265,40.7108,41.425,1154750,
301024.SZ,霍普股份,2024-12-04,41.425,41.6226,39.8446,40.027,1111700,
301024.SZ,霍普股份,2024-12-05,39.9966,41.2275,39.5103,41.0299,1231750,
301024.SZ,霍普股份,2024-12-06,41.4706,43.7653,40.878,42.2,2066850,
301024.SZ,霍普股份,2024-12-09,42.1089,45.2545,41.9569,44.3275,3171350,
301024.SZ,霍普股份,2024-12-10,45.8471,46.4854,43.8868,44.1148,2888900,
301024.SZ,霍普股份,2024-12-11,43.9324,44.829,43.4613,44.3579,1685050,
301024.SZ,霍普股份,2024-12-12,44.3731,47.4124,44.0084,45.8775,2592150,
301024.SZ,霍普股份,2024-12-13,45.8016,46.7741,44.829,44.8746,1569450,
301024.SZ,霍普股份,2024-12-16,45.3609,46.2726,44.5251,44.9506,1518268,
301024.SZ,霍普股份,2024-12-17,44.8898,45.7104,41.3491,41.7897,1741100,
301024.SZ,霍普股份,2024-12-18,41.7897,42.4128,40.0574,41.3035,1125850,
301024.SZ,霍普股份,2024-12-19,41.0603,42.4584,40.3157,42.3368,998900,
301024.SZ,霍普股份,2024-12-20,42.3368,43.7653,41.5314,42.7319,1070200,
301024.SZ,霍普股份,2024-12-23,42.8839,42.8991,39.0696,39.2064,1531089,
301024.SZ,霍普股份,2024-12-24,39.3128,40.2245,37.3068,38.0363,1304800,
301024.SZ,霍普股份,2024-12-25,37.8083,38.2642,35.4225,36.0152,1447880,
301024.SZ,霍普股份,2024-12-26,36.0607,37.9603,36.0152,36.8054,1220891,
301024.SZ,霍普股份,2024-12-27,37.9755,38.5833,36.8054,37.0941,1072100,
301024.SZ,霍普股份,2024-12-30,37.1701,41.9417,37.1701,38.2338,1997266,
301024.SZ,霍普股份,2024-12-31,37.8995,38.3402,35.8632,36.1671,1688326,
