代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600027.SH,华电国际,2017-09-05,7.6787,7.7294,7.5944,7.6956,24674139,
600027.SH,华电国际,2017-09-06,7.6619,7.7463,7.6112,7.6787,11327438,
600027.SH,华电国际,2017-09-07,7.6787,7.6787,7.6281,7.645,8857199,
600027.SH,华电国际,2017-09-08,7.6281,7.6619,7.5944,7.6112,13622534,
600027.SH,华电国际,2017-09-11,7.6281,7.645,7.5944,7.6281,7989434,
600027.SH,华电国际,2017-09-12,7.6281,7.645,7.5269,7.5606,21866236,
600027.SH,华电国际,2017-09-13,7.5606,7.5775,7.51,7.5606,10047905,
600027.SH,华电国际,2017-09-14,7.5437,7.5775,7.51,7.5606,9342423,
600027.SH,华电国际,2017-09-15,7.5437,7.5606,7.4931,7.5437,17023623,
600027.SH,华电国际,2017-09-18,7.5269,7.5437,7.51,7.5437,12533136,
600027.SH,华电国际,2017-09-19,7.5269,7.5269,7.4762,7.51,8015792,
600027.SH,华电国际,2017-09-20,7.4931,7.5269,7.4931,7.5269,7954402,
600027.SH,华电国际,2017-09-21,7.5269,7.5269,7.4931,7.4931,6672124,
600027.SH,华电国际,2017-09-22,7.51,7.51,7.4594,7.4762,7458402,
600027.SH,华电国际,2017-09-25,7.4762,7.4762,7.375,7.3919,14010040,
600027.SH,华电国际,2017-09-26,7.3919,7.4256,7.3412,7.4087,13030918,
600027.SH,华电国际,2017-09-27,7.4087,7.4256,7.375,7.4256,6266775,
600027.SH,华电国际,2017-09-28,7.4087,7.4425,7.375,7.4425,10789101,
600027.SH,华电国际,2017-09-29,7.4425,7.4594,7.4256,7.4256,8273300,
600027.SH,华电国际,2017-10-09,7.4762,7.4931,7.4425,7.4762,8596300,
600027.SH,华电国际,2017-10-10,7.4762,7.4762,7.4425,7.4762,6297700,
600027.SH,华电国际,2017-10-11,7.4594,7.5269,7.4425,7.4931,10940107,
600027.SH,华电国际,2017-10-12,7.4762,7.4931,7.4087,7.4256,9879930,
600027.SH,华电国际,2017-10-13,7.4425,7.4425,7.4087,7.4256,6844454,
600027.SH,华电国际,2017-10-16,7.4256,7.4256,7.3412,7.375,10961824,
600027.SH,华电国际,2017-10-17,7.375,7.3919,7.3412,7.375,5513466,
600027.SH,华电国际,2017-10-18,7.375,7.3919,7.3412,7.3581,5710600,
600027.SH,华电国际,2017-10-19,7.3581,7.3581,7.2568,7.2906,11072124,
600027.SH,华电国际,2017-10-20,7.2906,7.3581,7.2568,7.3412,8216800,
600027.SH,华电国际,2017-10-23,7.3243,7.3919,7.3075,7.375,5473979,
600027.SH,华电国际,2017-10-24,7.3919,7.3919,7.3075,7.3412,5415876,
600027.SH,华电国际,2017-10-25,7.3412,7.375,7.3243,7.3581,6079067,
600027.SH,华电国际,2017-10-26,7.3581,7.3919,7.3412,7.375,6382332,
600027.SH,华电国际,2017-10-27,7.375,7.3919,7.3412,7.3412,7250625,
600027.SH,华电国际,2017-10-30,7.3412,7.3412,7.1893,7.2062,15218472,
600027.SH,华电国际,2017-10-31,7.2062,7.2231,7.1725,7.1893,5138217,
600027.SH,华电国际,2017-11-01,7.1893,7.2062,7.1725,7.1893,6128594,
600027.SH,华电国际,2017-11-02,7.1725,7.2062,7.1387,7.2062,8036640,
600027.SH,华电国际,2017-11-03,7.1893,7.2062,7.0881,7.105,9998401,
600027.SH,华电国际,2017-11-06,7.0881,7.105,6.9868,7.0374,13417204,
600027.SH,华电国际,2017-11-07,7.0374,7.0712,7.0037,7.0374,10374646,
600027.SH,华电国际,2017-11-08,7.0543,7.3412,7.0206,7.2906,31400497,
600027.SH,华电国际,2017-11-09,7.2737,7.3581,7.2062,7.2231,27595483,
600027.SH,华电国际,2017-11-10,7.1893,7.24,7.1387,7.1556,12865064,
600027.SH,华电国际,2017-11-13,7.1556,7.2231,7.1387,7.2062,10561277,
600027.SH,华电国际,2017-11-14,7.2062,7.2906,7.1556,7.2737,20798743,
600027.SH,华电国际,2017-11-15,7.2568,7.2737,7.1893,7.24,12647775,
600027.SH,华电国际,2017-11-16,7.24,7.3412,7.2231,7.2737,13640525,
600027.SH,华电国际,2017-11-17,7.2568,7.2906,7.105,7.1387,12237538,
600027.SH,华电国际,2017-11-20,7.0881,7.1893,7.0206,7.1556,8756744,
600027.SH,华电国际,2017-11-21,7.1218,7.1556,7.0712,7.1218,9376596,
600027.SH,华电国际,2017-11-22,7.1387,7.1387,7.0543,7.0712,10509324,
600027.SH,华电国际,2017-11-23,7.0543,7.105,7.0374,7.0374,8403500,
600027.SH,华电国际,2017-11-24,7.0374,7.0543,6.9362,6.9699,10764900,
600027.SH,华电国际,2017-11-27,6.9699,6.9699,6.8518,6.8856,14399910,
600027.SH,华电国际,2017-11-28,6.8518,6.8856,6.8518,6.8687,8765911,
600027.SH,华电国际,2017-11-29,6.8518,6.8856,6.7843,6.8012,12491773,
600027.SH,华电国际,2017-11-30,6.8181,6.8181,6.7674,6.7843,7542172,
600027.SH,华电国际,2017-12-01,6.7843,6.7843,6.7337,6.7505,9719586,
600027.SH,华电国际,2017-12-04,6.7505,6.8181,6.6999,6.7674,16170289,
600027.SH,华电国际,2017-12-05,6.7505,6.7674,6.6662,6.683,13003101,
600027.SH,华电国际,2017-12-06,6.6999,6.6999,6.5312,6.6155,15682618,
600027.SH,华电国际,2017-12-07,6.6155,6.6662,6.5987,6.6324,5129471,
600027.SH,华电国际,2017-12-08,6.6324,6.6493,6.5818,6.6324,8446269,
600027.SH,华电国际,2017-12-11,6.6324,6.6324,6.5818,6.6324,9525945,
600027.SH,华电国际,2017-12-12,6.6324,6.6324,6.4974,6.5143,10738800,
600027.SH,华电国际,2017-12-13,6.4974,6.5312,6.4805,6.5312,4964303,
600027.SH,华电国际,2017-12-14,6.5143,6.5312,6.4468,6.5143,9485074,
600027.SH,华电国际,2017-12-15,6.4974,6.5312,6.4299,6.5143,10205217,
600027.SH,华电国际,2017-12-18,6.4974,6.548,6.4636,6.5143,6939400,
600027.SH,华电国际,2017-12-19,6.5143,6.6155,6.4974,6.5987,7662823,
600027.SH,华电国际,2017-12-20,6.5818,6.5987,6.5143,6.5312,5225500,
600027.SH,华电国际,2017-12-21,6.4974,6.5312,6.4468,6.4468,7502410,
600027.SH,华电国际,2017-12-22,6.5143,6.5143,6.4299,6.4805,6184527,
600027.SH,华电国际,2017-12-25,6.4805,6.4974,6.2443,6.2949,19558988,
600027.SH,华电国际,2017-12-26,6.2611,6.3286,6.2611,6.3118,6780218,
600027.SH,华电国际,2017-12-27,6.3118,6.3286,6.2443,6.2611,9612600,
600027.SH,华电国际,2017-12-28,6.278,6.2949,6.2274,6.2611,11199873,
600027.SH,华电国际,2017-12-29,6.2611,6.278,6.1936,6.2611,13363819,
600027.SH,华电国际,2018-01-02,6.2611,6.3286,6.2443,6.3286,12909109,
600027.SH,华电国际,2018-01-03,6.3118,6.3793,6.2949,6.3118,15749668,
600027.SH,华电国际,2018-01-04,6.3286,6.4636,6.3118,6.3961,21447930,
600027.SH,华电国际,2018-01-05,6.3793,6.4299,6.3455,6.413,18968849,
600027.SH,华电国际,2018-01-08,6.3961,6.3961,6.3455,6.3961,15877547,
600027.SH,华电国际,2018-01-09,6.3793,6.413,6.3624,6.3624,12482453,
600027.SH,华电国际,2018-01-10,6.3793,6.3793,6.2274,6.2611,25441953,
600027.SH,华电国际,2018-01-11,6.2443,6.3118,6.2274,6.2949,12349178,
600027.SH,华电国际,2018-01-12,6.278,6.3286,6.2611,6.278,15850310,
600027.SH,华电国际,2018-01-15,6.2949,6.3118,6.1092,6.1261,28452433,
600027.SH,华电国际,2018-01-16,6.1261,6.1599,6.0924,6.143,13907107,
600027.SH,华电国际,2018-01-17,6.143,6.1768,6.0755,6.1599,15863199,
600027.SH,华电国际,2018-01-18,6.1261,6.1768,6.0755,6.1599,20937201,
600027.SH,华电国际,2018-01-19,6.143,6.278,6.1261,6.278,33866615,
600027.SH,华电国际,2018-01-22,6.2611,6.2611,6.2105,6.2443,24537897,
600027.SH,华电国际,2018-01-23,6.2274,6.2443,6.1936,6.2274,18696276,
600027.SH,华电国际,2018-01-24,6.2274,6.2949,6.2105,6.2611,32255834,
600027.SH,华电国际,2018-01-25,6.2611,6.3793,6.2274,6.3624,36421518,
600027.SH,华电国际,2018-01-26,6.3455,6.3793,6.2949,6.3286,18653800,
600027.SH,华电国际,2018-01-29,6.3793,6.4974,6.3793,6.4299,41810984,
600027.SH,华电国际,2018-01-30,6.413,6.548,6.3961,6.4636,34188275,
600027.SH,华电国际,2018-01-31,6.4299,6.4468,6.278,6.3118,25284964,
600027.SH,华电国际,2018-02-01,6.2949,6.3286,6.1768,6.2274,24937345,
600027.SH,华电国际,2018-02-02,6.1936,6.278,6.143,6.2611,13641591,
600027.SH,华电国际,2018-02-05,6.2274,6.2611,6.1768,6.2443,16377519,
600027.SH,华电国际,2018-02-06,6.1768,6.3286,6.1261,6.1768,23256403,
600027.SH,华电国际,2018-02-07,6.2443,6.2611,6.1261,6.1599,15461335,
600027.SH,华电国际,2018-02-08,6.143,6.1936,6.143,6.1599,9944227,
600027.SH,华电国际,2018-02-09,6.0755,6.1261,5.8223,5.8561,22476500,
600027.SH,华电国际,2018-02-12,5.9067,5.9236,5.7548,5.8392,22082302,
600027.SH,华电国际,2018-02-13,5.8561,5.873,5.7211,5.8392,16205357,
600027.SH,华电国际,2018-02-14,5.8392,5.8561,5.738,5.7717,11196410,
600027.SH,华电国际,2018-02-22,5.8055,5.8392,5.7717,5.8223,8578648,
600027.SH,华电国际,2018-02-23,5.8223,5.873,5.7717,5.8561,16620165,
600027.SH,华电国际,2018-02-26,5.8561,5.9574,5.8392,5.9405,15425427,
600027.SH,华电国际,2018-02-27,5.9405,5.9911,5.9067,5.9574,15812510,
600027.SH,华电国际,2018-02-28,5.9405,5.9911,5.9067,5.9742,9816766,
600027.SH,华电国际,2018-03-01,5.9574,6.0924,5.9405,6.0755,16896931,
600027.SH,华电国际,2018-03-02,6.0417,6.3118,6.008,6.2274,29723707,
600027.SH,华电国际,2018-03-05,6.1936,6.3286,6.143,6.2949,25706375,
600027.SH,华电国际,2018-03-06,6.2611,6.4636,6.2443,6.4468,34851202,
600027.SH,华电国际,2018-03-07,6.4299,6.5649,6.413,6.4299,33978070,
600027.SH,华电国际,2018-03-08,6.4468,6.7505,6.4468,6.6155,68870372,
600027.SH,华电国际,2018-03-09,6.6493,6.6662,6.4974,6.6155,24225010,
600027.SH,华电国际,2018-03-12,6.6155,6.6324,6.4636,6.5143,28016370,
600027.SH,华电国际,2018-03-13,6.5143,6.5649,6.3793,6.413,21565126,
600027.SH,华电国际,2018-03-14,6.3961,6.4468,6.3118,6.3286,20981661,
600027.SH,华电国际,2018-03-15,6.3286,6.4468,6.2949,6.3455,20263770,
600027.SH,华电国际,2018-03-16,6.3624,6.3961,6.2105,6.2443,24460156,
600027.SH,华电国际,2018-03-19,6.2611,6.278,6.2105,6.2443,9900900,
600027.SH,华电国际,2018-03-20,6.2443,6.4974,6.1936,6.413,28828674,
600027.SH,华电国际,2018-03-21,6.413,6.4468,6.3286,6.3455,17803620,
600027.SH,华电国际,2018-03-22,6.3624,6.3624,6.143,6.1936,25226900,
600027.SH,华电国际,2018-03-23,6.0924,6.3286,5.9742,6.0924,37090233,
600027.SH,华电国际,2018-03-26,6.0586,6.0755,5.9405,6.0755,13082511,
600027.SH,华电国际,2018-03-27,6.1261,6.2611,6.0586,6.1092,22088093,
600027.SH,华电国际,2018-03-28,6.0755,6.3118,6.0249,6.2443,41648832,
600027.SH,华电国际,2018-03-29,6.2443,6.4468,6.2443,6.3961,60139883,
600027.SH,华电国际,2018-03-30,6.413,6.4299,6.3455,6.413,10965757,
600027.SH,华电国际,2018-04-02,6.413,6.413,6.2611,6.2949,21083212,
600027.SH,华电国际,2018-04-03,6.278,6.278,6.0755,6.2105,22950886,
600027.SH,华电国际,2018-04-04,6.2105,6.2105,6.143,6.1599,14630436,
600027.SH,华电国际,2018-04-09,6.143,6.1936,6.0924,6.1261,17387042,
600027.SH,华电国际,2018-04-10,6.1261,6.1936,6.0586,6.1261,15723079,
600027.SH,华电国际,2018-04-11,6.1261,6.2105,6.1092,6.143,21143400,
600027.SH,华电国际,2018-04-12,6.1261,6.143,6.0755,6.0924,9672570,
600027.SH,华电国际,2018-04-13,6.1261,6.2274,6.0755,6.1261,15673066,
600027.SH,华电国际,2018-04-16,6.1092,6.1261,5.9236,5.9742,19074491,
600027.SH,华电国际,2018-04-17,6.008,6.008,5.9067,5.9067,9925310,
600027.SH,华电国际,2018-04-18,5.873,5.9405,5.7717,5.9067,13369800,
600027.SH,华电国际,2018-04-19,5.9067,5.9405,5.8561,5.9067,13644902,
600027.SH,华电国际,2018-04-20,5.9067,5.9067,5.7717,5.7886,12381900,
600027.SH,华电国际,2018-04-23,5.7886,5.8055,5.7211,5.8055,13410512,
600027.SH,华电国际,2018-04-24,5.7886,5.8899,5.7548,5.8223,19739900,
600027.SH,华电国际,2018-04-25,5.8055,5.873,5.7886,5.8561,15764153,
600027.SH,华电国际,2018-04-26,5.8561,5.873,5.7042,5.738,18381032,
600027.SH,华电国际,2018-04-27,5.738,5.7717,5.7042,5.7717,13322747,
600027.SH,华电国际,2018-05-02,5.8223,6.0417,5.8223,5.9742,43214114,
600027.SH,华电国际,2018-05-03,6.008,6.1936,5.9742,6.1599,42633140,
600027.SH,华电国际,2018-05-04,6.143,6.278,6.1261,6.278,32873952,
600027.SH,华电国际,2018-05-07,6.2443,6.278,6.1599,6.2274,34843882,
600027.SH,华电国际,2018-05-08,6.2105,6.2443,6.143,6.2274,23683522,
600027.SH,华电国际,2018-05-09,6.2105,6.2105,6.1092,6.143,12800218,
600027.SH,华电国际,2018-05-10,6.143,6.3793,6.143,6.3624,33240261,
600027.SH,华电国际,2018-05-11,6.3455,6.3961,6.2443,6.3455,17003668,
600027.SH,华电国际,2018-05-14,6.3624,6.3624,6.2611,6.3286,22835876,
600027.SH,华电国际,2018-05-15,6.2949,6.5143,6.2949,6.4636,27982993,
600027.SH,华电国际,2018-05-16,6.4636,6.7337,6.413,6.5143,45104364,
600027.SH,华电国际,2018-05-17,6.5312,6.5818,6.4636,6.5312,13635281,
600027.SH,华电国际,2018-05-18,6.5143,6.5987,6.3118,6.4468,26279625,
600027.SH,华电国际,2018-05-21,6.4805,6.6662,6.4468,6.5818,30424104,
600027.SH,华电国际,2018-05-22,6.5818,6.7168,6.548,6.5987,15510301,
600027.SH,华电国际,2018-05-23,6.6155,7.0206,6.6155,6.9193,98910673,
600027.SH,华电国际,2018-05-24,6.9868,7.1387,6.8181,6.9193,68612470,
600027.SH,华电国际,2018-05-25,6.9193,7.4087,6.6999,7.1893,76900405,
600027.SH,华电国际,2018-05-28,7.0543,7.0543,6.8518,6.9193,41104644,
600027.SH,华电国际,2018-05-29,6.8856,7.0374,6.8012,6.9024,31124195,
600027.SH,华电国际,2018-05-30,6.8181,6.9531,6.7674,6.8856,36417469,
600027.SH,华电国际,2018-05-31,6.8856,7.0881,6.8518,7.0374,37527136,
600027.SH,华电国际,2018-06-01,6.9699,7.0712,6.9024,6.9868,19465039,
600027.SH,华电国际,2018-06-04,7.0037,7.0206,6.8181,6.9699,27324885,
600027.SH,华电国际,2018-06-05,6.9868,7.0206,6.8012,6.8687,29112415,
600027.SH,华电国际,2018-06-06,6.8518,6.8687,6.7674,6.8012,26256749,
600027.SH,华电国际,2018-06-07,6.8181,6.8181,6.3793,6.4805,64217039,
600027.SH,华电国际,2018-06-08,6.4468,6.5649,6.3793,6.548,34545420,
600027.SH,华电国际,2018-06-11,6.548,6.7674,6.5143,6.6155,24719992,
600027.SH,华电国际,2018-06-12,6.6324,6.8012,6.548,6.7337,23540482,
600027.SH,华电国际,2018-06-13,6.683,6.8012,6.6662,6.7674,18413337,
600027.SH,华电国际,2018-06-14,6.7674,6.7843,6.6493,6.7168,13463047,
600027.SH,华电国际,2018-06-15,6.6999,6.8687,6.5987,6.8687,27546373,
600027.SH,华电国际,2018-06-19,6.7674,6.8181,6.4805,6.548,28755304,
600027.SH,华电国际,2018-06-20,6.4805,6.6155,6.4636,6.5818,13913692,
600027.SH,华电国际,2018-06-21,6.548,6.5818,6.4805,6.4974,17511844,
600027.SH,华电国际,2018-06-22,6.4636,6.7337,6.3286,6.6493,22625921,
600027.SH,华电国际,2018-06-25,6.6662,6.8181,6.5649,6.6493,16708927,
600027.SH,华电国际,2018-06-26,6.6324,6.6493,6.4974,6.6155,22054667,
600027.SH,华电国际,2018-06-27,6.5987,6.6493,6.4805,6.5987,20962525,
600027.SH,华电国际,2018-06-28,6.5649,6.5987,6.4974,6.4974,11264888,
600027.SH,华电国际,2018-06-29,6.4974,6.6155,6.4636,6.6155,20229513,
600027.SH,华电国际,2018-07-02,6.5987,6.8349,6.548,6.6155,51562552,
600027.SH,华电国际,2018-07-03,6.5649,6.8518,6.5649,6.8349,37809802,
600027.SH,华电国际,2018-07-04,6.8687,7.0543,6.8012,6.9193,42786205,
600027.SH,华电国际,2018-07-05,6.9362,7.0206,6.7505,6.8687,29038020,
600027.SH,华电国际,2018-07-06,6.8518,6.9699,6.8012,6.9024,31038699,
600027.SH,华电国际,2018-07-09,6.9193,7.1556,6.9024,7.0037,31588296,
600027.SH,华电国际,2018-07-10,7.0037,7.1218,6.8349,7.0543,30766788,
600027.SH,华电国际,2018-07-11,6.9531,6.9531,6.8012,6.9024,25452138,
600027.SH,华电国际,2018-07-12,6.8856,7.0374,6.8181,6.9868,29721049,
600027.SH,华电国际,2018-07-13,6.9868,7.0712,6.9362,6.9699,23702800,
600027.SH,华电国际,2018-07-16,6.9868,7.0543,6.9193,7.0037,28243187,
600027.SH,华电国际,2018-07-17,7.0206,7.0206,6.8687,6.9868,16521850,
600027.SH,华电国际,2018-07-18,6.9868,7.6619,6.9531,7.5269,99239444,
600027.SH,华电国际,2018-07-19,7.4762,7.6281,7.4594,7.5775,53522575,
600027.SH,华电国际,2018-07-20,7.5606,7.8138,7.4931,7.5944,78138619,
600027.SH,华电国际,2018-07-23,7.5944,7.7294,7.4594,7.6619,38608975,
600027.SH,华电国际,2018-07-24,7.7294,7.7631,7.2568,7.4256,88779675,
600027.SH,华电国际,2018-07-25,7.3243,7.4256,7.2737,7.3581,33771426,
600027.SH,华电国际,2018-07-26,7.3919,7.5437,7.3581,7.4594,41735379,
600027.SH,华电国际,2018-07-27,7.4424,7.5272,7.3746,7.4424,20907911,
600027.SH,华电国际,2018-07-30,7.4424,7.7306,7.4085,7.6289,46277158,
600027.SH,华电国际,2018-07-31,7.6289,7.6967,7.5272,7.6119,22175889,
600027.SH,华电国际,2018-08-01,7.6289,7.6458,7.4254,7.4424,28837300,
600027.SH,华电国际,2018-08-02,7.4763,7.595,7.2898,7.5102,38460488,
600027.SH,华电国际,2018-08-03,7.5102,7.578,7.1881,7.2559,34436082,
600027.SH,华电国际,2018-08-06,7.239,7.3576,7.1372,7.2559,26638158,
600027.SH,华电国际,2018-08-07,7.222,7.2898,7.0186,7.2559,44572464,
600027.SH,华电国际,2018-08-08,7.1712,7.2051,7.0355,7.0525,40198395,
600027.SH,华电国际,2018-08-09,7.0186,7.1712,7.0186,7.1033,26812410,
600027.SH,华电国际,2018-08-10,7.1203,7.1203,6.5947,6.6456,98532299,
600027.SH,华电国际,2018-08-13,6.5947,6.7643,6.4761,6.7304,43277063,
600027.SH,华电国际,2018-08-14,6.6795,6.7473,6.6287,6.6795,23705177,
600027.SH,华电国际,2018-08-15,6.6626,6.7643,6.493,6.51,20232851,
600027.SH,华电国际,2018-08-16,6.493,6.5947,6.3744,6.4422,24885358,
600027.SH,华电国际,2018-08-17,6.4422,6.51,6.3235,6.4252,35367576,
600027.SH,华电国际,2018-08-20,6.4083,6.6117,6.3574,6.6117,35285069,
600027.SH,华电国际,2018-08-21,6.6117,6.6626,6.4761,6.5608,25381253,
600027.SH,华电国际,2018-08-22,6.5439,6.5608,6.3744,6.4083,16728201,
600027.SH,华电国际,2018-08-23,6.3913,6.5269,6.3405,6.51,23136758,
600027.SH,华电国际,2018-08-24,6.4761,6.4761,6.3405,6.4083,22532309,
600027.SH,华电国际,2018-08-27,6.4083,6.5439,6.3744,6.51,30727556,
600027.SH,华电国际,2018-08-28,6.493,6.5947,6.4761,6.5439,18402345,
600027.SH,华电国际,2018-08-29,6.5439,6.5608,6.3913,6.4252,15670274,
600027.SH,华电国际,2018-08-30,6.4083,6.5439,6.3574,6.51,27258443,
600027.SH,华电国际,2018-08-31,6.4761,6.4761,6.3065,6.3235,24052755,
600027.SH,华电国际,2018-09-03,6.3235,6.3405,6.0862,6.1709,28081080,
600027.SH,华电国际,2018-09-04,6.154,6.2896,6.1031,6.2218,18579013,
600027.SH,华电国际,2018-09-05,6.2048,6.2557,6.154,6.1879,12108194,
600027.SH,华电国际,2018-09-06,6.1709,6.2896,6.137,6.1709,15603822,
600027.SH,华电国际,2018-09-07,6.1879,6.2557,6.1709,6.2048,11707322,
600027.SH,华电国际,2018-09-10,6.2048,6.3235,6.2048,6.2726,17882923,
600027.SH,华电国际,2018-09-11,6.2557,6.2557,5.8997,6.2218,34833989,
600027.SH,华电国际,2018-09-12,6.1879,6.5439,6.1031,6.4761,41577577,
600027.SH,华电国际,2018-09-13,6.4761,6.5778,6.4083,6.5269,23294860,
600027.SH,华电国际,2018-09-14,6.4591,6.8151,6.1879,6.7304,54504668,
600027.SH,华电国际,2018-09-17,6.6287,6.8151,6.6117,6.7643,26439633,
600027.SH,华电国际,2018-09-18,6.7643,7.0694,6.7134,6.9677,37894590,
600027.SH,华电国际,2018-09-19,6.9508,7.2051,6.866,7.1203,42552529,
600027.SH,华电国际,2018-09-20,7.0864,7.1033,6.9338,7.0016,27016430,
600027.SH,华电国际,2018-09-21,7.0525,7.1372,6.9169,6.9677,36612363,
600027.SH,华电国际,2018-09-25,6.9677,7.1203,6.9338,7.0694,28336979,
600027.SH,华电国际,2018-09-26,7.0864,7.1881,6.9677,7.0016,25683217,
600027.SH,华电国际,2018-09-27,7.0525,7.1712,7.0016,7.0864,21243640,
600027.SH,华电国际,2018-09-28,7.0525,7.1881,7.0355,7.1203,21807404,
600027.SH,华电国际,2018-10-08,7.0355,7.1542,6.9169,6.9847,24963596,
600027.SH,华电国际,2018-10-09,6.9677,7.0864,6.883,6.9338,18174199,
600027.SH,华电国际,2018-10-10,7.0186,7.0355,6.9169,6.9508,11079450,
600027.SH,华电国际,2018-10-11,6.7982,6.849,6.6456,6.7812,24863431,
600027.SH,华电国际,2018-10-12,6.7304,6.8321,6.6456,6.7812,19468712,
600027.SH,华电国际,2018-10-15,6.7304,6.8321,6.6117,6.6287,9417685,
600027.SH,华电国际,2018-10-16,6.6117,6.7812,6.493,6.6117,18953171,
600027.SH,华电国际,2018-10-17,6.6795,6.7473,6.6117,6.6795,11631269,
600027.SH,华电国际,2018-10-18,6.6456,6.7134,6.2557,6.3913,21057544,
600027.SH,华电国际,2018-10-19,6.3235,6.5439,6.3065,6.4591,21632676,
600027.SH,华电国际,2018-10-22,6.51,6.8999,6.51,6.849,17169693,
600027.SH,华电国际,2018-10-23,6.849,6.849,6.3913,6.4083,37569318,
600027.SH,华电国际,2018-10-24,6.4761,6.4761,6.1879,6.4252,34834252,
600027.SH,华电国际,2018-10-25,6.2218,6.4252,6.137,6.4252,15709914,
600027.SH,华电国际,2018-10-26,6.4591,6.4591,6.3574,6.3913,13548107,
600027.SH,华电国际,2018-10-29,6.4252,6.6626,6.3574,6.5439,27658850,
600027.SH,华电国际,2018-10-30,6.5439,6.7982,6.51,6.7812,24077051,
600027.SH,华电国际,2018-10-31,6.8151,7.0525,6.7473,7.0525,24464839,
600027.SH,华电国际,2018-11-01,7.0694,7.0864,6.9677,7.0186,16400660,
600027.SH,华电国际,2018-11-02,7.1033,7.2051,6.9508,7.1712,21420341,
600027.SH,华电国际,2018-11-05,7.1542,7.1881,6.9847,7.1712,13732205,
600027.SH,华电国际,2018-11-06,7.1542,7.3068,7.0864,7.1712,19685228,
600027.SH,华电国际,2018-11-07,7.222,7.3915,7.1712,7.2559,26439235,
600027.SH,华电国际,2018-11-08,7.3237,7.4085,7.2051,7.239,23455095,
600027.SH,华电国际,2018-11-09,7.2898,7.3237,7.0694,7.1542,23587970,
600027.SH,华电国际,2018-11-12,7.2729,7.5441,7.2729,7.5102,32409440,
600027.SH,华电国际,2018-11-13,7.4594,7.6289,7.4424,7.5441,20115492,
600027.SH,华电国际,2018-11-14,7.5611,7.6458,7.3237,7.4424,28125904,
600027.SH,华电国际,2018-11-15,7.4424,7.6119,7.4254,7.5102,21354666,
600027.SH,华电国际,2018-11-16,7.4933,7.6967,7.3746,7.3746,28942949,
600027.SH,华电国际,2018-11-19,7.4594,7.7137,7.4594,7.6967,35149831,
600027.SH,华电国际,2018-11-20,7.6797,7.6797,7.2559,7.2729,30432802,
600027.SH,华电国际,2018-11-21,7.2051,7.595,7.1881,7.4763,20417349,
600027.SH,华电国际,2018-11-22,7.6119,7.6289,7.3237,7.3915,15658747,
600027.SH,华电国际,2018-11-23,7.4254,7.4254,7.222,7.3068,18616370,
600027.SH,华电国际,2018-11-26,7.239,7.3068,7.1203,7.2051,21335993,
600027.SH,华电国际,2018-11-27,7.2051,7.4594,7.1881,7.4085,20991379,
600027.SH,华电国际,2018-11-28,7.3915,7.4085,7.239,7.3746,14716894,
600027.SH,华电国际,2018-11-29,7.3746,7.578,7.3237,7.3915,20263944,
600027.SH,华电国际,2018-11-30,7.4424,7.7306,7.3915,7.7306,38674828,
600027.SH,华电国际,2018-12-03,7.7815,7.951,7.6628,7.9001,34686360,
600027.SH,华电国际,2018-12-04,7.8832,8.0527,7.7815,8.0358,28231558,
600027.SH,华电国际,2018-12-05,7.9679,8.0866,7.934,8.0697,21642484,
600027.SH,华电国际,2018-12-06,8.0697,8.1036,7.934,8.0866,20272727,
600027.SH,华电国际,2018-12-07,8.1036,8.1375,7.8323,8.0188,23829329,
600027.SH,华电国际,2018-12-10,7.9849,8.1205,7.9001,8.0866,27365536,
600027.SH,华电国际,2018-12-11,8.1036,8.1544,7.9849,8.0019,25680592,
600027.SH,华电国际,2018-12-12,8.1375,8.2731,7.9679,8.0866,38938431,
600027.SH,华电国际,2018-12-13,8.1883,8.2392,8.0188,8.2392,43579020,
600027.SH,华电国际,2018-12-14,8.1714,8.2561,7.8832,7.9679,43450106,
600027.SH,华电国际,2018-12-17,8.0358,8.1205,7.7815,7.8323,37448950,
600027.SH,华电国际,2018-12-18,7.8832,8.1036,7.7645,8.0019,39070537,
600027.SH,华电国际,2018-12-19,7.9679,8.0358,7.8154,7.8323,18194200,
600027.SH,华电国际,2018-12-20,7.8154,8.1544,7.7984,8.0527,30431868,
600027.SH,华电国际,2018-12-21,8.2053,8.2731,7.9849,8.0866,25885237,
600027.SH,华电国际,2018-12-24,8.1036,8.1714,7.9001,8.0358,16221090,
600027.SH,华电国际,2018-12-25,8.0188,8.1036,7.8832,8.0527,17198864,
600027.SH,华电国际,2018-12-26,8.0019,8.0527,7.8493,7.9679,12106683,
600027.SH,华电国际,2018-12-27,8.0019,8.0358,7.7984,7.9001,28554357,
600027.SH,华电国际,2018-12-28,7.8323,8.2222,7.8323,8.0527,28330469,
600027.SH,华电国际,2019-01-02,8.1375,8.1375,7.6967,7.7306,21111641,
600027.SH,华电国际,2019-01-03,7.7306,7.8323,7.3407,7.4763,32889053,
600027.SH,华电国际,2019-01-04,7.4085,7.8662,7.4085,7.8323,38567014,
600027.SH,华电国际,2019-01-07,7.8662,7.9849,7.6119,7.7306,26789802,
600027.SH,华电国际,2019-01-08,7.7137,7.8832,7.6797,7.8662,21388895,
