代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603797.SH,联泰环保,2019-12-05,15.3066,15.4637,15.2209,15.4066,2620860,
603797.SH,联泰环保,2019-12-06,15.378,15.5493,15.378,15.5351,2355496,
603797.SH,联泰环保,2019-12-09,15.5493,15.635,15.4637,15.5636,1852700,
603797.SH,联泰环保,2019-12-10,15.5636,15.6207,15.4494,15.6065,2174340,
603797.SH,联泰环保,2019-12-11,15.6065,15.635,15.378,15.4208,2110566,
603797.SH,联泰环保,2019-12-12,15.4351,15.4922,15.278,15.278,1839951,
603797.SH,联泰环保,2019-12-13,15.3494,15.6493,15.3209,15.6207,3191239,
603797.SH,联泰环保,2019-12-16,15.7207,16.2062,15.7207,16.0348,5353996,
603797.SH,联泰环保,2019-12-17,16.0205,16.5346,15.9491,16.2633,6004440,
603797.SH,联泰环保,2019-12-18,16.2775,16.3489,16.0348,16.0491,4417527,
603797.SH,联泰环保,2019-12-19,16.1205,16.249,15.992,16.1919,3509973,
603797.SH,联泰环保,2019-12-20,16.2062,17.0771,16.1348,16.606,11054363,
603797.SH,联泰环保,2019-12-23,16.4489,16.4632,16.0919,16.1205,6223957,
603797.SH,联泰环保,2019-12-24,16.1205,16.3347,16.0063,16.3204,3274419,
603797.SH,联泰环保,2019-12-25,16.1776,16.2633,16.0776,16.1062,2953794,
603797.SH,联泰环保,2019-12-26,16.1348,16.1776,15.892,16.0634,3513670,
603797.SH,联泰环保,2019-12-27,16.0919,16.2204,15.892,15.9206,3329252,
603797.SH,联泰环保,2019-12-30,15.8635,16.0491,15.6778,16.0491,2468805,
603797.SH,联泰环保,2019-12-31,16.0491,16.1348,15.9491,16.0634,2062718,
603797.SH,联泰环保,2020-01-02,16.1633,16.3775,16.0919,16.2918,3716400,
603797.SH,联泰环保,2020-01-03,16.3347,16.7773,16.1633,16.5346,5833165,
603797.SH,联泰环保,2020-01-06,16.4917,16.5631,16.2775,16.5346,5186523,
603797.SH,联泰环保,2020-01-07,16.5346,16.6773,16.4632,16.6488,4740888,
603797.SH,联泰环保,2020-01-08,16.506,16.5346,16.1348,16.1633,5000664,
603797.SH,联泰环保,2020-01-09,16.2775,16.4489,16.2775,16.3775,3181398,
603797.SH,联泰环保,2020-01-10,16.4203,16.6773,16.3347,16.6345,4704092,
603797.SH,联泰环保,2020-01-13,16.606,16.6202,16.3918,16.6202,3343173,
603797.SH,联泰环保,2020-01-14,16.6202,17.8482,16.5631,17.2485,12210453,
603797.SH,联泰环保,2020-01-15,17.3342,17.3913,16.9629,17.2628,6747470,
603797.SH,联泰环保,2020-01-16,17.2485,17.3913,17.02,17.2342,4434105,
603797.SH,联泰环保,2020-01-17,17.8339,18.4051,17.3627,17.4198,11299633,
603797.SH,联泰环保,2020-01-20,17.3056,17.3484,16.8487,17.1057,5819450,
603797.SH,联泰环保,2020-01-21,16.9915,17.0486,16.6631,16.6773,4279300,
603797.SH,联泰环保,2020-01-22,16.6345,16.9058,16.4203,16.8915,4101256,
603797.SH,联泰环保,2020-01-23,16.7202,17.0058,15.8777,16.2775,4767104,
603797.SH,联泰环保,2020-02-03,14.6498,14.6498,14.6498,14.6498,464400,
603797.SH,联泰环保,2020-02-04,13.1791,14.0929,13.1791,14.0358,7315212,
603797.SH,联泰环保,2020-02-05,14.0215,14.6212,13.9359,14.2072,5568661,
603797.SH,联泰环保,2020-02-06,14.2072,15.0353,14.1358,14.864,6265421,
603797.SH,联泰环保,2020-02-07,14.864,16.0634,14.7069,15.8492,8560879,
603797.SH,联泰环保,2020-02-10,15.8349,16.2633,15.4779,15.7064,8082641,
603797.SH,联泰环保,2020-02-11,15.5779,15.6921,15.2067,15.2495,5219034,
603797.SH,联泰环保,2020-02-12,15.2495,15.4351,15.1353,15.4066,3070520,
603797.SH,联泰环保,2020-02-13,15.3352,15.4637,15.0781,15.121,4445936,
603797.SH,联泰环保,2020-02-14,15.0353,15.278,15.0068,15.121,2993600,
603797.SH,联泰环保,2020-02-17,15.1353,15.5065,15.1353,15.4922,4226450,
603797.SH,联泰环保,2020-02-18,15.4922,15.7635,15.4066,15.6493,4203220,
603797.SH,联泰环保,2020-02-19,15.5493,15.7778,15.4494,15.4494,4363878,
603797.SH,联泰环保,2020-02-20,15.6778,15.6921,15.1638,15.5779,4997620,
603797.SH,联泰环保,2020-02-21,15.5922,15.7778,15.5065,15.6207,5572814,
603797.SH,联泰环保,2020-02-24,15.635,15.7064,15.3494,15.5351,5341509,
603797.SH,联泰环保,2020-02-25,15.1781,15.1781,14.6783,15.1067,6618492,
603797.SH,联泰环保,2020-02-26,14.7926,15.5922,14.7212,15.3066,6566804,
603797.SH,联泰环保,2020-02-27,15.3637,15.5493,15.1781,15.3923,4258695,
603797.SH,联泰环保,2020-02-28,14.9211,15.1353,14.3928,14.4356,5180630,
603797.SH,联泰环保,2020-03-02,14.4642,15.0639,14.4499,14.9925,3738044,
603797.SH,联泰环保,2020-03-03,15.2352,15.635,15.0924,15.5208,5825889,
603797.SH,联泰环保,2020-03-04,15.5351,16.2204,15.5351,16.1062,10700601,
603797.SH,联泰环保,2020-03-05,16.1348,16.3489,15.9491,16.1062,8804153,
603797.SH,联泰环保,2020-03-06,16.1062,16.1062,15.7064,15.8492,5076734,
603797.SH,联泰环保,2020-03-09,15.5922,15.5922,15.0353,15.0781,6443353,
603797.SH,联泰环保,2020-03-10,14.7783,15.3066,14.5927,15.278,4771460,
603797.SH,联泰环保,2020-03-11,15.278,15.5636,15.1781,15.2352,3790170,
603797.SH,联泰环保,2020-03-12,15.0068,15.2352,14.7497,15.0068,3051817,
603797.SH,联泰环保,2020-03-13,14.3928,14.8354,14.1643,14.6355,4186320,
603797.SH,联泰环保,2020-03-16,14.9211,14.9211,14.2786,14.2786,3531435,
603797.SH,联泰环保,2020-03-17,14.2643,14.4642,13.8502,14.1929,2765160,
603797.SH,联泰环保,2020-03-18,14.2357,14.4499,13.9073,13.9216,2702814,
603797.SH,联泰环保,2020-03-19,13.6503,14.0358,13.6503,13.893,1875685,
603797.SH,联泰环保,2020-03-20,14.0644,14.1215,13.8645,14.0644,1450534,
603797.SH,联泰环保,2020-03-23,13.893,13.9359,13.6217,13.6503,1788460,
603797.SH,联泰环保,2020-03-24,13.9073,13.9073,13.5361,13.8502,1311879,
603797.SH,联泰环保,2020-03-25,14.0501,14.2072,13.993,14.0929,1710660,
603797.SH,联泰环保,2020-03-26,14.0929,14.15,13.9216,14.0073,1086700,
603797.SH,联泰环保,2020-03-27,14.1358,14.1929,14.0073,14.0073,1445919,
603797.SH,联泰环保,2020-03-30,13.9216,13.9216,13.5646,13.6789,1522193,
603797.SH,联泰环保,2020-03-31,13.736,13.9073,13.7074,13.8359,1158748,
603797.SH,联泰环保,2020-04-01,13.6931,14.1929,13.6931,14.0215,1644425,
603797.SH,联泰环保,2020-04-02,13.9644,14.1072,13.7788,14.1072,1405358,
603797.SH,联泰环保,2020-04-03,14.0644,14.764,14.0073,14.4499,3562784,
603797.SH,联泰环保,2020-04-07,14.4499,14.6641,14.4071,14.5213,3300321,
603797.SH,联泰环保,2020-04-08,14.4499,14.507,14.2643,14.4356,2202022,
603797.SH,联泰环保,2020-04-09,14.4213,14.7355,14.3928,14.4927,3126115,
603797.SH,联泰环保,2020-04-10,14.4356,14.4499,14.0644,14.0929,2012104,
603797.SH,联泰环保,2020-04-13,14.0215,14.3214,13.7931,14.3214,1517147,
603797.SH,联泰环保,2020-04-14,14.3499,14.4213,14.2357,14.3214,1724874,
603797.SH,联泰环保,2020-04-15,14.3499,14.4071,14.1358,14.1786,1467720,
603797.SH,联泰环保,2020-04-16,14.1786,14.25,14.0073,14.0929,1288498,
603797.SH,联泰环保,2020-04-17,14.0501,14.1929,14.0501,14.0644,1293160,
603797.SH,联泰环保,2020-04-20,14.2072,14.2072,14.0644,14.1072,1138020,
603797.SH,联泰环保,2020-04-21,14.0929,14.3928,13.9501,14.3785,1857560,
603797.SH,联泰环保,2020-04-22,14.3642,14.5927,14.2214,14.5498,2418679,
603797.SH,联泰环保,2020-04-23,15.378,16.0063,15.378,16.0063,16166518,
603797.SH,联泰环保,2020-04-24,16.1348,16.1776,15.0068,15.121,11655488,
603797.SH,联泰环保,2020-04-27,15.278,15.7064,15.121,15.121,6987861,
603797.SH,联泰环保,2020-04-28,14.9068,15.8349,14.8211,15.5922,8823934,
603797.SH,联泰环保,2020-04-29,15.4637,15.8635,15.278,15.278,6194083,
603797.SH,联泰环保,2020-04-30,15.378,16.2347,15.2923,16.0205,9425253,
603797.SH,联泰环保,2020-05-06,15.735,16.2204,15.7064,16.1633,6647987,
603797.SH,联泰环保,2020-05-07,16.1062,16.3347,15.8777,16.3204,7529023,
603797.SH,联泰环保,2020-05-08,16.2062,16.3918,16.1062,16.1919,6159486,
603797.SH,联泰环保,2020-05-11,16.2775,16.3204,15.8635,15.9777,4463580,
603797.SH,联泰环保,2020-05-12,15.9206,16.1776,15.8206,16.0776,3163920,
603797.SH,联泰环保,2020-05-13,16.0634,16.2775,15.9491,16.2347,3735244,
603797.SH,联泰环保,2020-05-14,16.1919,16.2633,16.0205,16.0776,3053460,
603797.SH,联泰环保,2020-05-15,16.149,16.3489,16.0919,16.1633,3912637,
603797.SH,联泰环保,2020-05-18,16.2918,16.3061,15.9634,16.1205,4004981,
603797.SH,联泰环保,2020-05-19,16.149,16.2347,15.892,15.9206,3822775,
603797.SH,联泰环保,2020-05-20,15.9206,15.9777,15.7921,15.9063,2688312,
603797.SH,联泰环保,2020-05-21,15.8777,16.0205,15.8349,15.9349,2155667,
603797.SH,联泰环保,2020-05-22,15.9349,16.0348,15.4208,15.5208,3391400,
603797.SH,联泰环保,2020-05-25,15.5208,15.6636,15.4351,15.4351,1645500,
603797.SH,联泰环保,2020-05-26,15.5351,15.8064,15.4208,15.7921,2396520,
603797.SH,联泰环保,2020-05-27,15.7778,15.8777,15.635,15.7207,1559740,
603797.SH,联泰环保,2020-05-28,15.735,15.8064,15.4208,15.5779,1842255,
603797.SH,联泰环保,2020-05-29,15.6207,16.1348,15.4637,16.0491,3699827,
603797.SH,联泰环保,2020-06-01,16.1348,16.3204,16.0348,16.2347,4548980,
603797.SH,联泰环保,2020-06-02,16.149,16.4061,16.149,16.2918,3492560,
603797.SH,联泰环保,2020-06-03,16.3775,16.3775,16.0776,16.149,3089513,
603797.SH,联泰环保,2020-06-04,16.2204,16.2204,15.9634,16.0348,2203248,
603797.SH,联泰环保,2020-06-05,16.0634,16.1205,15.8635,15.992,1786098,
603797.SH,联泰环保,2020-06-08,16.0348,16.1062,15.9634,16.0634,1933780,
603797.SH,联泰环保,2020-06-09,16.2204,16.8059,16.149,16.5346,7653421,
603797.SH,联泰环保,2020-06-10,16.5346,16.5488,16.249,16.4061,3622293,
603797.SH,联泰环保,2020-06-11,16.3918,16.9915,16.2918,16.9915,8113398,
603797.SH,联泰环保,2020-06-12,16.6345,16.9486,16.5774,16.8915,4851492,
603797.SH,联泰环保,2020-06-15,16.8201,16.8201,16.3632,16.4061,5273058,
603797.SH,联泰环保,2020-06-16,16.6631,16.6631,16.4346,16.4917,3287012,
603797.SH,联泰环保,2020-06-17,16.6345,17.1343,16.2062,16.7059,5785998,
603797.SH,联泰环保,2020-06-18,16.6631,16.8344,16.5346,16.6631,3155060,
603797.SH,联泰环保,2020-06-19,16.7059,16.763,16.5774,16.6488,2564076,
603797.SH,联泰环保,2020-06-22,16.6202,16.6916,16.2775,16.3775,4718818,
603797.SH,联泰环保,2020-06-23,16.3918,16.4632,16.2347,16.2775,2809699,
603797.SH,联泰环保,2020-06-24,16.2633,16.3918,16.1633,16.3775,2063260,
603797.SH,联泰环保,2020-06-29,16.3489,16.606,16.2347,16.2775,2618280,
603797.SH,联泰环保,2020-06-30,16.2918,16.4346,16.2062,16.4061,2336680,
603797.SH,联泰环保,2020-07-01,16.4489,16.606,16.3632,16.606,3679893,
603797.SH,联泰环保,2020-07-02,16.6916,16.9629,16.5346,16.9058,5471693,
603797.SH,联泰环保,2020-07-03,16.9629,17.1057,16.7202,16.9629,4565200,
603797.SH,联泰环保,2020-07-06,17.1628,18.0338,17.1628,17.9196,8102830,
603797.SH,联泰环保,2020-07-07,17.991,18.7335,17.8625,18.4193,8937836,
603797.SH,联泰环保,2020-07-08,18.4336,18.6335,18.1909,18.5193,5994007,
603797.SH,联泰环保,2020-07-09,18.7217,19.1062,18.6002,18.9443,6320061,
603797.SH,联泰环保,2020-07-10,18.7824,18.8026,18.1752,18.2157,13025427,
603797.SH,联泰环保,2020-07-13,18.2764,19.0253,18.2764,18.8836,11903426,
603797.SH,联泰环保,2020-07-14,19.0253,20.442,19.0253,19.9563,16256324,
603797.SH,联泰环保,2020-07-15,19.9361,20.604,19.1872,19.8146,14423531,
603797.SH,联泰环保,2020-07-16,19.5515,20.442,19.2681,19.3289,14837462,
603797.SH,联泰环保,2020-07-17,19.3491,20.2397,19.3491,19.5515,10844548,
603797.SH,联泰环保,2020-07-20,20.017,20.1992,19.4503,19.8146,11019338,
603797.SH,联泰环保,2020-07-21,19.6729,19.7944,19.086,19.2479,9864999,
603797.SH,联泰环保,2020-07-22,19.2479,19.3491,19.0253,19.1872,6663432,
603797.SH,联泰环保,2020-07-23,19.0455,19.1872,18.4586,18.9241,7518393,
603797.SH,联泰环保,2020-07-24,18.9241,19.1062,18.2562,18.2764,6967704,
603797.SH,联泰环保,2020-07-27,18.2359,18.5193,17.8311,18.074,4602808,
603797.SH,联泰环保,2020-07-28,18.1347,18.58,18.1347,18.4788,3453041,
603797.SH,联泰环保,2020-07-29,18.3776,18.8026,18.1347,18.7217,4706282,
603797.SH,联泰环保,2020-07-30,18.7217,18.9443,18.5395,18.6205,4080787,
603797.SH,联泰环保,2020-07-31,18.6002,18.7217,18.3978,18.6205,4687243,
603797.SH,联泰环保,2020-08-03,18.7217,19.0658,18.6407,18.9848,5945028,
603797.SH,联泰环保,2020-08-04,19.1265,19.2681,18.8836,19.086,5398298,
603797.SH,联泰环保,2020-08-05,19.2074,19.2074,18.6812,18.9443,4450411,
603797.SH,联泰环保,2020-08-06,18.9646,19.086,18.5598,18.7824,4200398,
603797.SH,联泰环保,2020-08-07,18.7622,19.2277,18.6205,18.8836,6920052,
603797.SH,联泰环保,2020-08-10,18.8836,19.4503,18.58,19.4301,8601600,
603797.SH,联泰环保,2020-08-11,19.6932,20.2194,18.2157,18.7217,12392107,
603797.SH,联泰环保,2020-08-12,18.6002,18.7419,18.2157,18.6002,6027754,
603797.SH,联泰环保,2020-08-13,18.6407,18.7622,18.4383,18.5395,3018634,
603797.SH,联泰环保,2020-08-14,18.5395,18.7014,18.3574,18.6002,2848351,
603797.SH,联泰环保,2020-08-17,18.58,18.7824,18.5193,18.7419,3543938,
603797.SH,联泰环保,2020-08-18,18.7622,18.8431,18.5193,18.6205,4429148,
603797.SH,联泰环保,2020-08-19,18.7014,19.005,18.6205,18.661,5452272,
603797.SH,联泰环保,2020-08-20,18.7014,18.8026,18.3169,18.4181,3901628,
603797.SH,联泰环保,2020-08-21,18.499,18.58,18.3574,18.499,2600712,
603797.SH,联泰环保,2020-08-24,18.499,18.6407,18.4586,18.6205,2836287,
603797.SH,联泰环保,2020-08-25,18.58,18.9443,18.58,18.9443,4975395,
603797.SH,联泰环保,2020-08-26,18.9443,19.511,18.8634,19.0455,10530461,
603797.SH,联泰环保,2020-08-27,19.1467,19.2479,18.3978,18.6205,6653896,
603797.SH,联泰环保,2020-08-28,18.7419,18.7622,18.4586,18.7419,3222171,
603797.SH,联泰环保,2020-08-31,19.0253,19.0253,18.7419,18.7419,3248472,
603797.SH,联泰环保,2020-09-01,18.7622,18.8026,18.5193,18.7014,2887255,
603797.SH,联泰环保,2020-09-02,18.8026,18.8431,18.5395,18.7622,3443083,
603797.SH,联泰环保,2020-09-03,18.7622,19.086,18.6407,18.9848,5360213,
603797.SH,联泰环保,2020-09-04,19.0455,19.086,18.7622,18.9646,4442156,
603797.SH,联泰环保,2020-09-07,18.9646,19.0658,18.6407,18.661,3066512,
603797.SH,联泰环保,2020-09-08,18.661,18.7824,18.499,18.7014,2586647,
603797.SH,联泰环保,2020-09-09,18.5395,18.6205,18.2966,18.2966,4184910,
603797.SH,联泰环保,2020-09-10,18.3776,18.4383,17.4668,17.5073,4803059,
603797.SH,联泰环保,2020-09-11,17.4668,17.5883,17.1835,17.4466,3031942,
603797.SH,联泰环保,2020-09-14,17.7299,17.9526,17.4668,17.9121,2399690,
603797.SH,联泰环保,2020-09-15,17.7907,18.3978,17.7097,17.993,4238840,
603797.SH,联泰环保,2020-09-16,17.993,18.1954,17.7299,18.1145,1616640,
603797.SH,联泰环保,2020-09-17,18.2157,18.4586,17.9526,18.3371,4413739,
603797.SH,联泰环保,2020-09-18,18.5193,18.6002,18.1145,18.3978,3489519,
603797.SH,联泰环保,2020-09-21,18.3169,18.3978,17.9121,18.074,1856224,
603797.SH,联泰环保,2020-09-22,18.0335,18.2562,17.8109,17.9728,2608328,
603797.SH,联泰环保,2020-09-23,17.9526,18.1347,17.7907,17.993,1864640,
603797.SH,联泰环保,2020-09-24,17.8514,18.155,17.4466,17.6085,3164320,
603797.SH,联泰环保,2020-09-25,17.649,17.993,17.4668,17.5883,3007908,
603797.SH,联泰环保,2020-09-28,17.7907,17.8716,17.4466,17.4466,1026720,
603797.SH,联泰环保,2020-09-29,17.4466,17.568,17.3454,17.4061,1161552,
603797.SH,联泰环保,2020-09-30,17.4263,17.4466,17.2037,17.2239,1358564,
603797.SH,联泰环保,2020-10-09,17.3859,17.5073,17.3251,17.4466,1345372,
603797.SH,联泰环保,2020-10-12,17.5073,17.9728,17.5073,17.8109,2122911,
603797.SH,联泰环保,2020-10-13,17.8109,17.8109,17.6692,17.7907,1281036,
603797.SH,联泰环保,2020-10-14,18.0133,18.0133,17.6287,17.6895,1491092,
603797.SH,联泰环保,2020-10-15,17.6085,17.6692,17.2847,17.4263,1601453,
603797.SH,联泰环保,2020-10-16,17.4668,17.5478,17.3859,17.5275,1082283,
603797.SH,联泰环保,2020-10-19,17.5275,17.7907,17.4263,17.6287,1384396,
603797.SH,联泰环保,2020-10-20,17.5883,17.7097,17.4668,17.6692,1154020,
603797.SH,联泰环保,2020-10-21,17.6895,17.6895,17.3454,17.3454,1431556,
603797.SH,联泰环保,2020-10-22,17.3454,17.4061,17.2239,17.3454,1223212,
603797.SH,联泰环保,2020-10-23,17.3251,17.4668,17.1632,17.2037,1114240,
603797.SH,联泰环保,2020-10-26,17.2239,17.4263,17.1227,17.2847,679894,
603797.SH,联泰环保,2020-10-27,17.2037,17.2442,17.1025,17.143,885385,
603797.SH,联泰环保,2020-10-28,17.143,17.4871,17.1227,17.4061,1822659,
603797.SH,联泰环保,2020-10-29,17.3454,17.3454,17.1632,17.2442,1214124,
603797.SH,联泰环保,2020-10-30,17.3251,17.3454,16.9406,17.1632,2060625,
603797.SH,联泰环保,2020-11-02,17.1632,17.1835,16.6775,16.718,1853608,
603797.SH,联泰环保,2020-11-03,16.718,17.2239,16.6977,17.062,1590865,
603797.SH,联泰环保,2020-11-04,16.9608,17.143,16.8394,16.9001,847932,
603797.SH,联泰环保,2020-11-05,16.9811,17.1632,16.8799,17.062,1426500,
603797.SH,联泰环保,2020-11-06,17.0215,17.1025,16.8799,16.9608,981940,
603797.SH,联泰环保,2020-11-09,16.9203,17.2442,16.9203,17.143,1988680,
603797.SH,联泰环保,2020-11-10,17.1835,17.3049,17.0418,17.2644,2189256,
603797.SH,联泰环保,2020-11-11,17.2644,17.2644,17.0013,17.062,1440043,
603797.SH,联泰环保,2020-11-12,17.1835,17.1835,16.8596,16.8799,1298365,
603797.SH,联泰环保,2020-11-13,16.8799,16.8799,16.718,16.7584,1374603,
603797.SH,联泰环保,2020-11-16,16.7584,16.9406,16.7382,16.9203,1549532,
603797.SH,联泰环保,2020-11-17,16.9203,17.0013,16.6775,16.7787,1650348,
603797.SH,联泰环保,2020-11-18,16.7787,16.8799,16.6977,16.7787,1071192,
603797.SH,联泰环保,2020-11-19,16.7787,16.7787,16.6775,16.7584,1138422,
603797.SH,联泰环保,2020-11-20,16.7584,16.9811,16.6775,16.9406,2067992,
603797.SH,联泰环保,2020-11-23,16.9406,16.9811,16.8191,16.9406,1560880,
603797.SH,联泰环保,2020-11-24,16.9811,16.9811,16.8394,16.9203,1128668,
603797.SH,联泰环保,2020-11-25,16.8596,16.9203,16.5965,16.6168,2171560,
603797.SH,联泰环保,2020-11-26,16.718,16.7787,16.6168,16.718,1127308,
603797.SH,联泰环保,2020-11-27,16.7382,16.7989,16.5965,16.6775,1039063,
603797.SH,联泰环保,2020-11-30,16.6775,16.7989,16.6168,16.6977,1047744,
603797.SH,联泰环保,2020-12-01,16.6572,16.8596,16.637,16.7989,1334900,
603797.SH,联泰环保,2020-12-02,16.7989,17.568,16.7787,17.5478,6702967,
603797.SH,联泰环保,2020-12-03,17.6085,17.6085,17.2037,17.4061,3564676,
603797.SH,联泰环保,2020-12-04,17.4061,17.5478,17.2442,17.4668,1886488,
603797.SH,联泰环保,2020-12-07,17.4668,17.5073,17.2037,17.2239,1417420,
603797.SH,联泰环保,2020-12-08,17.2239,17.3251,17.1025,17.1632,1026766,
603797.SH,联泰环保,2020-12-09,17.1632,17.2644,16.8596,16.8596,1309380,
603797.SH,联泰环保,2020-12-10,16.8596,17.062,16.7989,16.8394,1304616,
603797.SH,联泰环保,2020-12-11,16.7989,16.9001,16.7382,16.7787,1463036,
603797.SH,联泰环保,2020-12-14,16.8596,16.8799,16.6168,16.6572,1887652,
603797.SH,联泰环保,2020-12-15,16.718,16.8394,16.637,16.6977,1198872,
603797.SH,联泰环保,2020-12-16,16.6977,16.7382,16.5965,16.6168,965600,
603797.SH,联泰环保,2020-12-17,16.6775,16.7382,16.1917,16.5156,1803977,
603797.SH,联泰环保,2020-12-18,16.5156,16.6168,16.3536,16.3739,1868713,
603797.SH,联泰环保,2020-12-21,16.3941,16.5358,16.2322,16.4144,1640559,
603797.SH,联泰环保,2020-12-22,16.3941,16.3941,15.9488,15.9893,2587668,
603797.SH,联泰环保,2020-12-23,15.9691,15.9691,15.706,15.7464,1804044,
603797.SH,联泰环保,2020-12-24,15.8274,15.8274,15.5238,15.5238,1769515,
603797.SH,联泰环保,2020-12-25,15.5238,15.6857,15.4024,15.5845,1100744,
603797.SH,联泰环保,2020-12-28,15.5845,15.706,15.4024,15.4631,1115040,
603797.SH,联泰环保,2020-12-29,15.4833,15.6048,15.4024,15.5238,753182,
603797.SH,联泰环保,2020-12-30,16.5763,16.7382,15.6048,16.0096,2099993,
603797.SH,联泰环保,2020-12-31,16.1108,16.1108,15.8274,15.9893,1104539,
603797.SH,联泰环保,2021-01-04,15.9286,16.1108,15.8072,16.05,1383718,
603797.SH,联泰环保,2021-01-05,15.9893,16.3739,15.9488,16.2727,1717132,
603797.SH,联泰环保,2021-01-06,16.2727,16.3739,15.8679,15.8881,1427700,
603797.SH,联泰环保,2021-01-07,15.7869,15.9691,15.4226,15.5441,1239742,
603797.SH,联泰环保,2021-01-08,16.1917,16.1917,15.5441,16.05,1411781,
603797.SH,联泰环保,2021-01-11,16.05,16.05,15.119,15.1393,2837030,
603797.SH,联泰环保,2021-01-12,15.1797,15.1797,14.7142,14.8964,1830791,
603797.SH,联泰环保,2021-01-13,14.9773,15.0381,14.8357,14.8761,1175526,
603797.SH,联泰环保,2021-01-14,14.8357,15.0583,14.8357,14.9166,1730821,
603797.SH,联泰环保,2021-01-15,14.9369,15.0178,14.8357,14.9976,884147,
603797.SH,联泰环保,2021-01-18,15.0381,15.2202,14.9773,14.9976,1084260,
603797.SH,联泰环保,2021-01-19,14.9976,15.1595,14.8357,15.0583,1221003,
603797.SH,联泰环保,2021-01-20,15.0785,15.0785,14.8761,14.9369,771847,
603797.SH,联泰环保,2021-01-21,14.8761,15.0381,14.8761,15.0381,1029688,
603797.SH,联泰环保,2021-01-22,14.9976,14.9976,14.8357,14.8357,1185712,
603797.SH,联泰环保,2021-01-25,14.7749,14.8357,14.3499,14.4106,2045540,
603797.SH,联泰环保,2021-01-26,14.7749,14.8357,14.4916,14.5928,1122060,
603797.SH,联泰环保,2021-01-27,14.5523,14.7142,14.4309,14.694,1105522,
603797.SH,联泰环保,2021-01-28,14.4916,14.6535,14.4511,14.4511,925044,
603797.SH,联泰环保,2021-01-29,14.5321,14.7345,14.4713,14.6333,1279028,
603797.SH,联泰环保,2021-02-01,14.9571,14.9571,14.6535,14.7749,814533,
603797.SH,联泰环保,2021-02-02,14.7749,14.8154,14.4916,14.5725,722508,
603797.SH,联泰环保,2021-02-03,14.7345,14.7345,14.269,14.3702,1037845,
603797.SH,联泰环保,2021-02-04,14.3904,14.4309,14.0666,14.107,848645,
603797.SH,联泰环保,2021-02-05,14.1678,14.2892,13.9856,14.0666,697248,
603797.SH,联泰环保,2021-02-08,14.188,14.2487,14.0261,14.2082,671624,
603797.SH,联泰环保,2021-02-09,14.188,14.3094,14.1273,14.2892,781129,
603797.SH,联泰环保,2021-02-10,14.2892,14.4713,14.2285,14.4309,845638,
603797.SH,联泰环保,2021-02-18,14.4916,15.0178,14.4916,14.8559,1340304,
603797.SH,联泰环保,2021-02-19,14.8559,15.119,14.7345,15.119,1353964,
603797.SH,联泰环保,2021-02-22,15.1797,15.4833,15.119,15.3012,1782186,
603797.SH,联泰环保,2021-02-23,15.3214,15.4833,15.0785,15.0988,1146124,
603797.SH,联泰环保,2021-02-24,15.0381,15.2405,15.0178,15.1797,859100,
603797.SH,联泰环保,2021-02-25,15.1797,15.2202,14.9166,14.9773,1016656,
603797.SH,联泰环保,2021-02-26,14.8964,15.2809,14.8357,15.1393,1477461,
603797.SH,联泰环保,2021-03-01,15.1797,15.4429,15.1797,15.4226,1735580,
603797.SH,联泰环保,2021-03-02,15.4833,16.1512,15.2809,16.05,4110898,
603797.SH,联泰环保,2021-03-03,15.9893,16.0905,15.5845,15.8476,3279010,
603797.SH,联泰环保,2021-03-04,15.8072,16.4144,15.6048,16.131,3780218,
603797.SH,联泰环保,2021-03-05,15.8476,16.1715,15.8274,16.0096,2467601,
603797.SH,联泰环保,2021-03-08,15.9691,16.0298,15.7869,15.8072,1807940,
603797.SH,联泰环保,2021-03-09,15.8072,16.0096,15.1797,15.7262,2273871,
603797.SH,联泰环保,2021-03-10,15.706,15.7869,15.4024,15.4226,1131700,
603797.SH,联泰环保,2021-03-11,15.4429,15.7464,15.4429,15.5845,1444880,
603797.SH,联泰环保,2021-03-12,15.5845,16.05,15.5441,15.9488,2214380,
603797.SH,联泰环保,2021-03-15,16.1108,16.2727,15.7464,15.8679,3289968,
603797.SH,联泰环保,2021-03-16,15.8072,16.4751,15.8072,16.4751,5337469,
603797.SH,联泰环保,2021-03-17,16.4751,16.4751,16.0096,16.1108,2987468,
603797.SH,联泰环保,2021-03-18,16.0905,16.131,15.9286,15.9488,1615800,
603797.SH,联泰环保,2021-03-19,15.8274,16.1512,15.7262,16.0096,2015581,
603797.SH,联泰环保,2021-03-22,15.9488,16.718,15.9488,16.556,4193565,
603797.SH,联泰环保,2021-03-23,16.5358,16.6977,16.2727,16.3739,3656887,
603797.SH,联泰环保,2021-03-24,16.4144,17.3859,16.2929,16.6977,6558510,
603797.SH,联泰环保,2021-03-25,16.4144,16.5763,15.9488,16.1715,4575878,
603797.SH,联泰环保,2021-03-26,16.1715,16.5965,15.9893,16.3536,2382097,
603797.SH,联泰环保,2021-03-29,16.1917,16.5358,16.1108,16.2929,2063140,
603797.SH,联泰环保,2021-03-30,16.1917,16.212,15.8274,16.0096,1944340,
603797.SH,联泰环保,2021-03-31,15.9893,16.6775,15.9286,16.6775,4398580,
