代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603683.SH,晶华新材,2020-07-01,12.7528,12.8137,12.6919,12.7426,1331500,
603683.SH,晶华新材,2020-07-02,12.6716,12.7629,12.5497,12.7629,1389063,
603683.SH,晶华新材,2020-07-03,12.7629,12.8543,12.702,12.7629,1393162,
603683.SH,晶华新材,2020-07-06,12.7833,13.2909,12.2959,13.2402,4216534,
603683.SH,晶华新材,2020-07-07,13.4026,13.5854,13.1285,13.3112,2822000,
603683.SH,晶华新材,2020-07-08,13.2503,13.6565,13.2503,13.5955,2669503,
603683.SH,晶华新材,2020-07-09,13.6057,13.9103,13.5143,13.8088,2380794,
603683.SH,晶华新材,2020-07-10,13.9103,13.9509,13.4737,13.5042,2014851,
603683.SH,晶华新材,2020-07-13,13.5752,13.9001,13.5143,13.8088,2161048,
603683.SH,晶华新材,2020-07-14,13.8392,14.0017,13.4026,13.7478,1843097,
603683.SH,晶华新材,2020-07-15,13.7885,13.8291,13.3112,13.3315,1495000,
603683.SH,晶华新材,2020-07-16,13.362,13.4737,12.6919,12.8949,1571834,
603683.SH,晶华新材,2020-07-17,12.8036,12.9762,12.7223,12.8543,1516998,
603683.SH,晶华新材,2020-07-20,12.9356,13.4635,12.7629,13.4534,1782800,
603683.SH,晶华新材,2020-07-21,14.1032,14.1844,13.2402,13.3214,3601500,
603683.SH,晶华新材,2020-07-22,13.3722,13.5042,13.1996,13.3519,1792500,
603683.SH,晶华新材,2020-07-23,13.2706,13.3925,12.8036,13.362,2226800,
603683.SH,晶华新材,2020-07-24,13.2605,13.4026,12.8442,12.8848,1506800,
603683.SH,晶华新材,2020-07-27,12.8949,13.0472,12.3467,12.9153,1838008,
603683.SH,晶华新材,2020-07-28,13.3519,13.5245,12.7934,13.2706,2946700,
603683.SH,晶华新材,2020-07-29,13.098,13.3112,12.9356,13.2706,1788308,
603683.SH,晶华新材,2020-07-30,13.2605,13.5651,13.1996,13.3214,2223971,
603683.SH,晶华新材,2020-07-31,13.2808,13.7478,13.1996,13.6869,2441300,
603683.SH,晶华新材,2020-08-03,13.6869,14.1743,13.6565,14.1134,3491529,
603683.SH,晶华新材,2020-08-04,14.2555,14.6109,14.154,14.2657,3712689,
603683.SH,晶华新材,2020-08-05,14.2555,14.5094,14.1641,14.4383,2078500,
603683.SH,晶华新材,2020-08-06,14.4586,15.0983,14.3164,14.4586,3704863,
603683.SH,晶华新材,2020-08-07,14.3977,14.7936,14.1844,14.5906,2680100,
603683.SH,晶华新材,2020-08-10,14.5703,15.3419,14.4992,15.2302,3670000,
603683.SH,晶华新材,2020-08-11,15.2607,15.5958,14.9358,15.0983,3357439,
603683.SH,晶华新材,2020-08-12,15.1287,15.3419,14.8241,15.3318,2518768,
603683.SH,晶华新材,2020-08-13,15.3419,15.5552,14.8241,14.8343,2182751,
603683.SH,晶华新材,2020-08-14,15.0069,15.0881,14.2352,15.0576,1846700,
603683.SH,晶华新材,2020-08-17,15.1389,15.4029,14.9155,15.3927,2262500,
603683.SH,晶华新材,2020-08-18,15.7176,15.7176,15.3318,15.4739,1737600,
603683.SH,晶华新材,2020-08-19,15.6364,15.7278,14.9053,15.0779,1826000,
603683.SH,晶华新材,2020-08-20,15.0475,15.3318,14.8647,14.946,1443900,
603683.SH,晶华新材,2020-08-21,15.2302,15.3013,14.7835,14.9663,1389034,
603683.SH,晶华新材,2020-08-24,14.9663,15.5145,14.753,15.3826,1784100,
603683.SH,晶华新材,2020-08-25,16.1238,16.9259,15.6465,16.9259,2895423,
603683.SH,晶华新材,2020-08-26,17.6772,17.6772,15.2912,15.4333,7061523,
603683.SH,晶华新材,2020-08-27,15.4942,16.3573,13.89,15.9511,5062700,
603683.SH,晶华新材,2020-08-28,16.2456,17.5452,15.8496,17.5452,7837800,
603683.SH,晶华新材,2020-08-31,17.6062,18.855,17.464,18.1748,7267620,
603683.SH,晶华新材,2020-09-01,18.1951,18.6215,17.7585,17.8803,4252300,
603683.SH,晶华新材,2020-09-02,17.8803,18.0428,16.804,17.1899,5518840,
603683.SH,晶华新材,2020-09-03,17.1391,17.1391,16.205,16.2964,3951600,
603683.SH,晶华新材,2020-09-04,16.1238,16.1238,15.3216,15.677,3402634,
603683.SH,晶华新材,2020-09-07,16.1035,16.9868,15.7379,16.1441,4349399,
603683.SH,晶华新材,2020-09-08,16.2151,16.337,15.8395,15.9207,1999000,
603683.SH,晶华新材,2020-09-09,15.7379,16.3065,15.0576,15.281,2924300,
603683.SH,晶华新材,2020-09-10,15.281,15.413,14.2758,14.3672,2433985,
603683.SH,晶华新材,2020-09-11,14.3672,15.1693,14.3672,15.0373,2097480,
603683.SH,晶华新材,2020-09-14,15.0881,15.8902,15.0881,15.413,2709100,
603683.SH,晶华新材,2020-09-15,15.941,15.941,14.9764,15.3216,1497234,
603683.SH,晶华新材,2020-09-16,15.3216,15.4841,14.885,15.1287,1334134,
603683.SH,晶华新材,2020-09-17,15.1287,15.5349,14.8038,15.3724,1753600,
603683.SH,晶华新材,2020-09-18,15.6059,15.6059,15.2302,15.413,1174000,
603683.SH,晶华新材,2020-09-21,15.4029,15.6364,14.8546,15.1084,1363100,
603683.SH,晶华新材,2020-09-22,15.0069,15.2302,14.286,15.2302,2382130,
603683.SH,晶华新材,2020-09-23,15.9816,16.2253,14.5804,14.8749,4089300,
603683.SH,晶华新材,2020-09-24,14.3266,15.1287,13.758,14.9053,4580688,
603683.SH,晶华新材,2020-09-25,14.6617,15.677,14.489,15.1896,3892857,
603683.SH,晶华新材,2020-09-28,15.2302,15.3318,14.4484,14.4789,2275997,
603683.SH,晶华新材,2020-09-29,14.7327,14.7327,13.8798,13.9712,2639500,
603683.SH,晶华新材,2020-09-30,14.2047,14.2047,13.5549,13.8595,2333258,
603683.SH,晶华新材,2020-10-09,13.9204,15.0983,13.8595,14.7733,3692651,
603683.SH,晶华新材,2020-10-12,15.1287,15.413,14.418,15.3521,3506851,
603683.SH,晶华新材,2020-10-13,15.3115,15.9918,15.2302,15.9918,3751730,
603683.SH,晶华新材,2020-10-14,16.1948,16.5604,15.6872,16.3065,3645300,
603683.SH,晶华新材,2020-10-15,16.4081,16.5807,15.9613,15.9816,2229400,
603683.SH,晶华新材,2020-10-16,16.1441,16.5908,15.9816,16.0425,2371000,
603683.SH,晶华新材,2020-10-19,16.3776,16.469,15.9613,16.0121,1736000,
603683.SH,晶华新材,2020-10-20,16.2558,16.3776,15.7379,16.205,2959323,
603683.SH,晶华新材,2020-10-21,16.2354,16.2456,15.7582,15.9511,1469400,
603683.SH,晶华新材,2020-10-22,15.7582,16.0121,15.3318,15.9105,2461130,
603683.SH,晶华新材,2020-10-23,15.8395,16.5401,15.6161,16.2456,3588900,
603683.SH,晶华新材,2020-10-26,16.2456,16.9563,16.1542,16.7939,4049730,
603683.SH,晶华新材,2020-10-27,16.7025,17.2203,15.6669,16.2558,5081300,
603683.SH,晶华新材,2020-10-28,16.2964,16.4791,15.9004,16.2456,2686094,
603683.SH,晶华新材,2020-10-29,16.1847,16.4081,15.941,16.3573,1974500,
603683.SH,晶华新材,2020-10-30,16.4284,16.936,15.809,15.809,2887400,
603683.SH,晶华新材,2020-11-02,15.9918,16.5705,15.5653,16.2151,2468261,
603683.SH,晶华新材,2020-11-03,16.3471,16.5299,15.941,16.1847,1512321,
603683.SH,晶华新材,2020-11-04,16.337,16.4081,15.7582,16.073,1689104,
603683.SH,晶华新材,2020-11-05,16.205,16.601,16.1847,16.4385,3824145,
603683.SH,晶华新材,2020-11-06,16.469,16.5705,16.1948,16.5096,2349989,
603683.SH,晶华新材,2020-11-09,16.8243,17.3625,16.5299,17.3523,4010786,
603683.SH,晶华新材,2020-11-10,17.6468,17.8702,16.6517,16.7431,6002200,
603683.SH,晶华新材,2020-11-11,16.7837,16.7837,16.1035,16.1441,2555608,
603683.SH,晶华新材,2020-11-12,16.2354,16.3979,15.8902,16.0121,1454716,
603683.SH,晶华新材,2020-11-13,16.2151,16.2151,15.8293,16.0425,1240800,
603683.SH,晶华新材,2020-11-16,16.0425,16.0425,15.6669,15.7481,1391900,
603683.SH,晶华新材,2020-11-17,16.0222,16.0222,14.4484,15.4841,2292644,
603683.SH,晶华新材,2020-11-18,15.2506,15.4841,15.1592,15.3115,992002,
603683.SH,晶华新材,2020-11-19,15.3013,15.3013,14.9053,15.0272,1182768,
603683.SH,晶华新材,2020-11-20,14.9866,15.2302,14.9561,15.0678,1255900,
603683.SH,晶华新材,2020-11-23,15.2201,15.3013,14.8241,15.0475,1954786,
603683.SH,晶华新材,2020-11-24,15.1693,15.3013,14.8038,15.1084,1459800,
603683.SH,晶华新材,2020-11-25,15.1896,15.1896,14.621,14.7124,1585300,
603683.SH,晶华新材,2020-11-26,14.7124,14.7124,14.2657,14.5297,1311600,
603683.SH,晶华新材,2020-11-27,14.6718,14.6718,14.3164,14.4383,848008,
603683.SH,晶华新材,2020-11-30,14.5804,14.7632,14.2149,14.2758,1510900,
603683.SH,晶华新材,2020-12-01,14.2657,14.682,14.2454,14.6718,1325400,
603683.SH,晶华新材,2020-12-02,14.682,14.682,14.489,14.5297,867203,
603683.SH,晶华新材,2020-12-03,14.3164,14.6921,14.3164,14.5703,1239400,
603683.SH,晶华新材,2020-12-04,14.4586,14.6617,14.4586,14.5906,747084,
603683.SH,晶华新材,2020-12-07,14.5906,14.6109,14.3672,14.3875,576608,
603683.SH,晶华新材,2020-12-08,14.5601,14.5906,14.3774,14.489,761600,
603683.SH,晶华新材,2020-12-09,14.6515,14.8546,14.2758,14.357,1493400,
603683.SH,晶华新材,2020-12-10,14.2352,14.3977,13.7072,14.0321,1401900,
603683.SH,晶华新材,2020-12-11,14.022,14.0829,12.631,13.7478,1721300,
603683.SH,晶华新材,2020-12-14,13.89,13.9306,13.4128,13.9103,1134300,
603683.SH,晶华新材,2020-12-15,14.0017,14.0118,13.6158,13.6869,884000,
603683.SH,晶华新材,2020-12-16,13.7072,13.7986,13.2097,13.3417,1060092,
603683.SH,晶华新材,2020-12-17,13.494,13.6158,12.8442,13.494,1521534,
603683.SH,晶华新材,2020-12-18,13.3823,13.6666,13.3011,13.3519,861534,
603683.SH,晶华新材,2020-12-21,13.3519,13.6666,13.0066,13.3011,1351400,
603683.SH,晶华新材,2020-12-22,13.2402,13.3112,12.7528,12.8848,1540034,
603683.SH,晶华新材,2020-12-23,12.9965,13.1792,12.6106,12.6716,1152534,
603683.SH,晶华新材,2020-12-24,12.6716,12.7223,12.306,12.4177,956223,
603683.SH,晶华新材,2020-12-25,12.3365,12.7426,12.235,12.5903,1086100,
603683.SH,晶华新材,2020-12-28,12.7528,12.7528,12.2147,12.2756,1325100,
603683.SH,晶华新材,2020-12-29,12.1537,12.8543,12.1537,12.3467,2528400,
603683.SH,晶华新材,2020-12-30,12.3365,12.7325,12.2553,12.5396,1146300,
603683.SH,晶华新材,2020-12-31,12.5396,13.0472,12.5396,12.966,1334623,
603683.SH,晶华新材,2021-01-04,12.9965,13.1996,12.8746,13.1183,1077700,
603683.SH,晶华新材,2021-01-05,13.1082,13.1792,12.7426,12.9457,1255800,
603683.SH,晶华新材,2021-01-06,12.9457,12.9457,12.438,12.6513,1294500,
603683.SH,晶华新材,2021-01-07,12.3365,12.5903,12.235,12.2756,1213200,
603683.SH,晶华新材,2021-01-08,12.1334,12.4076,11.6867,12.1233,1192700,
603683.SH,晶华新材,2021-01-11,12.306,12.306,11.575,11.7273,1596300,
603683.SH,晶华新材,2021-01-12,11.6055,11.9304,11.5039,11.7781,1064304,
603683.SH,晶华新材,2021-01-13,11.7781,11.8694,11.2196,11.6562,1323100,
603683.SH,晶华新材,2021-01-14,11.6359,12.3771,11.3618,12.3467,1903300,
603683.SH,晶华新材,2021-01-15,12.2756,12.9965,12.0928,12.8949,1929689,
603683.SH,晶华新材,2021-01-18,13.098,13.5955,12.9051,13.5752,2198600,
603683.SH,晶华新材,2021-01-19,14.8241,14.8241,13.8392,13.8798,6332711,
603683.SH,晶华新材,2021-01-20,14.2149,15.2201,14.0931,14.9358,6797900,
603683.SH,晶华新材,2021-01-21,14.8749,14.8749,14.0118,14.2657,5618184,
603683.SH,晶华新材,2021-01-22,14.022,14.154,13.626,13.6768,3261951,
603683.SH,晶华新材,2021-01-25,13.9001,13.9001,13.2808,13.494,2639151,
603683.SH,晶华新材,2021-01-26,13.5651,13.6565,13.3112,13.4026,1601299,
603683.SH,晶华新材,2021-01-27,13.4331,14.1134,13.098,13.8595,3196700,
603683.SH,晶华新材,2021-01-28,13.6057,13.6565,13.2199,13.2199,2276000,
603683.SH,晶华新材,2021-01-29,13.2402,13.6463,13.098,13.4026,1747300,
603683.SH,晶华新材,2021-02-01,13.4026,13.7681,13.2097,13.3925,1858300,
603683.SH,晶华新材,2021-02-02,13.4737,13.5854,13.2605,13.3315,2025600,
603683.SH,晶华新材,2021-02-03,13.3315,13.3925,12.7934,12.9559,1909700,
603683.SH,晶华新材,2021-02-04,12.9762,12.9965,12.1842,12.2553,1506300,
603683.SH,晶华新材,2021-02-05,12.3467,12.5903,11.971,12.1334,1290834,
603683.SH,晶华新材,2021-02-08,12.1436,12.7426,11.7882,12.5091,1897404,
603683.SH,晶华新材,2021-02-09,12.3873,13.5549,12.2857,13.3925,2770704,
603683.SH,晶华新材,2021-02-10,13.23,13.6869,13.2097,13.494,2017000,
603683.SH,晶华新材,2021-02-18,13.5346,14.0017,13.5346,13.8595,1942000,
603683.SH,晶华新材,2021-02-19,14.0423,14.4484,13.7681,14.3469,3083423,
603683.SH,晶华新材,2021-02-22,14.5398,14.8038,14.3672,14.3672,3267200,
603683.SH,晶华新材,2021-02-23,14.2251,14.8749,14.1134,14.4992,3167217,
603683.SH,晶华新材,2021-02-24,14.4078,15.1795,14.3266,14.9967,3526534,
603683.SH,晶华新材,2021-02-25,15.0373,15.5145,14.885,15.1592,3165677,
603683.SH,晶华新材,2021-02-26,14.8038,15.7379,14.6109,15.6364,4176209,
603683.SH,晶华新材,2021-03-01,15.4638,15.8699,15.1389,15.1693,3895700,
603683.SH,晶华新材,2021-03-02,15.1287,15.3216,14.7429,15.0881,3086722,
603683.SH,晶华新材,2021-03-03,15.0779,16.0628,14.8647,15.9816,3332734,
603683.SH,晶华新材,2021-03-04,15.6669,16.4284,15.5552,16.0222,2950900,
603683.SH,晶华新材,2021-03-05,16.0019,16.3674,15.7582,15.809,1934600,
603683.SH,晶华新材,2021-03-08,15.809,16.2151,15.6669,15.7887,1368800,
603683.SH,晶华新材,2021-03-09,15.7887,15.7887,14.8647,15.0779,2649934,
603683.SH,晶华新材,2021-03-10,15.1693,15.5145,14.7226,14.7936,1171400,
603683.SH,晶华新材,2021-03-11,14.7632,14.9764,14.6515,14.8038,1394300,
603683.SH,晶华新材,2021-03-12,14.8241,14.8647,14.418,14.753,891318,
603683.SH,晶华新材,2021-03-15,14.8546,15.3826,14.55,14.9967,1572900,
603683.SH,晶华新材,2021-03-16,15.3013,15.3622,14.7429,14.9053,1440000,
603683.SH,晶华新材,2021-03-17,15.2302,15.281,14.6718,15.017,905600,
603683.SH,晶华新材,2021-03-18,14.8546,14.9561,14.7226,14.8038,828500,
603683.SH,晶华新材,2021-03-19,15.0069,16.1238,14.621,15.8496,3412300,
603683.SH,晶华新材,2021-03-22,15.6364,15.9715,15.6364,15.8395,2371200,
603683.SH,晶华新材,2021-03-23,15.6973,16.2456,15.6872,15.8598,2161800,
603683.SH,晶华新材,2021-03-24,15.9004,16.1238,15.6872,15.9004,1749000,
603683.SH,晶华新材,2021-03-25,15.9105,15.9918,15.4942,15.677,1915900,
603683.SH,晶华新材,2021-03-26,15.9207,16.6416,15.7785,16.6416,3607400,
603683.SH,晶华新材,2021-03-29,16.6416,16.8548,16.469,16.7127,2355300,
603683.SH,晶华新材,2021-03-30,16.6619,16.804,16.5197,16.7431,1461000,
603683.SH,晶华新材,2021-03-31,16.6924,17.129,16.6822,16.997,1955800,
603683.SH,晶华新材,2021-04-01,17.0782,17.0782,16.4893,16.5299,1977600,
603683.SH,晶华新材,2021-04-02,16.6822,16.6822,16.073,16.5604,1921000,
603683.SH,晶华新材,2021-04-06,16.5299,17.6874,16.2862,17.4945,3350875,
603683.SH,晶华新材,2021-04-07,17.6468,18.6824,17.5351,18.5809,3119300,
603683.SH,晶华新材,2021-04-08,18.7637,18.8957,18.3981,18.652,2642534,
603683.SH,晶华新材,2021-04-09,18.784,19.2713,18.6215,19.1089,3247400,
603683.SH,晶华新材,2021-04-12,18.9363,19.9516,18.916,19.6978,3583202,
603683.SH,晶华新材,2021-04-13,19.6064,20.2055,19.4947,19.5861,3993500,
603683.SH,晶华新材,2021-04-14,19.4947,20.0227,18.4997,19.2409,5738834,
603683.SH,晶华新材,2021-04-15,19.3526,19.9009,19.2003,19.5556,3152500,
603683.SH,晶华新材,2021-04-16,19.251,19.9516,19.251,19.5963,3309034,
603683.SH,晶华新材,2021-04-19,19.4541,19.4947,17.7686,17.8803,6668375,
603683.SH,晶华新材,2021-04-20,18.0631,18.1646,16.8345,16.997,7141989,
603683.SH,晶华新材,2021-04-21,16.8243,17.2203,16.6213,16.7228,4573000,
603683.SH,晶华新材,2021-04-22,16.7736,17.1391,16.6213,16.8142,3179125,
603683.SH,晶华新材,2021-04-23,16.733,16.7533,16.1035,16.2761,2728900,
603683.SH,晶华新材,2021-04-26,16.2964,16.3877,15.7379,15.9207,2940000,
603683.SH,晶华新材,2021-04-27,15.7785,16.1136,15.4942,15.8395,2322362,
603683.SH,晶华新材,2021-04-28,16.0019,16.0019,15.4435,15.5653,2049800,
603683.SH,晶华新材,2021-04-29,15.4029,15.5145,14.946,15.2912,3175047,
603683.SH,晶华新材,2021-04-30,15.3013,15.4638,14.7733,14.8038,2532125,
603683.SH,晶华新材,2021-05-06,14.9155,14.9155,14.3469,14.4078,2661800,
603683.SH,晶华新材,2021-05-07,14.4789,14.4992,14.1844,14.2657,2370480,
603683.SH,晶华新材,2021-05-10,14.2758,14.2758,13.9306,14.0626,2564831,
603683.SH,晶华新材,2021-05-11,14.0321,14.4586,13.9408,14.3469,2978580,
603683.SH,晶华新材,2021-05-12,14.3469,14.8749,14.2961,14.753,3070080,
603683.SH,晶华新材,2021-05-13,14.8038,14.9155,14.3469,14.418,1921500,
603683.SH,晶华新材,2021-05-14,14.3774,14.5703,14.2555,14.5398,1429651,
603683.SH,晶华新材,2021-05-17,14.5398,14.621,14.1235,14.2149,1691200,
603683.SH,晶华新材,2021-05-18,14.3063,14.3672,14.0118,14.3266,1194300,
603683.SH,晶华新材,2021-05-19,14.3164,14.3164,14.0931,14.1134,1102600,
603683.SH,晶华新材,2021-05-20,14.1641,14.2454,13.9509,14.1235,1432934,
603683.SH,晶华新材,2021-05-21,14.1743,14.2961,14.0626,14.1337,873100,
603683.SH,晶华新材,2021-05-24,14.1641,14.2961,13.8494,13.9001,1660400,
603683.SH,晶华新材,2021-05-25,14.0626,14.3266,13.9103,14.3266,1786054,
603683.SH,晶华新材,2021-05-26,14.621,15.2302,14.3672,14.3672,6938200,
603683.SH,晶华新材,2021-05-27,14.3672,14.8546,14.2961,14.682,3697820,
603683.SH,晶华新材,2021-05-28,14.6515,14.7327,14.3266,14.4484,2493000,
603683.SH,晶华新材,2021-05-31,14.6196,14.6338,14.2773,14.534,2576505,
603683.SH,晶华新材,2021-06-01,14.534,14.5483,14.1917,14.2773,4232611,
603683.SH,晶华新材,2021-06-02,14.2915,14.3629,13.9777,14.0348,3119500,
603683.SH,晶华新材,2021-06-03,14.0348,14.534,13.9064,14.2915,2746950,
603683.SH,晶华新材,2021-06-04,14.3058,14.3058,13.9635,14.0776,2597458,
603683.SH,晶华新材,2021-06-07,14.0776,14.2202,13.9492,14.1061,1591351,
603683.SH,晶华新材,2021-06-08,14.1061,14.1917,13.935,14.0776,1773155,
603683.SH,晶华新材,2021-06-09,14.1204,14.2773,13.992,14.1632,1620324,
603683.SH,晶华新材,2021-06-10,14.1917,14.2345,14.0063,14.1774,1837394,
603683.SH,晶华新材,2021-06-11,14.1774,14.3629,14.1346,14.3343,2956160,
603683.SH,晶华新材,2021-06-15,14.3629,14.6338,14.1917,14.2487,3130400,
603683.SH,晶华新材,2021-06-16,14.3771,14.3771,13.9777,14.0348,2245000,
603683.SH,晶华新材,2021-06-17,13.9635,14.1061,13.8066,13.9207,1944686,
603683.SH,晶华新材,2021-06-18,13.9207,13.9777,13.7495,13.8209,2276723,
603683.SH,晶华新材,2021-06-21,13.8066,13.8066,13.4643,13.6925,3382660,
603683.SH,晶华新材,2021-06-22,13.6354,14.1632,13.5784,14.1632,3981103,
603683.SH,晶华新材,2021-06-23,14.1774,14.2345,13.9492,14.0919,2819377,
603683.SH,晶华新材,2021-06-24,14.0919,14.1204,13.8779,13.8922,1824254,
603683.SH,晶华新材,2021-06-25,13.9064,14.1917,13.6069,13.9064,3669620,
603683.SH,晶华新材,2021-06-28,13.8351,13.8636,13.6354,13.6925,3295298,
603683.SH,晶华新材,2021-06-29,13.6925,13.6925,13.3787,13.4072,2513160,
603683.SH,晶华新材,2021-06-30,13.4215,13.5213,13.3502,13.393,1361740,
603683.SH,晶华新材,2021-07-01,13.4785,13.5641,13.3074,13.3074,1633280,
603683.SH,晶华新材,2021-07-02,13.3074,13.4072,13.0364,13.0792,1926800,
603683.SH,晶华新材,2021-07-05,13.0934,13.2361,13.0649,13.2218,1515392,
603683.SH,晶华新材,2021-07-06,13.1648,13.4928,13.0934,13.45,1972460,
603683.SH,晶华新材,2021-07-07,13.45,13.5213,13.3359,13.4215,1157378,
603683.SH,晶华新材,2021-07-08,13.4215,13.5213,13.122,13.179,2336280,
603683.SH,晶华新材,2021-07-09,13.2503,13.3217,13.122,13.3217,1393420,
603683.SH,晶华新材,2021-07-12,13.3359,13.7495,13.3359,13.5784,2870180,
603683.SH,晶华新材,2021-07-13,13.5499,13.6782,13.4643,13.664,2128500,
603683.SH,晶华新材,2021-07-14,13.6782,13.9207,13.5926,13.721,2608720,
603683.SH,晶华新材,2021-07-15,13.7068,13.7068,13.393,13.5071,1773640,
603683.SH,晶华新材,2021-07-16,13.5071,13.6925,13.4785,13.4785,1503760,
603683.SH,晶华新材,2021-07-19,13.4072,13.4928,13.1648,13.2789,1578140,
603683.SH,晶华新材,2021-07-20,13.1362,13.2218,13.0649,13.2218,1168760,
603683.SH,晶华新材,2021-07-21,13.2361,13.3644,13.1933,13.3074,1364500,
603683.SH,晶华新材,2021-07-22,13.2931,13.3074,13.0079,13.2361,1844900,
603683.SH,晶华新材,2021-07-23,13.1648,13.2503,12.8224,12.8795,2950660,
603683.SH,晶华新材,2021-07-26,12.8938,12.908,12.3375,12.5514,2105860,
603683.SH,晶华新材,2021-07-27,12.58,13.0507,12.5087,12.6798,2401540,
603683.SH,晶华新材,2021-07-28,12.6656,12.6656,12.0522,12.2519,1661960,
603683.SH,晶华新材,2021-07-29,12.3803,13.4785,12.366,13.4785,4833202,
603683.SH,晶华新材,2021-07-30,14.0919,14.8335,13.935,14.8335,8714195,
603683.SH,晶华新材,2021-08-02,16.3026,16.3169,15.5182,16.1885,22534309,
603683.SH,晶华新材,2021-08-03,15.3755,17.8145,15.3755,17.8145,23239915,
603683.SH,晶华新材,2021-08-04,17.6148,18.8842,17.1441,17.9714,20968952,
603683.SH,晶华新材,2021-08-05,18.114,19.7685,17.2582,19.7685,18835338,
603683.SH,晶华新材,2021-08-06,19.7543,20.61,19.2551,19.7685,16339745,
603683.SH,晶华新材,2021-08-09,19.683,19.9112,17.8145,18.5134,14754225,
603683.SH,晶华新材,2021-08-10,18.87,20.0253,18.2281,19.4975,12085215,
603683.SH,晶华新材,2021-08-11,19.8826,21.4516,19.141,21.4516,9463255,
603683.SH,晶华新材,2021-08-12,21.9508,22.7352,20.9666,21.6798,11969085,
603683.SH,晶华新材,2021-08-13,21.965,23.3771,20.9666,22.721,10493749,
603683.SH,晶华新材,2021-08-16,22.1077,23.3058,21.2091,21.3945,6595054,
603683.SH,晶华新材,2021-08-17,21.2519,22.3929,21.152,21.5657,6762270,
603683.SH,晶华新材,2021-08-18,22.1077,22.6069,21.1093,21.7939,6213530,
603683.SH,晶华新材,2021-08-19,22.1932,22.2788,21.3803,21.8795,4207315,
603683.SH,晶华新材,2021-08-20,20.881,21.965,19.8541,21.7511,7510440,
603683.SH,晶华新材,2021-08-23,21.965,22.236,21.3089,21.8224,8209723,
603683.SH,晶华新材,2021-08-24,21.5086,21.8224,20.9666,21.2091,5532803,
603683.SH,晶华新材,2021-08-25,21.3945,21.6085,20.6956,21.2519,3946040,
603683.SH,晶华新材,2021-08-26,21.7654,22.1077,20.1108,20.1108,4400080,
603683.SH,晶华新材,2021-08-27,20.011,20.5387,19.5403,19.8541,5284387,
603683.SH,晶华新材,2021-08-30,19.4262,19.9967,19.2693,19.5831,4813090,
603683.SH,晶华新材,2021-08-31,19.5546,19.5831,18.9698,19.5546,4063380,
603683.SH,晶华新材,2021-09-01,19.5546,20.4532,18.9983,19.9682,6293080,
603683.SH,晶华新材,2021-09-02,20.0253,20.0253,19.0554,19.7971,5005640,
603683.SH,晶华新材,2021-09-03,19.8113,20.1394,18.656,18.7986,4673640,
603683.SH,晶华新材,2021-09-06,19.0839,20.5673,18.7701,20.3961,9243740,
603683.SH,晶华新材,2021-09-07,20.3248,20.6386,19.683,20.2249,5210916,
603683.SH,晶华新材,2021-09-08,20.3105,20.3818,19.2551,19.5546,4136310,
603683.SH,晶华新材,2021-09-09,19.469,19.6687,18.7844,19.0839,3078480,
603683.SH,晶华新材,2021-09-10,19.2551,19.2551,18.114,18.2852,4169780,
603683.SH,晶华新材,2021-09-13,18.0427,18.5134,17.8716,18.5134,2397840,
603683.SH,晶华新材,2021-09-14,18.5419,18.7131,17.7432,17.8573,2961730,
603683.SH,晶华新材,2021-09-15,17.843,18.87,17.7574,18.4849,3183760,
603683.SH,晶华新材,2021-09-16,18.4991,19.6116,18.2139,18.2567,4157590,
603683.SH,晶华新材,2021-09-17,18.0712,19.0411,17.6433,18.6132,3823760,
603683.SH,晶华新材,2021-09-22,18.3993,18.3993,17.1156,17.4437,3921140,
603683.SH,晶华新材,2021-09-23,17.6006,17.8288,17.3438,17.5007,3105403,
603683.SH,晶华新材,2021-09-24,17.515,17.515,16.4167,16.6021,3132948,
603683.SH,晶华新材,2021-09-27,16.5594,16.7876,15.6893,16.1457,2360160,
603683.SH,晶华新材,2021-09-28,16.1743,16.2741,15.9175,16.2313,1300003,
603683.SH,晶华新材,2021-09-29,16.2456,16.3739,15.5752,15.618,1989805,
603683.SH,晶华新材,2021-09-30,15.4896,16.2598,15.4896,16.1743,1738238,
603683.SH,晶华新材,2021-10-08,16.2741,16.3739,15.8319,15.9603,1489560,
603683.SH,晶华新材,2021-10-11,15.9603,16.4453,15.6893,16.3739,2607540,
603683.SH,晶华新材,2021-10-12,16.3026,16.3454,15.4041,15.5467,2297300,
603683.SH,晶华新材,2021-10-13,15.5609,16.2884,15.5039,16.0174,1929220,
603683.SH,晶华新材,2021-10-14,16.0887,16.5166,15.7606,16.3311,2297100,
603683.SH,晶华新材,2021-10-15,16.3597,16.488,15.9033,16.217,1735520,
603683.SH,晶华新材,2021-10-18,16.431,16.431,15.9033,16.3311,1179560,
603683.SH,晶华新材,2021-10-19,16.2884,16.6307,16.0459,16.1315,1707340,
603683.SH,晶华新材,2021-10-20,16.1029,16.9017,16.1029,16.4453,2918040,
603683.SH,晶华新材,2021-10-21,16.4453,16.6735,16.2598,16.2598,2810240,
603683.SH,晶华新材,2021-10-22,16.2028,16.8874,16.0174,16.7733,3584980,
603683.SH,晶华新材,2021-10-25,16.9017,18.4563,15.0903,17.4294,13031014,
