代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002986.SZ,宇新股份,2023-01-12,43.272,43.3525,42.6679,42.8088,576400,
002986.SZ,宇新股份,2023-01-13,43.1914,44.0774,42.5269,43.6948,828512,
002986.SZ,宇新股份,2023-01-16,43.2921,44.6412,42.9095,44.2385,1976820,
002986.SZ,宇新股份,2023-01-17,44.3593,44.3794,43.8156,44.1177,839080,
002986.SZ,宇新股份,2023-01-18,44.5204,44.5405,43.8358,44.319,907100,
002986.SZ,宇新股份,2023-01-19,44.0975,44.4197,43.8358,44.2586,779974,
002986.SZ,宇新股份,2023-01-20,44.2586,45.0842,44.2385,44.903,1170014,
002986.SZ,宇新股份,2023-01-30,45.6681,46.3729,45.6681,45.9903,2243432,
002986.SZ,宇新股份,2023-01-31,45.8494,47.2991,45.346,47.0575,2052100,
002986.SZ,宇新股份,2023-02-01,47.1179,47.8629,47.0172,47.5408,1786160,
002986.SZ,宇新股份,2023-02-02,47.9435,50.1987,47.5408,49.9369,3265286,
002986.SZ,宇新股份,2023-02-03,49.7758,50.1786,48.8295,49.0308,2163169,
002986.SZ,宇新股份,2023-02-06,48.7086,49.212,48.3663,48.7288,1509746,
002986.SZ,宇新股份,2023-02-07,48.7086,49.2926,48.4469,48.8899,1292652,
002986.SZ,宇新股份,2023-02-08,48.8496,49.5745,48.5476,49.3933,1905574,
002986.SZ,宇新股份,2023-02-09,49.051,49.8564,49.051,49.6349,1185932,
002986.SZ,宇新股份,2023-02-10,49.4738,50.098,49.353,49.5342,772548,
002986.SZ,宇新股份,2023-02-13,49.7557,49.8363,49.1114,49.5342,1287976,
002986.SZ,宇新股份,2023-02-14,49.9973,50.6014,49.5544,50.1584,1686221,
002986.SZ,宇新股份,2023-02-15,50.0577,50.4806,49.8363,49.9168,1454156,
002986.SZ,宇新股份,2023-02-16,50.2591,51.7492,49.9772,51.6082,4478594,
002986.SZ,宇新股份,2023-02-17,51.6082,51.6082,49.8161,50.3598,3764010,
002986.SZ,宇新股份,2023-02-20,50.6216,51.8498,50.4001,51.5075,2544694,
002986.SZ,宇新股份,2023-02-21,51.5075,51.729,50.8833,51.4673,1711830,
002986.SZ,宇新股份,2023-02-22,51.1451,51.6485,50.6216,50.9639,1025760,
002986.SZ,宇新股份,2023-02-23,50.984,51.3464,50.7826,51.2458,1152987,
002986.SZ,宇新股份,2023-02-24,50.7222,51.427,50.3598,50.9437,1028492,
002986.SZ,宇新股份,2023-02-27,50.8833,51.6082,50.6417,51.5478,1385100,
002986.SZ,宇新股份,2023-02-28,51.6485,51.8498,51.2458,51.5478,790020,
002986.SZ,宇新股份,2023-03-01,51.5478,51.5478,49.7154,50.2994,2100656,
002986.SZ,宇新股份,2023-03-02,50.3397,50.9437,49.7356,49.8765,1231264,
002986.SZ,宇新股份,2023-03-03,49.8564,50.239,49.4738,49.8765,819656,
002986.SZ,宇新股份,2023-03-06,50.3397,50.3397,49.5544,50.1786,847675,
002986.SZ,宇新股份,2023-03-07,50.1584,50.6216,49.5544,50.3397,1232452,
002986.SZ,宇新股份,2023-03-08,49.9369,51.3062,49.7356,51.1854,1424536,
002986.SZ,宇新股份,2023-03-09,51.427,53.36,51.2659,52.756,2542568,
002986.SZ,宇新股份,2023-03-10,52.3532,52.4539,51.729,51.9707,1199492,
002986.SZ,宇新股份,2023-03-13,53.0177,55.3736,52.5143,54.689,6032747,
002986.SZ,宇新股份,2023-03-14,54.689,55.6958,54.1655,54.8299,4687644,
002986.SZ,宇新股份,2023-03-15,54.8098,55.3333,53.8232,55.2327,3199044,
002986.SZ,宇新股份,2023-03-16,55.575,55.575,54.5279,54.7695,1481584,
002986.SZ,宇新股份,2023-03-17,55.1723,55.6757,54.4272,54.8904,1358799,
002986.SZ,宇新股份,2023-03-20,54.7494,56.5012,54.7494,56.3401,3183320,
002986.SZ,宇新股份,2023-03-21,56.9039,56.9241,55.575,56.0784,1472327,
002986.SZ,宇新股份,2023-03-22,56.4207,57.5483,55.9777,56.3401,1516466,
002986.SZ,宇新股份,2023-03-23,56.2999,56.8234,54.9709,55.132,1553950,
002986.SZ,宇新股份,2023-03-24,55.2125,56.1388,54.6286,55.0716,1735026,
002986.SZ,宇新股份,2023-03-27,55.6757,55.6757,53.3198,54.0446,1665580,
002986.SZ,宇新股份,2023-03-28,54.5883,54.9306,53.2593,54.5883,1332152,
002986.SZ,宇新股份,2023-03-29,54.4876,56.3401,54.387,55.5347,2001120,
002986.SZ,宇新股份,2023-03-30,55.575,56.179,54.7897,55.877,1058320,
002986.SZ,宇新股份,2023-03-31,56.1388,56.1388,54.9709,55.0716,861200,
002986.SZ,宇新股份,2023-04-03,54.7091,55.6555,54.387,54.991,1358952,
002986.SZ,宇新股份,2023-04-04,55.5347,55.6757,54.5682,54.9709,1040660,
002986.SZ,宇新股份,2023-04-06,54.9508,56.0784,54.5682,55.9374,1118452,
002986.SZ,宇新股份,2023-04-07,55.5146,56.8838,55.3736,56.4408,1449708,
002986.SZ,宇新股份,2023-04-10,57.1053,57.6288,54.3668,55.575,2804308,
002986.SZ,宇新股份,2023-04-11,55.5347,56.3401,54.6085,55.877,2149127,
002986.SZ,宇新股份,2023-04-12,56.1992,56.2596,55.3333,55.6354,1160280,
002986.SZ,宇新股份,2023-04-13,55.5548,56.5818,55.4542,56.5818,1266084,
002986.SZ,宇新股份,2023-04-14,56.6824,56.9241,54.1655,56.179,2678654,
002986.SZ,宇新股份,2023-04-17,56.179,57.2865,54.991,57.1858,1859384,
002986.SZ,宇新股份,2023-04-18,57.1858,57.3872,56.622,57.2865,961996,
002986.SZ,宇新股份,2023-04-19,57.2664,58.6759,56.622,58.394,1729570,
002986.SZ,宇新股份,2023-04-20,58.394,58.7363,57.3872,57.508,1199213,
002986.SZ,宇新股份,2023-04-21,57.9309,58.0517,56.0381,56.0381,1209636,
002986.SZ,宇新股份,2023-04-24,56.018,56.018,54.4272,54.6085,1651654,
002986.SZ,宇新股份,2023-04-25,54.6085,54.7494,52.7962,53.5614,1366292,
002986.SZ,宇新股份,2023-04-26,53.0781,54.4876,53.0781,54.1856,781763,
002986.SZ,宇新股份,2023-04-27,54.1856,55.7763,54.0648,55.2327,652728,
002986.SZ,宇新股份,2023-04-28,55.2729,55.7361,54.7695,55.1118,586089,
002986.SZ,宇新股份,2023-05-04,55.4743,55.7361,53.1587,54.6286,1593449,
002986.SZ,宇新股份,2023-05-05,54.5682,54.5682,53.5614,54.0648,701532,
002986.SZ,宇新股份,2023-05-08,54.1051,54.3467,53.36,53.6822,634452,
002986.SZ,宇新股份,2023-05-09,53.4607,54.3266,52.8768,52.9774,775188,
002986.SZ,宇新股份,2023-05-10,52.9774,54.0446,52.1116,53.2996,765117,
002986.SZ,宇新股份,2023-05-11,53.6017,54.0446,52.615,52.8768,397961,
002986.SZ,宇新股份,2023-05-12,53.4003,54.7695,52.7761,54.2661,899520,
002986.SZ,宇新股份,2023-05-15,54.3668,54.689,51.8901,53.3802,1812489,
002986.SZ,宇新股份,2023-05-16,53.2996,53.501,52.2727,52.4539,600839,
002986.SZ,宇新股份,2023-05-17,51.7894,52.756,51.7894,52.4741,325072,
002986.SZ,宇新股份,2023-05-18,52.4741,52.7358,52.172,52.5143,291519,
002986.SZ,宇新股份,2023-05-19,52.313,52.756,51.6888,51.8297,475990,
002986.SZ,宇新股份,2023-05-22,52.1116,52.8164,51.4471,52.4338,711360,
002986.SZ,宇新股份,2023-05-23,52.3935,53.1989,51.9102,52.4741,663352,
002986.SZ,宇新股份,2023-05-24,52.4539,53.7426,52.0311,53.4406,653486,
002986.SZ,宇新股份,2023-05-25,53.6017,53.6017,51.9102,52.2928,740120,
002986.SZ,宇新股份,2023-05-26,52.2727,53.4003,52.2324,53.3399,549654,
002986.SZ,宇新股份,2023-05-29,53.8634,54.3064,53.058,53.1587,657343,
002986.SZ,宇新股份,2023-05-30,54.4876,54.4876,52.4539,53.2593,872088,
002986.SZ,宇新股份,2023-05-31,53.5614,53.5815,52.4741,52.5345,557998,
002986.SZ,宇新股份,2023-06-01,52.5345,53.058,51.6888,52.5546,655442,
002986.SZ,宇新股份,2023-06-02,52.5546,53.5211,52.5546,53.1184,527180,
002986.SZ,宇新股份,2023-06-05,53.6419,53.6419,52.6351,52.8768,403840,
002986.SZ,宇新股份,2023-06-06,53.058,53.2996,52.2526,52.3532,469266,
002986.SZ,宇新股份,2023-06-07,52.4942,53.0781,52.1519,52.2526,500768,
002986.SZ,宇新股份,2023-06-08,52.4136,52.9573,51.1451,52.0311,1430664,
002986.SZ,宇新股份,2023-06-09,52.3331,52.3532,51.3464,51.6888,490480,
002986.SZ,宇新股份,2023-06-12,51.6485,52.5345,50.9639,52.2324,973736,
002986.SZ,宇新股份,2023-06-13,52.2526,54.1252,52.1317,52.7157,900700,
002986.SZ,宇新股份,2023-06-14,52.7157,52.7157,51.9908,52.3532,426520,
002986.SZ,宇新股份,2023-06-15,52.3331,53.4808,52.1116,53.0177,518796,
002986.SZ,宇新股份,2023-06-16,53.5211,53.5211,52.1519,52.2123,567596,
002986.SZ,宇新股份,2023-06-19,52.1317,52.3331,51.5478,51.6283,694199,
002986.SZ,宇新股份,2023-06-20,51.2659,52.5546,50.984,51.9505,681952,
002986.SZ,宇新股份,2023-06-21,51.9505,52.615,51.4471,51.4673,443980,
002986.SZ,宇新股份,2023-06-26,51.0645,51.7894,50.7826,51.0645,606000,
002986.SZ,宇新股份,2023-06-27,51.4069,54.0849,51.2055,53.9037,1394996,
002986.SZ,宇新股份,2023-06-28,54.1453,54.6689,53.5614,54.4272,854472,
002986.SZ,宇新股份,2023-06-29,54.3266,55.9777,54.0245,55.2931,1349092,
002986.SZ,宇新股份,2023-06-30,56.3804,57.1858,54.8904,55.5347,1678760,
002986.SZ,宇新股份,2023-07-03,56.8033,56.8033,54.4272,54.9709,1279262,
002986.SZ,宇新股份,2023-07-04,55.1432,56.0048,54.3103,54.856,1518100,
002986.SZ,宇新股份,2023-07-05,54.856,56.0048,54.4252,55.2007,1259496,
002986.SZ,宇新股份,2023-07-06,55.2294,55.5166,54.5688,54.7411,1736486,
002986.SZ,宇新股份,2023-07-07,54.7699,55.1145,53.7359,54.1093,1112368,
002986.SZ,宇新股份,2023-07-10,54.138,55.4017,53.5636,53.8508,1381094,
002986.SZ,宇新股份,2023-07-11,53.8795,54.8273,52.7594,54.6263,1861769,
002986.SZ,宇新股份,2023-07-12,55.2294,55.2294,53.9657,54.1093,928220,
002986.SZ,宇新股份,2023-07-13,54.1093,55.0858,54.1093,54.9422,792700,
002986.SZ,宇新股份,2023-07-14,54.8273,55.2868,54.5975,55.0571,787272,
002986.SZ,宇新股份,2023-07-17,54.7986,55.3443,54.5688,55.1145,769852,
002986.SZ,宇新股份,2023-07-18,55.1432,56.0048,54.8273,55.3155,1427003,
002986.SZ,宇新股份,2023-07-19,55.0571,55.6602,54.9135,55.2294,580983,
002986.SZ,宇新股份,2023-07-20,55.1145,55.4879,54.4539,54.5975,644109,
002986.SZ,宇新股份,2023-07-21,54.7986,54.7986,53.8508,54.0806,668637,
002986.SZ,宇新股份,2023-07-24,54.0806,54.5114,53.5636,54.0806,402685,
002986.SZ,宇新股份,2023-07-25,55.2868,55.2868,53.8508,54.7699,1094834,
002986.SZ,宇新股份,2023-07-26,54.7124,55.4017,54.0518,55.2868,1181845,
002986.SZ,宇新股份,2023-07-27,55.4017,55.4592,54.9422,55.0571,713914,
002986.SZ,宇新股份,2023-07-28,55.0571,55.3443,54.2816,55.2294,742148,
002986.SZ,宇新股份,2023-07-31,55.3155,56.1772,54.9996,54.9996,1067737,
002986.SZ,宇新股份,2023-08-01,54.9996,55.574,54.8847,55.2007,971943,
002986.SZ,宇新股份,2023-08-02,55.2007,55.4304,54.5688,54.7986,676201,
002986.SZ,宇新股份,2023-08-03,54.5688,54.9996,54.2816,54.5401,839458,
002986.SZ,宇新股份,2023-08-04,54.7124,54.9135,53.937,54.0518,798900,
002986.SZ,宇新股份,2023-08-07,53.9944,53.9944,52.903,53.1902,947207,
002986.SZ,宇新股份,2023-08-08,52.6733,52.8743,50.6341,51.5819,3771261,
002986.SZ,宇新股份,2023-08-09,51.2947,51.4096,50.2608,50.2895,2039523,
002986.SZ,宇新股份,2023-08-10,50.3469,52.2137,49.8587,51.9265,2113786,
002986.SZ,宇新股份,2023-08-11,51.984,52.1276,51.0649,51.0649,826088,
002986.SZ,宇新股份,2023-08-14,51.0936,51.4096,50.1172,51.0936,995542,
002986.SZ,宇新股份,2023-08-15,51.0075,51.5819,50.6054,51.0362,570082,
002986.SZ,宇新股份,2023-08-16,50.8352,51.3521,50.4044,50.6341,698459,
002986.SZ,宇新股份,2023-08-17,50.3182,51.0936,50.2608,50.9788,725290,
002986.SZ,宇新股份,2023-08-18,50.8352,51.8404,50.548,51.2085,700828,
002986.SZ,宇新股份,2023-08-21,51.1224,51.5532,50.8926,51.0936,597268,
002986.SZ,宇新股份,2023-08-22,51.1511,51.4096,50.1172,51.1798,941768,
002986.SZ,宇新股份,2023-08-23,51.6393,51.6393,49.6863,49.7438,1061250,
002986.SZ,宇新股份,2023-08-24,49.6289,50.4331,48.8247,49.514,766596,
002986.SZ,宇新股份,2023-08-25,50.8064,50.8064,48.5375,48.9396,1250391,
002986.SZ,宇新股份,2023-08-28,51.467,51.984,48.9971,49.1694,1076994,
002986.SZ,宇新股份,2023-08-29,48.9683,50.8639,48.9683,50.6916,1145322,
002986.SZ,宇新股份,2023-08-30,50.7203,52.2137,50.7203,51.7255,1013731,
002986.SZ,宇新股份,2023-08-31,51.6681,51.9265,51.1798,51.6968,759445,
002986.SZ,宇新股份,2023-09-01,52.1563,52.1563,51.1511,52.0701,814216,
002986.SZ,宇新股份,2023-09-04,52.0989,52.9318,52.0701,52.9318,905376,
002986.SZ,宇新股份,2023-09-05,52.903,53.1328,52.4148,52.8169,703657,
002986.SZ,宇新股份,2023-09-06,52.8169,53.1041,52.3286,53.0466,763663,
002986.SZ,宇新股份,2023-09-07,53.1328,53.2764,52.0989,52.3573,747779,
002986.SZ,宇新股份,2023-09-08,52.1276,52.702,51.7255,52.5584,851379,
002986.SZ,宇新股份,2023-09-11,52.9892,53.0754,52.0414,53.0179,886665,
002986.SZ,宇新股份,2023-09-12,53.3626,53.3626,52.5297,52.9605,752305,
002986.SZ,宇新股份,2023-09-13,52.9605,53.3051,52.4722,52.7882,708932,
002986.SZ,宇新股份,2023-09-14,52.4148,52.7882,52.0127,52.5009,643042,
002986.SZ,宇新股份,2023-09-15,52.2425,52.6445,51.7255,52.0414,759336,
002986.SZ,宇新股份,2023-09-18,51.6393,52.0989,51.1224,51.7829,905388,
002986.SZ,宇新股份,2023-09-19,51.8978,52.3573,51.7829,51.9265,988808,
002986.SZ,宇新股份,2023-09-20,51.7542,52.4148,51.5819,52.0701,684912,
002986.SZ,宇新股份,2023-09-21,51.8978,52.0414,51.1511,51.2085,647768,
002986.SZ,宇新股份,2023-09-22,51.2372,51.4957,50.8352,51.4383,636026,
002986.SZ,宇新股份,2023-09-25,51.1798,51.7829,50.749,51.4957,1193980,
002986.SZ,宇新股份,2023-09-26,51.6968,51.9553,50.8926,50.9788,535383,
002986.SZ,宇新股份,2023-09-27,51.0075,51.6106,50.4905,51.0362,647122,
002986.SZ,宇新股份,2023-09-28,51.1224,51.3521,50.5192,50.8352,726920,
002986.SZ,宇新股份,2023-10-09,50.8639,51.8691,50.4905,51.6106,1223931,
002986.SZ,宇新股份,2023-10-10,51.5245,52.3573,50.7203,50.9213,715380,
002986.SZ,宇新股份,2023-10-11,50.95,51.266,50.1172,51.1224,1048108,
002986.SZ,宇新股份,2023-10-12,51.1798,51.266,49.9735,50.1172,1122823,
002986.SZ,宇新股份,2023-10-13,49.6863,50.0884,47.9631,48.595,1699260,
002986.SZ,宇新股份,2023-10-16,48.6237,49.5427,48.1642,48.8247,925972,
002986.SZ,宇新股份,2023-10-17,49.1119,49.1407,48.4514,48.796,559190,
002986.SZ,宇新股份,2023-10-18,48.8247,49.2268,48.2216,48.3078,972298,
002986.SZ,宇新股份,2023-10-19,48.9396,49.0545,47.7621,48.2216,613559,
002986.SZ,宇新股份,2023-10-20,47.9918,48.5088,47.9057,48.1642,700013,
002986.SZ,宇新股份,2023-10-23,48.1642,48.7386,46.2973,46.9292,961672,
002986.SZ,宇新股份,2023-10-24,47.7621,48.4226,46.0388,48.1929,823750,
002986.SZ,宇新股份,2023-10-25,48.2216,48.9683,47.9631,48.3652,610188,
002986.SZ,宇新股份,2023-10-26,48.2216,48.796,47.7046,48.279,580728,
002986.SZ,宇新股份,2023-10-27,47.9918,49.9735,47.5323,49.8299,1293176,
002986.SZ,宇新股份,2023-10-30,50.8926,52.5009,50.4331,52.0701,2340907,
002986.SZ,宇新股份,2023-10-31,51.984,52.2712,51.3521,51.4096,1004570,
002986.SZ,宇新股份,2023-11-01,51.4096,51.984,51.1798,51.8404,698848,
002986.SZ,宇新股份,2023-11-02,52.0414,52.4435,51.467,51.7829,1094152,
002986.SZ,宇新股份,2023-11-03,51.984,52.4435,51.7829,52.0701,896250,
002986.SZ,宇新股份,2023-11-06,52.2712,52.4148,51.5245,52.0414,1229683,
002986.SZ,宇新股份,2023-11-07,51.8978,52.2137,50.8926,51.8117,1351902,
002986.SZ,宇新股份,2023-11-08,51.7255,52.0989,51.4096,51.4383,971340,
002986.SZ,宇新股份,2023-11-09,51.4957,51.8117,50.8352,51.2085,778802,
002986.SZ,宇新股份,2023-11-10,51.2085,51.4957,50.7203,51.3521,682004,
002986.SZ,宇新股份,2023-11-13,51.5532,51.5532,50.4044,50.7777,1266578,
002986.SZ,宇新股份,2023-11-14,51.1224,51.4957,50.2895,50.6628,966306,
002986.SZ,宇新股份,2023-11-15,50.7777,51.0649,50.548,50.8926,897075,
002986.SZ,宇新股份,2023-11-16,50.8926,51.1798,50.5767,50.7203,644089,
002986.SZ,宇新股份,2023-11-17,50.7203,50.8352,50.3756,50.4618,1026663,
002986.SZ,宇新股份,2023-11-20,50.4618,51.0362,50.1172,50.8064,1087896,
002986.SZ,宇新股份,2023-11-21,50.6628,51.3521,50.2608,50.6054,934483,
002986.SZ,宇新股份,2023-11-22,50.6628,50.9788,50.4044,50.4905,712926,
002986.SZ,宇新股份,2023-11-23,50.4905,50.8352,50.0884,50.8352,830890,
002986.SZ,宇新股份,2023-11-24,50.8064,50.9788,50.4618,50.6054,567340,
002986.SZ,宇新股份,2023-11-27,50.5767,50.7777,50.1459,50.4618,635702,
002986.SZ,宇新股份,2023-11-28,50.4905,50.8352,50.0597,50.8352,823216,
002986.SZ,宇新股份,2023-11-29,50.8352,51.3234,50.5767,51.1224,745912,
002986.SZ,宇新股份,2023-11-30,51.0649,51.3521,50.2033,50.6054,668360,
002986.SZ,宇新股份,2023-12-01,50.5767,50.8064,49.3417,49.5427,1481235,
002986.SZ,宇新股份,2023-12-04,49.6289,50.031,48.078,48.3939,1534343,
002986.SZ,宇新股份,2023-12-05,48.5088,48.9683,47.6472,47.6759,1554436,
002986.SZ,宇新股份,2023-12-06,47.561,48.279,47.3887,47.5036,1184883,
002986.SZ,宇新股份,2023-12-07,47.3887,47.9344,46.9866,47.6472,1363651,
002986.SZ,宇新股份,2023-12-08,47.6185,48.1067,45.6655,46.0388,2409898,
002986.SZ,宇新股份,2023-12-11,46.0388,46.7569,45.4932,45.8091,2105519,
002986.SZ,宇新股份,2023-12-12,46.0388,46.0388,45.3208,45.7804,1117076,
002986.SZ,宇新股份,2023-12-13,45.8952,45.924,45.1485,45.206,1147974,
002986.SZ,宇新股份,2023-12-14,45.6368,45.8952,45.1485,45.5506,1210292,
002986.SZ,宇新股份,2023-12-15,46.0101,46.3835,45.2347,45.4357,1215635,
002986.SZ,宇新股份,2023-12-18,45.0624,45.4644,44.3156,44.4305,2046543,
002986.SZ,宇新股份,2023-12-19,44.5741,44.7177,43.9423,44.1433,1056183,
002986.SZ,宇新股份,2023-12-20,44.5741,44.89,43.8274,43.9423,1189776,
002986.SZ,宇新股份,2023-12-21,43.9997,44.3443,43.1668,44.0859,1335473,
002986.SZ,宇新股份,2023-12-22,44.2869,44.6603,43.7412,43.9423,1045178,
002986.SZ,宇新股份,2023-12-25,44.5454,44.5454,43.3678,44.2582,1435306,
002986.SZ,宇新股份,2023-12-26,44.4592,44.4592,43.3678,43.4827,1127084,
002986.SZ,宇新股份,2023-12-27,43.6838,44.8039,43.454,44.5167,1461849,
002986.SZ,宇新股份,2023-12-28,44.3731,44.689,43.0806,43.5689,3206309,
002986.SZ,宇新股份,2023-12-29,43.5689,44.8039,43.3678,44.8039,1835100,
002986.SZ,宇新股份,2024-01-02,44.8326,45.8665,44.4305,44.8039,3433847,
002986.SZ,宇新股份,2024-01-03,44.5741,45.608,44.4018,45.1485,2076254,
002986.SZ,宇新股份,2024-01-04,45.0911,45.8378,44.8039,45.4932,1629184,
002986.SZ,宇新股份,2024-01-05,45.4932,45.5506,44.4305,44.5741,1614733,
002986.SZ,宇新股份,2024-01-08,44.3731,44.4305,43.2242,43.2242,1456101,
002986.SZ,宇新股份,2024-01-09,43.253,44.1146,43.253,43.6263,1260005,
002986.SZ,宇新股份,2024-01-10,43.5976,43.9135,43.2817,43.3391,1171737,
002986.SZ,宇新股份,2024-01-11,43.3678,43.8848,42.937,43.7125,1130562,
002986.SZ,宇新股份,2024-01-12,43.7125,44.3443,43.6263,43.7699,880964,
002986.SZ,宇新股份,2024-01-15,43.7699,43.7699,43.0519,43.1668,1482796,
002986.SZ,宇新股份,2024-01-16,43.1955,43.4253,42.6211,43.1094,1505460,
002986.SZ,宇新股份,2024-01-17,43.3678,43.7412,42.219,42.2478,1394360,
002986.SZ,宇新股份,2024-01-18,42.219,42.6786,40.5532,41.7021,2617015,
002986.SZ,宇新股份,2024-01-19,41.6733,42.1042,41.3574,41.5585,1389520,
002986.SZ,宇新股份,2024-01-22,41.2138,41.8169,38.4854,38.8013,2213546,
002986.SZ,宇新股份,2024-01-23,38.8875,39.4619,37.8248,39.2608,1952170,
002986.SZ,宇新股份,2024-01-24,39.0598,39.5768,37.6525,39.0311,1787812,
002986.SZ,宇新股份,2024-01-25,39.0023,41.1277,38.8875,40.9553,2031915,
002986.SZ,宇新股份,2024-01-26,40.8405,41.4723,40.6681,40.9841,1323537,
002986.SZ,宇新股份,2024-01-29,40.9841,41.4149,39.6342,39.7778,1337144,
002986.SZ,宇新股份,2024-01-30,41.1277,41.1277,38.3131,38.4279,1432817,
002986.SZ,宇新股份,2024-01-31,38.0258,39.0885,36.7622,36.9058,1951620,
002986.SZ,宇新股份,2024-02-01,36.5611,37.5663,35.2112,35.8431,2749351,
002986.SZ,宇新股份,2024-02-02,35.8431,36.3026,33.488,34.4645,2670799,
002986.SZ,宇新股份,2024-02-05,34.4932,35.2687,31.3053,33.2583,2886852,
002986.SZ,宇新股份,2024-02-06,33.4019,34.723,30.9032,33.8901,2862692,
002986.SZ,宇新股份,2024-02-07,33.8901,35.1538,32.9998,33.7465,2738979,
002986.SZ,宇新股份,2024-02-08,33.7465,37.1355,33.6029,36.9632,2713667,
002986.SZ,宇新股份,2024-02-19,37.3366,40.6681,37.193,40.1512,4286387,
002986.SZ,宇新股份,2024-02-20,40.1224,40.1224,38.5141,38.9736,2174326,
002986.SZ,宇新股份,2024-02-21,38.8587,40.2373,38.5428,39.548,1844629,
002986.SZ,宇新股份,2024-02-22,39.7204,39.864,38.9449,39.5768,1041313,
002986.SZ,宇新股份,2024-02-23,39.9501,39.9501,38.83,39.7491,1233344,
002986.SZ,宇新股份,2024-02-26,39.7491,40.3809,39.5768,39.8065,1335702,
002986.SZ,宇新股份,2024-02-27,39.7204,40.3522,39.2608,40.3522,1795173,
002986.SZ,宇新股份,2024-02-28,40.1799,41.0989,38.5428,38.5428,2768144,
002986.SZ,宇新股份,2024-02-29,37.911,39.2034,37.7961,39.0311,1459745,
002986.SZ,宇新股份,2024-03-01,39.0023,39.6055,38.7726,39.3183,1440921,
002986.SZ,宇新股份,2024-03-04,39.347,39.347,38.2843,38.8875,1332351,
002986.SZ,宇新股份,2024-03-05,38.4854,38.7726,37.7961,38.0546,1235727,
002986.SZ,宇新股份,2024-03-06,37.3366,38.6003,37.3366,37.9684,2080451,
002986.SZ,宇新股份,2024-03-07,38.0833,38.8013,37.6525,37.8535,1892658,
002986.SZ,宇新股份,2024-03-08,37.8535,38.2843,37.3078,37.7386,1088716,
002986.SZ,宇新股份,2024-03-11,37.7961,38.0833,37.4227,37.9971,1220032,
002986.SZ,宇新股份,2024-03-12,38.1407,38.2269,37.4227,38.2269,2364153,
002986.SZ,宇新股份,2024-03-13,38.2269,38.5141,37.7386,38.4567,2017189,
002986.SZ,宇新股份,2024-03-14,38.4567,38.9449,37.8822,38.2556,1518858,
002986.SZ,宇新股份,2024-03-15,38.2269,38.6864,37.6525,38.6577,1362685,
002986.SZ,宇新股份,2024-03-18,38.8013,39.4332,38.629,39.0311,1860096,
002986.SZ,宇新股份,2024-03-19,39.0023,39.4044,38.8875,38.9736,1282746,
002986.SZ,宇新股份,2024-03-20,38.8875,39.8927,38.83,39.8065,1850555,
002986.SZ,宇新股份,2024-03-21,39.8065,40.065,39.3183,39.9214,1420307,
002986.SZ,宇新股份,2024-03-22,39.864,40.0363,38.9162,39.3183,1335766,
002986.SZ,宇新股份,2024-03-25,39.0023,39.7491,38.5141,38.5715,1299280,
002986.SZ,宇新股份,2024-03-26,38.4854,38.9449,37.911,38.83,1450660,
002986.SZ,宇新股份,2024-03-27,38.6577,38.9162,38.0833,38.0833,1004559,
002986.SZ,宇新股份,2024-03-28,38.0833,38.629,37.7961,37.911,1163040,
002986.SZ,宇新股份,2024-03-29,37.8822,39.3183,37.8248,39.2034,1729792,
002986.SZ,宇新股份,2024-04-01,39.7778,40.4958,39.2608,40.065,2305398,
002986.SZ,宇新股份,2024-04-02,40.065,41.1851,39.9788,40.9266,2726165,
002986.SZ,宇新股份,2024-04-03,40.9266,41.4149,40.6394,41.0702,2037100,
002986.SZ,宇新股份,2024-04-08,40.9553,40.9841,39.6629,39.6916,1742932,
002986.SZ,宇新股份,2024-04-09,39.6055,40.7256,39.4044,40.7256,1196624,
002986.SZ,宇新股份,2024-04-10,40.6681,40.7256,39.6342,40.0937,1297924,
002986.SZ,宇新股份,2024-04-11,40.266,40.4958,39.6629,39.9214,974048,
002986.SZ,宇新股份,2024-04-12,39.9214,43.7125,39.7491,42.3052,5556498,
002986.SZ,宇新股份,2024-04-15,43.0806,45.608,41.6446,43.6838,8440964,
002986.SZ,宇新股份,2024-04-16,43.0232,43.5689,40.8692,41.2138,5344580,
002986.SZ,宇新股份,2024-04-17,41.4149,43.0806,41.4149,43.0519,3307495,
002986.SZ,宇新股份,2024-04-18,42.4201,45.5793,42.2478,45.2921,6402561,
002986.SZ,宇新股份,2024-04-19,44.1146,48.2216,44.1146,47.3313,6576530,
002986.SZ,宇新股份,2024-04-22,45.608,48.5375,44.5167,45.9527,7447052,
002986.SZ,宇新股份,2024-04-23,45.3783,45.4357,43.1094,44.3731,4616914,
002986.SZ,宇新股份,2024-04-24,44.689,45.0624,43.1094,43.7987,3031789,
002986.SZ,宇新股份,2024-04-25,43.3391,44.7464,43.3391,44.0571,3144306,
002986.SZ,宇新股份,2024-04-26,42.7934,43.2242,40.2086,41.0415,7845274,
002986.SZ,宇新股份,2024-04-29,40.4958,41.8169,40.3522,41.6733,3166020,
002986.SZ,宇新股份,2024-04-30,42.219,42.5637,41.2138,41.9893,2363572,
002986.SZ,宇新股份,2024-05-06,42.3339,43.7987,40.6968,43.5976,4525598,
002986.SZ,宇新股份,2024-05-07,43.1668,44.4879,42.7073,43.1668,3111060,
