代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300465.SZ,高伟达,2018-02-26,26.3465,26.635,25.994,26.6029,5160932,
300465.SZ,高伟达,2018-02-27,26.5709,28.2055,26.3786,27.244,10737208,
300465.SZ,高伟达,2018-02-28,26.9235,29.2312,26.635,28.5581,15291644,
300465.SZ,高伟达,2018-03-01,27.7888,29.103,27.5965,28.9107,15340993,
300465.SZ,高伟达,2018-03-02,31.7953,31.7953,31.7953,31.7953,9933328,
300465.SZ,高伟达,2018-03-05,33.3017,34.9364,32.3722,33.8787,53386259,
300465.SZ,高伟达,2018-03-06,32.853,33.462,32.4364,32.821,35282691,
300465.SZ,高伟达,2018-03-07,31.8274,32.2761,31.3466,31.603,27828859,
300465.SZ,高伟达,2018-03-08,31.3466,32.5966,31.3466,31.6992,22391327,
300465.SZ,高伟达,2018-03-09,31.3145,33.2376,30.962,32.5325,29867414,
300465.SZ,高伟达,2018-03-12,32.5325,33.9107,32.3722,33.2056,27644029,
300465.SZ,高伟达,2018-03-13,32.853,36.4108,32.212,34.103,38519892,
300465.SZ,高伟达,2018-03-14,33.6543,34.071,32.6928,32.7889,21700413,
300465.SZ,高伟达,2018-03-15,32.1799,33.1735,31.4748,32.5646,18743763,
300465.SZ,高伟达,2018-03-16,33.43,35.5774,33.2056,34.1992,42642892,
300465.SZ,高伟达,2018-03-19,33.8466,36.4428,33.3979,35.962,42078371,
300465.SZ,高伟达,2018-03-20,35.2249,35.5774,34.2954,35.321,27107811,
300465.SZ,高伟达,2018-03-21,35.321,36.4749,32.9492,33.6223,31157739,
300465.SZ,高伟达,2018-03-22,33.43,35.5774,32.9812,34.071,27601959,
300465.SZ,高伟达,2018-03-23,32.0517,33.3979,30.6735,30.6735,27136271,
300465.SZ,高伟达,2018-03-26,29.5517,31.8594,28.8786,31.603,19613042,
300465.SZ,高伟达,2018-03-27,31.9876,33.5902,31.8915,33.0453,25307988,
300465.SZ,高伟达,2018-03-28,32.6607,34.8723,32.5325,33.43,28713416,
300465.SZ,高伟达,2018-03-29,34.1351,34.8082,32.853,33.43,22677516,
300465.SZ,高伟达,2018-03-30,34.5518,35.5133,34.1992,34.8723,27493883,
300465.SZ,高伟达,2018-04-02,34.68,36.539,34.68,35.8338,39111452,
300465.SZ,高伟达,2018-04-03,34.8402,35.2569,33.9107,34.6159,22000765,
300465.SZ,高伟达,2018-04-04,35.0325,35.2249,33.3338,33.5902,14975984,
300465.SZ,高伟达,2018-04-09,33.0453,34.8723,33.0133,34.1992,17492810,
300465.SZ,高伟达,2018-04-10,34.1992,34.5518,32.853,33.8146,15332223,
300465.SZ,高伟达,2018-04-11,34.4236,37.2121,34.1351,35.2569,33947073,
300465.SZ,高伟达,2018-04-12,35.5133,37.821,35.0966,36.7633,44671566,
300465.SZ,高伟达,2018-04-13,35.6736,36.0902,34.3595,34.4556,36458874,
300465.SZ,高伟达,2018-04-16,33.8466,35.5133,33.6543,35.5133,22977279,
300465.SZ,高伟达,2018-04-17,36.1864,36.2505,33.3659,33.5261,23247401,
300465.SZ,高伟达,2018-04-18,33.8146,35.1928,32.9492,34.8402,20163705,
300465.SZ,高伟达,2018-04-19,34.5197,35.4492,34.3915,34.5197,18354220,
300465.SZ,高伟达,2018-04-20,34.1992,37.7249,34.1351,35.5133,39257334,
300465.SZ,高伟达,2018-04-23,35.0005,37.9813,35.0005,37.5326,44914726,
300465.SZ,高伟达,2018-04-24,36.9877,39.4236,36.3787,38.8146,52397187,
300465.SZ,高伟达,2018-04-25,37.9813,39.007,37.6608,37.9172,34293679,
300465.SZ,高伟达,2018-04-26,37.8851,38.7505,36.6351,36.7954,28510640,
300465.SZ,高伟达,2018-04-27,37.0518,38.3659,36.4108,37.2121,25431721,
300465.SZ,高伟达,2018-05-02,36.8595,36.8915,33.4941,33.4941,29539430,
300465.SZ,高伟达,2018-05-03,32.5005,34.4236,31.8915,34.1351,20240919,
300465.SZ,高伟达,2018-05-04,33.8787,34.4236,32.5646,32.9812,13911695,
300465.SZ,高伟达,2018-05-07,33.3979,34.4236,33.3979,33.7184,15404407,
300465.SZ,高伟达,2018-05-08,33.8787,35.0005,33.8787,34.6159,16251932,
300465.SZ,高伟达,2018-05-09,34.712,35.0005,33.9107,34.4236,12225249,
300465.SZ,高伟达,2018-05-10,34.5197,34.68,33.3659,33.7825,12381560,
300465.SZ,高伟达,2018-05-11,33.7825,34.3274,32.9171,34.1351,12319262,
300465.SZ,高伟达,2018-05-14,34.1992,34.7441,33.0453,33.3979,13589061,
300465.SZ,高伟达,2018-05-15,33.1735,34.0069,32.7569,33.7825,11305920,
300465.SZ,高伟达,2018-05-16,33.8146,33.8146,32.9171,32.9492,7779360,
300465.SZ,高伟达,2018-05-17,32.9492,33.2697,31.9556,31.9876,13059071,
300465.SZ,高伟达,2018-05-18,32.0197,32.3402,31.603,32.244,6797520,
300465.SZ,高伟达,2018-05-21,32.4043,33.3979,32.4043,33.0774,9061220,
300465.SZ,高伟达,2018-05-22,33.1094,33.2056,32.5325,32.8851,7072560,
300465.SZ,高伟达,2018-05-23,32.7248,32.9812,32.1479,32.244,8217979,
300465.SZ,高伟达,2018-05-24,32.3402,32.5966,31.9235,32.0197,6743020,
300465.SZ,高伟达,2018-05-25,31.8594,32.2761,30.4491,30.6094,12451303,
300465.SZ,高伟达,2018-05-28,29.9684,31.2825,29.9684,30.6094,7255752,
300465.SZ,高伟达,2018-05-29,29.744,30.3209,28.9748,29.5517,9118254,
300465.SZ,高伟达,2018-05-30,29.0709,30.6094,28.3658,30.0645,15091900,
300465.SZ,高伟达,2018-05-31,32.5966,32.6928,31.0902,31.8274,20194839,
300465.SZ,高伟达,2018-06-01,30.5132,31.3466,29.8402,30.5453,11997693,
300465.SZ,高伟达,2018-06-04,30.7697,30.8658,29.5517,29.712,6925575,
300465.SZ,高伟达,2018-06-05,30.0966,30.8979,29.8722,30.8338,7892366,
300465.SZ,高伟达,2018-06-06,30.5774,31.3786,30.5774,31.3786,7757821,
300465.SZ,高伟达,2018-06-07,32.0517,32.6928,30.8979,30.9299,10816403,
300465.SZ,高伟达,2018-06-08,30.0966,30.6735,29.8722,30.4812,7838228,
300465.SZ,高伟达,2018-06-11,30.5132,33.2697,30.385,32.4364,16720216,
300465.SZ,高伟达,2018-06-12,31.8594,32.4364,31.4107,31.9876,12604565,
300465.SZ,高伟达,2018-06-13,31.8594,32.853,31.571,31.6351,11558730,
300465.SZ,高伟达,2018-06-14,31.3145,31.6351,30.4812,30.8017,8390737,
300465.SZ,高伟达,2018-06-15,30.4812,30.994,29.103,29.3914,9545525,
300465.SZ,高伟达,2018-06-19,28.526,29.1671,26.4427,26.4427,10181943,
300465.SZ,高伟达,2018-06-20,26.2504,27.0837,25.7375,26.635,7486307,
300465.SZ,高伟达,2018-06-21,26.635,27.0196,25.6734,25.7055,6469739,
300465.SZ,高伟达,2018-06-22,25.2247,26.7632,25.1606,26.4747,5715385,
300465.SZ,高伟达,2018-06-25,26.8914,27.1799,26.0901,26.9555,8735191,
300465.SZ,高伟达,2018-06-26,26.8593,27.7888,26.2824,27.3081,12068216,
300465.SZ,高伟达,2018-06-27,26.8593,27.1799,26.4427,26.6029,7818663,
300465.SZ,高伟达,2018-06-28,26.2183,27.0196,25.6734,25.7375,6650211,
300465.SZ,高伟达,2018-06-29,26.1542,27.0837,25.7696,26.9876,10567890,
300465.SZ,高伟达,2018-07-02,26.6991,27.4042,26.2504,26.6029,8656485,
300465.SZ,高伟达,2018-07-03,26.7632,27.7888,26.3786,27.6927,10691598,
300465.SZ,高伟达,2018-07-04,27.4363,27.5965,26.0581,26.4106,9589988,
300465.SZ,高伟达,2018-07-05,26.2504,27.1799,25.9619,25.994,6560943,
300465.SZ,高伟达,2018-07-06,25.9619,26.8914,25.6414,26.3145,7539164,
300465.SZ,高伟达,2018-07-09,26.2504,26.8593,26.2504,26.8593,6940928,
300465.SZ,高伟达,2018-07-10,26.8593,27.1158,26.5068,26.9555,6969398,
300465.SZ,高伟达,2018-07-11,26.4747,26.4747,24.7439,25.6093,10523191,
300465.SZ,高伟达,2018-07-12,25.4811,26.5068,25.385,26.3786,7525725,
300465.SZ,高伟达,2018-07-13,27.3401,27.5004,26.667,26.7311,9708969,
300465.SZ,高伟达,2018-07-16,26.5709,27.2119,26.5388,26.9555,6645621,
300465.SZ,高伟达,2018-07-17,26.9555,27.1158,26.1222,26.7952,6590524,
300465.SZ,高伟达,2018-07-18,26.8914,27.1799,26.667,26.667,6166968,
300465.SZ,高伟达,2018-07-19,26.4427,26.9235,26.026,26.1542,5145829,
300465.SZ,高伟达,2018-07-20,26.0581,27.244,26.0581,27.1158,11007444,
300465.SZ,高伟达,2018-07-23,27.1478,27.7247,26.9555,27.3081,10069204,
300465.SZ,高伟达,2018-07-24,27.2119,27.8209,27.0196,27.7247,9985478,
300465.SZ,高伟达,2018-07-25,27.9171,28.3658,27.5004,27.6286,9570190,
300465.SZ,高伟达,2018-07-26,27.5645,27.7247,27.1158,27.244,7043967,
300465.SZ,高伟达,2018-07-27,27.3081,27.4363,26.8914,27.0517,5322716,
300465.SZ,高伟达,2018-07-30,26.9235,27.1799,26.1222,26.4106,6285252,
300465.SZ,高伟达,2018-07-31,26.4747,26.5709,26.2824,26.4747,3470318,
300465.SZ,高伟达,2018-08-01,26.4747,26.7632,25.8978,25.994,4638773,
300465.SZ,高伟达,2018-08-02,25.8978,26.1542,24.776,25.385,7042565,
300465.SZ,高伟达,2018-08-03,25.417,25.4811,24.8721,24.9362,3118560,
300465.SZ,高伟达,2018-08-06,24.9362,25.2568,24.776,25.0645,3205300,
300465.SZ,高伟达,2018-08-07,24.8721,25.8337,24.8721,25.8337,3982727,
300465.SZ,高伟达,2018-08-08,25.6734,25.7696,25.1286,25.2247,3162500,
300465.SZ,高伟达,2018-08-09,25.1927,26.1863,25.0645,25.9298,5513840,
300465.SZ,高伟达,2018-08-10,25.9619,26.1863,25.4811,25.8657,4379909,
300465.SZ,高伟达,2018-08-13,25.417,27.2119,25.1606,26.5068,7750820,
300465.SZ,高伟达,2018-08-14,26.2504,26.4747,26.026,26.1542,3983711,
300465.SZ,高伟达,2018-08-15,26.2824,26.3145,25.2247,25.2888,5276100,
300465.SZ,高伟达,2018-08-16,25.0003,25.5773,24.776,25.0645,3908240,
300465.SZ,高伟达,2018-08-17,25.385,25.8016,24.7439,24.8721,3290380,
300465.SZ,高伟达,2018-08-20,24.8401,25.5132,24.6478,25.4811,4080615,
300465.SZ,高伟达,2018-08-21,25.2568,26.1222,25.1606,25.5773,5795405,
300465.SZ,高伟达,2018-08-22,25.3209,25.5773,25.0965,25.0965,3339200,
300465.SZ,高伟达,2018-08-23,25.0324,25.8016,25.0324,25.417,3637140,
300465.SZ,高伟达,2018-08-24,25.3209,26.2183,25.2568,25.5773,5493080,
300465.SZ,高伟达,2018-08-27,25.4491,26.0581,25.417,25.8978,6581779,
300465.SZ,高伟达,2018-08-28,25.9619,26.0901,25.6734,25.7375,4435279,
300465.SZ,高伟达,2018-08-29,25.7375,25.9619,25.6734,25.9298,3473519,
300465.SZ,高伟达,2018-08-30,25.7696,25.8657,25.0003,25.0324,5784220,
300465.SZ,高伟达,2018-08-31,24.9362,25.6414,24.9042,24.9683,2777420,
300465.SZ,高伟达,2018-09-03,24.8721,25.2247,24.6478,25.1927,3746640,
300465.SZ,高伟达,2018-09-04,25.0645,25.8016,25.0324,25.385,4652900,
300465.SZ,高伟达,2018-09-05,25.2888,25.8657,24.9683,25.0003,4161680,
300465.SZ,高伟达,2018-09-06,24.9683,25.5773,24.9683,25.2568,4099620,
300465.SZ,高伟达,2018-09-07,25.2247,25.6093,24.7439,25.0003,4443522,
300465.SZ,高伟达,2018-09-10,24.9362,24.9683,24.2632,24.2952,3964120,
300465.SZ,高伟达,2018-09-11,24.0067,24.6798,24.0067,24.3273,2313580,
300465.SZ,高伟达,2018-09-12,24.5516,24.5516,24.1029,24.135,2184580,
300465.SZ,高伟达,2018-09-13,24.3593,24.5516,24.0067,24.3593,2725200,
300465.SZ,高伟达,2018-09-14,24.3914,24.4234,24.0388,24.0388,2470200,
300465.SZ,高伟达,2018-09-17,24.0388,24.0388,23.6542,23.6542,2619880,
300465.SZ,高伟达,2018-09-18,23.6221,24.1991,23.526,24.0388,2609700,
300465.SZ,高伟达,2018-09-19,24.0388,24.3273,23.9106,24.167,2766820,
300465.SZ,高伟达,2018-09-20,24.0388,24.2311,23.7824,23.8144,2233000,
300465.SZ,高伟达,2018-09-21,23.9747,24.167,23.7503,24.135,2790041,
300465.SZ,高伟达,2018-09-25,24.0708,24.2311,23.9426,24.0388,2143480,
300465.SZ,高伟达,2018-09-26,24.1029,24.167,23.9426,24.0067,2742220,
300465.SZ,高伟达,2018-09-27,23.9747,24.0388,22.949,22.9811,4799120,
300465.SZ,高伟达,2018-09-28,22.9811,23.2375,22.949,23.0131,3046508,
300465.SZ,高伟达,2018-10-08,22.4683,22.6606,21.8272,21.9234,3437800,
300465.SZ,高伟达,2018-10-09,21.9875,22.2118,21.8593,22.0516,2021910,
300465.SZ,高伟达,2018-10-10,22.0516,22.1477,21.8913,22.0516,1782020,
300465.SZ,高伟达,2018-10-11,21.058,21.09,19.84,19.84,5817817,
300465.SZ,高伟达,2018-10-12,19.199,19.6798,17.8849,19.0708,6118344,
300465.SZ,高伟达,2018-10-15,19.1028,20.1605,19.1028,19.1349,3529420,
300465.SZ,高伟达,2018-10-16,19.231,19.6798,18.3336,18.6221,3617541,
300465.SZ,高伟达,2018-10-17,18.8785,19.2951,18.6541,19.199,4708560,
300465.SZ,高伟达,2018-10-18,18.9426,19.2631,18.7182,18.7503,3754552,
300465.SZ,高伟达,2018-10-19,18.7182,19.5516,18.3336,19.4554,5377647,
300465.SZ,高伟达,2018-10-22,19.4875,20.7375,19.4875,20.449,6993007,
300465.SZ,高伟达,2018-10-23,20.417,20.6734,19.7759,19.9682,5239315,
300465.SZ,高伟达,2018-10-24,19.5836,20.1605,19.5836,19.808,3919788,
300465.SZ,高伟达,2018-10-25,19.199,19.6798,19.0067,19.5195,4560389,
300465.SZ,高伟达,2018-10-26,19.8721,20.1605,19.5195,19.5516,4717600,
300465.SZ,高伟达,2018-10-29,19.4554,21.5067,19.3913,21.5067,7113460,
300465.SZ,高伟达,2018-10-30,22.1157,22.1157,20.6413,21.3465,18390656,
300465.SZ,高伟达,2018-10-31,20.9618,21.4747,20.9298,21.2182,11430107,
300465.SZ,高伟达,2018-11-01,21.4426,21.699,21.0259,21.1862,12377658,
300465.SZ,高伟达,2018-11-02,21.2182,21.8593,21.1541,21.5388,14604540,
300465.SZ,高伟达,2018-11-05,21.3144,21.5067,20.7375,21.1862,12879140,
300465.SZ,高伟达,2018-11-06,21.1221,21.6029,20.5772,21.6029,13348620,
300465.SZ,高伟达,2018-11-07,21.6349,22.308,21.3144,21.3465,15089974,
300465.SZ,高伟达,2018-11-08,21.3785,21.4747,20.7375,20.8336,8999300,
300465.SZ,高伟达,2018-11-09,20.6413,21.1221,20.449,20.8657,4619263,
300465.SZ,高伟达,2018-11-12,20.6734,21.4747,20.6413,21.4747,8275523,
300465.SZ,高伟达,2018-11-13,21.1862,22.0836,21.0259,21.8913,12547523,
300465.SZ,高伟达,2018-11-14,21.8272,22.0836,21.5388,21.6349,9926812,
300465.SZ,高伟达,2018-11-15,21.8913,22.8849,21.699,22.5003,17960615,
300465.SZ,高伟达,2018-11-16,22.4683,23.3337,22.1157,22.917,18348608,
300465.SZ,高伟达,2018-11-19,22.917,23.0131,22.0836,22.6285,12398997,
300465.SZ,高伟达,2018-11-20,22.308,22.7247,21.6029,21.699,9844880,
300465.SZ,高伟达,2018-11-21,21.6029,22.1157,21.4426,22.1157,6902736,
300465.SZ,高伟达,2018-11-22,22.7567,23.2375,22.276,22.5644,17821513,
300465.SZ,高伟达,2018-11-23,22.4683,22.5003,20.6413,20.8016,12290628,
300465.SZ,高伟达,2018-11-26,20.8016,21.2823,20.6093,20.6734,4773248,
300465.SZ,高伟达,2018-11-27,20.8336,21.2823,20.6093,20.9298,4777466,
300465.SZ,高伟达,2018-11-28,20.9618,21.2503,20.3528,21.2182,6659736,
300465.SZ,高伟达,2018-11-29,21.3144,21.5067,20.3849,20.3849,6206924,
300465.SZ,高伟达,2018-11-30,20.2567,20.8336,20.0644,20.6413,4859881,
300465.SZ,高伟达,2018-12-03,21.4747,21.6349,21.058,21.3144,6839960,
300465.SZ,高伟达,2018-12-04,21.3144,21.699,21.2182,21.6029,6161076,
300465.SZ,高伟达,2018-12-05,21.1862,22.917,21.09,21.9234,13351564,
300465.SZ,高伟达,2018-12-06,21.699,22.1157,21.3465,21.5067,7391843,
300465.SZ,高伟达,2018-12-07,21.4106,21.699,21.1862,21.2823,4551803,
300465.SZ,高伟达,2018-12-10,21.1221,21.2503,20.7375,20.8977,4459057,
300465.SZ,高伟达,2018-12-11,20.9939,21.1541,20.8016,21.0259,2813646,
300465.SZ,高伟达,2018-12-12,21.0259,21.3144,20.9298,20.9618,2797503,
300465.SZ,高伟达,2018-12-13,20.9939,21.4747,20.8657,21.2823,4465903,
300465.SZ,高伟达,2018-12-14,21.3144,21.3465,20.2246,20.2887,5597180,
300465.SZ,高伟达,2018-12-17,20.2246,20.449,19.84,20.2887,3040720,
300465.SZ,高伟达,2018-12-18,20.1605,20.3528,19.8721,20.0964,2798759,
300465.SZ,高伟达,2018-12-19,20.1285,20.2887,19.4875,19.6798,3198481,
300465.SZ,高伟达,2018-12-20,19.7118,20.7054,19.6798,20.5452,7129703,
300465.SZ,高伟达,2018-12-21,20.5452,20.6093,20.0644,20.2887,5548592,
300465.SZ,高伟达,2018-12-24,20.0003,20.3849,19.9682,20.2567,3179120,
300465.SZ,高伟达,2018-12-25,20.0323,20.0323,18.9426,19.5836,6339854,
300465.SZ,高伟达,2018-12-26,19.6157,19.9682,19.5516,19.6477,4845782,
300465.SZ,高伟达,2018-12-27,20.0323,20.1926,19.2951,19.3592,3418027,
300465.SZ,高伟达,2018-12-28,19.231,19.6477,19.231,19.2631,2955500,
300465.SZ,高伟达,2019-01-02,19.5195,19.5195,19.1349,19.199,2853180,
300465.SZ,高伟达,2019-01-03,19.2631,19.5195,19.0067,19.0387,2865400,
300465.SZ,高伟达,2019-01-04,18.7182,19.808,18.6541,19.7118,5744311,
300465.SZ,高伟达,2019-01-07,19.808,20.1285,19.7759,19.9362,5384684,
300465.SZ,高伟达,2019-01-08,20.0644,20.2246,19.8721,20.0003,4343969,
300465.SZ,高伟达,2019-01-09,19.8721,20.3849,19.8721,19.9362,6475238,
300465.SZ,高伟达,2019-01-10,19.8721,20.1926,19.808,19.9041,5059304,
300465.SZ,高伟达,2019-01-11,20.0644,20.2246,19.808,20.1605,5563601,
300465.SZ,高伟达,2019-01-14,20.1285,20.1605,19.4875,19.6157,5786169,
300465.SZ,高伟达,2019-01-15,19.5836,20.0323,19.4875,19.9682,7298469,
300465.SZ,高伟达,2019-01-16,20.0644,20.6734,19.9682,20.0003,13971889,
300465.SZ,高伟达,2019-01-17,19.84,19.8721,19.2631,19.3592,11608303,
300465.SZ,高伟达,2019-01-18,19.231,19.4233,19.0067,19.2951,7943186,
300465.SZ,高伟达,2019-01-21,19.3913,19.5516,19.2631,19.3592,4550420,
300465.SZ,高伟达,2019-01-22,19.3592,19.3592,18.8144,19.0708,6008392,
300465.SZ,高伟达,2019-01-23,19.0708,19.1349,18.6541,18.9746,5381985,
300465.SZ,高伟达,2019-01-24,18.9426,19.5195,18.8144,19.199,6414600,
300465.SZ,高伟达,2019-01-25,19.2631,19.3592,18.8785,19.0067,5521540,
300465.SZ,高伟达,2019-01-28,19.3272,19.7118,18.9426,19.0387,8591736,
300465.SZ,高伟达,2019-01-29,19.2631,20.3528,19.2631,19.5195,22845618,
300465.SZ,高伟达,2019-01-30,19.0067,19.0067,17.981,18.2374,16359103,
300465.SZ,高伟达,2019-01-31,18.0451,18.558,17.4361,17.6285,11240215,
300465.SZ,高伟达,2019-02-01,17.7246,18.2374,17.7246,18.2374,5827431,
300465.SZ,高伟达,2019-02-11,18.3656,18.8464,18.2695,18.8464,7775012,
300465.SZ,高伟达,2019-02-12,18.9426,19.0067,18.6541,18.9105,11119396,
300465.SZ,高伟达,2019-02-13,18.9426,19.6157,18.8785,19.5836,18983579,
300465.SZ,高伟达,2019-02-14,19.5195,19.5516,19.1669,19.3272,18734665,
300465.SZ,高伟达,2019-02-15,19.3272,19.5516,19.231,19.3592,14822086,
300465.SZ,高伟达,2019-02-18,19.4554,20.6734,19.3913,20.449,28446726,
300465.SZ,高伟达,2019-02-19,20.449,21.6029,20.1605,20.9939,36385439,
300465.SZ,高伟达,2019-02-20,21.058,21.09,20.3208,20.7695,20176516,
300465.SZ,高伟达,2019-02-21,20.5772,21.2823,20.449,20.6093,24559212,
300465.SZ,高伟达,2019-02-22,20.5452,22.6606,20.417,22.6606,46613952,
300465.SZ,高伟达,2019-02-25,24.9362,24.9362,23.7183,24.9362,60071260,
300465.SZ,高伟达,2019-02-26,26.2824,27.4363,25.2888,25.9619,89906740,
300465.SZ,高伟达,2019-02-27,25.7375,26.6991,24.2952,25.1606,66708869,
300465.SZ,高伟达,2019-02-28,24.6798,25.385,24.1991,25.0324,33116596,
300465.SZ,高伟达,2019-03-01,24.6798,27.5324,24.5516,26.2183,57430966,
300465.SZ,高伟达,2019-03-04,26.4427,28.8145,26.1222,27.1478,64688629,
300465.SZ,高伟达,2019-03-05,26.5709,27.885,26.2183,27.7568,42906190,
300465.SZ,高伟达,2019-03-06,27.276,30.0645,26.9235,29.103,55957185,
300465.SZ,高伟达,2019-03-07,28.5581,30.9299,27.9491,30.1607,59379263,
300465.SZ,高伟达,2019-03-08,28.5581,29.8081,27.1478,27.1478,46069977,
300465.SZ,高伟达,2019-03-11,27.6286,28.6222,26.5388,28.494,35607139,
300465.SZ,高伟达,2019-03-12,29.0068,30.0966,27.8209,29.2953,48643497,
300465.SZ,高伟达,2019-03-13,28.9107,29.103,27.276,27.7247,31837357,
300465.SZ,高伟达,2019-03-14,27.244,27.4683,25.5773,26.4427,29635810,
300465.SZ,高伟达,2019-03-15,26.5709,26.8914,26.026,26.7632,20460098,
300465.SZ,高伟达,2019-03-18,26.5709,27.276,26.2824,27.0837,19784920,
300465.SZ,高伟达,2019-03-19,27.1158,27.7888,26.7952,27.1158,21214242,
300465.SZ,高伟达,2019-03-20,26.9235,27.8209,26.3465,27.244,22416212,
300465.SZ,高伟达,2019-03-21,27.6286,29.3273,27.3081,28.8145,43192280,
300465.SZ,高伟达,2019-03-22,28.4619,28.7825,27.7247,28.2696,25059972,
300465.SZ,高伟达,2019-03-25,27.5324,27.853,26.7632,26.8914,23334382,
300465.SZ,高伟达,2019-03-26,26.9876,29.4555,26.7952,27.4042,36126817,
300465.SZ,高伟达,2019-03-27,27.7247,27.7247,25.9619,26.9555,24786505,
300465.SZ,高伟达,2019-03-28,26.6029,28.3978,26.3145,27.244,26418597,
300465.SZ,高伟达,2019-03-29,27.1478,29.9684,26.7632,29.9684,55816142,
300465.SZ,高伟达,2019-04-01,31.4107,32.9812,31.3145,32.9812,46181691,
300465.SZ,高伟达,2019-04-02,35.2569,36.2826,34.3274,35.0646,122167312,
300465.SZ,高伟达,2019-04-03,33.5902,34.8082,32.2761,33.1094,74366382,
300465.SZ,高伟达,2019-04-04,33.2697,34.5518,32.1158,33.8787,58356145,
300465.SZ,高伟达,2019-04-08,33.9428,34.2312,31.8915,32.3402,43462349,
300465.SZ,高伟达,2019-04-09,31.4107,32.9812,31.1222,32.244,27833623,
300465.SZ,高伟达,2019-04-10,31.7633,32.3081,30.7056,31.8594,29637816,
300465.SZ,高伟达,2019-04-11,31.571,33.2056,31.571,32.6287,32673501,
300465.SZ,高伟达,2019-04-12,32.3081,32.6287,31.4748,31.8915,19953888,
300465.SZ,高伟达,2019-04-15,32.2761,32.853,30.7697,30.7697,22972492,
300465.SZ,高伟达,2019-04-16,30.7697,31.9235,30.0325,31.9235,21818332,
300465.SZ,高伟达,2019-04-17,31.7312,32.212,31.4107,31.4107,18828562,
300465.SZ,高伟达,2019-04-18,31.3145,31.9556,30.8338,31.3466,16510680,
300465.SZ,高伟达,2019-04-19,31.3466,32.821,31.2825,32.5325,27764615,
300465.SZ,高伟达,2019-04-22,32.4043,32.4043,31.2504,31.3786,20802530,
300465.SZ,高伟达,2019-04-23,31.1222,31.4427,30.1927,30.4171,14596816,
300465.SZ,高伟达,2019-04-24,30.6094,31.2184,30.0966,31.0902,12466455,
300465.SZ,高伟达,2019-04-25,31.0902,31.0902,27.9812,28.2055,22797182,
300465.SZ,高伟达,2019-04-26,28.526,29.2632,28.2055,28.2696,16106012,
300465.SZ,高伟达,2019-04-29,28.3658,29.0068,26.4747,27.0517,16835512,
300465.SZ,高伟达,2019-04-30,27.0517,27.9491,26.9555,27.7568,11536680,
300465.SZ,高伟达,2019-05-06,26.0581,26.5388,24.9683,24.9683,16342626,
300465.SZ,高伟达,2019-05-07,25.417,25.5452,23.8785,24.5837,14355830,
300465.SZ,高伟达,2019-05-08,24.1029,25.417,23.7503,24.776,15295811,
300465.SZ,高伟达,2019-05-09,24.8401,25.2568,24.5196,24.5196,10620934,
300465.SZ,高伟达,2019-05-10,25.0645,25.9619,24.2311,25.8978,19185440,
300465.SZ,高伟达,2019-05-13,25.6414,26.1542,25.1606,25.4491,11473775,
300465.SZ,高伟达,2019-05-14,25.3529,26.8593,25.1606,26.1222,18928240,
300465.SZ,高伟达,2019-05-15,26.3145,26.4106,25.9298,26.2824,17208831,
300465.SZ,高伟达,2019-05-16,26.1863,26.2183,25.7375,26.026,11473597,
300465.SZ,高伟达,2019-05-17,25.994,26.2824,24.1991,24.3914,16527923,
300465.SZ,高伟达,2019-05-20,24.6798,25.1286,24.2311,24.8721,9832240,
300465.SZ,高伟达,2019-05-21,24.7119,25.9298,24.6478,25.6414,11931219,
300465.SZ,高伟达,2019-05-22,25.3529,26.2824,25.3529,25.8657,12251762,
300465.SZ,高伟达,2019-05-23,26.1863,26.2183,24.7439,24.9683,11607008,
300465.SZ,高伟达,2019-05-24,24.7439,25.1927,24.4875,24.6798,7514681,
300465.SZ,高伟达,2019-05-27,24.8401,25.7696,24.6798,25.7696,11581510,
300465.SZ,高伟达,2019-05-28,25.7055,26.1542,25.5132,25.6414,11949760,
300465.SZ,高伟达,2019-05-29,25.6414,25.994,25.5132,25.6734,8271220,
300465.SZ,高伟达,2019-05-30,25.5452,25.5452,24.6157,25.0645,9476720,
300465.SZ,高伟达,2019-05-31,25.0645,25.3209,24.8401,24.9683,5760100,
300465.SZ,高伟达,2019-06-03,24.776,25.4491,24.2311,24.3593,10096310,
300465.SZ,高伟达,2019-06-04,24.1991,24.3273,23.1093,23.2375,9055520,
300465.SZ,高伟达,2019-06-05,23.5901,23.8144,23.2696,23.3978,6542220,
300465.SZ,高伟达,2019-06-06,23.558,23.5901,22.6926,22.7567,6656886,
300465.SZ,高伟达,2019-06-10,22.8208,23.3657,22.5965,23.1093,6218722,
300465.SZ,高伟达,2019-06-11,23.1093,24.2311,22.7888,24.1029,10745381,
300465.SZ,高伟达,2019-06-12,24.0388,24.4555,23.7183,23.9426,6862537,
300465.SZ,高伟达,2019-06-13,23.8785,24.4555,23.6221,24.2632,8485702,
300465.SZ,高伟达,2019-06-14,24.2952,24.6478,23.4619,23.6221,7990600,
300465.SZ,高伟达,2019-06-17,23.4939,24.0067,23.4619,24.0067,5429910,
300465.SZ,高伟达,2019-06-18,24.0067,24.3593,23.6862,24.0388,7220576,
300465.SZ,高伟达,2019-06-19,25.0003,25.1606,24.2632,24.3273,9228910,
