代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688767.SH,博拓生物,2024-06-14,31.0238,31.0815,30.4121,30.6314,300443,
688767.SH,博拓生物,2024-06-17,30.6198,30.6198,29.6619,29.8465,592376,
688767.SH,博拓生物,2024-06-18,29.7196,30.3082,29.5464,29.9619,435148,
688767.SH,博拓生物,2024-06-19,29.835,30.112,29.6849,29.8234,186368,
688767.SH,博拓生物,2024-06-20,29.8234,30.5275,29.6157,29.9273,629309,
688767.SH,博拓生物,2024-06-21,29.9273,30.2966,29.4426,29.6042,562910,
688767.SH,博拓生物,2024-06-24,29.2002,29.6849,29.0617,29.3156,485458,
688767.SH,博拓生物,2024-06-25,29.1771,29.5349,28.45,28.5654,473333,
688767.SH,博拓生物,2024-06-26,28.3923,29.5349,28.3923,29.5234,372688,
688767.SH,博拓生物,2024-06-27,29.5464,29.8465,28.8655,28.9001,360460,
688767.SH,博拓生物,2024-06-28,28.7847,29.3964,28.7847,28.9347,192108,
688767.SH,博拓生物,2024-07-01,29.0848,29.1771,28.1384,28.4154,544580,
688767.SH,博拓生物,2024-07-02,28.5885,29.154,28.5885,28.6577,349045,
688767.SH,博拓生物,2024-07-03,28.6231,29.1079,28.4962,28.6462,214211,
688767.SH,博拓生物,2024-07-04,28.854,28.877,27.9306,27.9306,227705,
688767.SH,博拓生物,2024-07-05,27.9191,31.1161,27.7806,30.8968,1778816,
688767.SH,博拓生物,2024-07-08,30.8506,31.0469,28.9347,29.3041,1151988,
688767.SH,博拓生物,2024-07-09,29.1194,30.1928,28.6693,30.0081,966643,
688767.SH,博拓生物,2024-07-10,29.8812,29.8927,29.2348,29.2925,647947,
688767.SH,博拓生物,2024-07-11,29.4657,30.3774,29.4657,30.2159,557011,
688767.SH,博拓生物,2024-07-12,30.2389,30.7006,30.1812,30.3659,314331,
688767.SH,博拓生物,2024-07-15,30.0081,30.2851,29.6619,29.9504,408962,
688767.SH,博拓生物,2024-07-16,29.9273,30.0081,29.6619,29.8119,257355,
688767.SH,博拓生物,2024-07-17,29.985,30.1581,29.7196,30.0658,217053,
688767.SH,博拓生物,2024-07-18,29.835,29.9389,29.2348,29.3733,547044,
688767.SH,博拓生物,2024-07-19,29.5234,29.7657,29.2694,29.6503,282559,
688767.SH,博拓生物,2024-07-22,29.6503,29.7773,29.2002,29.2925,329955,
688767.SH,博拓生物,2024-07-23,29.3849,29.6619,28.9232,28.9347,461062,
688767.SH,博拓生物,2024-07-24,28.877,29.2233,26.9842,27.769,1581084,
688767.SH,博拓生物,2024-07-25,27.469,27.9191,27.1573,27.769,327138,
688767.SH,博拓生物,2024-07-26,27.469,27.9768,27.3305,27.8267,313172,
688767.SH,博拓生物,2024-07-29,27.8614,28.023,27.6767,27.8267,342729,
688767.SH,博拓生物,2024-07-30,27.8037,28.2538,27.7113,28.1153,150668,
688767.SH,博拓生物,2024-07-31,27.9306,29.1079,27.7806,28.9924,448060,
688767.SH,博拓生物,2024-08-01,29.0732,29.4772,28.5077,28.577,602968,
688767.SH,博拓生物,2024-08-02,28.577,29.1194,28.4154,28.6462,487019,
688767.SH,博拓生物,2024-08-05,28.6924,29.0271,28.1384,28.1961,309950,
688767.SH,博拓生物,2024-08-06,28.3577,29.0732,28.2307,29.0502,312398,
688767.SH,博拓生物,2024-08-07,29.0848,29.3502,28.5423,29.0963,290529,
688767.SH,博拓生物,2024-08-08,29.2925,29.6042,29.0732,29.2694,384153,
688767.SH,博拓生物,2024-08-09,29.2694,29.6734,29.004,29.0271,206742,
688767.SH,博拓生物,2024-08-12,29.1425,29.9619,29.0386,29.6157,519113,
688767.SH,博拓生物,2024-08-13,29.3733,29.7773,29.3618,29.6965,355639,
688767.SH,博拓生物,2024-08-14,29.7773,29.8004,29.3156,29.5811,332823,
688767.SH,博拓生物,2024-08-15,29.8004,30.5736,29.708,29.7657,527472,
688767.SH,博拓生物,2024-08-16,29.7657,30.6314,29.6619,30.6083,588992,
688767.SH,博拓生物,2024-08-19,30.7814,31.5662,30.262,31.22,1028536,
688767.SH,博拓生物,2024-08-20,31.1853,31.4739,30.8506,31.2546,569671,
688767.SH,博拓生物,2024-08-21,30.8391,31.3469,30.7583,31.0584,486039,
688767.SH,博拓生物,2024-08-22,31.1623,31.2315,30.4698,30.5621,368126,
688767.SH,博拓生物,2024-08-23,30.3197,30.5967,29.8004,30.0427,260593,
688767.SH,博拓生物,2024-08-26,29.8696,30.7699,29.708,30.6198,345443,
688767.SH,博拓生物,2024-08-27,30.9776,31.3469,30.0774,30.6544,429205,
688767.SH,博拓生物,2024-08-28,30.2736,31.0007,30.1235,30.5852,398220,
688767.SH,博拓生物,2024-08-29,30.5967,31.1623,30.1351,31.0469,328436,
688767.SH,博拓生物,2024-08-30,30.8276,30.8853,28.7155,29.7427,1709331,
688767.SH,博拓生物,2024-09-02,28.9232,29.5926,28.8886,28.9809,1062681,
688767.SH,博拓生物,2024-09-03,28.9463,29.431,28.8886,28.9578,376946,
688767.SH,博拓生物,2024-09-04,28.8886,29.0732,28.5308,28.577,379569,
688767.SH,博拓生物,2024-09-05,28.6924,28.8193,28.5077,28.5654,284964,
688767.SH,博拓生物,2024-09-06,28.5192,28.6577,28.1037,28.2538,292177,
688767.SH,博拓生物,2024-09-09,28.1615,28.8078,27.9652,28.6,341117,
688767.SH,博拓生物,2024-09-10,28.4038,28.727,28.2422,28.5423,338913,
688767.SH,博拓生物,2024-09-11,28.5423,28.6924,28.4385,28.6347,111110,
688767.SH,博拓生物,2024-09-12,28.6347,28.8193,28.3692,28.3923,117675,
688767.SH,博拓生物,2024-09-13,28.1961,28.3923,28.0691,28.2884,211806,
688767.SH,博拓生物,2024-09-18,28.2769,28.2769,27.6998,28.1153,220863,
688767.SH,博拓生物,2024-09-19,28.1615,28.7039,27.9537,28.5539,265585,
688767.SH,博拓生物,2024-09-20,28.4154,28.6462,28.3923,28.5654,153549,
688767.SH,博拓生物,2024-09-23,28.4731,28.7501,28.4385,28.577,142698,
688767.SH,博拓生物,2024-09-24,28.7039,29.2002,28.577,29.1771,435370,
688767.SH,博拓生物,2024-09-25,29.2694,29.8465,29.2233,29.2694,401309,
688767.SH,博拓生物,2024-09-26,29.2925,30.1004,29.2117,30.1004,371357,
688767.SH,博拓生物,2024-09-27,30.2389,31.2546,30.2389,31.1392,442661,
688767.SH,博拓生物,2024-09-30,33.4013,34.971,32.201,34.5324,3148235,
688767.SH,博拓生物,2024-10-08,40.5225,40.5225,35.2249,37.1523,3149792,
688767.SH,博拓生物,2024-10-09,36.2636,36.91,33.6206,33.6206,2180394,
688767.SH,博拓生物,2024-10-10,33.7591,34.6247,33.1128,33.6322,1352970,
688767.SH,博拓生物,2024-10-11,33.5975,34.3824,32.0625,32.1087,817313,
688767.SH,博拓生物,2024-10-14,33.0089,33.0089,32.1779,32.6627,735066,
688767.SH,博拓生物,2024-10-15,32.5242,32.9628,31.8317,31.924,609427,
688767.SH,博拓生物,2024-10-16,31.9125,32.0856,31.4046,31.4854,614073,
688767.SH,博拓生物,2024-10-17,31.5201,32.1779,31.3931,31.4854,512713,
688767.SH,博拓生物,2024-10-18,31.4739,33.032,31.3008,32.7204,898622,
688767.SH,博拓生物,2024-10-21,32.6165,33.5283,32.351,33.4937,1011701,
688767.SH,博拓生物,2024-10-22,33.8168,33.8399,33.1243,33.4937,635296,
688767.SH,博拓生物,2024-10-23,33.7014,33.7014,33.2282,33.3782,617556,
688767.SH,博拓生物,2024-10-24,33.5745,33.713,33.2513,33.4706,397659,
688767.SH,博拓生物,2024-10-25,33.3782,34.4862,33.3667,34.4285,960099,
688767.SH,博拓生物,2024-10-28,35.0287,35.0287,34.3131,34.7632,513681,
688767.SH,博拓生物,2024-10-29,34.8325,35.0864,33.8745,33.9438,670515,
688767.SH,博拓生物,2024-10-30,33.4244,34.0361,33.2282,33.4475,517327,
688767.SH,博拓生物,2024-10-31,33.1243,34.0823,33.1243,33.863,718428,
688767.SH,博拓生物,2024-11-01,33.8053,34.0707,33.1936,33.2167,569957,
688767.SH,博拓生物,2024-11-04,33.2398,34.4054,32.9974,34.2554,627540,
688767.SH,博拓生物,2024-11-05,34.2092,34.9479,34.14,34.6824,861042,
688767.SH,博拓生物,2024-11-06,34.8556,35.0172,34.3939,34.6017,753838,
688767.SH,博拓生物,2024-11-07,34.29,35.248,33.5745,35.1672,867559,
688767.SH,博拓生物,2024-11-08,35.2364,36.1136,35.0864,35.3403,997162,
688767.SH,博拓生物,2024-11-11,36.0097,36.5637,35.398,36.5637,1092536,
688767.SH,博拓生物,2024-11-12,36.5637,37.3947,35.9636,36.2636,1335496,
688767.SH,博拓生物,2024-11-13,35.8828,36.9331,35.2364,35.952,989970,
688767.SH,博拓生物,2024-11-14,35.952,36.0213,34.7171,34.7286,695730,
688767.SH,博拓生物,2024-11-15,34.6363,35.3865,34.4632,34.5786,545876,
688767.SH,博拓生物,2024-11-18,34.9364,35.7096,34.1631,34.4285,901986,
688767.SH,博拓生物,2024-11-19,34.6132,37.9487,34.6132,37.891,2423753,
688767.SH,博拓生物,2024-11-20,37.891,38.8028,36.9561,38.3873,2450932,
688767.SH,博拓生物,2024-11-21,38.3758,38.5027,37.1985,37.9372,1530229,
688767.SH,博拓生物,2024-11-22,37.6833,37.6833,35.1557,35.3057,1565057,
688767.SH,博拓生物,2024-11-25,34.6247,35.7789,34.6247,35.6866,668435,
688767.SH,博拓生物,2024-11-26,35.6866,36.4945,35.248,35.6866,500348,
688767.SH,博拓生物,2024-11-27,35.5134,36.356,34.8209,36.3214,865203,
688767.SH,博拓生物,2024-11-28,36.0097,37.4871,35.5711,36.9331,1244917,
688767.SH,博拓生物,2024-11-29,36.9561,38.5027,36.5868,37.9025,1653652,
688767.SH,博拓生物,2024-12-02,37.9025,39.8762,37.6025,39.1837,1928999,
688767.SH,博拓生物,2024-12-03,39.1029,40.257,38.4335,39.5761,1842348,
688767.SH,博拓生物,2024-12-04,38.9182,39.4607,37.8795,39.1029,978436,
688767.SH,博拓生物,2024-12-05,38.4335,39.3452,38.3296,39.1606,526624,
688767.SH,博拓生物,2024-12-06,39.1606,39.2875,38.5489,38.849,544027,
688767.SH,博拓生物,2024-12-09,38.9644,39.5761,38.0064,38.1911,673403,
688767.SH,博拓生物,2024-12-10,39.4145,39.4722,38.2142,38.318,769066,
688767.SH,博拓生物,2024-12-11,38.3065,38.849,37.741,38.5258,738552,
688767.SH,博拓生物,2024-12-12,38.5258,39.703,38.3411,38.9875,663626,
688767.SH,博拓生物,2024-12-13,38.8951,39.5645,38.3527,38.999,908241,
688767.SH,博拓生物,2024-12-16,39.0221,40.0608,38.8374,39.5299,1131493,
688767.SH,博拓生物,2024-12-17,40.1301,40.1301,38.2026,38.318,691758,
688767.SH,博拓生物,2024-12-18,38.0988,38.8374,37.187,37.6025,772932,
688767.SH,博拓生物,2024-12-19,37.337,38.1911,36.4714,38.0641,996188,
688767.SH,博拓生物,2024-12-20,37.5101,39.4722,37.2562,39.0105,939635,
688767.SH,博拓生物,2024-12-23,39.0336,39.0336,37.2562,37.3716,439465,
688767.SH,博拓生物,2024-12-24,37.2793,37.5448,36.8176,37.4986,398840,
688767.SH,博拓生物,2024-12-25,37.4986,38.0641,36.1829,36.506,370309,
688767.SH,博拓生物,2024-12-26,36.0328,37.5563,35.9405,37.0485,301731,
688767.SH,博拓生物,2024-12-27,36.9215,37.6717,36.9215,37.1062,257327,
688767.SH,博拓生物,2024-12-30,37.4755,37.4755,36.5868,37.2447,344922,
688767.SH,博拓生物,2024-12-31,37.2793,38.7335,36.1944,38.1218,806742,
