代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300919.SZ,中伟新材,2024-11-22,59.9683,60.0408,56.9952,57.0677,8726397,
300919.SZ,中伟新材,2024-11-25,57.5318,59.6782,57.5318,59.4607,10334210,
300919.SZ,中伟新材,2024-11-26,59.4607,59.5767,56.1541,56.5021,11216388,
300919.SZ,中伟新材,2024-11-27,56.1396,58.2714,55.7335,58.2279,7423566,
300919.SZ,中伟新材,2024-11-28,58.2424,58.4745,57.2128,57.4013,5926837,
300919.SZ,中伟新材,2024-11-29,57.2853,58.808,56.8212,57.9814,7662374,
300919.SZ,中伟新材,2024-12-02,57.1983,58.3585,56.1976,57.9669,8894297,
300919.SZ,中伟新材,2024-12-03,58.3005,58.3585,56.8502,57.4738,7013268,
300919.SZ,中伟新材,2024-12-04,57.3288,57.4593,55.7625,56.1251,8704418,
300919.SZ,中伟新材,2024-12-05,55.8785,56.5166,55.603,56.0961,6079120,
300919.SZ,中伟新材,2024-12-06,56.2701,58.0829,55.777,57.6913,9808872,
300919.SZ,中伟新材,2024-12-09,57.2418,58.2714,56.5021,57.0967,7104723,
300919.SZ,中伟新材,2024-12-10,59.1706,59.6782,56.5746,56.7342,10783260,
300919.SZ,中伟新材,2024-12-11,56.5891,56.9662,56.0961,56.5891,8232974,
300919.SZ,中伟新材,2024-12-12,56.6907,59.3881,56.1396,58.315,15176443,
300919.SZ,中伟新材,2024-12-13,57.9669,58.9386,56.7052,56.9082,22100406,
300919.SZ,中伟新材,2024-12-16,56.6036,56.7487,54.2542,54.7038,13436546,
300919.SZ,中伟新材,2024-12-17,54.5153,55.1824,54.0222,54.7038,7928202,
300919.SZ,中伟新材,2024-12-18,54.9649,55.1969,53.7756,53.9497,6037505,
300919.SZ,中伟新材,2024-12-19,53.4421,54.1962,53.1665,53.9207,5701551,
300919.SZ,中伟新材,2024-12-20,53.9207,54.7473,53.7176,54.3702,4722078,
300919.SZ,中伟新材,2024-12-23,54.4283,55.4869,53.8191,53.8482,6172416,
300919.SZ,中伟新材,2024-12-24,53.5871,55.0229,53.5871,54.5153,4942811,
300919.SZ,中伟新材,2024-12-25,54.4863,54.4863,53.3986,53.8917,3824580,
300919.SZ,中伟新材,2024-12-26,53.8917,54.3702,53.6596,54.0222,4187306,
300919.SZ,中伟新材,2024-12-27,53.8917,54.8198,53.6596,53.9062,5362756,
300919.SZ,中伟新材,2024-12-30,53.6741,54.5153,53.5726,54.2542,4563386,
300919.SZ,中伟新材,2024-12-31,54.5298,54.5298,52.2964,52.3834,6198120,
