´úÂë,¼ò³Æ,ÈÕÆÚ,¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),
002408.SZ,ÆëÏèÌÚ´ï,2022-06-22,69.3356,69.3356,67.0421,67.9242,23501264,
002408.SZ,ÆëÏèÌÚ´ï,2022-06-23,67.5714,68.8946,66.4246,68.8946,18853004,
002408.SZ,ÆëÏèÌÚ´ï,2022-06-24,71.0117,75.687,70.306,70.5706,51986775,
002408.SZ,ÆëÏèÌÚ´ï,2022-06-27,70.7471,74.9813,70.5706,73.8345,58532053,
002408.SZ,ÆëÏèÌÚ´ï,2022-06-28,73.1288,74.011,72.5995,73.4817,28330067,
002408.SZ,ÆëÏèÌÚ´ï,2022-06-29,73.4817,73.4817,71.0117,71.1881,27698097,
002408.SZ,ÆëÏèÌÚ´ï,2022-06-30,71.6292,72.776,71.2763,71.541,17300297,
002408.SZ,ÆëÏèÌÚ´ï,2022-07-01,72.1585,72.2467,71.0117,71.0999,14291742,
002408.SZ,ÆëÏèÌÚ´ï,2022-07-04,70.5706,71.3646,69.9531,70.6588,20548007,
002408.SZ,ÆëÏèÌÚ´ï,2022-07-05,71.0999,72.0703,70.0414,71.0117,24629619,
002408.SZ,ÆëÏèÌÚ´ï,2022-07-06,70.9235,70.9235,68.1007,68.8064,24307860,
002408.SZ,ÆëÏèÌÚ´ï,2022-07-07,68.9828,70.3942,68.2771,69.5121,14491824,
002408.SZ,ÆëÏèÌÚ´ï,2022-07-08,69.7767,69.7767,68.3653,68.6299,15348727,
002408.SZ,ÆëÏèÌÚ´ï,2022-07-11,68.6299,68.7182,66.5128,67.2185,15906581,
002408.SZ,ÆëÏèÌÚ´ï,2022-07-12,67.3067,67.395,65.9835,66.0718,14739481,
002408.SZ,ÆëÏèÌÚ´ï,2022-07-13,66.2482,66.601,65.1896,65.8071,12972547,
002408.SZ,ÆëÏèÌÚ´ï,2022-07-14,65.8953,68.3653,65.1014,67.3067,24165214,
002408.SZ,ÆëÏèÌÚ´ï,2022-07-15,67.3067,68.1889,66.6892,67.0421,13479902,
002408.SZ,ÆëÏèÌÚ´ï,2022-07-18,67.1303,68.1889,66.7775,68.1007,17288109,
002408.SZ,ÆëÏèÌÚ´ï,2022-07-19,68.1007,68.5417,67.4832,68.0124,11612840,
002408.SZ,ÆëÏèÌÚ´ï,2022-07-20,68.2771,69.6885,67.9242,69.6003,16938240,
002408.SZ,ÆëÏèÌÚ´ï,2022-07-21,69.3356,71.982,69.2474,71.0117,25329748,
002408.SZ,ÆëÏèÌÚ´ï,2022-07-22,71.0117,71.1881,68.8064,69.3356,15306734,
002408.SZ,ÆëÏèÌÚ´ï,2022-07-25,68.8064,69.3356,67.0421,67.0421,14715820,
002408.SZ,ÆëÏèÌÚ´ï,2022-07-26,67.2185,68.4535,66.601,68.2771,9336491,
002408.SZ,ÆëÏèÌÚ´ï,2022-07-27,68.0124,68.2771,66.8657,67.395,12263717,
002408.SZ,ÆëÏèÌÚ´ï,2022-07-28,67.7478,68.3653,67.3067,67.395,11353091,
002408.SZ,ÆëÏèÌÚ´ï,2022-07-29,67.395,67.6596,66.2482,66.2482,13542694,
002408.SZ,ÆëÏèÌÚ´ï,2022-08-01,68.6299,71.1881,68.1007,69.5121,32694880,
002408.SZ,ÆëÏèÌÚ´ï,2022-08-02,69.4239,69.4239,65.9835,66.601,25448020,
002408.SZ,ÆëÏèÌÚ´ï,2022-08-03,65.9835,68.7182,65.8953,65.9835,18181913,
002408.SZ,ÆëÏèÌÚ´ï,2022-08-04,66.16,66.601,65.1014,66.16,15301520,
002408.SZ,ÆëÏèÌÚ´ï,2022-08-05,66.16,69.1592,65.6307,69.071,24630196,
002408.SZ,ÆëÏèÌÚ´ï,2022-08-08,69.4239,69.5121,67.6596,68.3653,15380977,
002408.SZ,ÆëÏèÌÚ´ï,2022-08-09,68.0124,68.3653,67.5714,68.1007,9842894,
002408.SZ,ÆëÏèÌÚ´ï,2022-08-10,67.9242,70.2178,67.2185,68.8064,22632135,
002408.SZ,ÆëÏèÌÚ´ï,2022-08-11,69.1592,72.2467,68.8946,71.7174,47984109,
002408.SZ,ÆëÏèÌÚ´ï,2022-08-12,71.7174,73.4817,71.0999,72.5995,32175357,
002408.SZ,ÆëÏèÌÚ´ï,2022-08-15,71.8056,74.1874,71.3646,73.6581,32796013,
002408.SZ,ÆëÏèÌÚ´ï,2022-08-16,73.6581,74.011,72.776,73.6581,19357832,
002408.SZ,ÆëÏèÌÚ´ï,2022-08-17,73.7463,74.0992,72.5113,73.217,19035986,
002408.SZ,ÆëÏèÌÚ´ï,2022-08-18,73.217,73.217,71.2763,72.5995,25589433,
002408.SZ,ÆëÏèÌÚ´ï,2022-08-19,73.0406,73.4817,71.4528,71.6292,23083987,
002408.SZ,ÆëÏèÌÚ´ï,2022-08-22,71.541,72.5995,70.1296,72.2467,20328142,
002408.SZ,ÆëÏèÌÚ´ï,2022-08-23,73.217,73.4817,71.0999,71.6292,22900755,
002408.SZ,ÆëÏèÌÚ´ï,2022-08-24,71.7174,71.982,68.1007,68.1007,31769227,
002408.SZ,ÆëÏèÌÚ´ï,2022-08-25,68.4535,71.6292,67.3067,69.8649,25412363,
002408.SZ,ÆëÏèÌÚ´ï,2022-08-26,69.8649,71.1881,69.071,69.4239,17084571,
002408.SZ,ÆëÏèÌÚ´ï,2022-08-29,67.7478,69.2474,67.2185,68.4535,17078426,
002408.SZ,ÆëÏèÌÚ´ï,2022-08-30,68.5417,68.9828,66.16,66.9539,28275504,
002408.SZ,ÆëÏèÌÚ´ï,2022-08-31,66.4246,67.0421,64.3957,64.6603,30147138,
002408.SZ,ÆëÏèÌÚ´ï,2022-09-01,64.6603,64.8368,63.2489,63.3371,18922590,
002408.SZ,ÆëÏèÌÚ´ï,2022-09-02,63.1607,64.3075,62.9843,63.8664,12450116,
002408.SZ,ÆëÏèÌÚ´ï,2022-09-05,64.0428,64.6603,63.69,64.3075,10187230,
002408.SZ,ÆëÏèÌÚ´ï,2022-09-06,64.6603,70.2178,64.6603,69.5121,50192239,
002408.SZ,ÆëÏèÌÚ´ï,2022-09-07,69.2474,70.9235,68.8064,69.4239,28679272,
002408.SZ,ÆëÏèÌÚ´ï,2022-09-08,66.601,67.4832,65.9835,66.5128,37553731,
002408.SZ,ÆëÏèÌÚ´ï,2022-09-09,66.4246,67.2185,65.9835,66.6892,15895602,
002408.SZ,ÆëÏèÌÚ´ï,2022-09-13,67.1303,67.3067,66.0718,66.16,12244383,
002408.SZ,ÆëÏèÌÚ´ï,2022-09-14,65.1896,65.8071,64.8368,65.1014,12773652,
002408.SZ,ÆëÏèÌÚ´ï,2022-09-15,65.7189,65.8071,62.455,63.2489,24203407,
002408.SZ,ÆëÏèÌÚ´ï,2022-09-16,63.3371,63.6018,61.7493,61.9257,17879518,
002408.SZ,ÆëÏèÌÚ´ï,2022-09-19,61.9257,62.1022,59.1911,60.1615,22193860,
002408.SZ,ÆëÏèÌÚ´ï,2022-09-20,60.3379,62.455,60.3379,61.5729,13449968,
002408.SZ,ÆëÏèÌÚ´ï,2022-09-21,61.8375,62.2786,60.8672,61.5729,10894974,
002408.SZ,ÆëÏèÌÚ´ï,2022-09-22,61.3082,62.2786,60.9554,61.5729,9918866,
002408.SZ,ÆëÏèÌÚ´ï,2022-09-23,61.5729,63.1607,61.1318,61.7493,17470755,
002408.SZ,ÆëÏèÌÚ´ï,2022-09-26,61.5729,62.0139,60.2497,60.3379,11356710,
002408.SZ,ÆëÏèÌÚ´ï,2022-09-27,60.3379,61.22,59.6322,60.9554,8991645,
002408.SZ,ÆëÏèÌÚ´ï,2022-09-28,61.3082,61.3082,57.6033,58.7501,14424528,
002408.SZ,ÆëÏèÌÚ´ï,2022-09-29,59.3675,60.0733,58.309,58.9265,9902133,
002408.SZ,ÆëÏèÌÚ´ï,2022-09-30,58.4854,61.3082,58.4854,60.5143,14463729,
002408.SZ,ÆëÏèÌÚ´ï,2022-10-10,61.9257,63.3371,61.0436,61.3082,21926742,
002408.SZ,ÆëÏèÌÚ´ï,2022-10-11,61.3082,62.1904,60.9554,61.7493,10238982,
002408.SZ,ÆëÏèÌÚ´ï,2022-10-12,61.5729,63.3371,61.22,63.0725,14411546,
002408.SZ,ÆëÏèÌÚ´ï,2022-10-13,62.8961,63.7782,62.2786,63.1607,11559806,
002408.SZ,ÆëÏèÌÚ´ï,2022-10-14,63.2489,63.9546,62.9843,63.69,12660913,
002408.SZ,ÆëÏèÌÚ´ï,2022-10-17,63.8664,65.5425,63.0725,65.1896,17942595,
002408.SZ,ÆëÏèÌÚ´ï,2022-10-18,65.2778,65.5425,64.5721,64.8368,11881714,
002408.SZ,ÆëÏèÌÚ´ï,2022-10-19,64.8368,64.8368,62.8961,62.9843,13717432,
002408.SZ,ÆëÏèÌÚ´ï,2022-10-20,62.9843,63.5136,62.2786,62.455,11247534,
002408.SZ,ÆëÏèÌÚ´ï,2022-10-21,62.455,62.9843,61.8375,62.1904,7777461,
002408.SZ,ÆëÏèÌÚ´ï,2022-10-24,62.6314,63.4254,60.9554,61.3964,12491470,
002408.SZ,ÆëÏèÌÚ´ï,2022-10-25,61.0436,62.1022,59.7204,61.1318,10714489,
002408.SZ,ÆëÏèÌÚ´ï,2022-10-26,61.0436,61.7493,60.4261,60.9554,11912200,
002408.SZ,ÆëÏèÌÚ´ï,2022-10-27,60.9554,61.6611,60.8672,60.8672,7685144,
002408.SZ,ÆëÏèÌÚ´ï,2022-10-28,60.1615,61.0436,59.1029,59.3675,12122205,
002408.SZ,ÆëÏèÌÚ´ï,2022-10-31,59.1911,60.3379,58.8383,59.8086,7426511,
002408.SZ,ÆëÏèÌÚ´ï,2022-11-01,59.8968,61.6611,59.8968,61.5729,11251584,
002408.SZ,ÆëÏèÌÚ´ï,2022-11-02,61.3082,61.7493,60.5143,61.4847,9791923,
002408.SZ,ÆëÏèÌÚ´ï,2022-11-03,61.4847,62.7196,61.1318,62.2786,10647477,
002408.SZ,ÆëÏèÌÚ´ï,2022-11-04,62.5432,63.1607,62.1904,62.9843,12353340,
002408.SZ,ÆëÏèÌÚ´ï,2022-11-07,63.1607,68.8064,62.9843,67.836,55141161,
002408.SZ,ÆëÏèÌÚ´ï,2022-11-08,68.3653,69.8649,68.1007,68.9828,36811791,
002408.SZ,ÆëÏèÌÚ´ï,2022-11-09,69.071,70.3942,68.4535,68.9828,21320060,
002408.SZ,ÆëÏèÌÚ´ï,2022-11-10,68.8946,71.0117,68.3653,70.1296,26285250,
002408.SZ,ÆëÏèÌÚ´ï,2022-11-11,71.0999,71.7174,70.1296,70.4824,20432296,
002408.SZ,ÆëÏèÌÚ´ï,2022-11-14,70.5706,71.3646,65.7189,66.5128,61026691,
002408.SZ,ÆëÏèÌÚ´ï,2022-11-15,67.2185,68.8064,66.6892,68.1889,22698262,
002408.SZ,ÆëÏèÌÚ´ï,2022-11-16,68.1007,68.1007,66.8657,67.0421,14631595,
002408.SZ,ÆëÏèÌÚ´ï,2022-11-17,67.1303,67.2185,65.8071,66.3364,15498111,
002408.SZ,ÆëÏèÌÚ´ï,2022-11-18,66.6892,69.7767,65.2778,68.8064,36421552,
002408.SZ,ÆëÏèÌÚ´ï,2022-11-21,68.2771,68.2771,66.4246,66.6892,20072913,
002408.SZ,ÆëÏèÌÚ´ï,2022-11-22,66.9539,67.5714,66.601,67.2185,13403516,
002408.SZ,ÆëÏèÌÚ´ï,2022-11-23,67.1303,68.1007,67.0421,67.395,10392680,
002408.SZ,ÆëÏèÌÚ´ï,2022-11-24,67.395,67.5714,66.601,67.1303,11279164,
002408.SZ,ÆëÏèÌÚ´ï,2022-11-25,66.7775,67.1303,66.3364,66.7775,9348618,
002408.SZ,ÆëÏèÌÚ´ï,2022-11-28,66.16,66.2482,65.2778,66.16,10700605,
002408.SZ,ÆëÏèÌÚ´ï,2022-11-29,66.2482,67.0421,66.0718,66.7775,9809995,
002408.SZ,ÆëÏèÌÚ´ï,2022-11-30,66.601,66.8657,65.6307,65.8071,12194682,
002408.SZ,ÆëÏèÌÚ´ï,2022-12-01,66.16,66.3364,65.8071,65.9835,10165311,
002408.SZ,ÆëÏèÌÚ´ï,2022-12-02,65.9835,66.2482,65.6307,66.16,9772558,
002408.SZ,ÆëÏèÌÚ´ï,2022-12-05,66.3364,66.4246,65.8953,66.16,13404215,
002408.SZ,ÆëÏèÌÚ´ï,2022-12-06,66.2482,66.4246,63.69,64.4839,48924578,
002408.SZ,ÆëÏèÌÚ´ï,2022-12-07,64.3075,65.4543,64.0428,64.8368,19993060,
002408.SZ,ÆëÏèÌÚ´ï,2022-12-08,64.5721,65.9835,64.3957,65.0132,15691546,
002408.SZ,ÆëÏèÌÚ´ï,2022-12-09,65.0132,65.4543,64.3957,64.6603,12237316,
002408.SZ,ÆëÏèÌÚ´ï,2022-12-12,64.6603,64.925,64.1311,64.3075,11765660,
002408.SZ,ÆëÏèÌÚ´ï,2022-12-13,64.2193,64.5721,64.0428,64.4839,11540061,
002408.SZ,ÆëÏèÌÚ´ï,2022-12-14,64.4839,64.4839,64.1311,64.3075,9512186,
002408.SZ,ÆëÏèÌÚ´ï,2022-12-15,64.3957,64.6603,63.7782,63.9546,11576732,
002408.SZ,ÆëÏèÌÚ´ï,2022-12-16,63.9546,64.5721,63.6018,64.3957,12063675,
002408.SZ,ÆëÏèÌÚ´ï,2022-12-19,64.3075,64.5721,63.5136,63.7782,14116000,
002408.SZ,ÆëÏèÌÚ´ï,2022-12-20,63.69,63.8664,63.4254,63.69,8017786,
002408.SZ,ÆëÏèÌÚ´ï,2022-12-21,63.6018,63.7782,63.0725,63.2489,8955843,
002408.SZ,ÆëÏèÌÚ´ï,2022-12-22,63.2489,63.5136,62.7196,62.8961,11141971,
002408.SZ,ÆëÏèÌÚ´ï,2022-12-23,62.8961,63.0725,62.455,62.6314,8311408,
002408.SZ,ÆëÏèÌÚ´ï,2022-12-26,62.6314,62.7196,62.2786,62.455,11120185,
002408.SZ,ÆëÏèÌÚ´ï,2022-12-27,62.455,62.8961,62.3668,62.455,9324060,
002408.SZ,ÆëÏèÌÚ´ï,2022-12-28,62.3668,63.6018,61.9257,62.8961,14513766,
002408.SZ,ÆëÏèÌÚ´ï,2022-12-29,62.7196,62.8961,62.1022,62.1904,8283698,
002408.SZ,ÆëÏèÌÚ´ï,2022-12-30,62.3668,62.455,62.1022,62.1022,5641069,
002408.SZ,ÆëÏèÌÚ´ï,2023-01-03,62.1904,62.6314,62.1022,62.5432,9396274,
002408.SZ,ÆëÏèÌÚ´ï,2023-01-04,62.5432,62.7196,62.1904,62.2786,10194463,
002408.SZ,ÆëÏèÌÚ´ï,2023-01-05,62.2786,62.455,62.1022,62.2786,10203792,
002408.SZ,ÆëÏèÌÚ´ï,2023-01-06,62.1904,62.6314,62.1904,62.455,9780759,
002408.SZ,ÆëÏèÌÚ´ï,2023-01-09,62.5432,62.9843,62.455,62.6314,12343517,
002408.SZ,ÆëÏèÌÚ´ï,2023-01-10,62.7196,62.8079,62.1904,62.1904,8764472,
002408.SZ,ÆëÏèÌÚ´ï,2023-01-11,62.2786,62.455,62.1022,62.2786,8922040,
002408.SZ,ÆëÏèÌÚ´ï,2023-01-12,62.1904,62.455,61.9257,62.1022,7909163,
002408.SZ,ÆëÏèÌÚ´ï,2023-01-13,62.1022,62.1904,61.9257,62.0139,5411034,
002408.SZ,ÆëÏèÌÚ´ï,2023-01-16,62.1022,62.3668,62.0139,62.2786,10911400,
002408.SZ,ÆëÏèÌÚ´ï,2023-01-17,62.1904,62.3668,62.0139,62.2786,7282646,
002408.SZ,ÆëÏèÌÚ´ï,2023-01-18,62.3668,62.7196,62.2786,62.3668,11951887,
002408.SZ,ÆëÏèÌÚ´ï,2023-01-19,62.2786,62.455,62.1022,62.3668,9216360,
002408.SZ,ÆëÏèÌÚ´ï,2023-01-20,62.455,62.8079,62.3668,62.8079,11634874,
002408.SZ,ÆëÏèÌÚ´ï,2023-01-30,62.8079,63.9546,62.8079,63.1607,22382772,
002408.SZ,ÆëÏèÌÚ´ï,2023-01-31,63.1607,64.3075,63.0725,64.0428,15878261,
002408.SZ,ÆëÏèÌÚ´ï,2023-02-01,64.2193,64.4839,63.69,64.3957,13880390,
002408.SZ,ÆëÏèÌÚ´ï,2023-02-02,64.4839,64.6603,63.9546,64.5721,13128124,
002408.SZ,ÆëÏèÌÚ´ï,2023-02-03,64.4839,64.4839,63.4254,63.9546,11606812,
002408.SZ,ÆëÏèÌÚ´ï,2023-02-06,63.8664,64.2193,63.4254,63.9546,8466789,
002408.SZ,ÆëÏèÌÚ´ï,2023-02-07,64.1311,64.1311,63.6018,63.9546,7363671,
002408.SZ,ÆëÏèÌÚ´ï,2023-02-08,63.9546,64.3075,63.6018,63.69,9032096,
002408.SZ,ÆëÏèÌÚ´ï,2023-02-09,63.69,64.1311,63.6018,64.1311,7439730,
002408.SZ,ÆëÏèÌÚ´ï,2023-02-10,64.2193,64.3957,63.69,63.8664,11797478,
002408.SZ,ÆëÏèÌÚ´ï,2023-02-13,64.1311,64.3075,63.7782,63.8664,9614910,
002408.SZ,ÆëÏèÌÚ´ï,2023-02-14,63.9546,64.5721,63.8664,64.3957,14254505,
002408.SZ,ÆëÏèÌÚ´ï,2023-02-15,64.7486,65.2778,64.4839,64.8368,14198135,
002408.SZ,ÆëÏèÌÚ´ï,2023-02-16,64.6603,65.0132,62.8079,63.1607,27104579,
002408.SZ,ÆëÏèÌÚ´ï,2023-02-17,63.4254,63.7782,63.2489,63.5136,12885726,
002408.SZ,ÆëÏèÌÚ´ï,2023-02-20,63.5136,63.69,63.2489,63.6018,11121758,
002408.SZ,ÆëÏèÌÚ´ï,2023-02-21,63.69,64.7486,63.69,64.2193,15170637,
002408.SZ,ÆëÏèÌÚ´ï,2023-02-22,64.2193,64.4839,63.7782,63.9546,10219549,
002408.SZ,ÆëÏèÌÚ´ï,2023-02-23,64.1311,64.1311,63.1607,63.2489,14035040,
002408.SZ,ÆëÏèÌÚ´ï,2023-02-24,63.3371,63.5136,62.9843,63.4254,9423425,
002408.SZ,ÆëÏèÌÚ´ï,2023-02-27,63.3371,64.3075,63.2489,63.6018,14791760,
002408.SZ,ÆëÏèÌÚ´ï,2023-02-28,63.4254,63.7782,63.2489,63.5136,9075279,
002408.SZ,ÆëÏèÌÚ´ï,2023-03-01,63.6018,63.6018,63.2489,63.4254,8604713,
002408.SZ,ÆëÏèÌÚ´ï,2023-03-02,63.4254,63.69,63.2489,63.3371,8626508,
002408.SZ,ÆëÏèÌÚ´ï,2023-03-03,63.3371,63.5136,62.9843,63.1607,12928725,
002408.SZ,ÆëÏèÌÚ´ï,2023-03-06,63.3371,63.3371,62.9843,63.0725,10630376,
002408.SZ,ÆëÏèÌÚ´ï,2023-03-07,62.9843,63.3371,62.8079,62.8961,16908160,
002408.SZ,ÆëÏèÌÚ´ï,2023-03-08,62.8079,62.9843,62.7196,62.8961,9963666,
002408.SZ,ÆëÏèÌÚ´ï,2023-03-09,62.9843,64.2193,62.8961,63.9546,32471244,
002408.SZ,ÆëÏèÌÚ´ï,2023-03-10,63.6018,63.69,63.1607,63.1607,10676043,
002408.SZ,ÆëÏèÌÚ´ï,2023-03-13,63.1607,63.5136,63.0725,63.2489,12183056,
002408.SZ,ÆëÏèÌÚ´ï,2023-03-14,63.2489,63.3371,62.8961,63.0725,15160305,
002408.SZ,ÆëÏèÌÚ´ï,2023-03-15,63.3371,63.4254,63.0725,63.1607,10859723,
002408.SZ,ÆëÏèÌÚ´ï,2023-03-16,63.1607,63.3371,62.9843,63.0725,12085314,
002408.SZ,ÆëÏèÌÚ´ï,2023-03-17,63.1607,63.3371,63.0725,63.1607,12193045,
002408.SZ,ÆëÏèÌÚ´ï,2023-03-20,63.1607,63.3371,63.0725,63.1607,11287329,
002408.SZ,ÆëÏèÌÚ´ï,2023-03-21,63.2489,63.2489,63.0725,63.1607,7934567,
002408.SZ,ÆëÏèÌÚ´ï,2023-03-22,63.2489,63.5136,63.0725,63.2489,12614255,
002408.SZ,ÆëÏèÌÚ´ï,2023-03-23,63.3371,63.4254,63.1607,63.2489,9188228,
002408.SZ,ÆëÏèÌÚ´ï,2023-03-24,63.6018,64.5721,63.1607,63.4254,35595707,
002408.SZ,ÆëÏèÌÚ´ï,2023-03-27,63.4254,64.5721,63.1607,64.2193,41309455,
002408.SZ,ÆëÏèÌÚ´ï,2023-03-28,64.5721,64.8368,63.69,63.9546,15791220,
002408.SZ,ÆëÏèÌÚ´ï,2023-03-29,63.7782,63.9546,63.3371,63.6018,12513965,
002408.SZ,ÆëÏèÌÚ´ï,2023-03-30,63.6018,63.7782,63.1607,63.3371,16165602,
002408.SZ,ÆëÏèÌÚ´ï,2023-03-31,63.4254,63.5136,63.2489,63.2489,9780243,
002408.SZ,ÆëÏèÌÚ´ï,2023-04-03,63.4254,63.6018,63.2489,63.3371,13706850,
002408.SZ,ÆëÏèÌÚ´ï,2023-04-04,63.3371,63.4254,63.1607,63.1607,15198889,
002408.SZ,ÆëÏèÌÚ´ï,2023-04-06,63.1607,63.2489,63.0725,63.0725,16692647,
002408.SZ,ÆëÏèÌÚ´ï,2023-04-07,63.1607,63.2489,63.0725,63.1607,11033807,
002408.SZ,ÆëÏèÌÚ´ï,2023-04-10,63.1607,63.1607,63.0725,63.0725,11175167,
002408.SZ,ÆëÏèÌÚ´ï,2023-04-11,63.0725,63.1607,62.9843,62.9843,8542038,
002408.SZ,ÆëÏèÌÚ´ï,2023-04-12,63.0725,63.0725,62.8961,62.9843,13851884,
002408.SZ,ÆëÏèÌÚ´ï,2023-04-13,62.9843,63.0725,62.8961,62.8961,11983629,
002408.SZ,ÆëÏèÌÚ´ï,2023-04-14,62.8961,62.9843,62.8079,62.8961,14829962,
002408.SZ,ÆëÏèÌÚ´ï,2023-04-17,62.8961,63.0725,62.8079,62.9843,19071905,
002408.SZ,ÆëÏèÌÚ´ï,2023-04-18,62.9843,63.0725,62.8961,62.8961,11608794,
002408.SZ,ÆëÏèÌÚ´ï,2023-04-19,62.8961,62.9843,62.8079,62.9843,12243641,
002408.SZ,ÆëÏèÌÚ´ï,2023-04-20,62.9843,62.9843,62.8079,62.8079,17855416,
002408.SZ,ÆëÏèÌÚ´ï,2023-04-21,62.8079,62.8961,62.8079,62.8079,25781700,
002408.SZ,ÆëÏèÌÚ´ï,2023-04-24,62.8079,62.8961,62.7196,62.8079,31075627,
002408.SZ,ÆëÏèÌÚ´ï,2023-04-25,62.8079,62.8961,62.7196,62.8079,41442057,
002408.SZ,ÆëÏèÌÚ´ï,2023-04-26,62.8079,62.8079,62.8079,62.8079,0,
002408.SZ,ÆëÏèÌÚ´ï,2023-04-27,62.8079,62.8079,62.8079,62.8079,0,
002408.SZ,ÆëÏèÌÚ´ï,2023-04-28,62.8079,62.8079,62.8079,62.8079,0,
002408.SZ,ÆëÏèÌÚ´ï,2023-05-04,62.8079,62.8079,62.8079,62.8079,0,
002408.SZ,ÆëÏèÌÚ´ï,2023-05-05,62.8961,64.2193,59.0147,59.6322,27324446,
002408.SZ,ÆëÏèÌÚ´ï,2023-05-08,59.1029,62.1022,58.309,61.22,16539453,
002408.SZ,ÆëÏèÌÚ´ï,2023-05-09,60.8672,61.6611,60.0733,60.779,12102378,
002408.SZ,ÆëÏèÌÚ´ï,2023-05-10,60.779,60.9554,60.0733,60.4261,6247491,
002408.SZ,ÆëÏèÌÚ´ï,2023-05-11,60.779,60.779,59.544,59.6322,7392951,
002408.SZ,ÆëÏèÌÚ´ï,2023-05-12,59.3675,59.985,58.6618,58.9265,6249152,
002408.SZ,ÆëÏèÌÚ´ï,2023-05-15,59.1029,59.4558,57.8679,59.0147,6832082,
002408.SZ,ÆëÏèÌÚ´ï,2023-05-16,59.0147,59.1911,58.309,58.309,5151920,
002408.SZ,ÆëÏèÌÚ´ï,2023-05-17,58.3972,59.3675,58.2208,59.1029,5392763,
002408.SZ,ÆëÏèÌÚ´ï,2023-05-18,59.1029,59.2793,58.3972,58.3972,4340260,
002408.SZ,ÆëÏèÌÚ´ï,2023-05-19,58.7501,58.9265,58.309,58.7501,3822154,
002408.SZ,ÆëÏèÌÚ´ï,2023-05-22,58.7501,59.1029,58.309,58.8383,4118481,
002408.SZ,ÆëÏèÌÚ´ï,2023-05-23,59.0147,59.1029,58.4854,58.5736,4126207,
002408.SZ,ÆëÏèÌÚ´ï,2023-05-24,58.7501,58.9265,58.1326,58.6618,5654024,
002408.SZ,ÆëÏèÌÚ´ï,2023-05-25,58.3972,58.7501,56.8094,57.1622,8159581,
002408.SZ,ÆëÏèÌÚ´ï,2023-05-26,57.3386,57.4269,54.6922,55.4862,12998318,
002408.SZ,ÆëÏèÌÚ´ï,2023-05-29,55.7508,55.9272,54.604,55.0451,9506056,
002408.SZ,ÆëÏèÌÚ´ï,2023-05-30,55.1333,55.3979,53.8101,54.9569,8559562,
002408.SZ,ÆëÏèÌÚ´ï,2023-05-31,54.6922,55.7508,54.4276,55.6626,8201807,
002408.SZ,ÆëÏèÌÚ´ï,2023-06-01,55.5744,56.2801,55.3979,55.6626,5474840,
002408.SZ,ÆëÏèÌÚ´ï,2023-06-02,56.1037,58.6618,55.9272,58.6618,13018458,
002408.SZ,ÆëÏèÌÚ´ï,2023-06-05,58.5736,59.4558,57.6915,59.2793,8265980,
002408.SZ,ÆëÏèÌÚ´ï,2023-06-06,59.544,59.544,58.6618,58.9265,5839313,
002408.SZ,ÆëÏèÌÚ´ï,2023-06-07,58.9265,59.2793,58.1326,58.309,4093482,
002408.SZ,ÆëÏèÌÚ´ï,2023-06-08,58.6618,59.0147,58.2208,58.3972,4248228,
002408.SZ,ÆëÏèÌÚ´ï,2023-06-09,58.5736,59.2793,57.9561,58.9265,7556863,
002408.SZ,ÆëÏèÌÚ´ï,2023-06-12,58.9265,58.9265,57.8679,58.0443,6826540,
002408.SZ,ÆëÏèÌÚ´ï,2023-06-13,57.9561,57.9561,57.1622,57.5151,5111012,
002408.SZ,ÆëÏèÌÚ´ï,2023-06-14,57.3386,57.6915,56.5447,56.6329,5782720,
002408.SZ,ÆëÏèÌÚ´ï,2023-06-15,56.4565,56.8094,55.9272,56.1037,5389030,
002408.SZ,ÆëÏèÌÚ´ï,2023-06-16,56.1037,56.4565,55.9272,56.1037,6509166,
002408.SZ,ÆëÏèÌÚ´ï,2023-06-19,56.0154,56.1037,55.1333,55.3097,6060660,
002408.SZ,ÆëÏèÌÚ´ï,2023-06-20,55.4862,55.4862,54.6922,54.6922,4935217,
002408.SZ,ÆëÏèÌÚ´ï,2023-06-21,54.7805,55.3979,54.6922,54.8687,5293610,
002408.SZ,ÆëÏèÌÚ´ï,2023-06-26,55.0451,56.1037,55.0451,55.7508,8601556,
002408.SZ,ÆëÏèÌÚ´ï,2023-06-27,55.7508,56.7211,55.7508,56.4565,5935483,
002408.SZ,ÆëÏèÌÚ´ï,2023-06-28,56.4565,56.5447,55.839,56.1037,4822860,
002408.SZ,ÆëÏèÌÚ´ï,2023-06-29,56.4565,56.9858,55.6626,55.6626,4691444,
002408.SZ,ÆëÏèÌÚ´ï,2023-06-30,55.9272,56.3683,55.5744,56.1919,4892648,
002408.SZ,ÆëÏèÌÚ´ï,2023-07-03,56.5447,56.8094,56.0154,56.1037,5219602,
002408.SZ,ÆëÏèÌÚ´ï,2023-07-04,56.4565,56.8094,55.9272,56.1919,3773932,
002408.SZ,ÆëÏèÌÚ´ï,2023-07-05,56.1919,56.5447,56.0154,56.3683,4771046,
002408.SZ,ÆëÏèÌÚ´ï,2023-07-06,56.3683,56.4565,55.6626,55.839,4216745,
