代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605138.SH,盛泰集团,2024-05-30,5.9991,6.1243,5.9574,5.9678,1551500,
605138.SH,盛泰集团,2024-05-31,5.9678,6.0304,5.9365,6.0095,1688054,
605138.SH,盛泰集团,2024-06-03,6.0304,6.0304,5.7487,5.7904,3139100,
605138.SH,盛泰集团,2024-06-04,5.7487,5.78,5.5922,5.6339,2165100,
605138.SH,盛泰集团,2024-06-05,5.6127,5.687,5.4536,5.4748,2112800,
605138.SH,盛泰集团,2024-06-06,5.4324,5.5491,5.1353,5.1777,3568200,
605138.SH,盛泰集团,2024-06-07,5.2095,5.6976,5.2095,5.6976,5934800,
605138.SH,盛泰集团,2024-06-11,5.6976,5.7294,5.3899,5.6021,6096312,
605138.SH,盛泰集团,2024-06-12,5.6021,6.1645,5.5385,6.1645,8734800,
605138.SH,盛泰集团,2024-06-13,6.4615,6.5358,5.8568,5.9416,14604167,
605138.SH,盛泰集团,2024-06-14,5.9204,5.931,5.5703,5.7613,9671742,
605138.SH,盛泰集团,2024-06-17,5.7613,5.7613,5.5703,5.6658,5540842,
605138.SH,盛泰集团,2024-06-18,5.6658,5.8674,5.5809,5.8037,7065882,
605138.SH,盛泰集团,2024-06-19,5.6976,5.7613,5.5915,5.6339,5008300,
605138.SH,盛泰集团,2024-06-20,5.5915,5.6021,5.3156,5.3156,5394512,
605138.SH,盛泰集团,2024-06-21,5.3156,5.4005,5.2095,5.3369,2926513,
605138.SH,盛泰集团,2024-06-24,5.2732,5.2732,5.1141,5.1353,3718319,
605138.SH,盛泰集团,2024-06-25,5.1353,5.3156,5.1353,5.2626,3632700,
605138.SH,盛泰集团,2024-06-26,5.2838,5.4217,5.1777,5.4005,2916100,
605138.SH,盛泰集团,2024-06-27,5.4111,5.443,5.2626,5.3263,2688600,
605138.SH,盛泰集团,2024-06-28,5.2732,5.3899,5.2626,5.3156,2134319,
605138.SH,盛泰集团,2024-07-01,5.3156,5.3687,5.2308,5.3581,1681600,
605138.SH,盛泰集团,2024-07-02,5.3156,5.443,5.305,5.4111,1815200,
605138.SH,盛泰集团,2024-07-03,5.4111,5.4748,5.3687,5.3899,1534500,
605138.SH,盛泰集团,2024-07-04,5.3899,5.3899,5.1247,5.1565,3031600,
605138.SH,盛泰集团,2024-07-05,5.1459,5.2838,5.0716,5.252,1546600,
605138.SH,盛泰集团,2024-07-08,5.252,5.2732,4.9867,4.9973,3153900,
605138.SH,盛泰集团,2024-07-09,4.9973,5.061,4.8276,5.0398,2574500,
605138.SH,盛泰集团,2024-07-10,5.0928,5.0928,4.9443,4.9549,1453800,
605138.SH,盛泰集团,2024-07-11,4.9761,5.1459,4.9761,5.1034,2621023,
605138.SH,盛泰集团,2024-07-12,5.1034,5.1989,5.0398,5.0928,1851300,
605138.SH,盛泰集团,2024-07-15,5.0822,5.0822,4.9337,4.9655,1759219,
605138.SH,盛泰集团,2024-07-16,4.9549,5.0292,4.8806,4.9125,1785913,
605138.SH,盛泰集团,2024-07-17,4.9019,4.9549,4.7851,4.8276,2628200,
605138.SH,盛泰集团,2024-07-18,4.7745,4.817,4.6684,4.7745,2579700,
605138.SH,盛泰集团,2024-07-19,4.7958,4.8594,4.7109,4.817,1897400,
605138.SH,盛泰集团,2024-07-22,4.8276,4.9125,4.7851,4.87,1978900,
605138.SH,盛泰集团,2024-07-23,4.9019,4.9443,4.8276,4.8276,2365100,
605138.SH,盛泰集团,2024-07-24,4.8276,4.9231,4.7321,4.7639,2243900,
605138.SH,盛泰集团,2024-07-25,4.7215,4.9019,4.7109,4.8382,1522100,
605138.SH,盛泰集团,2024-07-26,4.87,4.9337,4.8382,4.9019,1850700,
605138.SH,盛泰集团,2024-07-29,4.9019,4.9231,4.8488,4.8912,1370523,
605138.SH,盛泰集团,2024-07-30,4.8912,4.9337,4.8594,4.9231,1185800,
605138.SH,盛泰集团,2024-07-31,4.9337,5.1353,4.9337,5.1141,2184900,
605138.SH,盛泰集团,2024-08-01,5.1459,5.1565,5.0398,5.0822,1605000,
605138.SH,盛泰集团,2024-08-02,5.0292,5.1459,5.0186,5.0398,1859900,
605138.SH,盛泰集团,2024-08-05,5.008,5.1141,4.9549,4.9655,2158500,
605138.SH,盛泰集团,2024-08-06,4.9761,5.0716,4.9761,5.061,1403600,
605138.SH,盛泰集团,2024-08-07,5.1141,5.1141,5.008,5.0186,1497300,
605138.SH,盛泰集团,2024-08-08,5.0292,5.1034,4.9655,5.1034,2207600,
605138.SH,盛泰集团,2024-08-09,5.0822,5.1141,5.0398,5.1034,2638029,
605138.SH,盛泰集团,2024-08-12,5.1141,5.5597,4.9867,5.1459,6973600,
605138.SH,盛泰集团,2024-08-13,5.1353,5.1353,4.9867,5.0716,3574700,
605138.SH,盛泰集团,2024-08-14,5.0716,5.1565,5.0398,5.061,2591000,
605138.SH,盛泰集团,2024-08-15,5.0822,5.1353,5.008,5.0928,2253559,
605138.SH,盛泰集团,2024-08-16,5.1247,5.1989,5.061,5.061,2322000,
605138.SH,盛泰集团,2024-08-19,5.061,5.1034,4.9973,5.061,1589200,
605138.SH,盛泰集团,2024-08-20,5.061,5.0928,4.9125,4.9761,1857542,
605138.SH,盛泰集团,2024-08-21,4.9867,5.0398,4.9337,4.9973,1099600,
605138.SH,盛泰集团,2024-08-22,4.9867,5.1141,4.9655,5.0292,2303836,
605138.SH,盛泰集团,2024-08-23,4.9867,4.9973,4.8594,4.8806,2062000,
605138.SH,盛泰集团,2024-08-26,4.9125,5.0292,4.8488,5.0186,1618000,
605138.SH,盛泰集团,2024-08-27,5.0398,5.1034,4.9337,4.9549,1746100,
605138.SH,盛泰集团,2024-08-28,4.9549,5.1141,4.9125,5.061,2297000,
605138.SH,盛泰集团,2024-08-29,5.0292,5.0928,4.9867,5.0716,1292500,
605138.SH,盛泰集团,2024-08-30,5.0716,5.1565,5.0398,5.1034,2809776,
605138.SH,盛泰集团,2024-09-02,5.1034,5.1459,5.0292,5.0398,1247100,
605138.SH,盛泰集团,2024-09-03,5.0398,5.1247,5.008,5.0822,1096576,
605138.SH,盛泰集团,2024-09-04,5.0822,5.1034,5.008,5.0186,1382900,
605138.SH,盛泰集团,2024-09-05,5.0398,5.1353,5.0292,5.1034,1307700,
605138.SH,盛泰集团,2024-09-06,5.1141,5.1353,4.9973,5.008,1385700,
605138.SH,盛泰集团,2024-09-09,5.008,5.0504,4.9231,5.008,1156900,
605138.SH,盛泰集团,2024-09-10,5.0186,5.0504,4.9549,5.0186,1289300,
605138.SH,盛泰集团,2024-09-11,5.0292,5.0292,4.9549,4.9867,1013700,
605138.SH,盛泰集团,2024-09-12,4.9655,5.0186,4.9549,4.9761,794200,
605138.SH,盛泰集团,2024-09-13,4.9549,4.9973,4.9337,4.9337,1175100,
605138.SH,盛泰集团,2024-09-18,4.9549,4.9867,4.8912,4.9867,1235400,
605138.SH,盛泰集团,2024-09-19,4.9973,5.1141,4.9655,5.1034,1337300,
605138.SH,盛泰集团,2024-09-20,5.1247,5.1247,5.061,5.0928,780500,
605138.SH,盛泰集团,2024-09-23,5.1034,5.1247,5.0716,5.1034,857612,
605138.SH,盛泰集团,2024-09-24,5.1034,5.2944,5.0822,5.252,2109900,
605138.SH,盛泰集团,2024-09-25,5.305,5.3793,5.2414,5.252,3039300,
605138.SH,盛泰集团,2024-09-26,5.2414,5.3793,5.1989,5.3687,2761106,
605138.SH,盛泰集团,2024-09-27,5.4324,5.5172,5.3369,5.496,2607000,
605138.SH,盛泰集团,2024-09-30,5.6127,6.0053,5.5278,5.931,8680852,
605138.SH,盛泰集团,2024-10-08,6.5146,6.5252,5.9522,6.1326,8741097,
605138.SH,盛泰集团,2024-10-09,6.2069,6.2069,5.6764,5.6764,6323148,
605138.SH,盛泰集团,2024-10-10,5.8143,5.8992,5.6764,5.7931,4028200,
605138.SH,盛泰集团,2024-10-11,5.8249,5.8461,5.6339,5.687,2954700,
605138.SH,盛泰集团,2024-10-14,5.6976,5.7613,5.5703,5.74,3494200,
605138.SH,盛泰集团,2024-10-15,5.7082,5.7613,5.6339,5.6339,2188843,
605138.SH,盛泰集团,2024-10-16,5.5915,5.74,5.5278,5.6233,2844200,
605138.SH,盛泰集团,2024-10-17,5.6233,5.7294,5.5491,5.5597,2858400,
605138.SH,盛泰集团,2024-10-18,5.5491,5.6552,5.4854,5.6021,3621600,
605138.SH,盛泰集团,2024-10-21,5.6127,5.6552,5.4854,5.5066,4160112,
605138.SH,盛泰集团,2024-10-22,5.5066,5.7719,5.4854,5.7188,4588443,
605138.SH,盛泰集团,2024-10-23,5.7188,5.7613,5.6552,5.687,3276600,
605138.SH,盛泰集团,2024-10-24,5.6976,5.8568,5.6339,5.7188,3731600,
605138.SH,盛泰集团,2024-10-25,5.7188,5.8037,5.687,5.74,3504800,
605138.SH,盛泰集团,2024-10-28,5.7613,5.9629,5.7613,5.9629,4493100,
605138.SH,盛泰集团,2024-10-29,5.9841,6.0477,5.7082,5.7613,4229000,
605138.SH,盛泰集团,2024-10-30,5.7825,5.8461,5.6976,5.8143,2897577,
605138.SH,盛泰集团,2024-10-31,5.7931,6.122,5.7825,6.0371,6211200,
605138.SH,盛泰集团,2024-11-01,6.0477,6.0583,5.7825,5.8886,5076612,
605138.SH,盛泰集团,2024-11-04,5.8992,6.0053,5.74,5.9416,3459677,
605138.SH,盛泰集团,2024-11-05,5.9416,6.3024,5.8992,6.1963,12865127,
605138.SH,盛泰集团,2024-11-06,6.1963,6.4191,6.0902,6.122,11305186,
605138.SH,盛泰集团,2024-11-07,6.0371,6.1645,5.8674,6.1645,7453471,
605138.SH,盛泰集团,2024-11-08,6.1645,6.1963,6.0477,6.1008,5317700,
605138.SH,盛泰集团,2024-11-11,6.0902,6.1538,6.0159,6.1432,3684600,
605138.SH,盛泰集团,2024-11-12,6.1432,6.1963,6.0159,6.069,4256600,
605138.SH,盛泰集团,2024-11-13,6.0583,6.1114,5.9416,6.0583,2717100,
605138.SH,盛泰集团,2024-11-14,6.0583,6.069,5.9204,5.9204,2541800,
605138.SH,盛泰集团,2024-11-15,5.9204,5.9735,5.8461,5.8674,2806200,
605138.SH,盛泰集团,2024-11-18,5.8674,6.0053,5.7931,5.8886,3214900,
605138.SH,盛泰集团,2024-11-19,5.9629,6.0265,5.878,6.0265,3002567,
605138.SH,盛泰集团,2024-11-20,6.0371,6.1326,5.9841,6.1114,3701900,
605138.SH,盛泰集团,2024-11-21,6.0902,6.1326,6.0371,6.122,2335767,
605138.SH,盛泰集团,2024-11-22,6.1326,6.1538,5.8886,5.931,2843000,
605138.SH,盛泰集团,2024-11-25,5.9735,6.2069,5.9522,6.122,4261200,
605138.SH,盛泰集团,2024-11-26,6.1326,6.6525,6.1326,6.4509,14862212,
605138.SH,盛泰集团,2024-11-27,6.2918,6.3024,6.0159,6.3024,9308300,
605138.SH,盛泰集团,2024-11-28,6.2069,6.4615,6.1963,6.4297,7591300,
605138.SH,盛泰集团,2024-11-29,6.4085,6.4615,6.2918,6.3448,6246000,
605138.SH,盛泰集团,2024-12-02,6.366,6.4085,6.2918,6.3873,5221386,
605138.SH,盛泰集团,2024-12-03,6.3554,6.4297,6.3236,6.3448,3463700,
605138.SH,盛泰集团,2024-12-04,6.3342,6.3342,6.1751,6.2175,3141900,
605138.SH,盛泰集团,2024-12-05,6.2175,6.2918,6.1645,6.2812,2386800,
605138.SH,盛泰集团,2024-12-06,5.8355,6.4934,5.8355,6.4721,7597767,
605138.SH,盛泰集团,2024-12-09,6.5676,6.5995,6.366,6.4615,5357767,
605138.SH,盛泰集团,2024-12-10,6.5676,6.6419,6.4828,6.5358,5244900,
605138.SH,盛泰集团,2024-12-11,6.5358,6.6525,6.4934,6.6525,5048518,
605138.SH,盛泰集团,2024-12-12,6.6737,6.7056,6.5464,6.6525,4377900,
605138.SH,盛泰集团,2024-12-13,6.6207,6.7056,6.5252,6.5358,3010300,
605138.SH,盛泰集团,2024-12-16,6.557,6.7162,6.4828,6.6737,5245100,
605138.SH,盛泰集团,2024-12-17,6.6843,6.6843,6.2599,6.2706,4967100,
605138.SH,盛泰集团,2024-12-18,6.2812,6.4297,6.1538,6.2387,3598700,
605138.SH,盛泰集团,2024-12-19,6.3448,6.3448,6.0796,6.1963,3079100,
605138.SH,盛泰集团,2024-12-20,6.1963,6.3448,6.1963,6.2918,2529700,
605138.SH,盛泰集团,2024-12-23,6.3024,6.313,5.9522,5.9629,3119000,
605138.SH,盛泰集团,2024-12-24,6.0477,6.0477,5.9204,6.0053,1812400,
605138.SH,盛泰集团,2024-12-25,6.0053,6.0053,5.7613,5.8355,2555620,
605138.SH,盛泰集团,2024-12-26,5.8355,6.0265,5.8249,5.9629,2866400,
605138.SH,盛泰集团,2024-12-27,5.9629,6.1008,5.931,6.0796,2647999,
605138.SH,盛泰集团,2024-12-30,6.0371,6.0371,5.8674,5.931,2234199,
605138.SH,盛泰集团,2024-12-31,5.931,6.0371,5.8461,5.8568,1939146,
