代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002729.SZ,好利科技,2017-09-19,62.8671,63.1689,62.5652,62.7061,287027,
002729.SZ,好利科技,2017-09-20,62.9174,63.8531,62.4545,63.6217,532427,
002729.SZ,好利科技,2017-09-21,63.6821,64.0242,62.7664,62.9174,267300,
002729.SZ,好利科技,2017-09-22,63.0884,63.2595,62.1829,62.6356,139800,
002729.SZ,好利科技,2017-09-25,62.9375,62.9476,62.3841,62.6256,245900,
002729.SZ,好利科技,2017-09-26,62.5853,62.8771,62.2633,62.5853,216892,
002729.SZ,好利科技,2017-09-27,62.5853,62.9174,62.2835,62.8972,119892,
002729.SZ,好利科技,2017-09-28,62.9777,62.9777,62.2633,62.5853,228200,
002729.SZ,好利科技,2017-09-29,62.2835,62.9274,62.2835,62.5853,255800,
002729.SZ,好利科技,2017-10-09,62.6155,63.6318,62.6155,63.6318,227190,
002729.SZ,好利科技,2017-10-10,63.6519,63.8431,63.2394,63.4909,186621,
002729.SZ,好利科技,2017-10-11,63.501,64.1449,63.1086,64.0242,268489,
002729.SZ,好利科技,2017-10-12,64.1952,64.1952,63.4104,63.4909,187771,
002729.SZ,好利科技,2017-10-13,63.4708,63.9839,62.9677,63.4406,147592,
002729.SZ,好利科技,2017-10-16,63.4406,63.6921,62.3841,62.7463,153171,
002729.SZ,好利科技,2017-10-17,62.7061,63.3903,62.1728,63.3903,203463,
002729.SZ,好利科技,2017-10-18,63.6921,63.6921,62.8369,63.2494,133300,
002729.SZ,好利科技,2017-10-19,62.5149,67.4151,57.3531,65.4027,1754552,
002729.SZ,好利科技,2017-10-20,64.3965,64.8694,63.3903,63.3903,669660,
002729.SZ,好利科技,2017-10-23,63.3903,65.2014,63.3903,64.1751,480333,
002729.SZ,好利科技,2017-10-24,64.1952,65.1612,63.4104,64.4569,507600,
002729.SZ,好利科技,2017-10-25,64.4468,65.8052,64.3864,64.7185,490192,
002729.SZ,好利科技,2017-10-26,64.799,65.8957,63.8934,65.4228,676777,
002729.SZ,好利科技,2017-10-27,65.2819,71.4398,64.9096,69.1457,1678404,
002729.SZ,好利科技,2017-10-30,69.5381,75.4847,69.5381,74.5289,1718989,
002729.SZ,好利科技,2017-10-31,74.4383,74.4484,70.4437,72.7881,1017945,
002729.SZ,好利科技,2017-11-01,72.7881,72.7881,69.7293,70.1217,946900,
002729.SZ,好利科技,2017-11-02,68.864,69.9306,65.463,65.775,1069988,
002729.SZ,好利科技,2017-11-03,65.5033,66.4592,63.0079,63.8934,839378,
002729.SZ,好利科技,2017-11-06,63.3903,63.8733,62.4143,63.4003,576201,
002729.SZ,好利科技,2017-11-07,63.2394,64.5675,62.6859,63.6821,450792,
002729.SZ,好利科技,2017-11-08,63.4507,64.0745,62.9375,63.3903,540700,
002729.SZ,好利科技,2017-11-09,63.018,63.9739,63.018,63.4003,354700,
002729.SZ,好利科技,2017-11-10,63.3903,64.2959,63.1991,63.9739,490800,
002729.SZ,好利科技,2017-11-13,64.3864,64.3864,63.189,63.2192,365690,
002729.SZ,好利科技,2017-11-14,63.189,63.8229,62.7061,63.5513,446300,
002729.SZ,好利科技,2017-11-15,63.1991,63.8431,62.6356,63.5412,383900,
002729.SZ,好利科技,2017-11-16,63.9437,63.9437,62.8872,63.6116,229600,
002729.SZ,好利科技,2017-11-17,63.2192,63.8733,62.3841,63.5412,487004,
002729.SZ,好利科技,2017-11-20,62.9476,64.8996,62.4143,64.799,380606,
002729.SZ,好利科技,2017-11-21,64.3965,68.4213,62.8872,66.1976,675802,
002729.SZ,好利科技,2017-11-22,66.4089,69.9306,66.3787,69.4778,1039998,
002729.SZ,好利科技,2017-11-23,68.4414,69.2966,66.0869,66.4089,607402,
002729.SZ,好利科技,2017-11-24,64.0242,67.1132,64.0242,66.5095,336200,
002729.SZ,好利科技,2017-11-27,66.7711,67.2138,65.4832,66.6101,620000,
002729.SZ,好利科技,2017-11-28,67.2138,67.3648,66.7107,66.7208,197201,
002729.SZ,好利科技,2017-11-29,66.912,66.912,65.4027,66.8214,339700,
002729.SZ,好利科技,2017-11-30,66.6202,67.1132,66.0768,66.8415,175250,
002729.SZ,好利科技,2017-12-01,66.6101,67.0629,66.0969,66.912,189702,
002729.SZ,好利科技,2017-12-04,66.8918,66.8918,65.4027,65.9058,244052,
002729.SZ,好利科技,2017-12-05,64.9096,65.7548,63.7726,65.4027,258820,
002729.SZ,好利科技,2017-12-06,64.8996,64.9801,64.0041,64.0342,134800,
002729.SZ,好利科技,2017-12-07,63.9034,64.1248,63.0482,63.3903,219240,
002729.SZ,好利科技,2017-12-08,62.8972,63.6418,62.8972,63.4104,93240,
002729.SZ,好利科技,2017-12-11,63.5613,63.6921,63.0784,63.6217,73600,
002729.SZ,好利科技,2017-12-12,63.4406,63.6418,63.2192,63.2796,84200,
002729.SZ,好利科技,2017-12-13,63.2796,66.3284,63.1488,65.3222,198033,
002729.SZ,好利科技,2017-12-14,65.2719,65.936,63.7928,63.8632,121225,
002729.SZ,好利科技,2017-12-15,63.3903,63.833,63.2293,63.2897,113406,
002729.SZ,好利科技,2017-12-18,63.2897,63.672,62.8872,63.1589,110025,
002729.SZ,好利科技,2017-12-19,63.1589,63.7928,62.9375,63.1287,101806,
002729.SZ,好利科技,2017-12-20,63.179,63.5211,62.7866,62.8972,125100,
002729.SZ,好利科技,2017-12-21,62.8972,63.8632,59.8686,63.2897,165500,
002729.SZ,好利科技,2017-12-22,63.1689,63.672,62.5853,63.0884,92840,
002729.SZ,好利科技,2017-12-25,63.0884,63.1387,59.4963,62.3841,452840,
002729.SZ,好利科技,2017-12-26,61.9112,62.4948,60.8647,62.3338,558587,
002729.SZ,好利科技,2017-12-27,62.1728,63.3903,62.1728,62.3338,771000,
002729.SZ,好利科技,2017-12-28,62.0822,62.3942,61.7301,62.3338,453796,
002729.SZ,好利科技,2017-12-29,61.8609,62.4243,61.8609,62.3438,124600,
002729.SZ,好利科技,2018-01-02,62.3539,62.7061,62.3438,62.3539,223500,
002729.SZ,好利科技,2018-01-03,62.3338,62.5149,62.3237,62.3237,250800,
002729.SZ,好利科技,2018-01-04,62.3338,62.535,62.3237,62.3237,213200,
002729.SZ,好利科技,2018-01-05,62.3237,62.3338,62.2835,62.2835,218709,
002729.SZ,好利科技,2018-01-08,62.3137,62.5451,62.2835,62.2935,136200,
002729.SZ,好利科技,2018-01-09,62.2935,62.6859,62.2835,62.5451,177200,
002729.SZ,好利科技,2018-01-10,63.2897,63.2897,62.2835,62.3237,99600,
002729.SZ,好利科技,2018-01-11,62.3237,62.5753,62.2835,62.3036,100400,
002729.SZ,好利科技,2018-01-12,62.2935,62.3841,62.2835,62.3036,196600,
002729.SZ,好利科技,2018-01-15,62.3841,62.4746,62.2332,62.2835,195700,
002729.SZ,好利科技,2018-01-16,62.3137,62.3137,62.213,62.213,95500,
002729.SZ,好利科技,2018-01-17,62.2332,62.3438,62.2332,62.2533,157700,
002729.SZ,好利科技,2018-01-18,62.2533,62.3036,62.2231,62.2432,87200,
002729.SZ,好利科技,2018-01-19,62.2332,62.5753,62.213,62.2432,151500,
002729.SZ,好利科技,2018-01-22,62.2734,62.5551,62.2332,62.3841,132900,
002729.SZ,好利科技,2018-01-23,62.2332,62.5149,62.2332,62.2432,116400,
002729.SZ,好利科技,2018-01-24,62.2432,62.2835,62.2332,62.2633,99400,
002729.SZ,好利科技,2018-01-25,62.3841,62.5853,62.2332,62.3036,107500,
002729.SZ,好利科技,2018-01-26,62.3438,62.3438,62.2332,62.2332,82363,
002729.SZ,好利科技,2018-01-29,62.2332,62.5753,62.2332,62.2734,82963,
002729.SZ,好利科技,2018-01-30,62.364,67.9282,62.2432,64.3965,473752,
002729.SZ,好利科技,2018-01-31,64.4065,64.5172,62.2332,62.2432,231827,
002729.SZ,好利科技,2018-02-01,62.2332,63.3903,62.2332,63.0281,198000,
002729.SZ,好利科技,2018-02-02,62.8771,62.9677,62.2231,62.2432,318227,
002729.SZ,好利科技,2018-02-05,62.213,62.8771,62.203,62.2633,194800,
002729.SZ,好利科技,2018-02-06,62.2231,62.525,61.5288,61.9313,480825,
002729.SZ,好利科技,2018-02-07,61.9313,62.3338,61.9313,62.1325,109025,
002729.SZ,好利科技,2018-02-08,62.1225,62.1225,61.881,61.881,138825,
002729.SZ,好利科技,2018-02-09,61.881,62.364,61.0962,61.9313,256700,
002729.SZ,好利科技,2018-02-12,61.881,62.2734,61.881,61.9313,306750,
002729.SZ,好利科技,2018-02-13,62.0319,62.2332,61.9816,62.0319,112450,
002729.SZ,好利科技,2018-02-14,62.0319,62.203,61.9816,62.042,297500,
002729.SZ,好利科技,2018-02-22,55.8338,55.8338,55.8338,55.8338,448000,
002729.SZ,好利科技,2018-02-23,50.2494,50.2494,50.2494,50.2494,46000,
002729.SZ,好利科技,2018-02-26,45.2285,45.2285,45.2285,45.2285,93900,
002729.SZ,好利科技,2018-02-27,40.7106,43.2161,40.7106,40.7106,3865745,
002729.SZ,好利科技,2018-02-28,38.4165,39.4227,36.6356,36.6356,5720061,
002729.SZ,好利科技,2018-03-01,35.9111,37.7021,35.4181,37.2493,5535630,
002729.SZ,好利科技,2018-03-02,36.3739,36.9274,36.2331,36.4444,2917668,
002729.SZ,好利科技,2018-03-05,36.4746,36.6657,35.901,36.1928,1852900,
002729.SZ,好利科技,2018-03-06,36.2331,36.5752,35.9413,36.5249,2054820,
002729.SZ,好利科技,2018-03-07,36.5349,36.5752,35.9513,35.9916,1651500,
002729.SZ,好利科技,2018-03-08,35.8105,36.1626,35.8105,35.9815,1065400,
002729.SZ,好利科技,2018-03-09,36.1224,37.5109,35.9815,37.4707,3403010,
002729.SZ,好利科技,2018-03-12,37.7323,41.1333,37.5411,40.4792,4118500,
002729.SZ,好利科技,2018-03-13,40.2377,41.5961,39.2919,40.9119,4095737,
002729.SZ,好利科技,2018-03-14,40.7811,40.7811,39.5837,39.6843,1929500,
002729.SZ,好利科技,2018-03-15,39.2315,39.2416,37.028,38.0744,3573582,
002729.SZ,好利科技,2018-03-16,38.2253,39.0404,38.0744,38.8391,1779418,
002729.SZ,好利科技,2018-03-19,38.1348,39.9459,37.9436,38.8391,2019742,
002729.SZ,好利科技,2018-03-20,38.0845,38.1348,37.0582,37.682,1870763,
002729.SZ,好利科技,2018-03-21,38.0342,38.1851,37.1387,37.2393,1326837,
002729.SZ,好利科技,2018-03-22,37.2393,37.5613,36.8871,37.028,1119227,
002729.SZ,好利科技,2018-03-23,34.9552,35.1363,33.3252,33.3252,2063845,
002729.SZ,好利科技,2018-03-26,31.8964,32.5403,30.0047,32.2385,1729025,
002729.SZ,好利科技,2018-03-27,32.5605,33.3755,32.5605,33.2346,1497700,
002729.SZ,好利科技,2018-03-28,33.5264,36.5551,33.5264,36.5551,1980317,
002729.SZ,好利科技,2018-03-29,38.819,40.2076,36.706,36.9777,4640743,
002729.SZ,好利科技,2018-03-30,35.5187,36.223,35.2168,35.9312,3695199,
002729.SZ,好利科技,2018-04-02,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-04-03,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-04-04,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-04-09,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-04-10,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-04-11,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-04-12,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-04-13,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-04-16,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-04-17,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-04-18,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-04-19,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-04-20,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-04-23,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-04-24,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-04-25,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-04-26,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-04-27,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-05-02,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-05-03,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-05-04,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-05-07,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-05-08,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-05-09,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-05-10,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-05-11,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-05-14,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-05-15,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-05-16,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-05-17,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-05-18,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-05-21,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-05-22,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-05-23,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-05-24,35.9312,35.9312,35.9312,35.9312,0,
002729.SZ,好利科技,2018-05-25,32.7932,35.0029,32.3391,32.3593,2926515,
002729.SZ,好利科技,2018-05-28,31.653,31.8548,30.311,31.0577,2084417,
002729.SZ,好利科技,2018-05-29,30.9265,31.5521,30.5834,31.2998,1455017,
002729.SZ,好利科技,2018-05-30,30.755,30.755,28.1719,28.2526,2387498,
002729.SZ,好利科技,2018-05-31,28.525,29.2616,28.2526,28.7369,1262741,
002729.SZ,好利科技,2018-06-01,28.6764,29.6249,28.525,29.302,1315741,
002729.SZ,好利科技,2018-06-04,29.2414,29.2414,27.4756,27.8591,1290829,
002729.SZ,好利科技,2018-06-05,27.6169,28.9791,27.6169,28.7773,1173641,
002729.SZ,好利科技,2018-06-06,28.8378,30.5027,28.7874,29.9881,1768799,
002729.SZ,好利科技,2018-06-07,29.7157,31.5016,29.7157,30.1193,2112400,
002729.SZ,好利科技,2018-06-08,29.9276,30.876,29.1405,29.2616,1372957,
002729.SZ,好利科技,2018-06-11,29.0396,29.6551,28.747,28.7571,1039300,
002729.SZ,好利科技,2018-06-12,28.7672,29.4029,28.6764,29.3121,906367,
002729.SZ,好利科技,2018-06-13,29.2313,29.7459,28.3434,28.4241,882100,
002729.SZ,好利科技,2018-06-14,28.4544,29.1103,28.2627,28.7672,782599,
002729.SZ,好利科技,2018-06-15,29.0598,29.0598,26.8198,27.1427,1178910,
002729.SZ,好利科技,2018-06-19,26.9005,26.9005,24.4284,24.4889,1584000,
002729.SZ,好利科技,2018-06-20,24.4889,24.9834,24.0652,24.5293,1069444,
002729.SZ,好利科技,2018-06-21,24.6201,24.8017,22.0774,22.1379,1662400,
002729.SZ,好利科技,2018-06-22,22.2489,22.9149,21.5022,22.5718,1119364,
002729.SZ,好利科技,2018-06-25,22.703,24.832,22.5516,24.832,1801648,
002729.SZ,好利科技,2018-06-26,24.8724,25.1448,23.9542,25.0237,2472348,
002729.SZ,好利科技,2018-06-27,24.5192,25.1246,24.0147,24.0248,1584810,
002729.SZ,好利科技,2018-06-28,23.9138,26.4263,23.5203,26.4263,2185910,
002729.SZ,好利科技,2018-06-29,26.7491,28.7369,25.7603,27.3747,4269760,
002729.SZ,好利科技,2018-07-02,26.961,27.3949,26.4464,26.6583,2601064,
002729.SZ,好利科技,2018-07-03,26.4565,27.2133,26.2648,26.9812,1993400,
002729.SZ,好利科技,2018-07-04,26.7592,26.7996,24.9228,25.5081,1728400,
002729.SZ,好利科技,2018-07-05,25.1549,26.0529,23.9138,24.3073,1346500,
002729.SZ,好利科技,2018-07-06,24.277,26.3455,23.9239,25.5383,1986700,
002729.SZ,好利科技,2018-07-09,25.5282,27.1124,25.2861,26.4969,1855900,
002729.SZ,好利科技,2018-07-10,26.4162,26.9409,26.1336,26.8097,1514000,
002729.SZ,好利科技,2018-07-11,25.9318,26.4162,24.2064,25.3062,1513600,
002729.SZ,好利科技,2018-07-12,25.5787,27.8389,25.2457,27.8389,2017054,
002729.SZ,好利科技,2018-07-13,28.525,30.5229,27.8994,28.4342,5440726,
002729.SZ,好利科技,2018-07-16,27.8288,28.2425,27.3243,28.0609,2246422,
002729.SZ,好利科技,2018-07-17,28.0911,28.3434,27.1225,27.6068,1762522,
002729.SZ,好利科技,2018-07-18,27.6976,28.4948,27.4555,27.8086,2056390,
002729.SZ,好利科技,2018-07-19,27.3546,27.7077,26.3556,26.7693,1495450,
002729.SZ,好利科技,2018-07-20,26.7491,27.0418,26.0933,26.9106,1435295,
002729.SZ,好利科技,2018-07-23,26.7391,27.2738,26.5574,27.0216,1147104,
002729.SZ,好利科技,2018-07-24,27.0418,27.9297,26.7088,27.3243,1257224,
002729.SZ,好利科技,2018-07-25,27.5362,27.5463,26.7895,27.0418,1094390,
002729.SZ,好利科技,2018-07-26,27.0418,28.0306,26.8702,27.5261,1730890,
002729.SZ,好利科技,2018-07-27,27.2537,27.4151,26.3354,26.4061,1213709,
002729.SZ,好利科技,2018-07-30,26.4464,26.5978,24.3275,25.0035,1606869,
002729.SZ,好利科技,2018-07-31,25.0641,25.0641,24.3275,24.8522,595290,
002729.SZ,好利科技,2018-08-01,24.9329,25.2154,23.2075,23.9542,732300,
002729.SZ,好利科技,2018-08-02,23.9945,24.4587,22.2186,24.0248,1326299,
002729.SZ,好利科技,2018-08-03,23.5304,24.3174,23.2075,23.2075,612350,
002729.SZ,好利科技,2018-08-06,22.6929,23.2983,21.926,22.37,773900,
002729.SZ,好利科技,2018-08-07,22.5718,23.0057,22.0067,22.9149,776204,
002729.SZ,好利科技,2018-08-08,22.8543,23.1469,22.1985,22.2388,765504,
002729.SZ,好利科技,2018-08-09,21.8049,23.3084,21.7242,22.9956,1023360,
002729.SZ,好利科技,2018-08-10,23.0864,23.3992,22.703,23.0965,744564,
002729.SZ,好利科技,2018-08-13,23.046,23.8734,22.703,23.6615,1067774,
002729.SZ,好利科技,2018-08-14,23.4698,23.9542,23.4698,23.9239,684310,
002729.SZ,好利科技,2018-08-15,23.7927,24.0551,23.0763,23.1066,667000,
002729.SZ,好利科技,2018-08-16,23.0763,23.5102,22.6021,23.1167,542860,
002729.SZ,好利科技,2018-08-17,23.379,23.4698,22.4507,22.4507,595120,
002729.SZ,好利科技,2018-08-20,22.8543,22.9956,22.1581,22.8543,523134,
002729.SZ,好利科技,2018-08-21,22.8039,23.6615,22.5012,23.2378,555331,
002729.SZ,好利科技,2018-08-22,23.2378,23.601,23.0057,23.2478,462779,
002729.SZ,好利科技,2018-08-23,23.2579,23.6111,23.1268,23.4093,463900,
002729.SZ,好利科技,2018-08-24,23.379,23.5203,22.8846,23.0561,522000,
002729.SZ,好利科技,2018-08-27,23.0965,23.5707,22.9552,23.4597,626995,
002729.SZ,好利科技,2018-08-28,23.4597,24.0147,23.4194,23.5405,579850,
002729.SZ,好利科技,2018-08-29,23.4194,23.6817,23.2579,23.4194,450300,
002729.SZ,好利科技,2018-08-30,23.4093,23.4799,22.8039,22.8543,478300,
002729.SZ,好利科技,2018-08-31,22.8442,23.1974,22.7131,22.9149,412700,
002729.SZ,好利科技,2018-09-03,22.6929,22.9149,22.3498,22.703,503600,
002729.SZ,好利科技,2018-09-04,22.703,23.1268,22.5617,23.1268,477500,
002729.SZ,好利科技,2018-09-05,22.9956,23.5909,22.7635,23.0662,709400,
002729.SZ,好利科技,2018-09-06,22.8644,22.9855,22.3195,22.4911,628020,
002729.SZ,好利科技,2018-09-07,22.5415,22.935,22.4104,22.5718,512000,
002729.SZ,好利科技,2018-09-10,22.5718,24.8017,22.4104,23.5102,1671950,
002729.SZ,好利科技,2018-09-11,23.2075,23.9642,23.0057,23.8129,1211250,
002729.SZ,好利科技,2018-09-12,23.7221,23.7221,22.9855,23.2882,819852,
002729.SZ,好利科技,2018-09-13,23.5405,24.156,23.379,24.0752,1390160,
002729.SZ,好利科技,2018-09-14,23.9542,23.9542,23.3084,23.3588,950850,
002729.SZ,好利科技,2018-09-17,23.3084,23.3387,22.3498,22.37,753700,
002729.SZ,好利科技,2018-09-18,20.9069,21.4518,20.1401,21.3206,1596103,
002729.SZ,好利科技,2018-09-19,21.3408,21.9462,20.9775,21.593,1064950,
002729.SZ,好利科技,2018-09-20,21.583,21.6738,21.1794,21.2399,603413,
002729.SZ,好利科技,2018-09-21,21.3004,21.593,21.1894,21.5123,560800,
002729.SZ,好利科技,2018-09-25,21.361,21.6738,20.7354,21.4518,403400,
002729.SZ,好利科技,2018-09-26,21.6637,22.1581,21.472,21.5325,711343,
002729.SZ,好利科技,2018-09-27,21.5527,21.6839,20.584,20.584,717495,
002729.SZ,好利科技,2018-09-28,20.6345,20.9574,20.5739,20.7858,464700,
002729.SZ,好利科技,2018-10-08,20.6849,20.6849,19.686,19.8172,571595,
002729.SZ,好利科技,2018-10-09,19.9988,20.3015,19.8979,20.0492,414400,
002729.SZ,好利科技,2018-10-10,20.0997,20.5638,20.0896,20.3822,464700,
002729.SZ,好利科技,2018-10-11,19.9786,19.9786,18.344,18.344,1174048,
002729.SZ,好利科技,2018-10-12,17.8092,18.455,17.1836,18.0716,880600,
002729.SZ,好利科技,2018-10-15,18.233,18.6164,18.0716,18.1926,615000,
002729.SZ,好利科技,2018-10-16,18.344,18.6669,17.668,17.789,582827,
002729.SZ,好利科技,2018-10-17,18.0413,18.455,17.8092,18.1018,664795,
002729.SZ,好利科技,2018-10-18,18.1624,18.3541,17.557,17.9101,729360,
002729.SZ,好利科技,2018-10-19,17.6579,18.6366,17.3753,18.6366,827096,
002729.SZ,好利科技,2018-10-22,20.1804,20.1804,19.2723,19.2723,1500000,
002729.SZ,好利科技,2018-10-23,19.4438,19.8273,19.0907,19.5145,1317198,
002729.SZ,好利科技,2018-10-24,19.4337,19.8474,19.0503,19.686,929648,
002729.SZ,好利科技,2018-10-25,19.0402,19.7667,18.6366,19.3328,823200,
002729.SZ,好利科技,2018-10-26,20.9876,21.2702,19.4337,19.6355,1043047,
002729.SZ,好利科技,2018-10-29,19.575,19.575,18.9393,19.0402,656400,
002729.SZ,好利科技,2018-10-30,19.1512,19.5044,18.7173,19.2017,581079,
002729.SZ,好利科技,2018-10-31,19.2017,19.7264,19.1916,19.3328,580179,
002729.SZ,好利科技,2018-11-01,19.5346,20.0593,19.4237,19.4237,765935,
002729.SZ,好利科技,2018-11-02,19.6658,19.9483,19.5346,19.908,910771,
002729.SZ,好利科技,2018-11-05,19.9786,20.3822,19.8777,20.3822,1045520,
002729.SZ,好利科技,2018-11-06,20.1804,20.1804,19.5851,19.9786,829217,
002729.SZ,好利科技,2018-11-07,20.0694,21.1693,19.9282,21.1087,1400043,
002729.SZ,好利科技,2018-11-08,20.8867,22.703,20.806,22.1985,2751059,
002729.SZ,好利科技,2018-11-09,21.1894,21.8554,21.1894,21.2601,1366865,
002729.SZ,好利科技,2018-11-12,21.1592,21.4417,20.8161,21.4215,1422080,
002729.SZ,好利科技,2018-11-13,21.1693,22.3498,20.9574,21.8352,1557963,
002729.SZ,好利科技,2018-11-14,21.9664,23.6817,21.8958,22.2489,2332351,
002729.SZ,好利科技,2018-11-15,22.3599,24.2064,22.3599,23.8028,2516625,
002729.SZ,好利科技,2018-11-16,23.3487,24.0046,23.2075,23.4295,1847852,
002729.SZ,好利科技,2018-11-19,23.4496,24.3275,23.2781,24.1156,1634425,
002729.SZ,好利科技,2018-11-20,24.0652,24.9733,23.4396,23.6817,1870907,
002729.SZ,好利科技,2018-11-21,23.3487,23.5707,22.7736,23.2983,1066800,
002729.SZ,好利科技,2018-11-22,23.6111,23.6515,23.2277,23.4295,810572,
002729.SZ,好利科技,2018-11-23,23.3185,23.5304,21.583,21.7343,1320703,
002729.SZ,好利科技,2018-11-26,21.3912,21.9462,21.0885,21.7343,908500,
002729.SZ,好利科技,2018-11-27,21.7747,22.3095,21.7747,22.0471,896672,
002729.SZ,好利科技,2018-11-28,22.0471,22.5516,21.8049,22.4204,728600,
002729.SZ,好利科技,2018-11-29,22.4204,22.6727,21.5426,21.5426,679100,
002729.SZ,好利科技,2018-11-30,21.4619,21.8655,21.1894,21.8655,650400,
002729.SZ,好利科技,2018-12-03,22.1783,23.1671,22.1783,22.3599,916700,
002729.SZ,好利科技,2018-12-04,22.4608,23.0662,22.37,23.0359,857900,
002729.SZ,好利科技,2018-12-05,22.4104,22.7635,22.2186,22.5516,679500,
002729.SZ,好利科技,2018-12-06,22.3195,22.5516,21.926,21.9967,557700,
002729.SZ,好利科技,2018-12-07,22.0067,22.3599,22.0067,22.148,323503,
002729.SZ,好利科技,2018-12-10,21.694,21.9765,21.5123,21.6031,380346,
002729.SZ,好利科技,2018-12-11,21.593,22.0976,21.593,22.0067,370246,
002729.SZ,好利科技,2018-12-12,22.4204,22.8039,22.0774,22.148,408000,
002729.SZ,好利科技,2018-12-13,22.148,22.5718,22.148,22.3296,404800,
002729.SZ,好利科技,2018-12-14,22.1985,22.3296,21.0684,21.0684,735040,
002729.SZ,好利科技,2018-12-17,21.0684,21.6839,20.8161,21.583,436124,
002729.SZ,好利科技,2018-12-18,21.4921,22.037,21.4921,21.926,447600,
002729.SZ,好利科技,2018-12-19,22.0673,22.0774,21.4215,21.4518,457463,
002729.SZ,好利科技,2018-12-20,21.7646,21.9664,21.3509,21.7646,371600,
002729.SZ,好利科技,2018-12-21,21.8251,21.9664,21.1894,21.2702,497750,
002729.SZ,好利科技,2018-12-24,21.2702,21.694,21.0482,21.6435,387146,
002729.SZ,好利科技,2018-12-25,21.6031,21.6132,20.5033,21.4215,571684,
002729.SZ,好利科技,2018-12-26,21.6536,21.7646,21.4114,21.5022,390318,
002729.SZ,好利科技,2018-12-27,21.8655,22.0673,20.6042,20.6042,440350,
002729.SZ,好利科技,2018-12-28,20.9977,21.1794,20.6244,20.7858,570700,
002729.SZ,好利科技,2019-01-02,20.7858,21.6839,20.7354,21.6334,629610,
002729.SZ,好利科技,2019-01-03,21.7747,21.8453,20.8161,20.8867,548934,
002729.SZ,好利科技,2019-01-04,20.7556,21.6132,20.5336,21.4921,400400,
002729.SZ,好利科技,2019-01-07,21.6637,21.9563,21.3711,21.9058,485660,
002729.SZ,好利科技,2019-01-08,21.8554,21.9967,21.6132,21.7747,371127,
002729.SZ,好利科技,2019-01-09,21.7747,22.0471,21.6334,21.7949,460801,
002729.SZ,好利科技,2019-01-10,21.6435,21.9866,21.5426,21.6031,373375,
002729.SZ,好利科技,2019-01-11,21.6132,23.5808,21.6132,23.2075,1506750,
002729.SZ,好利科技,2019-01-14,23.0057,23.0057,22.1177,22.1581,1314608,
002729.SZ,好利科技,2019-01-15,22.0774,22.3599,21.926,22.2994,588000,
002729.SZ,好利科技,2019-01-16,22.1682,22.2792,21.9563,22.0875,495500,
002729.SZ,好利科技,2019-01-17,21.9462,22.1278,21.6334,21.704,510780,
002729.SZ,好利科技,2019-01-18,21.7141,21.926,21.5123,21.7646,437867,
