代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603726.SH,朗迪集团,2018-12-27,26.5803,28.9574,26.5803,28.1218,9256380,
603726.SH,朗迪集团,2018-12-28,27.7904,28.0642,26.7964,26.8828,5857336,
603726.SH,朗迪集团,2019-01-02,26.8828,27.171,26.0905,26.5083,3327900,
603726.SH,朗迪集团,2019-01-03,26.4074,27.0845,26.0472,26.8972,3426018,
603726.SH,朗迪集团,2019-01-04,26.6523,27.5023,26.2489,27.3438,3711352,
603726.SH,朗迪集团,2019-01-07,27.4159,27.776,27.171,27.2862,3542920,
603726.SH,朗迪集团,2019-01-08,27.2862,27.6176,27.1133,27.4879,2743816,
603726.SH,朗迪集团,2019-01-09,27.5888,28.6404,27.4591,27.5888,5303280,
603726.SH,朗迪集团,2019-01-10,27.2718,27.3727,26.6235,26.7244,3837853,
603726.SH,朗迪集团,2019-01-11,26.5803,26.8252,26.2345,26.5515,3034640,
603726.SH,朗迪集团,2019-01-14,26.5659,27.1421,26.4074,26.7388,2552020,
603726.SH,朗迪集团,2019-01-15,26.7244,26.7532,25.9752,26.5515,2616133,
603726.SH,朗迪集团,2019-01-16,26.4218,26.5371,26.1049,26.1913,2235560,
603726.SH,朗迪集团,2019-01-17,26.2633,26.321,26.0328,26.0616,1489719,
603726.SH,朗迪集团,2019-01-18,26.0616,26.1625,25.7879,25.9032,1684700,
603726.SH,朗迪集团,2019-01-21,26.004,27.776,25.932,26.8396,4386680,
603726.SH,朗迪集团,2019-01-22,26.782,27.2574,26.3642,26.9549,3570593,
603726.SH,朗迪集团,2019-01-23,26.8396,27.1277,26.5947,26.6667,2289053,
603726.SH,朗迪集团,2019-01-24,26.5947,26.7388,26.1913,26.2489,1787440,
603726.SH,朗迪集团,2019-01-25,26.2489,26.4506,25.932,26.0184,1468160,
603726.SH,朗迪集团,2019-01-28,26.2201,26.2201,23.7854,24.3617,3815293,
603726.SH,朗迪集团,2019-01-29,24.1744,26.7964,23.9295,26.2057,7375413,
603726.SH,朗迪集团,2019-01-30,25.471,25.9032,23.5837,23.5837,6183420,
603726.SH,朗迪集团,2019-01-31,23.0651,23.6701,22.9066,23.5837,3070059,
603726.SH,朗迪集团,2019-02-01,23.6125,24.4913,23.3676,23.9583,2275732,
603726.SH,朗迪集团,2019-02-11,23.9871,24.8947,23.9151,24.5778,2448552,
603726.SH,朗迪集团,2019-02-12,24.7939,25.0244,24.4913,24.8227,1845272,
603726.SH,朗迪集团,2019-02-13,24.7795,25.1396,24.6066,25.01,2343031,
603726.SH,朗迪集团,2019-02-14,25.0388,25.0388,24.3905,24.621,3319620,
603726.SH,朗迪集团,2019-02-15,24.621,24.9091,24.6066,24.7506,2473847,
603726.SH,朗迪集团,2019-02-18,24.765,25.3557,24.7506,25.3269,3443392,
603726.SH,朗迪集团,2019-02-19,25.4133,26.5947,25.1252,26.3498,5395232,
603726.SH,朗迪集团,2019-02-20,26.4218,28.7989,25.9608,28.2371,7867771,
603726.SH,朗迪集团,2019-02-21,27.7328,28.2226,26.9981,27.2574,5664006,
603726.SH,朗迪集团,2019-02-22,27.2862,27.9345,26.9116,27.5455,3809521,
603726.SH,朗迪集团,2019-02-25,27.6752,28.7557,27.4015,28.5252,5817692,
603726.SH,朗迪集团,2019-02-26,28.5252,28.5396,27.4447,27.8481,5416708,
603726.SH,朗迪集团,2019-02-27,28.2082,28.2082,27.4447,27.7472,3318181,
603726.SH,朗迪集团,2019-02-28,27.7184,27.9057,27.4591,27.632,2000840,
603726.SH,朗迪集团,2019-03-01,27.7328,28.4964,27.5455,28.3811,4202018,
603726.SH,朗迪集团,2019-03-04,28.7413,29.0726,28.2515,28.3955,5066840,
603726.SH,朗迪集团,2019-03-05,28.0642,28.626,27.9201,28.5252,3456760,
603726.SH,朗迪集团,2019-03-06,28.8133,30.0811,28.3379,30.0523,6416705,
603726.SH,朗迪集团,2019-03-07,29.8794,30.5421,29.332,29.9659,5554982,
603726.SH,朗迪集团,2019-03-08,29.3752,29.5769,27.4591,27.5888,4529674,
603726.SH,朗迪集团,2019-03-11,27.6176,28.482,27.6176,28.482,2670845,
603726.SH,朗迪集团,2019-03-12,29.0006,29.4616,28.482,29.0726,4088637,
603726.SH,朗迪集团,2019-03-13,29.1159,29.7209,28.4532,28.6981,3870672,
603726.SH,朗迪集团,2019-03-14,28.7413,28.7557,26.9116,27.4447,2967781,
603726.SH,朗迪集团,2019-03-15,27.4591,27.9777,27.4591,27.7472,2078740,
603726.SH,朗迪集团,2019-03-18,27.8481,28.4676,27.7328,28.3955,2324382,
603726.SH,朗迪集团,2019-03-19,28.6693,29.7209,28.4387,29.015,3509717,
603726.SH,朗迪集团,2019-03-20,29.5337,31.8387,29.3752,30.5997,7026070,
603726.SH,朗迪集团,2019-03-21,31.1184,31.1184,29.865,30.1964,4543883,
603726.SH,朗迪集团,2019-03-22,30.0235,30.0235,29.1735,29.6489,3195871,
603726.SH,朗迪集团,2019-03-25,28.7701,29.2311,28.3811,28.7989,2659708,
603726.SH,朗迪集团,2019-03-26,28.9574,29.1015,27.9345,28.1074,2220620,
603726.SH,朗迪集团,2019-03-27,28.4243,28.4243,27.3727,27.9057,1560939,
603726.SH,朗迪集团,2019-03-28,27.5888,28.0786,27.5455,27.7472,1389701,
603726.SH,朗迪集团,2019-03-29,27.6608,28.7269,27.5455,28.6837,2125380,
603726.SH,朗迪集团,2019-04-01,28.9574,29.6777,28.9574,29.4616,3029961,
603726.SH,朗迪集团,2019-04-02,29.4904,31.3633,29.1015,30.4557,4499408,
603726.SH,朗迪集团,2019-04-03,30.1099,30.8591,29.8362,30.1243,3070149,
603726.SH,朗迪集团,2019-04-04,30.3548,30.3548,29.5481,29.793,2661860,
603726.SH,朗迪集团,2019-04-08,29.7498,30.0667,29.0582,29.937,2762009,
603726.SH,朗迪集团,2019-04-09,30.9599,30.9599,30.2684,30.3836,4033052,
603726.SH,朗迪集团,2019-04-10,30.3836,30.3836,29.5769,30.0523,2381250,
603726.SH,朗迪集团,2019-04-11,29.9803,29.9947,29.1159,29.1159,1916100,
603726.SH,朗迪集团,2019-04-12,28.8709,29.5337,28.8565,29.0294,1352660,
603726.SH,朗迪集团,2019-04-15,29.2455,29.7498,28.9862,28.9862,1448000,
603726.SH,朗迪集团,2019-04-16,28.6548,29.0294,27.8913,29.015,1993700,
603726.SH,朗迪集团,2019-04-17,29.0294,29.5192,28.8565,29.4328,1881821,
603726.SH,朗迪集团,2019-04-18,29.5192,29.5192,28.4387,28.5828,1861363,
603726.SH,朗迪集团,2019-04-19,28.5108,28.9286,28.165,28.7989,1520100,
603726.SH,朗迪集团,2019-04-22,28.8565,29.0294,28.3235,28.482,1191965,
603726.SH,朗迪集团,2019-04-23,28.4964,28.7989,28.3235,28.3379,970320,
603726.SH,朗迪集团,2019-04-24,28.5108,28.8133,28.2515,28.7845,1008468,
603726.SH,朗迪集团,2019-04-25,28.8133,29.1015,28.093,28.1506,1613711,
603726.SH,朗迪集团,2019-04-26,27.8337,27.9489,26.8684,26.9116,1676551,
603726.SH,朗迪集团,2019-04-29,27.0845,27.1998,25.3989,25.6727,1432740,
603726.SH,朗迪集团,2019-04-30,25.2261,26.5803,23.1083,25.9752,795448,
603726.SH,朗迪集团,2019-05-06,25.2261,25.2261,23.5549,23.8574,1429919,
603726.SH,朗迪集团,2019-05-07,24.1312,24.7506,23.9295,24.5778,1067080,
603726.SH,朗迪集团,2019-05-08,24.0303,24.9956,24.0303,24.5922,760244,
603726.SH,朗迪集团,2019-05-09,24.765,24.9811,24.6498,24.8659,639140,
603726.SH,朗迪集团,2019-05-10,25.3269,25.5718,24.6642,25.471,920980,
603726.SH,朗迪集团,2019-05-13,25.2117,25.4133,24.9523,25.3125,554480,
603726.SH,朗迪集团,2019-05-14,24.6642,25.1828,24.6642,24.8947,560380,
603726.SH,朗迪集团,2019-05-15,25.2117,25.4998,24.9667,25.2981,720020,
603726.SH,朗迪集团,2019-05-16,25.5718,26.0616,25.471,25.86,867657,
603726.SH,朗迪集团,2019-05-17,25.5718,25.8744,24.6786,24.765,1026358,
603726.SH,朗迪集团,2019-05-20,24.5922,24.5922,23.8862,24.3184,576201,
603726.SH,朗迪集团,2019-05-21,23.9439,24.765,23.9439,24.6498,530500,
603726.SH,朗迪集团,2019-05-22,24.8515,24.9811,24.304,24.3761,494358,
603726.SH,朗迪集团,2019-05-23,23.843,24.7795,23.843,24.2176,594320,
603726.SH,朗迪集团,2019-05-24,24.2032,24.2032,23.7854,23.8574,565494,
603726.SH,朗迪集团,2019-05-27,23.8862,24.4769,23.6269,24.4769,470024,
603726.SH,朗迪集团,2019-05-28,24.4913,24.7074,24.3184,24.3905,599515,
603726.SH,朗迪集团,2019-05-29,24.7362,24.9091,24.3905,24.8515,569617,
603726.SH,朗迪集团,2019-05-30,24.5489,24.8371,24.3473,24.6498,614923,
603726.SH,朗迪集团,2019-05-31,24.8371,24.9235,24.5634,24.7218,465756,
603726.SH,朗迪集团,2019-06-03,24.7795,24.8371,24.232,24.4049,471879,
603726.SH,朗迪集团,2019-06-04,23.843,24.4769,23.843,24.0447,507409,
603726.SH,朗迪集团,2019-06-05,24.0303,24.4481,24.0303,24.2752,435946,
603726.SH,朗迪集团,2019-06-06,24.621,24.621,23.5981,23.6845,564900,
603726.SH,朗迪集团,2019-06-10,23.9295,24.3617,23.699,24.1312,429109,
603726.SH,朗迪集团,2019-06-11,24.1312,24.765,24.0015,24.6642,706800,
603726.SH,朗迪集团,2019-06-12,24.6498,24.7506,24.4049,24.4913,531785,
603726.SH,朗迪集团,2019-06-13,25.2405,26.9405,24.9235,26.9405,4180530,
603726.SH,朗迪集团,2019-06-14,26.9405,26.9549,25.4854,25.6439,2792351,
603726.SH,朗迪集团,2019-06-17,26.0761,26.3066,25.543,26.2345,1435554,
603726.SH,朗迪集团,2019-06-18,26.2201,26.2345,25.7879,26.0184,1113409,
603726.SH,朗迪集团,2019-06-19,26.3786,27.9345,26.1337,27.2286,3043873,
603726.SH,朗迪集团,2019-06-20,27.2701,27.374,26.377,26.6471,1617321,
603726.SH,朗迪集团,2019-06-21,26.2317,26.834,25.9824,26.7094,3366965,
603726.SH,朗迪集团,2019-06-24,26.5847,26.6886,25.5463,26.2109,2582226,
603726.SH,朗迪集团,2019-06-25,26.0032,26.0032,25.4424,25.5463,1461584,
603726.SH,朗迪集团,2019-06-26,25.5463,25.7332,25.3594,25.484,836644,
603726.SH,朗迪集团,2019-06-27,25.5047,25.754,25.4217,25.4424,1122225,
603726.SH,朗迪集团,2019-06-28,25.4424,25.5047,24.7363,24.8817,1112652,
603726.SH,朗迪集团,2019-07-01,25.1724,25.4217,25.027,25.3178,1236020,
603726.SH,朗迪集团,2019-07-02,25.297,25.6501,25.0894,25.567,974222,
603726.SH,朗迪集团,2019-07-03,25.6294,25.6709,25.0686,25.1101,734893,
603726.SH,朗迪集团,2019-07-04,25.6709,27.2909,25.484,26.3978,4859021,
603726.SH,朗迪集团,2019-07-05,26.0655,26.3355,25.7747,26.2109,2139015,
603726.SH,朗迪集团,2019-07-08,26.2524,26.294,24.9232,25.1517,1564032,
603726.SH,朗迪集团,2019-07-09,25.0478,25.2347,24.3001,24.5286,1750253,
603726.SH,朗迪集团,2019-07-10,24.0924,24.7155,23.9678,24.134,1045264,
603726.SH,朗迪集团,2019-07-11,24.1963,24.487,24.1132,24.3001,751740,
603726.SH,朗迪集团,2019-07-12,24.2586,24.3624,23.8847,24.1755,617544,
603726.SH,朗迪集团,2019-07-15,24.1963,24.3624,23.7809,24.3209,634120,
603726.SH,朗迪集团,2019-07-16,24.3001,24.5701,24.1547,24.4455,620196,
603726.SH,朗迪集团,2019-07-17,24.3624,24.5909,24.2378,24.3832,585832,
603726.SH,朗迪集团,2019-07-18,24.2793,24.3624,23.8224,23.9055,636292,
603726.SH,朗迪集团,2019-07-19,23.8432,24.1963,23.8432,23.8847,468980,
603726.SH,朗迪集团,2019-07-22,24.2793,24.2793,22.8463,22.9086,1235408,
603726.SH,朗迪集团,2019-07-23,22.8463,23.137,22.5763,22.867,1012036,
603726.SH,朗迪集团,2019-07-24,22.9916,23.2616,22.7216,23.1578,893416,
603726.SH,朗迪集团,2019-07-25,23.1786,24.7155,23.0332,23.7809,1781412,
603726.SH,朗迪集团,2019-07-26,23.6563,24.6117,23.5317,24.487,1723899,
603726.SH,朗迪集团,2019-07-29,24.0924,24.5493,24.0093,24.0717,876740,
603726.SH,朗迪集团,2019-07-30,24.1547,24.1963,23.864,23.947,538068,
603726.SH,朗迪集团,2019-07-31,23.8432,24.1547,23.5109,23.6563,627308,
603726.SH,朗迪集团,2019-08-01,26.024,26.024,26.024,26.024,4263399,
603726.SH,朗迪集团,2019-08-02,26.7509,28.2048,26.1694,26.4394,12072721,
603726.SH,朗迪集团,2019-08-05,25.297,26.5017,24.5078,25.1517,6980200,
603726.SH,朗迪集团,2019-08-06,24.3417,24.3417,22.8463,23.2409,4972583,
603726.SH,朗迪集团,2019-08-07,23.2824,23.594,22.784,22.784,3066232,
603726.SH,朗迪集团,2019-08-08,22.6801,22.9086,22.2024,22.7424,2425657,
603726.SH,朗迪集团,2019-08-09,22.784,23.0332,21.7247,21.8286,2203048,
603726.SH,朗迪集团,2019-08-12,21.6832,22.1193,21.5586,22.1193,1423228,
603726.SH,朗迪集团,2019-08-13,21.8909,22.0778,21.6209,21.7039,1053188,
603726.SH,朗迪集团,2019-08-14,21.974,22.2024,21.6001,21.787,1219412,
603726.SH,朗迪集团,2019-08-15,20.977,21.6832,20.7901,21.6001,1573524,
603726.SH,朗迪集团,2019-08-16,21.6001,21.787,21.4963,21.517,1202684,
603726.SH,朗迪集团,2019-08-19,21.7247,22.1609,21.517,22.1193,1825060,
603726.SH,朗迪集团,2019-08-20,22.1193,22.7424,21.9947,22.2647,1849124,
603726.SH,朗迪集团,2019-08-21,22.2232,22.4101,22.0363,22.0778,1157016,
603726.SH,朗迪集团,2019-08-22,22.2232,22.5555,22.0778,22.327,1146988,
603726.SH,朗迪集团,2019-08-23,22.244,22.4516,22.1193,22.1816,931528,
603726.SH,朗迪集团,2019-08-26,21.6416,21.8286,21.3924,21.7247,920848,
603726.SH,朗迪集团,2019-08-27,21.9116,22.514,21.8493,22.4516,1562932,
603726.SH,朗迪集团,2019-08-28,22.5763,22.8047,22.3063,22.327,1382006,
603726.SH,朗迪集团,2019-08-29,22.4516,22.597,22.244,22.3478,1040760,
603726.SH,朗迪集团,2019-08-30,22.3478,22.5763,21.6624,21.7039,1174700,
603726.SH,朗迪集团,2019-09-02,21.974,22.4101,21.7039,22.327,1101612,
603726.SH,朗迪集团,2019-09-03,22.4309,22.7424,22.2647,22.4932,1233268,
603726.SH,朗迪集团,2019-09-04,22.514,23.0747,22.4101,23.054,2224980,
603726.SH,朗迪集团,2019-09-05,23.0955,23.2824,22.9501,22.9709,2548100,
603726.SH,朗迪集团,2019-09-06,22.9709,23.2201,22.867,22.9709,1342586,
603726.SH,朗迪集团,2019-09-09,23.2409,23.5524,23.1163,23.5524,1990670,
603726.SH,朗迪集团,2019-09-10,23.5732,23.6355,23.3032,23.407,1398989,
603726.SH,朗迪集团,2019-09-11,23.594,23.7809,23.2824,23.2824,1241476,
603726.SH,朗迪集团,2019-09-12,23.4693,24.217,23.3863,23.864,2330392,
603726.SH,朗迪集团,2019-09-16,23.8847,23.947,23.6563,23.7186,1355406,
603726.SH,朗迪集团,2019-09-17,23.594,23.677,22.867,23.1578,1437904,
603726.SH,朗迪集团,2019-09-18,23.0332,23.4278,23.0124,23.2201,889535,
603726.SH,朗迪集团,2019-09-19,23.2616,24.674,23.054,24.3417,3362843,
603726.SH,朗迪集团,2019-09-20,24.0093,24.5078,23.864,24.1963,2933376,
603726.SH,朗迪集团,2019-09-23,24.3624,24.8401,24.0093,24.3001,3001128,
603726.SH,朗迪集团,2019-09-24,24.0924,24.674,24.0924,24.4247,1587004,
603726.SH,朗迪集团,2019-09-25,24.4247,24.487,23.2616,23.947,2055468,
603726.SH,朗迪集团,2019-09-26,23.9886,23.9886,22.9916,22.9916,1611520,
603726.SH,朗迪集团,2019-09-27,23.2201,24.1963,22.9501,23.9886,1832056,
603726.SH,朗迪集团,2019-09-30,23.8017,25.7124,23.594,23.9678,2331664,
603726.SH,朗迪集团,2019-10-08,24.0924,24.134,23.2824,23.5524,1696808,
603726.SH,朗迪集团,2019-10-09,23.5732,23.5732,22.9086,23.3655,1639160,
603726.SH,朗迪集团,2019-10-10,23.3447,24.0924,23.2201,23.8224,1472036,
603726.SH,朗迪集团,2019-10-11,23.8224,24.3001,23.6147,24.0301,2392228,
603726.SH,朗迪集团,2019-10-14,24.3209,24.6324,23.8847,24.5078,2248031,
603726.SH,朗迪集团,2019-10-15,24.5493,24.5493,23.947,24.217,1269976,
603726.SH,朗迪集团,2019-10-16,24.3001,25.0478,24.1755,24.9647,3237660,
603726.SH,朗迪集团,2019-10-17,24.944,24.9647,24.2793,24.404,1680029,
603726.SH,朗迪集团,2019-10-18,24.3832,24.674,23.9055,24.0509,1996344,
603726.SH,朗迪集团,2019-10-21,23.9055,25.214,23.3032,25.0063,4642283,
603726.SH,朗迪集团,2019-10-22,24.674,25.1724,24.4663,24.8401,3156324,
603726.SH,朗迪集团,2019-10-23,24.674,25.6501,24.3001,24.9024,4801134,
603726.SH,朗迪集团,2019-10-24,24.7986,24.9647,24.3417,24.6324,2586334,
603726.SH,朗迪集团,2019-10-25,24.6324,25.3801,24.4455,25.0063,3817767,
603726.SH,朗迪集团,2019-10-28,24.9647,25.1517,24.6324,24.7986,2839008,
603726.SH,朗迪集团,2019-10-29,24.674,24.7778,23.9678,24.0093,2224440,
603726.SH,朗迪集团,2019-10-30,24.0509,24.0509,22.9709,23.0747,1764251,
603726.SH,朗迪集团,2019-10-31,23.2201,23.2409,22.6386,22.7216,1205385,
603726.SH,朗迪集团,2019-11-01,22.8463,23.0747,22.5555,22.9501,744009,
603726.SH,朗迪集团,2019-11-04,22.9709,23.324,22.9709,23.2409,683926,
603726.SH,朗迪集团,2019-11-05,23.4278,23.4486,23.054,23.0747,717694,
603726.SH,朗迪集团,2019-11-06,23.0747,23.2409,22.8463,23.0955,761144,
603726.SH,朗迪集团,2019-11-07,23.2201,23.2409,23.0124,23.137,1064416,
603726.SH,朗迪集团,2019-11-08,23.137,23.324,23.0955,23.2201,694144,
603726.SH,朗迪集团,2019-11-11,23.0955,23.2201,22.8047,22.8255,1002668,
603726.SH,朗迪集团,2019-11-12,22.6801,23.054,22.6801,22.9916,400804,
603726.SH,朗迪集团,2019-11-13,22.7632,23.407,22.7632,23.0747,1055788,
603726.SH,朗迪集团,2019-11-14,23.4486,23.4486,23.1163,23.1993,1080997,
603726.SH,朗迪集团,2019-11-15,23.2409,23.324,23.054,23.137,753652,
603726.SH,朗迪集团,2019-11-18,23.1163,23.324,22.9916,23.1786,303852,
603726.SH,朗迪集团,2019-11-19,23.1786,23.324,23.054,23.1993,746640,
603726.SH,朗迪集团,2019-11-20,23.2616,23.2616,22.8463,22.8463,623112,
603726.SH,朗迪集团,2019-11-21,22.867,23.054,22.5555,22.6178,446504,
603726.SH,朗迪集团,2019-11-22,22.8047,22.8463,22.0363,22.1609,641856,
603726.SH,朗迪集团,2019-11-25,22.3478,22.3478,22.0363,22.1609,448592,
603726.SH,朗迪集团,2019-11-26,22.1609,22.3893,21.9116,21.9532,458412,
603726.SH,朗迪集团,2019-11-27,21.9116,22.1193,21.7663,22.0363,331336,
603726.SH,朗迪集团,2019-11-28,22.1401,22.1816,21.8286,22.1193,412524,
603726.SH,朗迪集团,2019-11-29,22.2024,23.6355,22.2024,22.7216,1398920,
603726.SH,朗迪集团,2019-12-02,22.3478,22.8878,22.2855,22.8463,1411528,
603726.SH,朗迪集团,2019-12-03,22.9293,23.5732,22.9293,22.9916,1402505,
603726.SH,朗迪集团,2019-12-04,22.8463,22.9709,22.5763,22.7009,580248,
603726.SH,朗迪集团,2019-12-05,22.7009,22.8878,22.6801,22.7216,522396,
603726.SH,朗迪集团,2019-12-06,22.8463,23.0955,22.597,22.9293,883365,
603726.SH,朗迪集团,2019-12-09,23.054,23.7186,22.8463,23.5109,2867108,
603726.SH,朗迪集团,2019-12-10,23.5317,24.0509,23.4278,23.6355,3072642,
603726.SH,朗迪集团,2019-12-11,23.677,23.8847,23.3032,23.4901,1440669,
603726.SH,朗迪集团,2019-12-12,23.4693,23.864,23.3655,23.7186,1623696,
603726.SH,朗迪集团,2019-12-13,23.677,23.947,23.6147,23.7809,1164260,
603726.SH,朗迪集团,2019-12-16,23.8224,23.9678,23.594,23.8224,1679220,
603726.SH,朗迪集团,2019-12-17,23.947,23.9886,23.6978,23.8847,1585120,
603726.SH,朗迪集团,2019-12-18,23.8432,23.8847,23.6147,23.677,1282799,
603726.SH,朗迪集团,2019-12-19,23.7601,23.9886,23.677,23.9678,1373320,
603726.SH,朗迪集团,2019-12-20,23.9263,24.0509,23.2824,23.4278,1764974,
603726.SH,朗迪集团,2019-12-23,23.4278,23.4486,23.054,23.0955,1319192,
603726.SH,朗迪集团,2019-12-24,23.0747,23.7809,23.0747,23.6978,1089882,
603726.SH,朗迪集团,2019-12-25,23.6978,23.8432,23.6147,23.6563,798740,
603726.SH,朗迪集团,2019-12-26,23.677,24.1755,23.4901,24.0509,1566990,
603726.SH,朗迪集团,2019-12-27,24.0924,24.757,24.0093,24.0509,2837644,
603726.SH,朗迪集团,2019-12-30,24.0509,24.3001,23.677,24.3001,1090848,
603726.SH,朗迪集团,2019-12-31,24.6117,24.6532,24.0509,24.3001,1267132,
603726.SH,朗迪集团,2020-01-02,24.3001,25.0478,24.3001,24.5493,2535356,
603726.SH,朗迪集团,2020-01-03,24.5493,24.7155,24.3417,24.4663,1430016,
603726.SH,朗迪集团,2020-01-06,24.404,24.7155,24.1132,24.404,1295054,
603726.SH,朗迪集团,2020-01-07,24.404,25.027,24.3001,24.944,3146756,
603726.SH,朗迪集团,2020-01-08,25.5047,25.5047,24.404,24.7363,2966075,
603726.SH,朗迪集团,2020-01-09,24.757,25.837,24.6324,25.5878,4561347,
603726.SH,朗迪集团,2020-01-10,26.1278,26.2317,25.027,25.2347,3323680,
603726.SH,朗迪集团,2020-01-13,25.214,25.2763,24.8193,25.2347,1431455,
603726.SH,朗迪集团,2020-01-14,25.1517,25.4009,25.0686,25.1724,1543243,
603726.SH,朗迪集团,2020-01-15,25.0894,25.4424,25.027,25.2763,1564148,
603726.SH,朗迪集团,2020-01-16,25.214,25.3594,25.0063,25.1101,1154264,
603726.SH,朗迪集团,2020-01-17,25.0894,25.3386,24.9855,25.1309,1164719,
603726.SH,朗迪集团,2020-01-20,24.6947,25.3178,24.6117,25.297,1188100,
603726.SH,朗迪集团,2020-01-21,25.1309,25.3178,24.8817,25.0063,649907,
603726.SH,朗迪集团,2020-01-22,24.8817,25.5255,24.5701,25.4424,1438571,
603726.SH,朗迪集团,2020-01-23,25.0478,25.4424,24.3624,24.4247,1417156,
603726.SH,朗迪集团,2020-02-03,22.4309,26.8755,22.4309,26.8755,12913266,
603726.SH,朗迪集团,2020-02-04,26.9794,29.5548,26.9794,29.5548,7456635,
603726.SH,朗迪集团,2020-02-05,29.7001,32.504,28.8901,32.504,8885784,
603726.SH,朗迪集团,2020-02-06,35.7648,35.7648,35.7648,35.7648,2978563,
603726.SH,朗迪集团,2020-02-07,37.8002,39.3371,35.3286,39.3371,13588800,
603726.SH,朗迪集团,2020-02-10,39.5033,39.5656,35.5156,38.1325,8480782,
603726.SH,朗迪集团,2020-02-11,38.4233,39.0463,35.9309,38.1533,5466364,
603726.SH,朗迪集团,2020-02-12,37.2809,41.9748,37.2186,41.9748,6039384,
603726.SH,朗迪集团,2020-02-13,42.4525,44.6125,40.5002,42.7225,10965940,
603726.SH,朗迪集团,2020-02-14,42.9094,47.001,42.3071,47.001,6839768,
603726.SH,朗迪集团,2020-02-17,47.0841,48.2887,42.3071,42.3487,10017541,
603726.SH,朗迪集团,2020-02-18,41.1648,41.9748,39.4617,41.4348,8932226,
603726.SH,朗迪集团,2020-02-19,40.6248,41.2479,40.0433,40.8533,4970952,
603726.SH,朗迪集团,2020-02-20,41.0817,42.3279,40.0848,41.5802,5416605,
603726.SH,朗迪集团,2020-02-21,41.1233,43.1171,40.521,43.0756,6129490,
603726.SH,朗迪集团,2020-02-24,42.9094,46.9387,42.4525,46.731,5939127,
603726.SH,朗迪集团,2020-02-25,45.6925,47.5618,44.0102,47.0633,5842639,
603726.SH,朗迪集团,2020-02-26,46.3156,47.1256,44.6541,45.4433,3951995,
603726.SH,朗迪集团,2020-02-27,45.651,47.001,44.2802,46.7725,4157654,
603726.SH,朗迪集团,2020-02-28,45.4641,46.4818,44.6541,45.6925,3246271,
603726.SH,朗迪集团,2020-03-02,46.3779,49.9918,44.6541,49.8049,6488121,
603726.SH,朗迪集团,2020-03-03,51.3002,53.5849,50.3033,53.3149,7666753,
603726.SH,朗迪集团,2020-03-04,53.1279,54.4156,52.1933,54.0003,3269592,
603726.SH,朗迪集团,2020-03-05,54.291,57.531,51.9649,56.9287,5998586,
603726.SH,朗迪集团,2020-03-06,54.0418,54.9349,53.1487,54.9349,5220500,
603726.SH,朗迪集团,2020-03-09,53.9587,53.9587,49.6595,50.1164,4418623,
603726.SH,朗迪集团,2020-03-10,50.0541,51.0926,48.6625,50.9887,3235792,
603726.SH,朗迪集团,2020-03-11,51.7156,53.0449,50.0541,51.9233,3366090,
603726.SH,朗迪集团,2020-03-12,51.0926,54.3533,49.8464,54.1041,2785164,
603726.SH,朗迪集团,2020-03-13,51.5079,54.6441,51.5079,54.1664,2138212,
603726.SH,朗迪集团,2020-03-16,54.2703,54.9349,53.3149,54.0003,2112580,
603726.SH,朗迪集团,2020-03-17,54.6233,54.6856,52.1933,54.291,2405520,
603726.SH,朗迪集团,2020-03-18,54.4156,54.4987,53.5849,53.8341,2998468,
603726.SH,朗迪集团,2020-03-19,53.7303,53.9795,52.4633,53.7095,2358473,
603726.SH,朗迪集团,2020-03-20,53.5226,54.0003,51.4872,53.5849,4344124,
603726.SH,朗迪集团,2020-03-23,53.0864,53.5641,51.9441,52.131,2014852,
603726.SH,朗迪集团,2020-03-24,52.401,52.9618,46.9179,46.9179,3869608,
603726.SH,朗迪集团,2020-03-25,49.3272,51.4664,47.0841,51.1549,4394360,
603726.SH,朗迪集团,2020-03-26,52.2349,54.831,51.9233,53.6264,3242201,
603726.SH,朗迪集团,2020-03-27,54.3741,54.7895,49.8672,52.131,5511236,
603726.SH,朗迪集团,2020-03-30,52.9618,53.0449,46.9179,46.9179,1644444,
603726.SH,朗迪集团,2020-03-31,42.224,42.224,42.224,42.224,194200,
603726.SH,朗迪集团,2020-04-01,38.0079,38.0079,38.0079,38.0079,158600,
603726.SH,朗迪集团,2020-04-02,34.2071,34.2071,34.2071,34.2071,2334000,
603726.SH,朗迪集团,2020-04-03,30.7801,33.4386,30.7801,31.1332,28466328,
603726.SH,朗迪集团,2020-04-07,29.9909,31.0501,29.4924,30.6348,20176172,
603726.SH,朗迪集团,2020-04-08,30.3855,30.9048,29.7832,29.8248,14108528,
603726.SH,朗迪集团,2020-04-09,29.8248,30.074,29.2848,29.3886,12360733,
603726.SH,朗迪集团,2020-04-10,29.3678,29.5548,27.5194,27.9347,12092793,
603726.SH,朗迪集团,2020-04-13,27.4363,27.8724,27.0417,27.644,5780141,
603726.SH,朗迪集团,2020-04-14,27.6647,28.1632,27.6647,28.0386,6468288,
603726.SH,朗迪集团,2020-04-15,28.0386,28.1009,27.3117,27.4363,7114232,
603726.SH,朗迪集团,2020-04-16,27.2909,27.4155,26.9171,27.0832,4761468,
