代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688778.SH,厦钨新能,2024-04-08,47.918,49.7768,46.9957,47.0808,2273906,
688778.SH,厦钨新能,2024-04-09,47.0098,51.9336,47.0098,50.1032,7688153,
688778.SH,厦钨新能,2024-04-10,50.6282,51.0539,49.2092,49.8477,4661227,
688778.SH,厦钨新能,2024-04-11,49.2802,50.9829,48.4288,49.1383,3771516,
688778.SH,厦钨新能,2024-04-12,48.8829,49.0673,46.2578,46.3004,3902695,
688778.SH,厦钨新能,2024-04-15,46.1159,47.5349,45.6193,46.1727,2677027,
688778.SH,厦钨新能,2024-04-16,45.8179,46.272,43.3915,43.6327,3009969,
688778.SH,厦钨新能,2024-04-17,43.9449,45.6193,43.9449,45.1085,2281429,
688778.SH,厦钨新能,2024-04-18,46.2578,49.6917,45.5483,47.8186,6153603,
688778.SH,厦钨新能,2024-04-19,47.095,48.3011,45.7612,46.2436,3309756,
688778.SH,厦钨新能,2024-04-22,46.3571,47.3788,45.0801,46.4139,2541314,
688778.SH,厦钨新能,2024-04-23,46.0591,47.0098,46.0591,46.3429,1916310,
688778.SH,厦钨新能,2024-04-24,46.3571,46.499,45.0091,45.5483,2331391,
688778.SH,厦钨新能,2024-04-25,45.2929,47.2936,45.1226,46.8963,2549442,
688778.SH,厦钨新能,2024-04-26,46.4423,49.1383,46.4423,48.968,3288588,
688778.SH,厦钨新能,2024-04-29,48.9538,50.6849,48.3153,49.8194,3226181,
688778.SH,厦钨新能,2024-04-30,50.1883,51.3093,49.9187,51.139,4239536,
688778.SH,厦钨新能,2024-05-06,53.1397,56.2472,53.1255,55.3391,7085958,
688778.SH,厦钨新能,2024-05-07,55.3391,55.9067,51.7633,52.2032,6327798,
688778.SH,厦钨新能,2024-05-08,52.5721,52.6431,50.6566,50.6849,3219226,
688778.SH,厦钨新能,2024-05-09,50.6849,53.8208,50.6849,53.012,4546070,
688778.SH,厦钨新能,2024-05-10,52.5012,53.2816,51.9478,52.6147,2530703,
688778.SH,厦钨新能,2024-05-13,52.2458,52.6147,51.0964,51.7208,1989561,
688778.SH,厦钨新能,2024-05-14,52.1181,52.4444,50.9403,51.1816,1828433,
688778.SH,厦钨新能,2024-05-15,51.1674,51.6356,50.0038,50.0606,1487180,
688778.SH,厦钨新能,2024-05-16,50.2025,50.7701,49.4646,49.7342,1568388,
688778.SH,厦钨新能,2024-05-17,49.9045,50.6282,49.1383,50.5147,1447936,
688778.SH,厦钨新能,2024-05-20,49.8903,52.9411,49.8903,52.8417,4005210,
688778.SH,厦钨新能,2024-05-21,52.5012,52.785,51.5221,52.189,2295845,
688778.SH,厦钨新能,2024-05-22,52.0329,52.6289,51.735,52.4444,1713759,
688778.SH,厦钨新能,2024-05-23,52.3877,52.3877,50.912,51.2809,2339391,
688778.SH,厦钨新能,2024-05-24,50.9545,51.6924,49.3369,49.3937,2004778,
688778.SH,厦钨新能,2024-05-27,50.0606,50.0606,48.8119,49.7059,1440924,
688778.SH,厦钨新能,2024-05-28,49.7059,49.7059,48.6275,48.9538,1275381,
688778.SH,厦钨新能,2024-05-29,49.2234,50.5714,49.0957,49.5923,1421314,
688778.SH,厦钨新能,2024-05-30,49.6633,50.3728,49.3795,49.8761,1620165,
688778.SH,厦钨新能,2024-05-31,49.7484,50.4437,49.7484,50.2025,1385231,
688778.SH,厦钨新能,2024-06-03,50.1315,50.7275,48.8971,50.7133,1834815,
688778.SH,厦钨新能,2024-06-04,50.7133,50.7275,49.3795,50.2167,1415050,
688778.SH,厦钨新能,2024-06-05,50.0038,52.26,49.9896,50.5147,2889316,
688778.SH,厦钨新能,2024-06-06,50.4721,51.2241,48.9538,49.0531,2037801,
688778.SH,厦钨新能,2024-06-07,49.3511,49.9471,47.62,47.9038,1692712,
688778.SH,厦钨新能,2024-06-11,47.8186,48.9396,47.095,48.7835,1329404,
688778.SH,厦钨新能,2024-06-12,48.7835,49.195,48.3011,48.9538,1220456,
688778.SH,厦钨新能,2024-06-13,48.8829,49.9755,48.0882,49.2518,1642610,
688778.SH,厦钨新能,2024-06-14,49.2518,49.2518,46.7899,48.2526,2179342,
688778.SH,厦钨新能,2024-06-17,48.267,50.0628,47.9919,49.6283,1940472,
688778.SH,厦钨新能,2024-06-18,50.2221,50.9316,49.3532,50.1496,1728802,
688778.SH,厦钨新能,2024-06-19,53.5818,53.5818,49.5269,49.5993,2233919,
688778.SH,厦钨新能,2024-06-20,49.7007,49.9614,48.6725,48.8463,1500576,
688778.SH,厦钨新能,2024-06-21,49.0056,49.0201,47.7457,47.7747,1247259,
688778.SH,厦钨新能,2024-06-24,47.3837,47.6443,45.7472,45.8052,1921584,
688778.SH,厦钨新能,2024-06-25,45.9645,46.5148,45.3418,45.6748,916229,
688778.SH,厦钨新能,2024-06-26,45.4866,46.4134,44.9942,46.3555,1269032,
688778.SH,厦钨新能,2024-06-27,46.312,46.312,44.9363,44.9508,1214589,
688778.SH,厦钨新能,2024-06-28,45.0956,46.0079,44.8928,45.2404,1302468,
688778.SH,厦钨新能,2024-07-01,45.168,45.6314,44.0095,45.3418,1701669,
688778.SH,厦钨新能,2024-07-02,44.9652,46.0803,44.8204,44.9797,1526516,
688778.SH,厦钨新能,2024-07-03,45.0377,45.921,44.8059,45.3273,1143803,
688778.SH,厦钨新能,2024-07-04,45.3273,45.5011,43.8502,43.8791,1167723,
688778.SH,厦钨新能,2024-07-05,43.9081,44.2991,43.4157,44.0674,1104259,
688778.SH,厦钨新能,2024-07-08,43.9226,43.9805,42.9378,43.2564,986965,
688778.SH,厦钨新能,2024-07-09,43.1261,43.6909,41.8372,43.4881,1382012,
688778.SH,厦钨新能,2024-07-10,43.4592,44.4584,43.155,43.3433,1351978,
688778.SH,厦钨新能,2024-07-11,44.0674,45.7617,43.7922,45.5011,2015719,
688778.SH,厦钨新能,2024-07-12,45.3128,47.6154,45.2549,46.9927,2891450,
688778.SH,厦钨新能,2024-07-15,46.7899,46.8623,45.1969,45.4142,1497624,
688778.SH,厦钨新能,2024-07-16,45.6024,45.9065,45.0521,45.559,1078136,
688778.SH,厦钨新能,2024-07-17,45.559,45.8341,44.6756,45.4287,1087489,
688778.SH,厦钨新能,2024-07-18,45.4287,46.2686,44.7625,46.1383,1106084,
688778.SH,厦钨新能,2024-07-19,45.9645,46.6306,45.5155,45.8197,1067164,
688778.SH,厦钨新能,2024-07-22,45.8197,46.1238,45.2983,45.6459,1050643,
688778.SH,厦钨新能,2024-07-23,45.5735,45.6024,43.8791,43.9515,909098,
688778.SH,厦钨新能,2024-07-24,43.9515,44.357,42.9813,43.0247,745061,
688778.SH,厦钨新能,2024-07-25,43.1261,44.7046,42.7496,44.5598,1280027,
688778.SH,厦钨新能,2024-07-26,44.4874,45.8921,44.4874,44.9652,1081147,
688778.SH,厦钨新能,2024-07-29,44.748,44.9073,43.2999,43.4157,1197046,
688778.SH,厦钨新能,2024-07-30,43.1261,43.6329,42.822,43.3578,754747,
688778.SH,厦钨新能,2024-07-31,43.5895,45.6893,43.0826,45.6169,1675558,
688778.SH,厦钨新能,2024-08-01,46.0369,46.0369,43.6619,43.966,1926182,
688778.SH,厦钨新能,2024-08-02,43.5461,44.2122,43.0102,43.0392,1369148,
688778.SH,厦钨新能,2024-08-05,42.8654,44.0239,41.4173,41.62,2142449,
688778.SH,厦钨新能,2024-08-06,42.2572,42.9523,41.5621,42.4889,1254710,
688778.SH,厦钨新能,2024-08-07,42.2282,43.5605,41.9386,43.155,1564262,
688778.SH,厦钨新能,2024-08-08,43.0392,44.3136,42.7351,43.6909,1499102,
688778.SH,厦钨新能,2024-08-09,44.0239,44.0239,42.6192,42.6772,1330785,
688778.SH,厦钨新能,2024-08-12,42.7496,42.9233,42.1703,42.3586,598417,
688778.SH,厦钨新能,2024-08-13,42.0689,43.1406,42.0689,43.0247,729376,
688778.SH,厦钨新能,2024-08-14,43.1116,43.3288,42.3296,42.793,839153,
688778.SH,厦钨新能,2024-08-15,42.4889,43.3868,42.402,42.6482,1072598,
688778.SH,厦钨新能,2024-08-16,42.8509,42.8509,40.4325,40.5049,2102271,
688778.SH,厦钨新能,2024-08-19,40.6208,41.6345,40.3601,40.4615,1436465,
688778.SH,厦钨新能,2024-08-20,40.447,40.9683,39.3319,39.6505,1157070,
688778.SH,厦钨新能,2024-08-21,39.4912,39.9257,39.1726,39.5636,1322072,
688778.SH,厦钨新能,2024-08-22,39.7664,39.9546,39.1002,39.1002,1067424,
688778.SH,厦钨新能,2024-08-23,38.912,39.4623,38.5209,38.6513,896940,
688778.SH,厦钨新能,2024-08-26,38.4485,40.2587,38.4485,39.9691,1869990,
688778.SH,厦钨新能,2024-08-27,39.3754,39.9546,38.4196,38.492,1317063,
688778.SH,厦钨新能,2024-08-28,38.2458,38.5789,37.8838,37.9272,1214405,
688778.SH,厦钨新能,2024-08-29,37.6521,39.5781,37.6521,39.3898,2014828,
688778.SH,厦钨新能,2024-08-30,39.3898,40.809,39.2161,40.1284,2218890,
688778.SH,厦钨新能,2024-09-02,40.1284,40.6642,39.0857,39.1002,1606680,
688778.SH,厦钨新能,2024-09-03,39.274,40.4036,38.7816,39.9836,1367420,
688778.SH,厦钨新能,2024-09-04,39.5781,41.0552,39.5781,40.447,1488139,
688778.SH,厦钨新能,2024-09-05,40.9828,41.3449,40.2008,40.418,1106065,
688778.SH,厦钨新能,2024-09-06,40.2298,40.6208,39.2161,39.2305,1097683,
688778.SH,厦钨新能,2024-09-09,39.0278,39.7953,38.6947,38.7382,1015267,
688778.SH,厦钨新能,2024-09-10,39.1726,39.245,38.0575,38.7671,1166592,
688778.SH,厦钨新能,2024-09-11,39.0712,39.9691,38.7382,39.4623,1153156,
688778.SH,厦钨新能,2024-09-12,39.6795,40.1284,39.2161,39.245,719027,
688778.SH,厦钨新能,2024-09-13,39.5636,39.5636,37.9417,37.9417,1380418,
688778.SH,厦钨新能,2024-09-18,38.9988,38.9988,37.6521,38.2313,1044560,
688778.SH,厦钨新能,2024-09-19,38.9988,39.3609,37.681,38.5065,1141674,
688778.SH,厦钨新能,2024-09-20,38.4196,38.7671,37.5072,37.6231,1237393,
688778.SH,厦钨新能,2024-09-23,37.6521,37.8838,36.7542,36.7832,1267352,
688778.SH,厦钨新能,2024-09-24,36.9859,39.3609,36.8266,39.3464,2782804,
688778.SH,厦钨新能,2024-09-25,39.7664,40.838,39.4767,39.5636,2345136,
688778.SH,厦钨新能,2024-09-26,39.1726,41.3449,39.1726,41.229,2067584,
688778.SH,厦钨新能,2024-09-27,42.764,45.0521,41.9965,44.748,2366334,
688778.SH,厦钨新能,2024-09-30,47.4561,53.5818,46.6451,53.2053,8108447,
688778.SH,厦钨新能,2024-10-08,63.574,63.574,55.0299,59.2296,13587918,
688778.SH,厦钨新能,2024-10-09,56.4781,58.3752,51.9598,52.0033,8909951,
688778.SH,厦钨新能,2024-10-10,52.0178,54.2334,50.8737,50.9027,5092528,
688778.SH,厦钨新能,2024-10-11,50.3234,51.6268,47.7891,48.2815,3669507,
688778.SH,厦钨新能,2024-10-14,48.4263,49.7152,47.4271,49.3966,3337098,
688778.SH,厦钨新能,2024-10-15,49.6862,49.86,48.0788,48.0788,2906951,
688778.SH,厦钨新能,2024-10-16,47.5719,48.3684,46.9492,47.543,2189088,
688778.SH,厦钨新能,2024-10-17,48.0933,48.3829,46.4134,46.4568,2490283,
688778.SH,厦钨新能,2024-10-18,46.0224,51.5254,46.0224,49.2807,4689357,
688778.SH,厦钨新能,2024-10-21,50.6855,51.6268,49.0925,50.3958,4442611,
688778.SH,厦钨新能,2024-10-22,50.1062,50.7289,49.7152,50.5117,3076930,
688778.SH,厦钨新能,2024-10-23,50.3958,52.3653,50.0048,51.5978,4607145,
688778.SH,厦钨新能,2024-10-24,51.4385,51.4385,49.6283,49.9035,3014785,
688778.SH,厦钨新能,2024-10-25,49.8166,53.4949,49.8166,52.7129,6006365,
688778.SH,厦钨新能,2024-10-28,52.9591,53.0894,50.8737,52.0322,4315645,
688778.SH,厦钨新能,2024-10-29,52.5101,52.8287,50.6999,50.7868,3302430,
688778.SH,厦钨新能,2024-10-30,50.2945,51.3516,50.0048,50.9751,2929623,
688778.SH,厦钨新能,2024-10-31,50.9751,52.9011,50.4393,52.3508,4335979,
688778.SH,厦钨新能,2024-11-01,52.3508,53.1184,50.8303,52.7129,5013715,
688778.SH,厦钨新能,2024-11-04,52.8867,55.1458,52.5536,55.0444,5736672,
688778.SH,厦钨新能,2024-11-05,55.1023,57.7525,54.3058,56.9125,5982469,
688778.SH,厦钨新能,2024-11-06,57.2022,65.196,57.1877,62.5169,17274018,
688778.SH,厦钨新能,2024-11-07,69.5115,75.0145,66.4848,73.856,27099097,
688778.SH,厦钨新能,2024-11-08,81.0967,85.977,78.7507,80.923,22927473,
688778.SH,厦钨新能,2024-11-11,82.5449,88.9023,81.0967,85.3833,24930936,
688778.SH,厦钨新能,2024-11-12,82.7621,85.4846,79.0693,81.5457,18871168,
688778.SH,厦钨新能,2024-11-13,83.66,85.1516,78.7797,83.3703,13973699,
688778.SH,厦钨新能,2024-11-14,83.3414,83.8193,74.189,74.8407,14403101,
688778.SH,厦钨新能,2024-11-15,73.856,77.8384,73.045,73.045,9615790,
688778.SH,厦钨新能,2024-11-18,73.1319,74.7248,67.4841,67.9909,12833997,
688778.SH,厦钨新能,2024-11-19,69.1639,73.7691,68.9322,73.6677,11614828,
688778.SH,厦钨新能,2024-11-20,73.6677,75,72.4078,74.1166,9683079,
688778.SH,厦钨新能,2024-11-21,73.1029,75.9413,72.5092,73.2188,6562594,
688778.SH,厦钨新能,2024-11-22,73.2332,73.4215,69.1205,69.3087,7327775,
688778.SH,厦钨新能,2024-11-25,69.5115,74.0008,69.3377,71.7706,8159992,
688778.SH,厦钨新能,2024-11-26,70.9017,70.9596,67.3393,67.4696,6216970,
688778.SH,厦钨新能,2024-11-27,66.9772,69.3522,66.0359,69.2653,4512951,
688778.SH,厦钨新能,2024-11-28,68.8164,71.3651,68.744,68.9322,4580902,
688778.SH,厦钨新能,2024-11-29,68.5847,74.3918,68.5847,71.6548,8172060,
688778.SH,厦钨新能,2024-12-02,70.9596,76.4626,70.0183,74.9855,8652128,
688778.SH,厦钨新能,2024-12-03,75.811,76.0282,72.4078,73.7401,5653906,
688778.SH,厦钨新能,2024-12-04,73.1608,74.3628,70.9741,73.407,6253404,
688778.SH,厦钨新能,2024-12-05,71.3941,74.9421,71.3941,73.0884,5688467,
688778.SH,厦钨新能,2024-12-06,73.074,75.1303,71.3941,73.4215,3946296,
688778.SH,厦钨新能,2024-12-09,73.2767,76.4916,72.8857,75.6227,5689626,
688778.SH,厦钨新能,2024-12-10,78.6494,79.6341,74.4352,74.6959,6321569,
688778.SH,厦钨新能,2024-12-11,74.58,75.6662,70.9741,72.1182,6660753,
688778.SH,厦钨新能,2024-12-12,72.263,78.3452,72.263,76.8392,10807292,
688778.SH,厦钨新能,2024-12-13,75.1593,75.1593,72.1471,73.2622,7555152,
688778.SH,厦钨新能,2024-12-16,73.2767,73.3057,69.6853,70.5252,4471459,
688778.SH,厦钨新能,2024-12-17,69.6563,71.7996,69.6563,69.9894,2960364,
688778.SH,厦钨新能,2024-12-18,69.9894,70.7569,69.3812,69.9604,1898748,
688778.SH,厦钨新能,2024-12-19,68.8598,71.5968,68.8598,70.9596,2565566,
688778.SH,厦钨新能,2024-12-20,70.4093,72.1182,70.3804,71.0031,2237870,
688778.SH,厦钨新能,2024-12-23,70.8293,71.9009,70.2066,70.3804,2258855,
688778.SH,厦钨新能,2024-12-24,70.279,71.3362,69.6273,70.3804,2366288,
688778.SH,厦钨新能,2024-12-25,70.3804,70.8003,67.4986,68.3385,3217075,
688778.SH,厦钨新能,2024-12-26,68.0633,69.9025,67.933,68.1213,3369286,
688778.SH,厦钨新能,2024-12-27,68.0633,69.3667,67.4117,68.1357,3406730,
688778.SH,厦钨新能,2024-12-30,67.4696,70.2211,67.4117,68.4978,2697022,
688778.SH,厦钨新能,2024-12-31,68.6136,68.9177,66.0938,66.0938,2299728,
