代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603306.SH,华懋科技,2017-09-01,48.9404,48.9714,48.5361,48.7072,924686,
603306.SH,华懋科技,2017-09-04,48.6916,48.7072,48.2252,48.4895,1512161,
603306.SH,华懋科技,2017-09-05,48.3496,48.987,48.3496,48.4118,1308393,
603306.SH,华懋科技,2017-09-06,48.505,48.6139,47.7744,47.9143,1399116,
603306.SH,华懋科技,2017-09-07,48.163,48.163,47.2302,47.4168,1631400,
603306.SH,华懋科技,2017-09-08,47.5256,47.6811,47.1525,47.4323,862900,
603306.SH,华懋科技,2017-09-11,47.479,48.5983,47.4479,48.3029,1859934,
603306.SH,华懋科技,2017-09-12,48.505,48.5361,47.8676,48.1164,1022150,
603306.SH,华懋科技,2017-09-13,48.1319,48.163,46.8105,47.5412,1915378,
603306.SH,华懋科技,2017-09-14,47.5567,47.5567,47.1059,47.2924,989550,
603306.SH,华懋科技,2017-09-15,47.5256,47.5256,47.137,47.4168,612800,
603306.SH,华懋科技,2017-09-18,47.4168,48.505,47.4168,48.334,1472660,
603306.SH,华懋科技,2017-09-19,49.2824,49.2824,47.4634,47.7588,1736038,
603306.SH,华懋科技,2017-09-20,47.1681,48.1164,47.137,48.0231,1193142,
603306.SH,华懋科技,2017-09-21,47.9298,47.9298,47.3857,47.5878,1153124,
603306.SH,华懋科技,2017-09-22,47.5567,47.5567,46.9504,47.1059,894001,
603306.SH,华懋科技,2017-09-25,46.9504,47.1059,46.4996,46.5462,1030250,
603306.SH,华懋科技,2017-09-26,46.484,47.1059,46.4063,46.7483,604950,
603306.SH,华懋科技,2017-09-27,46.9193,47.821,46.7483,47.3702,793100,
603306.SH,华懋科技,2017-09-28,47.3702,47.6811,47.0437,47.3857,434824,
603306.SH,华懋科技,2017-09-29,45.7067,47.2924,45.7067,47.2458,1177481,
603306.SH,华懋科技,2017-10-09,47.65,48.163,47.4323,47.9765,910010,
603306.SH,华懋科技,2017-10-10,47.9609,48.5828,47.7277,48.2874,761414,
603306.SH,华懋科技,2017-10-11,48.334,49.7488,48.1319,49.4689,2177138,
603306.SH,华懋科技,2017-10-12,49.2824,50.3395,49.1425,49.5311,1451700,
603306.SH,华懋科技,2017-10-13,49.5156,49.6866,49.1425,49.329,665188,
603306.SH,华懋科技,2017-10-16,49.329,49.3446,48.0076,48.0231,902588,
603306.SH,华懋科技,2017-10-17,48.0231,49.8576,48.0231,48.5983,569600,
603306.SH,华懋科技,2017-10-18,48.3962,48.9714,48.2719,48.334,589170,
603306.SH,华懋科技,2017-10-19,48.3029,48.3029,47.3546,47.5567,591700,
603306.SH,华懋科技,2017-10-20,47.992,48.0387,47.2924,47.7277,424600,
603306.SH,华懋科技,2017-10-23,47.6811,48.3185,47.2924,47.7433,643876,
603306.SH,华懋科技,2017-10-24,48.0387,48.0542,46.6395,47.5412,614680,
603306.SH,华懋科技,2017-10-25,47.5101,47.5101,46.7638,47.3857,480151,
603306.SH,华懋科技,2017-10-26,47.0281,47.0281,45.8621,46.484,2835588,
603306.SH,华懋科技,2017-10-27,46.5928,46.7794,46.3285,46.4529,1373600,
603306.SH,华懋科技,2017-10-30,46.484,46.484,45.2869,45.7533,1309980,
603306.SH,华懋科技,2017-10-31,45.8,45.8932,45.3958,45.6911,990499,
603306.SH,华懋科技,2017-11-01,45.6445,45.6445,45.1781,45.2247,986500,
603306.SH,华懋科技,2017-11-02,45.1626,45.5201,44.9294,45.1781,872450,
603306.SH,华懋科技,2017-11-03,45.1936,45.4268,44.634,44.9915,882000,
603306.SH,华懋科技,2017-11-06,44.805,45.1781,44.805,45.0382,996261,
603306.SH,华懋科技,2017-11-07,45.0848,45.8466,45.0537,45.8155,1043789,
603306.SH,华懋科技,2017-11-08,45.8466,45.8621,44.8516,45.2092,2076824,
603306.SH,华懋科技,2017-11-09,45.0848,45.4424,44.8827,45.3958,647350,
603306.SH,华懋科技,2017-11-10,45.2092,45.66,45.0848,45.6445,1252001,
603306.SH,华懋科技,2017-11-13,45.6445,47.0903,45.5357,47.0437,2398645,
603306.SH,华懋科技,2017-11-14,46.6395,47.8055,46.484,47.5723,2310254,
603306.SH,华懋科技,2017-11-15,47.0903,47.4945,46.484,46.5306,1033600,
603306.SH,华懋科技,2017-11-16,46.484,47.5723,46.0332,47.1991,1331940,
603306.SH,华懋科技,2017-11-17,47.2302,47.3857,46.5151,46.9659,1711074,
603306.SH,华懋科技,2017-11-20,46.9659,46.9659,45.9865,46.313,787300,
603306.SH,华懋科技,2017-11-21,46.0953,46.4063,45.0848,45.489,2348116,
603306.SH,华懋科技,2017-11-22,45.5512,45.6289,43.8411,44.1365,2341507,
603306.SH,华懋科技,2017-11-23,44.2764,44.7583,43.6856,44.3075,898692,
603306.SH,华懋科技,2017-11-24,44.152,44.5562,43.8722,44.292,544600,
603306.SH,华懋科技,2017-11-27,44.1209,45.3958,44.0898,44.6029,893103,
603306.SH,华懋科技,2017-11-28,44.463,45.5357,44.463,45.2403,415250,
603306.SH,华懋科技,2017-11-29,46.3441,47.2302,46.3441,46.3752,2067800,
603306.SH,华懋科技,2017-11-30,45.5512,47.1059,45.4268,46.2664,483020,
603306.SH,华懋科技,2017-12-01,46.0176,46.6395,46.0176,46.3285,441048,
603306.SH,华懋科技,2017-12-04,46.1731,47.1681,45.7067,46.2819,928803,
603306.SH,华懋科技,2017-12-05,46.2819,46.4218,45.0848,45.4268,756350,
603306.SH,华懋科技,2017-12-06,45.4735,46.2042,45.0848,45.9088,386400,
603306.SH,华懋科技,2017-12-07,46.142,46.142,45.3958,45.7067,395550,
603306.SH,华懋科技,2017-12-08,45.6756,46.0021,45.3647,45.7689,490845,
603306.SH,华懋科技,2017-12-11,45.66,45.7689,45.0848,45.4113,613250,
603306.SH,华懋科技,2017-12-12,45.6289,45.6289,45.1159,45.147,270401,
603306.SH,华懋科技,2017-12-13,45.1936,45.3336,44.9604,45.1315,326801,
603306.SH,华懋科技,2017-12-14,45.2403,45.2403,44.9915,45.1159,197950,
603306.SH,华懋科技,2017-12-15,45.0848,45.2714,44.9449,45.1781,266548,
603306.SH,华懋科技,2017-12-18,45.0693,45.3491,44.8983,45.0693,349798,
603306.SH,华懋科技,2017-12-19,44.9915,46.0021,44.9138,45.7844,455071,
603306.SH,华懋科技,2017-12-20,45.8,45.8311,45.1159,45.489,264200,
603306.SH,华懋科技,2017-12-21,45.5512,45.5512,45.0848,45.2403,497572,
603306.SH,华懋科技,2017-12-22,45.2092,45.2403,44.323,44.5718,757900,
603306.SH,华懋科技,2017-12-25,44.5718,44.8983,44.152,44.7117,776101,
603306.SH,华懋科技,2017-12-26,44.7117,44.7739,44.3075,44.4474,443919,
603306.SH,华懋科技,2017-12-27,44.4785,44.4785,43.81,43.9655,814281,
603306.SH,华懋科技,2017-12-28,44.3852,44.3852,43.6079,43.7789,623121,
603306.SH,华懋科技,2017-12-29,43.8566,44.7117,43.8411,44.5562,650000,
603306.SH,华懋科技,2018-01-02,44.5562,44.7428,44.3386,44.6029,367800,
603306.SH,华懋科技,2018-01-03,44.463,45.0226,44.463,44.634,546400,
603306.SH,华懋科技,2018-01-04,44.5873,44.7739,44.4319,44.4474,343200,
603306.SH,华懋科技,2018-01-05,44.323,44.7273,44.323,44.634,302369,
603306.SH,华懋科技,2018-01-08,44.5873,45.0071,44.323,44.4008,503656,
603306.SH,华懋科技,2018-01-09,44.5873,44.8205,44.4163,44.5873,620200,
603306.SH,华懋科技,2018-01-10,44.7739,44.8827,43.9966,44.1676,593794,
603306.SH,华懋科技,2018-01-11,44.1365,44.2764,43.8566,44.1676,351961,
603306.SH,华懋科技,2018-01-12,44.1676,44.4941,43.8411,44.0743,338364,
603306.SH,华懋科技,2018-01-15,44.2609,44.2609,43.7634,43.7789,326200,
603306.SH,华懋科技,2018-01-16,43.7789,44.1054,43.7012,43.8566,371288,
603306.SH,华懋科技,2018-01-17,43.8566,43.8566,43.2814,43.3747,667800,
603306.SH,华懋科技,2018-01-18,43.2037,43.5924,43.0793,43.1104,593381,
603306.SH,华懋科技,2018-01-19,42.8928,43.1881,42.8617,43.0171,565127,
603306.SH,华懋科技,2018-01-22,42.8928,43.639,42.8928,43.1104,432283,
603306.SH,华懋科技,2018-01-23,43.0949,43.297,42.7684,43.0949,948650,
603306.SH,华懋科技,2018-01-24,43.1726,43.8411,43.0949,43.81,1157370,
603306.SH,华懋科技,2018-01-25,43.81,45.6289,43.7634,44.9138,1858303,
603306.SH,华懋科技,2018-01-26,44.3075,45.3647,44.3075,45.0226,545150,
603306.SH,华懋科技,2018-01-29,45.0382,45.318,44.9138,45.2092,1018407,
603306.SH,华懋科技,2018-01-30,45.2092,45.3491,44.8672,45.0693,657365,
603306.SH,华懋科技,2018-01-31,44.7739,45.1626,43.5768,43.9966,700450,
603306.SH,华懋科技,2018-02-01,43.8566,43.9966,41.2448,41.8822,1327085,
603306.SH,华懋科技,2018-02-02,41.4936,42.2865,40.8562,41.8201,1299619,
603306.SH,华懋科技,2018-02-05,41.3692,41.6646,40.8562,40.9805,738023,
603306.SH,华懋科技,2018-02-06,40.7629,40.8873,40.2654,40.4675,616581,
603306.SH,华懋科技,2018-02-07,40.5297,41.1049,36.4254,36.4254,2937900,
603306.SH,华懋科技,2018-02-08,32.7875,36.3788,32.7875,35.0884,3897199,
603306.SH,华懋科技,2018-02-09,33.7203,35.2439,33.7203,34.0468,1954957,
603306.SH,华懋科技,2018-02-12,34.1245,34.9019,33.8913,34.451,1153542,
603306.SH,华懋科技,2018-02-13,34.5443,35.104,34.2334,34.4666,784395,
603306.SH,华懋科技,2018-02-14,34.4977,34.8863,34.2178,34.5288,507456,
603306.SH,华懋科技,2018-02-22,35.0573,35.1351,33.9069,34.4977,1137951,
603306.SH,华懋科技,2018-02-23,34.5132,34.5909,33.8603,34.3733,1660420,
603306.SH,华懋科技,2018-02-26,34.3888,36.27,34.3888,35.4305,2045166,
603306.SH,华懋科技,2018-02-27,35.4615,36.27,35.446,36.2078,1383915,
603306.SH,华懋科技,2018-02-28,36.27,36.4565,35.6015,36.1922,685300,
603306.SH,华懋科技,2018-03-01,35.9124,37.6225,35.6015,37.2338,1044190,
603306.SH,华懋科技,2018-03-02,37.2338,37.8557,36.7208,37.0317,790101,
603306.SH,华懋科技,2018-03-05,37.0784,37.4204,36.6897,36.7519,531283,
603306.SH,华懋科技,2018-03-06,36.8141,37.3582,36.5653,36.9229,557250,
603306.SH,华懋科技,2018-03-07,36.9385,37.3116,36.9074,36.9851,538800,
603306.SH,华懋科技,2018-03-08,36.9229,37.1561,36.3632,36.8141,543585,
603306.SH,华懋科技,2018-03-09,36.8141,38.1666,36.8141,37.9956,1044881,
603306.SH,华懋科技,2018-03-12,37.467,39.1616,37.467,38.4154,1160346,
603306.SH,华懋科技,2018-03-13,38.4465,38.8662,37.6536,38.1355,580722,
603306.SH,华懋科技,2018-03-14,37.8712,38.3687,37.2338,37.2805,479950,
603306.SH,华懋科技,2018-03-15,37.5448,37.5448,36.5653,37.0006,457371,
603306.SH,华懋科技,2018-03-16,37.125,37.4204,36.8918,37.0162,284750,
603306.SH,华懋科技,2018-03-19,37.0628,37.2805,36.7208,36.8763,358400,
603306.SH,华懋科技,2018-03-20,36.5343,36.7985,35.9901,36.7519,507500,
603306.SH,华懋科技,2018-03-21,36.8296,37.4359,36.7519,36.783,667900,
603306.SH,华懋科技,2018-03-22,36.783,37.2805,36.5498,36.9385,411548,
603306.SH,华懋科技,2018-03-23,36.1145,36.1145,34.6842,35.0729,1180111,
603306.SH,华懋科技,2018-03-26,34.8863,35.5237,33.767,35.3061,870650,
603306.SH,华懋科技,2018-03-27,35.6015,36.2078,35.6015,36.13,432200,
603306.SH,华懋科技,2018-03-28,35.8191,35.9901,35.446,35.8036,500250,
603306.SH,华懋科技,2018-03-29,35.8347,36.2233,35.617,35.7258,467948,
603306.SH,华懋科技,2018-03-30,36.1922,36.6431,35.6326,36.5653,733200,
603306.SH,华懋科技,2018-04-02,36.6586,38.6486,36.1611,37.7469,1147175,
603306.SH,华懋科技,2018-04-03,37.1561,37.6225,36.5032,36.5343,1033975,
603306.SH,华懋科技,2018-04-04,36.8452,36.8918,36.2544,36.4565,505200,
603306.SH,华懋科技,2018-04-09,36.2233,36.954,35.7569,36.6586,564300,
603306.SH,华懋科技,2018-04-10,36.6586,36.9074,36.4565,36.7674,408475,
603306.SH,华懋科技,2018-04-11,36.9851,37.9023,36.7985,37.4359,810747,
603306.SH,华懋科技,2018-04-12,37.467,38.4309,37.467,37.9801,859012,
603306.SH,华懋科技,2018-04-13,37.9645,38.3687,37.7313,38.3376,697374,
603306.SH,华懋科技,2018-04-16,38.3376,38.3376,38.3376,38.3376,0,
603306.SH,华懋科技,2018-04-17,38.3376,38.3376,38.3376,38.3376,0,
603306.SH,华懋科技,2018-04-18,38.3376,38.3376,38.3376,38.3376,0,
603306.SH,华懋科技,2018-04-19,38.3376,38.3376,38.3376,38.3376,0,
603306.SH,华懋科技,2018-04-20,38.3376,38.3376,38.3376,38.3376,0,
603306.SH,华懋科技,2018-04-23,36.5032,37.607,34.9796,36.2389,1349459,
603306.SH,华懋科技,2018-04-24,35.7569,36.7674,35.7569,36.3166,499077,
603306.SH,华懋科技,2018-04-25,35.8036,36.2855,35.8036,36.13,347473,
603306.SH,华懋科技,2018-04-26,36.3788,36.3788,35.4149,35.7725,559975,
603306.SH,华懋科技,2018-04-27,35.5704,35.7258,35.1351,35.617,469650,
603306.SH,华懋科技,2018-05-02,35.617,36.9696,35.2594,36.6897,701400,
603306.SH,华懋科技,2018-05-03,36.7208,37.0006,36.13,36.7208,368472,
603306.SH,华懋科技,2018-05-04,36.7208,37.1095,36.2544,36.4254,342722,
603306.SH,华懋科技,2018-05-07,37.125,37.3582,36.4721,37.1561,578150,
603306.SH,华懋科技,2018-05-08,37.1561,37.6225,37.0473,37.3582,645769,
603306.SH,华懋科技,2018-05-09,37.3893,37.607,37.2494,37.4359,439440,
603306.SH,华懋科技,2018-05-10,37.4359,37.778,37.1095,37.1406,732500,
603306.SH,华懋科技,2018-05-11,37.1872,37.7469,37.0473,37.1872,512440,
603306.SH,华懋科技,2018-05-14,37.5914,37.8091,37.296,37.4515,615600,
603306.SH,华懋科技,2018-05-15,37.6225,40.4209,37.3427,40.0944,1774322,
603306.SH,华懋科技,2018-05-16,39.7213,39.8923,38.7419,39.4725,1119240,
603306.SH,华懋科技,2018-05-17,39.4725,39.8767,38.9129,39.1305,666368,
603306.SH,华懋科技,2018-05-18,39.1305,42.0169,38.8006,41.0273,996797,
603306.SH,华懋科技,2018-05-21,40.986,41.2747,39.3985,40.3057,1301755,
603306.SH,华懋科技,2018-05-22,40.3263,40.3881,39.3161,39.3985,965982,
603306.SH,华懋科技,2018-05-23,39.1305,39.8109,38.9862,39.2954,730525,
603306.SH,华懋科技,2018-05-24,39.2954,39.7696,39.1717,39.5428,612892,
603306.SH,华懋科技,2018-05-25,39.749,39.7903,38.8831,39.6459,856830,
603306.SH,华懋科技,2018-05-28,39.6872,39.6872,37.8935,38.2028,1016160,
603306.SH,华懋科技,2018-05-29,38.1203,38.6563,37.811,38.1821,659175,
603306.SH,华懋科技,2018-05-30,37.6873,38.0791,36.1823,36.7184,918897,
603306.SH,华懋科技,2018-05-31,36.7596,37.5224,36.5328,37.3162,722790,
603306.SH,华懋科技,2018-06-01,37.1101,37.2132,36.4503,36.9658,658767,
603306.SH,华懋科技,2018-06-04,36.9658,37.4812,36.5947,37.1101,482038,
603306.SH,华懋科技,2018-06-05,37.3987,37.5636,36.8627,37.4812,459970,
603306.SH,华懋科技,2018-06-06,37.6049,37.9966,37.4399,37.8317,526310,
603306.SH,华懋科技,2018-06-07,37.8523,38.2646,37.275,37.3575,404320,
603306.SH,华懋科技,2018-06-08,37.4193,37.4193,36.3266,36.5947,599119,
603306.SH,华懋科技,2018-06-11,36.5947,36.9658,35.7288,35.9349,544043,
603306.SH,华懋科技,2018-06-12,35.9555,36.3473,35.502,36.2236,500061,
603306.SH,华懋科技,2018-06-13,36.2029,36.471,35.6257,35.7081,537300,
603306.SH,华懋科技,2018-06-14,35.5226,36.2029,35.2752,35.3783,460730,
603306.SH,华懋科技,2018-06-15,35.77,36.0792,34.4711,35.7081,909119,
603306.SH,华懋科技,2018-06-19,35.4814,35.7081,33.4197,33.6259,1102803,
603306.SH,华懋科技,2018-06-20,33.997,34.3681,33.4403,34.0176,616272,
603306.SH,华懋科技,2018-06-21,34.1,34.4711,33.8939,34.0176,671330,
603306.SH,华懋科技,2018-06-22,33.6877,35.0072,33.6877,34.6361,612240,
603306.SH,华懋科技,2018-06-25,34.8835,34.9453,34.1619,34.3062,198565,
603306.SH,华懋科技,2018-06-26,33.6671,34.5742,33.6671,34.4918,270063,
603306.SH,华懋科技,2018-06-27,34.4918,35.6669,34.2856,35.502,857967,
603306.SH,华懋科技,2018-06-28,35.502,35.5226,34.8216,34.8216,514200,
603306.SH,华懋科技,2018-06-29,34.6567,35.4401,34.533,35.1515,451153,
603306.SH,华懋科技,2018-07-02,35.502,35.502,34.5124,34.5742,282800,
603306.SH,华懋科技,2018-07-03,34.8216,34.9041,33.5434,34.265,568532,
603306.SH,华懋科技,2018-07-04,34.2856,34.3268,33.6052,33.7289,462230,
603306.SH,华懋科技,2018-07-05,33.7289,33.8939,33.2135,33.6259,800522,
603306.SH,华懋科技,2018-07-06,33.6052,33.9145,32.8837,33.4403,1267980,
603306.SH,华懋科技,2018-07-09,33.4197,33.8733,32.0384,33.6671,563260,
603306.SH,华懋科技,2018-07-10,33.8114,33.8939,33.296,33.7083,523480,
603306.SH,华懋科技,2018-07-11,33.564,33.6052,32.8424,33.5846,825086,
603306.SH,华懋科技,2018-07-12,33.5228,33.997,33.0898,33.5022,2375382,
603306.SH,华懋科技,2018-07-13,33.3785,33.5846,33.028,33.5022,1018582,
603306.SH,华懋科技,2018-07-16,33.5228,33.7289,33.3372,33.4403,399920,
603306.SH,华懋科技,2018-07-17,33.4403,35.6257,33.1104,34.7392,1572932,
603306.SH,华懋科技,2018-07-18,34.8629,35.4607,34.4505,35.234,1306070,
603306.SH,华懋科技,2018-07-19,35.3577,35.4607,34.5536,34.8422,666770,
603306.SH,华懋科技,2018-07-20,34.8422,35.2133,34.6155,34.801,454868,
603306.SH,华懋科技,2018-07-23,34.801,35.0072,34.4711,34.8422,486690,
603306.SH,华懋科技,2018-07-24,35.0484,35.337,34.533,35.1515,922650,
603306.SH,华懋科技,2018-07-25,34.7804,35.2546,34.7804,35.1103,467057,
603306.SH,华懋科技,2018-07-26,35.1103,35.3577,34.9866,35.2546,530176,
603306.SH,华懋科技,2018-07-27,34.7392,35.7906,34.7392,35.6669,834580,
603306.SH,华懋科技,2018-07-30,35.77,35.9762,35.069,35.6669,504950,
603306.SH,华懋科技,2018-07-31,35.2958,35.8112,35.2752,35.2958,373345,
603306.SH,华懋科技,2018-08-01,35.2958,35.4607,34.4918,34.5124,423900,
603306.SH,华懋科技,2018-08-02,34.6361,34.6361,33.028,33.6052,550170,
603306.SH,华懋科技,2018-08-03,33.5434,34.9659,33.2754,34.0176,479627,
603306.SH,华懋科技,2018-08-06,34.0382,34.4711,33.2341,33.5022,439287,
603306.SH,华懋科技,2018-08-07,33.5434,33.9351,33.3578,33.7083,347437,
603306.SH,华懋科技,2018-08-08,33.6877,33.8526,33.3578,33.6259,260365,
603306.SH,华懋科技,2018-08-09,33.7908,34.5948,33.4197,34.2237,456840,
603306.SH,华懋科技,2018-08-10,34.0588,34.8422,33.8733,34.5536,366462,
603306.SH,华懋科技,2018-08-13,34.1207,34.4093,33.7496,33.9145,343260,
603306.SH,华懋科技,2018-08-14,34.1207,34.2856,33.564,33.6877,317120,
603306.SH,华懋科技,2018-08-15,33.8733,33.8733,33.0898,33.5434,366560,
603306.SH,华懋科技,2018-08-16,33.5228,34.3887,32.7806,33.8733,965055,
603306.SH,华懋科技,2018-08-17,33.6259,33.9145,33.1929,33.5434,355632,
603306.SH,华懋科技,2018-08-20,33.1929,33.6052,32.3476,32.6981,627092,
603306.SH,华懋科技,2018-08-21,32.7806,32.9455,32.2858,32.5744,308755,
603306.SH,华懋科技,2018-08-22,32.3682,32.8218,32.3682,32.6981,240990,
603306.SH,华懋科技,2018-08-23,32.6981,32.8837,32.3682,32.76,313091,
603306.SH,华懋科技,2018-08-24,32.9661,32.9661,32.5332,32.6569,92200,
603306.SH,华懋科技,2018-08-27,32.6569,33.1929,32.4919,33.0486,455640,
603306.SH,华懋科技,2018-08-28,33.3991,33.997,33.0898,33.6877,823969,
603306.SH,华懋科技,2018-08-29,33.564,33.9145,33.3578,33.7083,243621,
603306.SH,华懋科技,2018-08-30,33.5434,33.8939,33.5434,33.6671,268310,
603306.SH,华懋科技,2018-08-31,33.6671,33.7083,33.3372,33.3372,199980,
603306.SH,华懋科技,2018-09-03,33.3372,33.3372,32.7806,33.0692,321691,
603306.SH,华懋科技,2018-09-04,33.1311,35.2752,32.9455,34.2031,657495,
603306.SH,华懋科技,2018-09-05,34.1825,34.6361,33.3991,33.8733,493075,
603306.SH,华懋科技,2018-09-06,34.265,34.265,33.6052,33.6259,202803,
603306.SH,华懋科技,2018-09-07,33.9557,34.3062,33.5846,34.0794,507446,
603306.SH,华懋科技,2018-09-10,33.8733,34.5742,33.3372,33.3372,255500,
603306.SH,华懋科技,2018-09-11,33.1929,33.5228,33.1104,33.1929,208170,
603306.SH,华懋科技,2018-09-12,33.028,33.8526,33.028,33.5022,211536,
603306.SH,华懋科技,2018-09-13,33.5434,33.7702,33.2341,33.3991,180806,
603306.SH,华懋科技,2018-09-14,33.5022,33.9763,33.3991,33.6052,321160,
603306.SH,华懋科技,2018-09-17,33.5846,33.6877,33.1723,33.3991,255800,
603306.SH,华懋科技,2018-09-18,33.5022,33.6465,33.1517,33.5022,279730,
603306.SH,华懋科技,2018-09-19,33.296,33.9145,33.296,33.7908,248440,
603306.SH,华懋科技,2018-09-20,33.8733,34.3887,33.3166,33.8114,604186,
603306.SH,华懋科技,2018-09-21,33.997,34.4299,33.4609,34.3887,706088,
603306.SH,华懋科技,2018-09-25,34.0794,34.533,33.9763,34.1,267040,
603306.SH,华懋科技,2018-09-26,34.2237,34.8835,34.0176,34.3268,476069,
603306.SH,华懋科技,2018-09-27,34.3268,34.7392,34.1207,34.5948,490020,
603306.SH,华懋科技,2018-09-28,34.5948,35.1515,33.8114,34.8422,810420,
603306.SH,华懋科技,2018-10-08,34.533,34.6361,33.9763,34.1,564625,
603306.SH,华懋科技,2018-10-09,34.1207,34.4299,33.9351,34.2031,155425,
603306.SH,华懋科技,2018-10-10,34.0794,34.265,33.8733,33.9763,374330,
603306.SH,华懋科技,2018-10-11,33.564,34.2237,30.9251,32.7393,1036640,
603306.SH,华懋科技,2018-10-12,32.6981,32.6981,31.5642,32.3064,406546,
603306.SH,华懋科技,2018-10-15,32.3064,32.4507,30.9457,31.5848,921412,
603306.SH,华懋科技,2018-10-16,31.5642,32.76,29.5437,30.7189,933898,
603306.SH,华懋科技,2018-10-17,30.3272,30.9663,27.8738,29.2757,2183210,
603306.SH,华懋科技,2018-10-18,29.1108,29.4819,27.8532,28.9665,1280610,
603306.SH,华懋科技,2018-10-19,28.2861,29.7087,28.183,29.42,721430,
603306.SH,华懋科技,2018-10-22,29.4613,30.7601,29.4613,30.0592,1023875,
603306.SH,华懋科技,2018-10-23,30.0592,30.8838,28.8428,29.6056,827890,
603306.SH,华懋科技,2018-10-24,29.3582,30.2035,29.1726,29.7911,421770,
603306.SH,华懋科技,2018-10-25,29.3376,30.1004,28.8428,29.9973,802545,
603306.SH,华懋科技,2018-10-26,30.3272,30.4303,29.7911,30.1622,447295,
603306.SH,华懋科技,2018-10-29,30.1416,30.1622,28.8428,29.585,294370,
603306.SH,华懋科技,2018-10-30,28.7809,29.7087,28.3686,29.4407,745310,
603306.SH,华懋科技,2018-10-31,29.3376,29.7705,29.1108,29.6056,478070,
603306.SH,华懋科技,2018-11-01,29.7911,30.1004,29.4613,29.6674,802112,
603306.SH,华懋科技,2018-11-02,29.7499,30.822,29.7499,30.6364,1175915,
603306.SH,华懋科技,2018-11-05,30.2653,31.7497,30.2241,31.1106,964298,
603306.SH,华懋科技,2018-11-06,31.0488,31.4199,30.8426,31.1518,461243,
603306.SH,华懋科技,2018-11-07,31.1518,31.5023,30.7395,31.1106,389760,
603306.SH,华懋科技,2018-11-08,31.1106,31.4817,30.7395,30.7807,211650,
603306.SH,华懋科技,2018-11-09,30.6777,31.0281,30.3272,30.9457,456340,
603306.SH,华懋科技,2018-11-12,30.3684,31.5436,30.2653,31.3374,638727,
603306.SH,华懋科技,2018-11-13,31.3168,32.6775,30.9251,31.9559,1035233,
603306.SH,华懋科技,2018-11-14,32.0384,32.2445,31.4611,31.7497,469300,
603306.SH,华懋科技,2018-11-15,31.5642,32.4095,31.5642,32.2445,635140,
603306.SH,华懋科技,2018-11-16,32.1002,32.6775,32.059,32.5744,667482,
603306.SH,华懋科技,2018-11-19,32.5744,33.2135,31.2343,32.5538,653090,
603306.SH,华懋科技,2018-11-20,32.2033,32.5126,31.7085,31.7291,531130,
603306.SH,华懋科技,2018-11-21,31.2549,31.9147,31.2549,31.7291,431609,
603306.SH,华懋科技,2018-11-22,32.1208,32.327,31.5642,32.2239,563466,
603306.SH,华懋科技,2018-11-23,32.1827,32.3064,31.2549,31.9353,839846,
603306.SH,华懋科技,2018-11-26,31.7497,31.9559,31.4817,31.7085,1073466,
603306.SH,华懋科技,2018-11-27,31.5023,31.9147,31.1312,31.1725,934350,
603306.SH,华懋科技,2018-11-28,31.1106,32.1621,29.4819,31.7704,1022485,
603306.SH,华懋科技,2018-11-29,31.8528,31.8734,30.8426,30.8838,536270,
603306.SH,华懋科技,2018-11-30,30.7601,31.6466,30.5127,30.6364,470462,
603306.SH,华懋科技,2018-12-03,31.1106,32.5744,30.8838,31.8528,1043978,
603306.SH,华懋科技,2018-12-04,31.791,31.9971,31.1931,31.5229,567028,
603306.SH,华懋科技,2018-12-05,31.3168,31.5436,30.9251,31.2549,311440,
603306.SH,华懋科技,2018-12-06,31.4405,31.4405,30.6983,30.7189,537014,
603306.SH,华懋科技,2018-12-07,30.8014,31.1725,30.6983,30.8632,217929,
603306.SH,华懋科技,2018-12-10,30.8632,30.9251,30.1622,30.3066,368830,
603306.SH,华懋科技,2018-12-11,30.3272,30.6777,30.2653,30.5746,323729,
603306.SH,华懋科技,2018-12-12,30.6983,31.09,30.4303,30.9251,499737,
603306.SH,华懋科技,2018-12-13,31.1106,31.1518,30.5333,30.7189,548605,
603306.SH,华懋科技,2018-12-14,30.6983,30.7807,30.1416,30.3066,442290,
603306.SH,华懋科技,2018-12-17,30.1829,30.822,29.6881,30.822,644782,
603306.SH,华懋科技,2018-12-18,30.8014,30.8014,30.121,30.5127,341211,
603306.SH,华懋科技,2018-12-19,30.5333,30.6983,29.2345,30.1416,595267,
603306.SH,华懋科技,2018-12-20,29.7911,29.9561,29.5437,29.8118,310651,
603306.SH,华懋科技,2018-12-21,29.5644,30.0385,29.317,29.4819,373801,
603306.SH,华懋科技,2018-12-24,29.9973,29.9973,29.3788,29.585,238970,
603306.SH,华懋科技,2018-12-25,29.3376,29.6056,28.8634,29.4613,334850,
603306.SH,华懋科技,2018-12-26,29.3994,29.7293,29.2963,29.6056,256810,
603306.SH,华懋科技,2018-12-27,29.6881,29.8736,29.3582,29.6056,341590,
603306.SH,华懋科技,2018-12-28,29.5437,29.8736,28.5541,29.3788,901818,
603306.SH,华懋科技,2019-01-02,29.3376,29.3376,28.6572,29.3376,532720,
603306.SH,华懋科技,2019-01-03,28.7397,29.2963,28.7397,29.2963,680765,
