代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688208.SH,道通科技,2024-03-07,21.1429,21.5811,20.6233,20.6233,5183000,
688208.SH,道通科技,2024-03-08,20.7353,20.9391,20.3278,20.7455,4161915,
688208.SH,道通科技,2024-03-11,20.715,22.0396,20.5927,21.9581,6480471,
688208.SH,道通科技,2024-03-12,21.8969,22.2739,21.7135,21.9784,5379379,
688208.SH,道通科技,2024-03-13,21.9886,22.3962,21.8256,22.1313,4828609,
688208.SH,道通科技,2024-03-14,22.009,22.1415,21.1531,21.4792,5314648,
688208.SH,道通科技,2024-03-15,21.5097,21.6931,21.1939,21.632,3997180,
688208.SH,道通科技,2024-03-18,21.7339,21.8867,21.3977,21.8867,5275292,
688208.SH,道通科技,2024-03-19,21.9683,22.0702,21.5301,21.6524,4785801,
688208.SH,道通科技,2024-03-20,21.5097,21.8154,21.469,21.6728,4994105,
688208.SH,道通科技,2024-03-21,21.7135,21.9071,21.1124,21.2958,5758972,
688208.SH,道通科技,2024-03-22,21.255,21.418,20.5825,20.8984,5096992,
688208.SH,道通科技,2024-03-25,20.6538,21.1735,20.3889,20.4195,4431030,
688208.SH,道通科技,2024-03-26,20.5316,20.6436,20.0119,20.287,4788136,
688208.SH,道通科技,2024-03-27,20.0934,20.1647,19.3598,19.4311,4978362,
688208.SH,道通科技,2024-03-28,19.3598,19.9202,19.3598,19.5126,6200374,
688208.SH,道通科技,2024-03-29,19.4311,19.8693,19.2375,19.8387,3985273,
688208.SH,道通科技,2024-04-01,20.4806,22.9261,20.4806,22.2739,14504730,
688208.SH,道通科技,2024-04-02,21.9683,22.3147,21.3773,21.5607,9147845,
688208.SH,道通科技,2024-04-03,21.4078,22.0294,20.8882,21.7849,8836119,
688208.SH,道通科技,2024-04-08,21.7135,23.3133,21.6014,22.5796,12946705,
688208.SH,道通科技,2024-04-09,22.9159,24.3016,22.5796,23.5476,11970018,
688208.SH,道通科技,2024-04-10,23.5374,23.7922,22.9974,23.2317,8005876,
688208.SH,道通科技,2024-04-11,23.2521,24.0469,22.9362,23.7005,7649064,
688208.SH,道通科技,2024-04-12,23.731,24.0775,23.14,23.4151,6019494,
688208.SH,道通科技,2024-04-15,23.2521,24.6583,23.1808,24.3016,10384119,
688208.SH,道通科技,2024-04-16,24.1488,24.2507,23.0381,23.0381,8655684,
688208.SH,道通科技,2024-04-17,23.4355,24.1488,23.4355,24.0469,6910022,
688208.SH,道通科技,2024-04-18,24.4545,26.4108,24.1692,25.9829,13193171,
688208.SH,道通科技,2024-04-19,27.0833,27.4807,25.1677,25.5243,10316208,
688208.SH,道通科技,2024-04-22,25.1677,26.584,25.0149,26.0542,8240225,
688208.SH,道通科技,2024-04-23,26.1153,26.7573,25.4428,25.8708,8020764,
688208.SH,道通科技,2024-04-24,25.881,26.0644,24.5971,24.6888,9868628,
688208.SH,道通科技,2024-04-25,24.5054,25.7281,24.3526,25.3409,7300957,
688208.SH,道通科技,2024-04-26,25.7791,27.1037,25.2492,26.8286,10683877,
688208.SH,道通科技,2024-04-29,26.8286,28.2959,26.7674,26.7674,11633403,
688208.SH,道通科技,2024-04-30,26.6452,28.0513,26.6452,27.4094,6946198,
688208.SH,道通科技,2024-05-06,27.5113,28.5812,27.5113,28.3468,7727082,
688208.SH,道通科技,2024-05-07,28.2347,28.5302,27.6539,27.9698,6780008,
688208.SH,道通科技,2024-05-08,27.929,28.4283,27.1648,27.2056,7769006,
688208.SH,道通科技,2024-05-09,27.1343,28.3162,27.0935,27.7966,6193691,
688208.SH,道通科技,2024-05-10,27.8068,27.8068,26.6961,27.0528,6678671,
688208.SH,道通科技,2024-05-13,27.0731,28.7442,27.0528,28.194,8628251,
688208.SH,道通科技,2024-05-14,28.1736,28.8155,27.7762,27.8271,5703517,
688208.SH,道通科技,2024-05-15,27.929,28.6321,27.6845,27.9087,4394012,
688208.SH,道通科技,2024-05-16,27.6234,28.4996,27.3177,27.3482,4994963,
688208.SH,道通科技,2024-05-17,27.3177,27.817,27.0731,27.6743,5036908,
688208.SH,道通科技,2024-05-20,27.9121,28.7184,27.5916,28.1188,5492221,
688208.SH,道通科技,2024-05-21,28.3152,28.3152,27.5916,27.7156,3127945,
688208.SH,道通科技,2024-05-22,27.8914,27.8914,27.116,27.4469,4484782,
688208.SH,道通科技,2024-05-23,27.0954,27.4985,26.7749,26.9713,4782518,
688208.SH,道通科技,2024-05-24,26.9403,27.2608,26.1029,26.2477,6354960,
688208.SH,道通科技,2024-05-27,26.3097,26.6405,25.8445,26.6095,4846573,
688208.SH,道通科技,2024-05-28,26.5681,26.6508,25.9789,26.3097,3917427,
688208.SH,道通科技,2024-05-29,26.2994,26.5888,25.8445,26.2477,3305832,
688208.SH,道通科技,2024-05-30,26.1133,26.6612,25.9582,26.196,3056668,
688208.SH,道通科技,2024-05-31,26.2683,26.5061,25.5344,25.6171,4695162,
688208.SH,道通科技,2024-06-03,25.6584,26.2167,25.4207,25.8859,6568751,
688208.SH,道通科技,2024-06-04,25.7618,26.0616,25.2346,25.9686,5078034,
688208.SH,道通科技,2024-06-05,25.9479,26.3097,25.6377,25.6377,4293854,
688208.SH,道通科技,2024-06-06,26.0099,26.0099,24.79,24.9348,4388244,
688208.SH,道通科技,2024-06-07,25.1105,25.3896,24.4696,24.666,5006423,
688208.SH,道通科技,2024-06-11,24.5626,24.9761,23.7459,24.8417,6716185,
688208.SH,道通科技,2024-06-12,24.8417,25.1209,24.6557,24.6867,3915544,
688208.SH,道通科技,2024-06-13,24.8314,25.1725,24.604,25.0692,5670098,
688208.SH,道通科技,2024-06-14,25.1105,25.6377,24.5006,25.3586,7624124,
688208.SH,道通科技,2024-06-17,25.3379,25.9479,25.0795,25.2346,7510023,
688208.SH,道通科技,2024-06-18,25.493,25.8238,25.2759,25.555,6941596,
688208.SH,道通科技,2024-06-19,25.8031,26.5578,25.369,25.369,9297854,
688208.SH,道通科技,2024-06-20,25.3276,25.9479,25.1519,25.2242,5502410,
688208.SH,道通科技,2024-06-21,24.9244,25.7721,24.604,25.6171,4907771,
688208.SH,道通科技,2024-06-24,25.3793,25.5344,24.3455,24.4179,6844117,
688208.SH,道通科技,2024-06-25,24.4592,24.8107,23.4668,23.8183,6803054,
688208.SH,道通科技,2024-06-26,23.8286,24.9451,23.6425,24.8521,4831124,
688208.SH,道通科技,2024-06-27,24.7177,25.1105,24.5626,24.7694,4442322,
688208.SH,道通科技,2024-06-28,24.5626,25.5861,24.4592,24.9554,4552155,
688208.SH,道通科技,2024-07-01,24.8314,25.0175,23.7873,24.573,5048813,
688208.SH,道通科技,2024-07-02,24.635,25.0692,24.2835,24.4696,4489327,
688208.SH,道通科技,2024-07-03,26.2063,26.7439,24.9451,25.0588,11878435,
688208.SH,道通科技,2024-07-04,25.3173,26.0926,24.9968,25.1209,10251711,
688208.SH,道通科技,2024-07-05,25.2656,26.5681,24.79,26.3304,8848815,
688208.SH,道通科技,2024-07-08,26.0409,26.6715,25.8031,26.1133,7867701,
688208.SH,道通科技,2024-07-09,25.8755,27.023,25.8755,26.9817,7702590,
688208.SH,道通科技,2024-07-10,26.8886,27.5399,26.7749,27.3952,6685788,
688208.SH,道通科技,2024-07-11,27.7156,27.9431,27.1367,27.5606,7453088,
688208.SH,道通科技,2024-07-12,27.3952,27.8294,26.9817,27.6433,5119077,
688208.SH,道通科技,2024-07-15,27.6433,27.6433,26.961,27.2401,6649570,
688208.SH,道通科技,2024-07-16,27.1677,27.7983,26.992,27.7363,4922337,
688208.SH,道通科技,2024-07-17,27.7053,27.9741,27.3848,27.6433,4346752,
688208.SH,道通科技,2024-07-18,27.4779,27.7467,26.8783,27.4158,5113840,
688208.SH,道通科技,2024-07-19,27.4882,27.9637,27.023,27.0747,5366913,
688208.SH,道通科技,2024-07-22,27.1471,27.6123,27.0954,27.2298,6053076,
688208.SH,道通科技,2024-07-23,27.2194,27.2711,26.2373,26.3097,5272401,
688208.SH,道通科技,2024-07-24,26.1856,26.3097,25.4103,25.524,4716688,
688208.SH,道通科技,2024-07-25,25.3379,25.4103,24.9451,25.1725,3598940,
688208.SH,道通科技,2024-07-26,25.3586,25.9375,25.0485,25.8548,3352731,
688208.SH,道通科技,2024-07-29,26.0306,26.0306,24.6557,25.1209,4526747,
688208.SH,道通科技,2024-07-30,25.4517,25.4517,24.7177,25.1105,3752084,
688208.SH,道通科技,2024-07-31,25.0898,26.8576,25.0071,26.7646,6587736,
688208.SH,道通科技,2024-08-01,26.7852,26.9506,25.6998,26.2373,6729515,
688208.SH,道通科技,2024-08-02,26.2787,27.9431,26.2683,26.5371,11163518,
688208.SH,道通科技,2024-08-05,26.1443,26.165,24.2835,24.3248,12924796,
688208.SH,道通科技,2024-08-06,24.8004,24.9968,24.4179,24.8211,5511674,
688208.SH,道通科技,2024-08-07,24.7487,25.2656,24.6453,24.8211,3991636,
688208.SH,道通科技,2024-08-08,24.8211,24.8934,24.0354,24.604,4349429,
688208.SH,道通科技,2024-08-09,24.79,24.9451,24.1388,24.1388,3518365,
688208.SH,道通科技,2024-08-12,24.1388,24.5523,24.025,24.3559,2870713,
688208.SH,道通科技,2024-08-13,24.3869,24.5316,24.0457,24.5006,2622368,
688208.SH,道通科技,2024-08-14,24.5109,24.5213,23.994,23.994,2038255,
688208.SH,道通科技,2024-08-15,23.9837,24.8624,23.901,24.3352,3929646,
688208.SH,道通科技,2024-08-16,24.1905,24.5833,24.0871,24.1284,2653595,
688208.SH,道通科技,2024-08-19,24.0871,24.5213,23.994,24.0457,2676674,
688208.SH,道通科技,2024-08-20,24.0664,24.3765,23.5185,23.5392,2821588,
688208.SH,道通科技,2024-08-21,23.3841,24.2421,23.3841,23.808,3119427,
688208.SH,道通科技,2024-08-22,23.7253,24.0354,23.4668,23.5909,2112244,
688208.SH,道通科技,2024-08-23,23.5185,23.7666,23.26,23.6115,1757907,
688208.SH,道通科技,2024-08-26,23.26,23.8286,23.26,23.5288,2269054,
688208.SH,道通科技,2024-08-27,23.3738,23.4048,22.9499,23.074,2573994,
688208.SH,道通科技,2024-08-28,22.9292,23.6115,22.8465,23.4668,2470230,
688208.SH,道通科技,2024-08-29,23.3634,24.666,23.26,24.5626,3502196,
688208.SH,道通科技,2024-08-30,24.2525,25.4103,24.2111,24.9761,4418522,
688208.SH,道通科技,2024-09-02,25.0588,25.0588,24.2938,24.2938,3934368,
688208.SH,道通科技,2024-09-03,24.4592,24.697,24.025,24.5523,3878091,
688208.SH,道通科技,2024-09-04,24.3869,24.9554,24.2938,24.666,2551349,
688208.SH,道通科技,2024-09-05,24.666,25.0588,24.604,24.8727,2351462,
688208.SH,道通科技,2024-09-06,24.8727,24.9865,24.2938,24.3972,2191106,
688208.SH,道通科技,2024-09-09,24.0714,24.702,23.8611,24.2816,2392462,
688208.SH,道通科技,2024-09-10,24.229,24.9228,23.9137,24.639,2162267,
688208.SH,道通科技,2024-09-11,24.4708,25.1751,24.4708,25.0069,2590868,
688208.SH,道通科技,2024-09-12,24.8282,25.5114,24.7546,24.8072,2440576,
688208.SH,道通科技,2024-09-13,24.7546,24.8177,24.2395,24.2501,2177044,
688208.SH,道通科技,2024-09-18,24.2606,25.1225,24.1554,24.9228,3721529,
688208.SH,道通科技,2024-09-19,25.0069,25.4168,24.5969,24.9123,3544918,
688208.SH,道通科技,2024-09-20,24.8702,25.2592,24.4918,24.7126,2642109,
688208.SH,道通科技,2024-09-23,24.8282,25.5535,24.5969,25.2171,3349693,
688208.SH,道通科技,2024-09-24,25.4589,26.058,24.6074,25.8058,5565416,
688208.SH,道通科技,2024-09-25,26.3208,26.6467,25.6901,25.7217,6058301,
688208.SH,道通科技,2024-09-26,25.7532,26.9095,25.6376,26.8149,6047776,
688208.SH,道通科技,2024-09-27,27.1933,28.8541,27.0776,28.3075,6203125,
688208.SH,道通科技,2024-09-30,29.9578,33.7735,29.9473,33.3425,18129193,
688208.SH,道通科技,2024-10-08,39.9332,39.9332,35.8127,38.6193,21850627,
688208.SH,道通科技,2024-10-09,40.154,42.3509,37.1161,39.702,35476367,
688208.SH,道通科技,2024-10-10,39.6284,39.6284,36.3803,36.4749,21900976,
688208.SH,道通科技,2024-10-11,36.4749,36.7798,33.2164,33.6789,16225697,
688208.SH,道通科技,2024-10-14,33.7945,35.4974,32.7328,35.1084,13475557,
688208.SH,道通科技,2024-10-15,34.9613,36.0229,34.0783,34.0783,13278622,
688208.SH,道通科技,2024-10-16,33.3425,34.3831,32.9431,33.5212,8764150,
688208.SH,道通科技,2024-10-17,34.278,34.278,33.1113,33.2164,10185203,
688208.SH,道通科技,2024-10-18,33.1323,36.6431,33.0587,35.3187,17014412,
688208.SH,道通科技,2024-10-21,35.4238,36.4855,34.4778,34.8982,21912228,
688208.SH,道通科技,2024-10-22,34.8982,35.0979,33.5107,33.763,16704070,
688208.SH,道通科技,2024-10-23,33.5107,34.2991,33.1218,33.2479,15178443,
688208.SH,道通科技,2024-10-24,33.4476,33.6999,32.9115,33.2374,9295103,
688208.SH,道通科技,2024-10-25,33.8471,34.0573,33.1743,33.7419,12314105,
688208.SH,道通科技,2024-10-28,33.7419,33.7419,32.4911,33.2479,14413541,
688208.SH,道通科技,2024-10-29,33.3951,34.1939,32.9956,32.9956,12005498,
688208.SH,道通科技,2024-10-30,33.0167,33.2584,32.0601,32.8485,10358038,
688208.SH,道通科技,2024-10-31,32.6172,33.0587,32.0916,32.2283,12997868,
688208.SH,道通科技,2024-11-01,32.1337,32.2178,30.599,30.62,16899283,
688208.SH,道通科技,2024-11-04,30.4098,31.8814,30.4098,31.8604,11642678,
688208.SH,道通科技,2024-11-05,31.9129,32.9431,31.482,32.88,11762074,
688208.SH,道通科技,2024-11-06,33.1638,33.353,32.2914,32.5541,12817642,
688208.SH,道通科技,2024-11-07,32.0811,35.0559,32.0706,34.7195,20151842,
688208.SH,道通科技,2024-11-08,34.7721,35.5079,34.2255,34.4778,14691084,
688208.SH,道通科技,2024-11-11,34.0468,35.4133,34.0047,35.3712,14775662,
688208.SH,道通科技,2024-11-12,35.6761,35.9389,33.9417,34.667,14849721,
688208.SH,道通科技,2024-11-13,34.3411,35.4028,34.2465,35.2661,13064957,
688208.SH,道通科技,2024-11-14,35.4553,36.0965,34.3096,34.3937,11506958,
688208.SH,道通科技,2024-11-15,34.4042,35.6235,34.2255,34.3937,13583953,
688208.SH,道通科技,2024-11-18,34.3306,34.667,32.901,33.0797,13078672,
688208.SH,道通科技,2024-11-19,33.4266,36.2542,33.4266,36.2542,23771189,
688208.SH,道通科技,2024-11-20,36.2647,37.5051,35.592,37.1056,20228984,
688208.SH,道通科技,2024-11-21,37.8309,39.1238,36.1175,36.2542,24941969,
688208.SH,道通科技,2024-11-22,36.2542,39.2395,36.2542,36.6747,26297340,
688208.SH,道通科技,2024-11-25,37.1056,37.5576,34.6564,35.4869,17462716,
688208.SH,道通科技,2024-11-26,35.5289,38.0517,35.5289,35.8337,17073927,
688208.SH,道通科技,2024-11-27,35.8127,37.7994,34.688,37.6838,15484609,
688208.SH,道通科技,2024-11-28,37.6943,38.2199,36.9164,37.5156,13521793,
688208.SH,道通科技,2024-11-29,37.0426,39.6074,36.7272,38.8716,16142050,
688208.SH,道通科技,2024-12-02,39.9437,40.1435,38.6193,39.1869,14528144,
688208.SH,道通科技,2024-12-03,38.9977,39.292,37.5156,38.0517,13292492,
688208.SH,道通科技,2024-12-04,37.9045,38.8716,37.5156,38.0622,10156475,
688208.SH,道通科技,2024-12-05,37.9991,39.6074,37.8835,39.5443,12435832,
688208.SH,道通科技,2024-12-06,39.9963,40.8162,38.777,39.4707,12653393,
688208.SH,道通科技,2024-12-09,39.5233,39.723,38.7875,38.8716,8506652,
688208.SH,道通科技,2024-12-10,40.0489,40.3852,38.2829,38.3039,12602075,
688208.SH,道通科技,2024-12-11,38.1883,38.5142,37.6312,38.0622,9837399,
688208.SH,道通科技,2024-12-12,38.2514,38.346,37.4105,37.8835,8044325,
688208.SH,道通科技,2024-12-13,37.5051,38.2409,37.3369,37.6207,8118055,
688208.SH,道通科技,2024-12-16,37.7048,37.9255,36.1596,36.7167,7896119,
688208.SH,道通科技,2024-12-17,36.6326,36.8113,35.8758,36.1281,6701630,
688208.SH,道通科技,2024-12-18,36.4119,36.99,35.9283,36.3278,5007248,
688208.SH,道通科技,2024-12-19,35.7496,37.1267,35.7496,36.8008,5278313,
688208.SH,道通科技,2024-12-20,36.8008,38.6508,36.559,38.1673,9574041,
688208.SH,道通科技,2024-12-23,38.1778,39.4287,37.8625,38.1042,11513791,
688208.SH,道通科技,2024-12-24,38.1042,38.9662,37.6733,38.1463,7581889,
688208.SH,道通科技,2024-12-25,38.1673,39.2079,37.4946,38.5983,10770866,
688208.SH,道通科技,2024-12-26,38.6718,46.3137,38.5983,43.8856,41153683,
688208.SH,道通科技,2024-12-27,42.004,42.887,40.0489,41.7412,31291393,
688208.SH,道通科技,2024-12-30,42.0986,43.3284,40.8582,41.552,21632100,
688208.SH,道通科技,2024-12-31,41.531,42.4665,40.7847,41.1631,17200438,
