代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603203.SH,快克智能,2019-08-20,39.7579,40.5094,39.5482,39.9502,462323,
603203.SH,快克智能,2019-08-21,40.1773,40.1773,39.7404,39.9502,378418,
603203.SH,快克智能,2019-08-22,40.1074,40.457,39.4259,39.8278,265150,
603203.SH,快克智能,2019-08-23,40.0201,40.3696,39.6705,40.1249,427645,
603203.SH,快克智能,2019-08-26,39.2162,40.1249,39.0239,39.8977,554321,
603203.SH,快克智能,2019-08-27,40.1773,40.7541,39.7579,39.8803,568580,
603203.SH,快克智能,2019-08-28,39.6705,40.1948,39.2861,39.2861,444345,
603203.SH,快克智能,2019-08-29,39.6356,39.6356,38.8841,39.2686,516917,
603203.SH,快克智能,2019-08-30,39.4783,39.5657,37.6608,38.255,690220,
603203.SH,快克智能,2019-09-02,38.1676,39.6531,37.7831,39.2861,578205,
603203.SH,快克智能,2019-09-03,39.5133,39.6006,38.4822,38.7793,527239,
603203.SH,快克智能,2019-09-04,39.4783,39.4783,38.3249,38.8317,478945,
603203.SH,快克智能,2019-09-05,39.2511,39.5657,38.8492,39.3385,653594,
603203.SH,快克智能,2019-09-06,39.0938,39.6006,38.8317,39.0239,600200,
603203.SH,快克智能,2019-09-09,39.356,42.1696,39.1812,41.9249,2268191,
603203.SH,快克智能,2019-09-10,42.0123,42.6415,41.3482,42.4318,1561079,
603203.SH,快克智能,2019-09-11,42.589,42.8162,41.2434,41.523,1059506,
603203.SH,快克智能,2019-09-12,41.9249,41.9249,41.0861,41.3482,778379,
603203.SH,快克智能,2019-09-16,41.4007,42.4667,41.3832,41.9949,931496,
603203.SH,快克智能,2019-09-17,41.9424,41.9424,40.8589,41.2259,675153,
603203.SH,快克智能,2019-09-18,41.4706,41.6803,40.9987,41.3482,573635,
603203.SH,快克智能,2019-09-19,41.558,42.2919,41.0861,42.222,981126,
603203.SH,快克智能,2019-09-20,42.0997,42.624,41.6279,42.4842,839119,
603203.SH,快克智能,2019-09-23,42.4842,42.4842,40.8589,41.4706,591608,
603203.SH,快克智能,2019-09-24,41.6803,41.9949,41.1211,41.488,533496,
603203.SH,快克智能,2019-09-25,41.2958,41.9075,40.7016,40.7016,520718,
603203.SH,快克智能,2019-09-26,40.7715,41.523,39.1637,39.7579,1021828,
603203.SH,快克智能,2019-09-27,40.5269,40.6317,38.5696,39.0065,885494,
603203.SH,快克智能,2019-09-30,39.4259,39.4259,38.0977,38.3249,717142,
603203.SH,快克智能,2019-10-08,38.3249,39.1463,37.9579,38.2725,435678,
603203.SH,快克智能,2019-10-09,36.9268,38.622,36.9268,38.3598,482733,
603203.SH,快克智能,2019-10-10,38.3074,38.954,38.255,38.5346,531521,
603203.SH,快克智能,2019-10-11,38.8492,39.2162,37.853,38.9715,412122,
603203.SH,快克智能,2019-10-14,39.321,39.9851,39.0589,39.6705,557993,
603203.SH,快克智能,2019-10-15,39.7579,39.7579,38.4123,38.5346,562223,
603203.SH,快克智能,2019-10-16,38.2375,39.1987,38.1676,38.2026,482229,
603203.SH,快克智能,2019-10-17,38.7268,39.1113,37.9055,38.3074,293493,
603203.SH,快克智能,2019-10-18,38.7443,39.4434,38.4472,38.989,836774,
603203.SH,快克智能,2019-10-21,38.4822,38.4822,36.8744,37.8356,766314,
603203.SH,快克智能,2019-10-22,38.0627,38.622,37.5734,38.2375,431289,
603203.SH,快克智能,2019-10-23,38.22,38.6045,37.6783,38.255,341305,
603203.SH,快克智能,2019-10-24,37.8705,38.4297,37.8356,38.3773,284499,
603203.SH,快克智能,2019-10-25,38.0278,38.4123,37.888,37.9404,418460,
603203.SH,快克智能,2019-10-28,38.22,38.587,37.9404,38.3424,394655,
603203.SH,快克智能,2019-10-29,38.3424,38.9366,37.3987,37.3987,578607,
603203.SH,快克智能,2019-10-30,37.3987,38.0278,36.3851,36.5249,477400,
603203.SH,快克智能,2019-10-31,36.5074,37.7132,36.5074,36.9093,598446,
603203.SH,快克智能,2019-11-01,36.752,37.154,36.1753,36.7171,546402,
603203.SH,快克智能,2019-11-04,37.4161,37.486,36.3501,37.0142,437610,
603203.SH,快克智能,2019-11-05,37.2763,37.5734,36.5249,36.6996,774839,
603203.SH,快克智能,2019-11-06,36.7695,37.119,36.1928,36.3326,428616,
603203.SH,快克智能,2019-11-07,36.2103,36.6996,36.1753,36.4375,366353,
603203.SH,快克智能,2019-11-08,36.0006,36.6647,36.0006,36.2278,390134,
603203.SH,快克智能,2019-11-11,36.0006,36.6647,35.6336,35.7035,534371,
603203.SH,快克智能,2019-11-12,35.8957,35.8957,35.0918,35.3015,464030,
603203.SH,快克智能,2019-11-13,35.1093,35.4763,34.62,35.1093,606474,
603203.SH,快克智能,2019-11-14,34.8646,35.2666,34.7423,35.1792,201094,
603203.SH,快克智能,2019-11-15,35.2491,35.2491,34.8472,34.8646,177900,
603203.SH,快克智能,2019-11-18,34.8472,35.6511,34.4802,35.4588,454259,
603203.SH,快克智能,2019-11-19,35.5287,35.8608,35.3015,35.8083,367760,
603203.SH,快克智能,2019-11-20,35.7384,35.9132,35.5462,35.7559,333360,
603203.SH,快克智能,2019-11-21,35.7035,35.7035,35.1792,35.4064,212271,
603203.SH,快克智能,2019-11-22,35.4239,35.9482,34.987,35.2142,437520,
603203.SH,快克智能,2019-11-25,35.0918,35.7734,35.0219,35.3889,303544,
603203.SH,快克智能,2019-11-26,35.1617,35.5812,35.1443,35.4763,283041,
603203.SH,快克智能,2019-11-27,35.3889,35.8258,35.3889,35.7035,262283,
603203.SH,快克智能,2019-11-28,35.8608,36.6647,35.5113,35.7035,286580,
603203.SH,快克智能,2019-11-29,35.5287,35.8782,35.319,35.7384,208161,
603203.SH,快克智能,2019-12-02,36.0355,39.321,35.8258,39.321,2864322,
603203.SH,快克智能,2019-12-03,40.5269,41.8201,39.9851,40.457,3464246,
603203.SH,快克智能,2019-12-04,40.0725,40.3521,39.4084,39.5657,2478038,
603203.SH,快克智能,2019-12-05,39.6006,40.3521,39.321,40.1424,1866185,
603203.SH,快克智能,2019-12-06,39.8453,41.0337,39.6356,40.6842,1362848,
603203.SH,快克智能,2019-12-09,40.8939,41.7327,40.4744,41.3133,1558212,
603203.SH,快克智能,2019-12-10,41.1211,42.1172,40.7191,41.8201,1468837,
603203.SH,快克智能,2019-12-11,41.5929,42.6764,41.2609,42.1696,1201201,
603203.SH,快克智能,2019-12-12,42.3793,42.8162,41.7851,42.2919,1377216,
603203.SH,快克智能,2019-12-13,42.7813,42.7813,41.8725,42.7638,1152721,
603203.SH,快克智能,2019-12-16,42.9036,43.9871,42.4667,43.6201,1365279,
603203.SH,快克智能,2019-12-17,43.6376,43.6376,42.8337,43.1657,1043757,
603203.SH,快克智能,2019-12-18,43.2182,45.0532,43.2182,43.6376,1631617,
603203.SH,快克智能,2019-12-19,43.4454,43.6376,42.9211,43.6376,627711,
603203.SH,快克智能,2019-12-20,43.7599,43.7599,42.4667,43.3405,811899,
603203.SH,快克智能,2019-12-23,43.2531,43.2531,41.9424,42.2919,1123437,
603203.SH,快克智能,2019-12-24,42.2395,43.3405,42.222,43.1832,838374,
603203.SH,快克智能,2019-12-25,43.6725,47.0105,43.6725,45.8221,2395729,
603203.SH,快克智能,2019-12-26,46.2066,46.7833,45.4901,46.1367,1501616,
603203.SH,快克智能,2019-12-27,45.8571,49.2823,45.6648,47.8144,2830527,
603203.SH,快克智能,2019-12-30,47.1852,48.8804,46.626,47.4823,2248875,
603203.SH,快克智能,2019-12-31,48.0416,48.7406,46.9056,48.4085,1734108,
603203.SH,快克智能,2020-01-02,47.9017,49.195,47.6221,48.2513,1660009,
603203.SH,快克智能,2020-01-03,47.9192,48.7056,47.6221,48.4959,1598214,
603203.SH,快克智能,2020-01-06,48.5833,51.3096,48.094,49.7192,3245870,
603203.SH,快克智能,2020-01-07,49.5095,49.5095,48.4085,49.2998,1549636,
603203.SH,快克智能,2020-01-08,48.9328,49.4222,47.2901,48.5309,1206265,
603203.SH,快克智能,2020-01-09,48.2687,49.6319,47.2027,48.7406,1912385,
603203.SH,快克智能,2020-01-10,48.2338,49.5445,47.2726,49.195,1893939,
603203.SH,快克智能,2020-01-13,48.8629,50.995,48.5833,50.8202,1576883,
603203.SH,快克智能,2020-01-14,51.0824,51.362,49.9814,51.0125,1451966,
603203.SH,快克智能,2020-01-15,50.5057,51.0299,49.4571,50.2261,1123949,
603203.SH,快克智能,2020-01-16,50.3659,50.995,49.7892,50.7503,1100797,
603203.SH,快克智能,2020-01-17,50.995,50.995,50.0163,50.6804,944560,
603203.SH,快克智能,2020-01-20,50.9426,52.7601,49.8416,52.428,1300673,
603203.SH,快克智能,2020-01-21,51.6241,52.7776,50.5581,51.1173,964357,
603203.SH,快克智能,2020-01-22,50.628,50.995,49.3697,50.5231,1159639,
603203.SH,快克智能,2020-01-23,49.8241,51.5542,47.9716,48.6183,1784530,
603203.SH,快克智能,2020-02-03,43.7599,44.6337,43.7599,44.1444,2359886,
603203.SH,快克智能,2020-02-04,43.8124,48.4435,43.8124,47.9017,2543849,
603203.SH,快克智能,2020-02-05,48.1115,51.3096,47.692,49.5095,2038352,
603203.SH,快克智能,2020-02-06,49.4222,50.3309,48.5658,49.4571,1958239,
603203.SH,快克智能,2020-02-07,49.4921,52.0436,48.2338,51.729,2599995,
603203.SH,快克智能,2020-02-10,51.729,53.9484,51.729,53.7737,2726242,
603203.SH,快克智能,2020-02-11,53.7737,57.6184,52.1834,55.3815,3178700,
603203.SH,快克智能,2020-02-12,55.0844,56.098,53.9659,55.0844,2936831,
603203.SH,快克智能,2020-02-13,54.3853,55.2941,52.8999,54.2455,1982629,
603203.SH,快克智能,2020-02-14,54.5252,55.7485,53.7912,54.7349,1829406,
603203.SH,快克智能,2020-02-17,54.7523,56.8844,54.3679,56.6223,1840388,
603203.SH,快克智能,2020-02-18,56.7796,58.1252,55.4339,56.2728,1914688,
603203.SH,快克智能,2020-02-19,56.3776,56.9718,55.2941,55.9232,1211874,
603203.SH,快克智能,2020-02-20,55.8883,56.6397,55.364,56.3601,1365527,
603203.SH,快克智能,2020-02-21,56.2902,58.1252,55.731,57.8106,1592063,
603203.SH,快克智能,2020-02-24,58.0553,59.3485,57.4961,58.8068,1862467,
603203.SH,快克智能,2020-02-25,57.164,58.5446,55.1543,57.7582,1553991,
603203.SH,快克智能,2020-02-26,56.7796,56.797,54.1756,54.1756,1546080,
603203.SH,快克智能,2020-02-27,54.9096,55.1368,52.9873,54.3329,1092337,
603203.SH,快克智能,2020-02-28,52.4805,52.9523,49.7717,50.9426,2190569,
603203.SH,快克智能,2020-03-02,50.8552,52.7776,50.8552,52.2533,1508650,
603203.SH,快克智能,2020-03-03,53.0222,54.0883,51.729,52.061,1177781,
603203.SH,快克智能,2020-03-04,51.5892,52.5678,50.9426,52.3406,1157242,
603203.SH,快克智能,2020-03-05,53.4416,53.4416,51.2397,51.9212,1310349,
603203.SH,快克智能,2020-03-06,50.6804,53.0222,50.3659,52.3406,1218469,
603203.SH,快克智能,2020-03-09,51.6766,52.3406,48.5833,48.5833,2036730,
603203.SH,快克智能,2020-03-10,48.1464,50.4358,48.1464,50.3833,1233546,
603203.SH,快克智能,2020-03-11,50.7678,51.4319,48.9328,49.4222,1231288,
603203.SH,快克智能,2020-03-12,48.828,48.828,47.3425,47.5872,1212572,
603203.SH,快克智能,2020-03-13,45.6124,48.1988,44.4415,48.059,1636249,
603203.SH,快克智能,2020-03-16,48.3736,48.3736,44.2143,44.6163,1691428,
603203.SH,快克智能,2020-03-17,44.0395,45.2978,43.0784,44.791,1225033,
603203.SH,快克智能,2020-03-18,45.4027,45.927,44.057,44.4065,1388974,
603203.SH,快克智能,2020-03-19,44.4065,46.0143,43.5153,45.7871,1137767,
603203.SH,快克智能,2020-03-20,46.4862,46.4862,45.0532,46.4512,947046,
603203.SH,快克智能,2020-03-23,45.4551,45.927,43.5327,43.8124,854689,
603203.SH,快克智能,2020-03-24,44.7386,45.5774,44.0395,45.4376,946121,
603203.SH,快克智能,2020-03-25,46.3464,46.9056,46.1192,46.6959,960472,
603203.SH,快克智能,2020-03-26,46.5037,46.9231,45.8046,46.6959,602680,
603203.SH,快克智能,2020-03-27,47.0454,47.4998,45.9619,46.1017,562656,
603203.SH,快克智能,2020-03-30,45.4551,45.4551,43.0259,44.4939,821190,
603203.SH,快克智能,2020-03-31,44.9483,45.3677,43.8997,44.5114,375035,
603203.SH,快克智能,2020-04-01,44.3891,45.2104,43.69,44.1444,584911,
603203.SH,快克智能,2020-04-02,44.1444,45.3502,43.5852,45.2279,1126567,
603203.SH,快克智能,2020-04-03,45.3677,45.9444,44.5638,44.9308,1024572,
603203.SH,快克智能,2020-04-07,45.7522,46.1367,45.2629,45.5774,1044509,
603203.SH,快克智能,2020-04-08,45.6124,45.7871,45.0532,45.6823,658593,
603203.SH,快克智能,2020-04-09,45.8745,46.626,45.193,45.2104,856000,
603203.SH,快克智能,2020-04-10,45.1755,45.1755,42.8512,43.1133,1566070,
603203.SH,快克智能,2020-04-13,43.2706,43.2706,41.2783,41.4181,1288960,
603203.SH,快克智能,2020-04-14,41.4007,42.2745,41.4007,42.2745,834985,
603203.SH,快克智能,2020-04-15,42.3968,43.2531,42.0822,42.3269,822418,
603203.SH,快克智能,2020-04-16,42.1347,43.0609,41.9774,42.7987,596029,
603203.SH,快克智能,2020-04-17,42.8512,44.5638,42.7114,43.8473,1319562,
603203.SH,快克智能,2020-04-20,44.1269,45.2454,43.8997,45.193,853950,
603203.SH,快克智能,2020-04-21,44.826,45.3852,43.725,44.2318,823000,
603203.SH,快克智能,2020-04-22,44.057,45.525,43.725,45.2104,799357,
603203.SH,快克智能,2020-04-23,45.4376,46.5386,44.5638,44.6337,912763,
603203.SH,快克智能,2020-04-24,44.3541,44.8959,43.7075,44.1968,770576,
603203.SH,快克智能,2020-04-27,43.8648,45.0706,43.7599,44.6512,960543,
603203.SH,快克智能,2020-04-28,44.4764,44.6862,42.0473,44.1794,739239,
603203.SH,快克智能,2020-04-29,43.9172,44.6512,43.5502,44.6337,555279,
603203.SH,快克智能,2020-04-30,44.9133,46.4862,44.826,46.259,1091475,
603203.SH,快克智能,2020-05-06,45.927,46.6959,45.4376,46.6784,923428,
603203.SH,快克智能,2020-05-07,46.7658,46.7658,46.0842,46.3114,793540,
603203.SH,快克智能,2020-05-08,46.3639,47.325,46.3639,46.6784,957786,
603203.SH,快克智能,2020-05-11,46.9755,48.0241,46.7658,46.993,956634,
603203.SH,快克智能,2020-05-12,47.6746,47.6746,46.1367,46.7483,546704,
603203.SH,快克智能,2020-05-13,46.1541,47.0454,46.1367,46.7833,629146,
603203.SH,快克智能,2020-05-14,46.294,46.626,45.8396,46.3114,630233,
603203.SH,快克智能,2020-05-15,46.3639,48.8454,46.3639,48.059,1572280,
603203.SH,快克智能,2020-05-18,48.3736,48.4435,47.2027,47.7969,920023,
603203.SH,快克智能,2020-05-19,47.8843,49.195,47.8843,48.5833,933973,
603203.SH,快克智能,2020-05-20,48.5833,49.1251,47.6571,48.1115,950010,
603203.SH,快克智能,2020-05-21,48.1115,48.5833,47.3076,47.6221,619178,
603203.SH,快克智能,2020-05-22,47.727,47.727,45.4376,46.0842,947274,
603203.SH,快克智能,2020-05-25,46.294,46.294,45.193,45.4201,490337,
603203.SH,快克智能,2020-05-26,45.8745,46.5561,45.3502,46.1891,515365,
603203.SH,快克智能,2020-05-27,46.1367,47.0454,46.0493,46.1017,1019118,
603203.SH,快克智能,2020-05-28,46.2066,46.224,44.5813,45.2454,912645,
603203.SH,快克智能,2020-05-29,44.8959,46.0143,44.4764,45.5949,753142,
603203.SH,快克智能,2020-06-01,45.6998,48.1115,45.6998,48.059,1660079,
603203.SH,快克智能,2020-06-02,48.1289,48.3386,47.692,47.9542,1024950,
603203.SH,快克智能,2020-06-03,48.0241,48.1814,47.6047,47.8493,909873,
603203.SH,快克智能,2020-06-04,47.9192,49.3872,47.7095,48.7755,1272623,
603203.SH,快克智能,2020-06-05,48.8804,49.8591,48.0765,49.4746,1354310,
603203.SH,快克智能,2020-06-08,49.9814,49.9814,48.3212,48.5309,947672,
603203.SH,快克智能,2020-06-09,48.6183,49.4396,47.9891,48.8105,830125,
603203.SH,快克智能,2020-06-10,48.7755,49.195,47.9716,48.4435,568107,
603203.SH,快克智能,2020-06-11,48.4435,49.2823,48.059,48.426,755013,
603203.SH,快克智能,2020-06-12,47.7095,48.0241,46.4862,47.0105,1445027,
603203.SH,快克智能,2020-06-15,46.9406,47.5872,45.9619,46.1192,1285313,
603203.SH,快克智能,2020-06-16,46.3289,48.5309,46.3289,48.2862,1400676,
603203.SH,快克智能,2020-06-17,48.426,48.828,47.8318,48.4085,959182,
603203.SH,快克智能,2020-06-18,48.3736,48.793,47.9891,48.5833,909179,
603203.SH,快克智能,2020-06-19,48.8979,49.4222,48.2862,49.1076,955241,
603203.SH,快克智能,2020-06-22,49.1775,50.296,49.1251,49.7717,1500920,
603203.SH,快克智能,2020-06-23,49.8765,49.9639,48.4435,48.9328,1124328,
603203.SH,快克智能,2020-06-24,48.6863,49.4963,48.5983,49.1089,855577,
603203.SH,快克智能,2020-06-29,48.5983,48.8624,47.577,47.9468,869547,
603203.SH,快克智能,2020-06-30,48.2285,50.8521,47.7707,50.5176,2073567,
603203.SH,快克智能,2020-07-01,50.7112,50.7817,50.0069,50.4295,1565759,
603203.SH,快克智能,2020-07-02,50.4999,50.5352,49.7956,50.4295,1855236,
603203.SH,快克智能,2020-07-03,50.2534,51.891,50.0774,51.3275,1992801,
603203.SH,快克智能,2020-07-06,51.4156,53.6342,51.081,53.4581,2548877,
603203.SH,快克智能,2020-07-07,53.3348,53.8807,52.6481,52.8418,2258978,
603203.SH,快克智能,2020-07-08,51.5916,53.6342,51.5916,53.6342,1681784,
603203.SH,快克智能,2020-07-09,53.6342,54.9372,52.789,54.18,2051770,
603203.SH,快克智能,2020-07-10,54.8491,57.4023,53.7046,56.293,3422040,
603203.SH,快克智能,2020-07-13,56.293,59.7618,56.293,58.2475,2695851,
603203.SH,快克智能,2020-07-14,58.2827,58.2827,55.5359,56.6099,2089262,
603203.SH,快克智能,2020-07-15,56.5219,57.2262,53.8807,54.497,2437182,
603203.SH,快克智能,2020-07-16,54.5146,55.3774,52.2784,52.4544,1562390,
603203.SH,快克智能,2020-07-17,52.4192,54.2857,51.2747,51.574,1681778,
603203.SH,快克智能,2020-07-20,51.891,53.0179,51.5916,52.877,1055437,
603203.SH,快克智能,2020-07-21,52.877,54.0568,52.8418,54.0568,1389868,
603203.SH,快克智能,2020-07-22,54.4089,56.3106,54.4089,54.7083,2045043,
603203.SH,快克智能,2020-07-23,54.3561,54.9724,52.6129,54.7259,1554147,
603203.SH,快克智能,2020-07-24,54.2329,55.5006,52.296,52.3136,1340811,
603203.SH,快克智能,2020-07-27,52.384,52.6481,50.3591,51.5212,1133175,
603203.SH,快克智能,2020-07-28,51.891,52.6129,50.183,50.5352,1358198,
603203.SH,快克智能,2020-07-29,50.5176,51.6445,49.7956,51.4332,1909456,
603203.SH,快克智能,2020-07-30,51.4332,51.5916,50.4471,51.2395,1098654,
603203.SH,快克智能,2020-07-31,51.0282,52.384,50.7465,52.2784,1384049,
603203.SH,快克智能,2020-08-03,52.6305,53.2996,52.6305,53.2292,1087511,
603203.SH,快克智能,2020-08-04,53.3701,54.1976,52.701,52.9475,1198537,
603203.SH,快克智能,2020-08-05,53.2116,53.3877,52.0142,52.5073,960392,
603203.SH,快克智能,2020-08-06,52.8418,52.8418,51.8029,52.296,750760,
603203.SH,快克智能,2020-08-07,51.9086,52.2079,50.6936,51.8029,1173479,
603203.SH,快克智能,2020-08-10,51.7325,52.5249,51.1514,52.296,779190,
603203.SH,快克智能,2020-08-11,52.296,52.8242,51.2395,51.2395,746134,
603203.SH,快克智能,2020-08-12,51.0634,51.0634,49.3026,49.5843,1188129,
603203.SH,快克智能,2020-08-13,49.6724,50.676,49.4082,49.6019,864700,
603203.SH,快克智能,2020-08-14,49.5315,49.9013,48.792,49.9013,774395,
603203.SH,快克智能,2020-08-17,50.1478,51.0106,49.5667,50.5704,872482,
603203.SH,快克智能,2020-08-18,50.8169,51.2571,50.2006,51.1162,1018877,
603203.SH,快克智能,2020-08-19,53.1764,56.2226,53.0179,53.5109,4471731,
603203.SH,快克智能,2020-08-20,52.1199,52.4368,50.4999,50.9401,2004227,
603203.SH,快克智能,2020-08-21,51.1338,51.7677,50.3767,50.4823,1039636,
603203.SH,快克智能,2020-08-24,50.2886,53.6694,49.4787,53.3877,2095103,
603203.SH,快克智能,2020-08-25,53.1764,54.4265,52.8242,53.9335,1617250,
603203.SH,快克智能,2020-08-26,53.8455,53.8455,51.7325,51.7853,1045741,
603203.SH,快克智能,2020-08-27,51.8029,52.6481,51.3803,52.5073,663365,
603203.SH,快克智能,2020-08-28,52.5777,53.282,52.0495,53.1059,749397,
603203.SH,快克智能,2020-08-31,53.687,55.1133,53.1764,53.282,1854454,
603203.SH,快克智能,2020-09-01,53.0003,53.775,52.6481,53.5814,1356914,
603203.SH,快克智能,2020-09-02,53.8807,54.9196,53.6342,54.2681,1292608,
603203.SH,快克智能,2020-09-03,54.2329,54.497,52.5777,52.8946,1005403,
603203.SH,快克智能,2020-09-04,52.6833,53.9687,51.7501,53.7574,936173,
603203.SH,快克智能,2020-09-07,53.7574,54.9372,53.4405,54.1096,1407572,
603203.SH,快克智能,2020-09-08,55.2893,55.2893,52.9827,53.687,940823,
603203.SH,快克智能,2020-09-09,53.1764,53.1764,50.7112,50.8521,1392514,
603203.SH,快克智能,2020-09-10,51.2043,51.5916,49.7076,49.9893,819055,
603203.SH,快克智能,2020-09-11,49.5315,50.9754,49.5315,50.4295,421053,
603203.SH,快克智能,2020-09-14,50.6056,51.486,50.3415,50.5528,611562,
603203.SH,快克智能,2020-09-15,50.5528,50.8697,49.8308,50.183,546632,
603203.SH,快克智能,2020-09-16,50.3415,50.3415,48.2813,48.5631,1339734,
603203.SH,快克智能,2020-09-17,48.4926,49.6548,48.1933,49.0737,794097,
603203.SH,快克智能,2020-09-18,49.0209,51.3627,49.0209,51.081,1346195,
603203.SH,快克智能,2020-09-21,51.2571,51.4156,50.6056,50.9754,698372,
603203.SH,快克智能,2020-09-22,50.9754,50.9754,49.4963,49.7956,627854,
603203.SH,快克智能,2020-09-23,49.9013,50.7288,49.3026,50.5704,546270,
603203.SH,快克智能,2020-09-24,49.8308,50.3239,49.1265,49.4082,624163,
603203.SH,快克智能,2020-09-25,49.7428,50.1654,49.1441,49.5843,516237,
603203.SH,快克智能,2020-09-28,49.5667,50.0597,48.968,49.2674,285293,
603203.SH,快克智能,2020-09-29,49.3906,50.3943,48.7391,48.8096,568124,
603203.SH,快克智能,2020-09-30,48.5983,49.2674,48.2637,48.2989,620264,
603203.SH,快克智能,2020-10-09,48.475,49.8837,48.475,49.7252,558971,
603203.SH,快克智能,2020-10-12,49.8132,51.5036,49.7428,51.4332,1073347,
603203.SH,快克智能,2020-10-13,51.4156,51.6445,50.8521,51.486,701589,
603203.SH,快克智能,2020-10-14,51.5916,51.5916,50.183,50.6056,682338,
603203.SH,快克智能,2020-10-15,50.6232,50.7112,49.8308,50.0245,436431,
603203.SH,快克智能,2020-10-16,50.0774,50.3767,49.5139,50.0774,439176,
603203.SH,快克智能,2020-10-19,50.1126,52.1199,50.1126,51.1867,1507271,
603203.SH,快克智能,2020-10-20,51.5916,52.8242,49.9189,52.472,1520178,
603203.SH,快克智能,2020-10-21,52.7186,53.0003,51.7325,52.8418,1190126,
603203.SH,快克智能,2020-10-22,52.701,53.775,51.9614,53.3877,1409513,
603203.SH,快克智能,2020-10-23,53.4405,53.8807,52.2255,52.6129,1191931,
603203.SH,快克智能,2020-10-26,52.2784,54.3209,51.6445,54.0392,1277168,
603203.SH,快克智能,2020-10-27,53.8983,53.9687,52.9299,53.2468,917534,
603203.SH,快克智能,2020-10-28,52.4368,53.9687,52.3488,53.2644,1022705,
603203.SH,快克智能,2020-10-29,52.8066,53.3172,52.3136,52.8242,897729,
603203.SH,快克智能,2020-10-30,53.1412,55.0428,52.3312,52.8242,2060547,
603203.SH,快克智能,2020-11-02,52.8242,54.8667,51.5036,54.5498,2459862,
603203.SH,快克智能,2020-11-03,54.902,55.3774,53.4933,54.1448,1297331,
603203.SH,快克智能,2020-11-04,54.2329,55.3246,53.5109,54.4089,1190598,
603203.SH,快克智能,2020-11-05,54.0744,54.8491,53.1412,54.3913,1680664,
603203.SH,快克智能,2020-11-06,54.5498,56.5219,54.0568,56.4691,3230504,
603203.SH,快克智能,2020-11-09,57.0149,57.9306,55.7471,56.9621,2857530,
603203.SH,快克智能,2020-11-10,56.6452,58.2827,56.1697,57.6664,2067073,
603203.SH,快克智能,2020-11-11,57.3847,57.8073,54.2681,54.3209,2287847,
603203.SH,快克智能,2020-11-12,55.0076,55.1837,53.3525,53.8807,1172204,
603203.SH,快克智能,2020-11-13,53.7927,54.3737,52.8242,53.8807,885971,
603203.SH,快克智能,2020-11-16,54.004,54.5498,53.3701,54.0216,934569,
603203.SH,快克智能,2020-11-17,53.9863,53.9863,52.5777,52.7186,993240,
603203.SH,快克智能,2020-11-18,52.877,54.497,52.4544,53.9159,988038,
603203.SH,快克智能,2020-11-19,54.0392,54.0568,53.4581,53.9335,510919,
603203.SH,快克智能,2020-11-20,53.5814,55.9584,53.5814,55.2189,1608674,
603203.SH,快克智能,2020-11-23,55.2717,56.8036,54.3561,55.1661,1135049,
603203.SH,快克智能,2020-11-24,55.4126,56.5219,55.0252,56.1345,1318149,
603203.SH,快克智能,2020-11-25,56.1345,57.191,54.4089,56.8741,2349983,
603203.SH,快克智能,2020-11-26,56.4515,59.7266,56.0113,59.0751,3214625,
603203.SH,快克智能,2020-11-27,58.811,64.7977,58.2827,61.593,4411510,
603203.SH,快克智能,2020-11-30,61.8571,63.0017,59.9203,60.5013,2975165,
603203.SH,快克智能,2020-12-01,59.885,60.202,57.8953,59.7266,2564325,
603203.SH,快克智能,2020-12-02,59.7266,64.2342,58.3179,63.794,3316597,
603203.SH,快克智能,2020-12-03,62.5086,65.995,59.9027,60.0963,3336169,
603203.SH,快克智能,2020-12-04,60.1844,60.8183,58.5292,60.3957,1627803,
603203.SH,快克智能,2020-12-07,60.0083,61.3465,57.8777,58.0186,2029481,
603203.SH,快克智能,2020-12-08,57.1382,58.4588,56.2226,56.2578,1831277,
603203.SH,快克智能,2020-12-09,56.1697,57.3847,55.5006,55.7471,1355381,
603203.SH,快克智能,2020-12-10,55.8528,56.0465,54.5322,54.5322,1219564,
603203.SH,快克智能,2020-12-11,54.4442,55.1133,53.6166,54.7787,1105656,
603203.SH,快克智能,2020-12-14,54.8139,56.1697,53.9335,54.6554,1392595,
603203.SH,快克智能,2020-12-15,54.4089,55.4126,54.4089,55.4126,844231,
603203.SH,快克智能,2020-12-16,55.5535,56.0817,54.99,55.8176,961192,
603203.SH,快克智能,2020-12-17,55.9584,55.9584,54.2329,54.9372,853104,
603203.SH,快克智能,2020-12-18,54.9372,55.4126,53.9511,53.9511,947232,
603203.SH,快克智能,2020-12-21,53.8807,54.7435,51.9438,54.4089,1665749,
603203.SH,快克智能,2020-12-22,53.9335,54.3737,51.0634,51.081,1467900,
603203.SH,快克智能,2020-12-23,51.6269,52.1023,50.8697,51.7677,884781,
603203.SH,快克智能,2020-12-24,51.7501,51.7501,49.9717,50.4647,941109,
603203.SH,快克智能,2020-12-25,50.2006,50.9578,49.6019,50.3943,796223,
603203.SH,快克智能,2020-12-28,50.3943,50.4119,48.387,49.1617,942763,
603203.SH,快克智能,2020-12-29,49.2674,50.3239,48.7567,49.285,651617,
603203.SH,快克智能,2020-12-30,48.968,49.5843,48.88,49.1793,470578,
