代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002971.SZ,和远气体,2022-10-20,19.2032,19.8325,18.9799,19.7107,1834500,
002971.SZ,和远气体,2022-10-21,19.7005,20.2791,19.2438,19.3757,2111900,
002971.SZ,和远气体,2022-10-24,19.3453,19.7411,18.9089,18.9799,1991700,
002971.SZ,和远气体,2022-10-25,18.8683,19.1626,18.5232,18.9089,1406500,
002971.SZ,和远气体,2022-10-26,18.7059,19.5584,18.5739,19.3554,1628080,
002971.SZ,和远气体,2022-10-27,19.3554,19.4874,19.1626,19.2438,1094900,
002971.SZ,和远气体,2022-10-28,19.1321,19.1321,18.3506,18.3709,1583900,
002971.SZ,和远气体,2022-10-31,18.3405,18.9596,18.2796,18.7972,1121000,
002971.SZ,和远气体,2022-11-01,18.7972,19.1423,18.7871,19.1321,873400,
002971.SZ,和远气体,2022-11-02,19.0814,19.3656,18.7769,19.2438,1608221,
002971.SZ,和远气体,2022-11-03,19.1626,19.5483,18.9799,19.4874,1516381,
002971.SZ,和远气体,2022-11-04,19.4874,19.8426,19.4468,19.6498,1826345,
002971.SZ,和远气体,2022-11-07,19.7411,20.1979,19.6701,20.005,2191499,
002971.SZ,和远气体,2022-11-08,20.1573,21.2128,20.1065,20.3704,3146272,
002971.SZ,和远气体,2022-11-09,20.3704,20.7358,20.005,20.4719,2141120,
002971.SZ,和远气体,2022-11-10,20.5328,20.5328,19.8629,19.9543,1558000,
002971.SZ,和远气体,2022-11-11,20.3501,20.6039,20.0761,20.1979,2290132,
002971.SZ,和远气体,2022-11-14,20.1167,20.9286,20.0152,20.411,2564732,
002971.SZ,和远气体,2022-11-15,20.3704,20.411,20.0152,20.3806,2074569,
002971.SZ,和远气体,2022-11-16,20.4009,20.7053,20.3095,20.4313,2058297,
002971.SZ,和远气体,2022-11-17,20.5024,20.6241,20.2486,20.5937,1893183,
002971.SZ,和远气体,2022-11-18,20.6039,20.9591,20.3603,20.9388,2665900,
002971.SZ,和远气体,2022-11-21,20.9997,20.9997,20.4009,20.685,1876212,
002971.SZ,和远气体,2022-11-22,20.5937,20.5937,20.0862,20.1573,1732600,
002971.SZ,和远气体,2022-11-23,20.1776,20.3603,19.5889,20.1877,1858000,
002971.SZ,和远气体,2022-11-24,20.3095,21.0809,20.1877,20.614,2104387,
002971.SZ,和远气体,2022-11-25,20.8068,20.8068,20.0761,20.2994,1583560,
002971.SZ,和远气体,2022-11-28,20.1674,20.1674,19.4772,19.5483,1596920,
002971.SZ,和远气体,2022-11-29,19.5381,19.8629,19.5178,19.7411,995160,
002971.SZ,和远气体,2022-11-30,19.7614,19.8934,19.5381,19.7614,1077179,
002971.SZ,和远气体,2022-12-01,19.9441,20.1573,19.7513,19.7614,1169660,
002971.SZ,和远气体,2022-12-02,19.7614,19.8223,19.599,19.6599,1222600,
002971.SZ,和远气体,2022-12-05,19.8629,19.9949,19.3047,19.7107,1629647,
002971.SZ,和远气体,2022-12-06,19.6193,19.7919,19.4671,19.7107,988500,
002971.SZ,和远气体,2022-12-07,19.731,21.0707,19.5483,20.2892,4030699,
002971.SZ,和远气体,2022-12-08,20.3197,20.4415,19.9847,20.0456,1882418,
002971.SZ,和远气体,2022-12-09,20.1167,20.2892,19.7208,19.731,2002100,
002971.SZ,和远气体,2022-12-12,19.731,19.7817,19.2336,19.2438,1988100,
002971.SZ,和远气体,2022-12-13,19.2336,19.3148,18.9901,19.0408,1177800,
002971.SZ,和远气体,2022-12-14,19.0408,19.3453,18.8074,18.9292,1347600,
002971.SZ,和远气体,2022-12-15,18.8683,19.2235,18.7871,19.2133,914241,
002971.SZ,和远气体,2022-12-16,19.2133,19.2235,18.645,18.6957,1047200,
002971.SZ,和远气体,2022-12-19,18.5841,18.7363,18.4318,18.5942,950459,
002971.SZ,和远气体,2022-12-20,18.6044,18.6957,18.239,18.5739,676100,
002971.SZ,和远气体,2022-12-21,18.4521,18.6247,18.2593,18.5435,710500,
002971.SZ,和远气体,2022-12-22,18.5232,18.6551,18.0157,18.036,1358380,
002971.SZ,和远气体,2022-12-23,18.036,18.1679,17.8837,18.1172,861824,
002971.SZ,和远气体,2022-12-26,18.2085,18.9089,18.0766,18.716,1059100,
002971.SZ,和远气体,2022-12-27,18.716,18.8277,18.4521,18.6957,608500,
002971.SZ,和远气体,2022-12-28,18.7769,19.0509,18.1781,18.1984,1115380,
002971.SZ,和远气体,2022-12-29,18.1578,18.5333,17.9852,18.3506,941945,
002971.SZ,和远气体,2022-12-30,18.3709,18.442,18.0969,18.3608,1512900,
002971.SZ,和远气体,2023-01-03,18.1679,18.8175,18.1679,18.6957,916765,
002971.SZ,和远气体,2023-01-04,19.2844,19.3047,18.7262,18.9901,1286700,
002971.SZ,和远气体,2023-01-05,18.9292,19.2742,18.7769,19.1829,1353479,
002971.SZ,和远气体,2023-01-06,19.1524,19.3453,19.0814,19.1524,808600,
002971.SZ,和远气体,2023-01-09,19.1321,19.2945,19.0002,19.1118,901220,
002971.SZ,和远气体,2023-01-10,19.0712,19.2133,18.9901,19.1118,746000,
002971.SZ,和远气体,2023-01-11,19.1118,19.2235,18.919,18.9698,950100,
002971.SZ,和远气体,2023-01-12,19.0509,19.1017,18.919,19.0104,544400,
002971.SZ,和远气体,2023-01-13,19.122,20.3095,19.0509,19.7513,3503265,
002971.SZ,和远气体,2023-01-16,19.6802,21.426,19.599,21.1215,5406587,
002971.SZ,和远气体,2023-01-17,21.1215,22.1263,21.1215,21.5173,3734582,
002971.SZ,和远气体,2023-01-18,21.5173,21.7609,21.294,21.5072,1495900,
002971.SZ,和远气体,2023-01-19,21.5173,22.1974,21.4463,22.0553,2132900,
002971.SZ,和远气体,2023-01-20,22.2075,22.3902,21.8624,21.9538,2120700,
002971.SZ,和远气体,2023-01-30,22.1263,22.4206,21.2534,21.3651,2328600,
002971.SZ,和远气体,2023-01-31,21.497,21.5579,21.3143,21.4158,1010900,
002971.SZ,和远气体,2023-02-01,21.4158,21.7711,21.3448,21.4767,1576799,
002971.SZ,和远气体,2023-02-02,21.6087,22.6642,21.3752,22.2988,3910443,
002971.SZ,和远气体,2023-02-03,22.5424,22.5424,21.4767,21.7812,1425617,
002971.SZ,和远气体,2023-02-06,21.8015,21.9233,21.6594,21.7609,1100800,
002971.SZ,和远气体,2023-02-07,21.9741,22.0553,21.6087,21.7508,913900,
002971.SZ,和远气体,2023-02-08,21.7406,21.8726,21.5985,21.6696,751300,
002971.SZ,和远气体,2023-02-09,21.6696,21.9741,21.5478,21.8929,718500,
002971.SZ,和远气体,2023-02-10,21.8218,21.9436,21.4158,21.4767,1104500,
002971.SZ,和远气体,2023-02-13,21.5985,22.1872,21.4767,21.8421,1802200,
002971.SZ,和远气体,2023-02-14,22.5627,23.9735,22.035,23.8923,8974521,
002971.SZ,和远气体,2023-02-15,23.6488,26.2775,23.5676,26.2775,15790662,
002971.SZ,和远气体,2023-02-16,26.308,27.4549,25.567,25.8208,10979164,
002971.SZ,和远气体,2023-02-17,26.2268,26.714,25.4858,25.5975,5412330,
002971.SZ,和远气体,2023-02-20,25.8614,26.1151,25.3843,26.0441,4049198,
002971.SZ,和远气体,2023-02-21,26.0441,26.2369,25.5873,25.6584,2977200,
002971.SZ,和远气体,2023-02-22,25.4757,25.8106,25.3336,25.4148,1942800,
002971.SZ,和远气体,2023-02-23,25.4351,25.6584,25.0393,25.0494,2717400,
002971.SZ,和远气体,2023-02-24,25.1103,27.5564,23.3544,24.4303,7041000,
002971.SZ,和远气体,2023-02-27,24.1359,24.41,23.6894,24.0649,2223997,
002971.SZ,和远气体,2023-02-28,24.0649,24.3795,23.9329,24.1562,1827298,
002971.SZ,和远气体,2023-03-01,24.3389,24.3491,23.6995,23.9431,1578500,
002971.SZ,和远气体,2023-03-02,24.1562,24.1562,23.598,23.6691,2225219,
002971.SZ,和远气体,2023-03-03,23.6082,24.3592,23.2428,24.0953,3430626,
002971.SZ,和远气体,2023-03-06,24.0953,25.3235,23.6589,24.6434,5546993,
002971.SZ,和远气体,2023-03-07,24.4912,24.5115,23.4559,23.4864,3048779,
002971.SZ,和远气体,2023-03-08,23.6285,23.8213,23.3443,23.7503,1417700,
002971.SZ,和远气体,2023-03-09,24.1562,25.1712,24.004,24.1968,4317466,
002971.SZ,和远气体,2023-03-10,24.1968,24.1968,23.2631,23.6894,3322700,
002971.SZ,和远气体,2023-03-13,23.5067,23.7503,22.9383,23.1413,2747300,
002971.SZ,和远气体,2023-03-14,23.121,23.2732,22.5526,22.989,2611274,
002971.SZ,和远气体,2023-03-15,23.1514,23.4864,22.7962,22.8266,2891100,
002971.SZ,和远气体,2023-03-16,22.7657,22.918,22.1771,22.3293,2055913,
002971.SZ,和远气体,2023-03-17,22.3394,22.7657,22.1771,22.2988,1298000,
002971.SZ,和远气体,2023-03-20,22.5221,22.5221,21.8015,22.1568,1588900,
002971.SZ,和远气体,2023-03-21,22.1568,22.4511,22.0147,22.3293,1306800,
002971.SZ,和远气体,2023-03-22,22.3293,22.8977,22.2075,22.7454,1839592,
002971.SZ,和远气体,2023-03-23,22.8368,22.9586,22.2278,22.3699,2137100,
002971.SZ,和远气体,2023-03-24,22.512,23.3037,22.1466,23.121,5364100,
002971.SZ,和远气体,2023-03-27,22.989,23.1413,22.512,22.989,1925300,
002971.SZ,和远气体,2023-03-28,22.9687,23.2732,22.0553,22.1466,3440100,
002971.SZ,和远气体,2023-03-29,22.1669,22.8672,21.8523,22.7556,4006652,
002971.SZ,和远气体,2023-03-30,22.7048,22.8266,21.9233,22.1974,2450200,
002971.SZ,和远气体,2023-03-31,22.2278,24.0649,22.0959,23.8517,5018000,
002971.SZ,和远气体,2023-04-03,23.8517,24.4607,23.5067,24.3592,3966900,
002971.SZ,和远气体,2023-04-04,24.2374,24.3389,23.4458,23.6589,2726500,
002971.SZ,和远气体,2023-04-06,23.6488,25.9832,23.3341,25.7802,6345648,
002971.SZ,和远气体,2023-04-07,26.6835,26.8764,24.7449,24.9175,5435300,
002971.SZ,和远气体,2023-04-10,24.7246,25.0697,24.2577,24.3998,2736500,
002971.SZ,和远气体,2023-04-11,24.3897,24.8464,24.0547,24.5115,1865300,
002971.SZ,和远气体,2023-04-12,24.3694,24.7449,24.2374,24.4201,1840079,
002971.SZ,和远气体,2023-04-13,24.481,24.6637,23.6285,23.7604,2813400,
002971.SZ,和远气体,2023-04-14,23.8517,25.3945,23.5473,24.887,4351350,
002971.SZ,和远气体,2023-04-17,24.8363,25.1002,23.9025,24.1156,3073200,
002971.SZ,和远气体,2023-04-18,23.9837,24.5115,23.8111,24.2476,1942586,
002971.SZ,和远气体,2023-04-19,24.0649,24.5825,23.6488,23.8619,2106574,
002971.SZ,和远气体,2023-04-20,23.6995,24.0852,23.4559,23.9329,1409500,
002971.SZ,和远气体,2023-04-21,23.73,23.9025,22.7353,22.989,2541700,
002971.SZ,和远气体,2023-04-24,22.9687,23.598,22.9383,23.5067,1580800,
002971.SZ,和远气体,2023-04-25,23.5168,23.5371,22.6338,23.1413,1544300,
002971.SZ,和远气体,2023-04-26,23.1413,24.41,22.8571,24.2679,2525800,
002971.SZ,和远气体,2023-04-27,24.6536,25.7091,24.2171,25.0088,4059700,
002971.SZ,和远气体,2023-04-28,25.0393,26.2369,24.7754,26.105,5141200,
002971.SZ,和远气体,2023-05-04,25.7903,26.105,25.1712,25.5975,2694100,
002971.SZ,和远气体,2023-05-05,25.4757,25.5569,24.8058,24.9175,2103700,
002971.SZ,和远气体,2023-05-08,25.6178,26.8256,25.3742,26.4399,5770070,
002971.SZ,和远气体,2023-05-09,26.4298,26.582,24.3998,24.4912,4629186,
002971.SZ,和远气体,2023-05-10,24.5115,26.9373,24.3592,26.2572,6299303,
002971.SZ,和远气体,2023-05-11,25.902,26.5516,25.902,26.2471,4103953,
002971.SZ,和远气体,2023-05-12,26.1862,26.4704,25.4554,25.6584,3271203,
002971.SZ,和远气体,2023-05-15,25.4046,26.7952,25.4046,26.1557,3583203,
002971.SZ,和远气体,2023-05-16,26.0745,26.8764,25.5163,25.5975,3609400,
002971.SZ,和远气体,2023-05-17,25.4351,27.1098,25.4351,27.1098,5983174,
002971.SZ,和远气体,2023-05-18,26.7647,26.7647,26.1354,26.4095,4476574,
002971.SZ,和远气体,2023-05-19,26.2978,26.582,26.0847,26.105,2635003,
002971.SZ,和远气体,2023-05-22,25.9121,26.7749,25.6076,26.0745,2457688,
002971.SZ,和远气体,2023-05-23,25.9629,26.3486,25.8817,26.0238,1629652,
002971.SZ,和远气体,2023-05-24,25.8208,26.5008,25.6279,26.2268,2078986,
002971.SZ,和远气体,2023-05-25,26.2775,26.5719,25.2423,25.6685,3523086,
002971.SZ,和远气体,2023-05-26,25.77,27.5158,25.6178,26.8155,5631558,
002971.SZ,和远气体,2023-05-29,26.8155,28.1349,26.6429,27.1301,5289674,
002971.SZ,和远气体,2023-05-30,27.0184,28.0842,26.5719,26.9576,4035588,
002971.SZ,和远气体,2023-05-31,26.8053,27.4549,26.2877,26.4196,3154700,
002971.SZ,和远气体,2023-06-01,26.6023,26.6226,25.9527,26.1862,2859100,
002971.SZ,和远气体,2023-06-02,26.3993,27.0996,26.2978,26.4501,2141700,
002971.SZ,和远气体,2023-06-05,26.4602,27.0489,26.3384,26.5922,2127000,
002971.SZ,和远气体,2023-06-06,26.4298,26.5516,25.5772,25.7497,2345100,
002971.SZ,和远气体,2023-06-07,25.6178,25.9629,25.1814,25.7497,1504900,
002971.SZ,和远气体,2023-06-08,25.9324,26.105,25.4249,25.5569,1645996,
002971.SZ,和远气体,2023-06-09,25.3843,25.5873,24.7551,25.222,3015470,
002971.SZ,和远气体,2023-06-12,25.222,26.3283,25.0088,26.0441,2468192,
002971.SZ,和远气体,2023-06-13,25.9324,26.8155,25.7903,25.8817,2188386,
002971.SZ,和远气体,2023-06-14,25.8817,25.9324,24.9784,25.2524,2789648,
002971.SZ,和远气体,2023-06-15,25.4554,25.4757,25.019,25.4655,1800100,
002971.SZ,和远气体,2023-06-16,25.5264,25.7802,25.1915,25.6076,1819300,
002971.SZ,和远气体,2023-06-19,25.7294,26.2877,25.2727,25.4452,2097500,
002971.SZ,和远气体,2023-06-20,25.4757,25.7802,25.1712,25.4858,1437300,
002971.SZ,和远气体,2023-06-21,25.3742,25.4554,24.3592,24.8972,2142400,
002971.SZ,和远气体,2023-06-26,24.8972,25.1915,24.3592,24.5825,1674300,
002971.SZ,和远气体,2023-06-27,24.7957,25.5264,24.7145,25.5061,1762636,
002971.SZ,和远气体,2023-06-28,25.4554,25.567,24.8667,25.3742,1211700,
002971.SZ,和远气体,2023-06-29,25.4351,25.6381,25.2829,25.5061,1147800,
002971.SZ,和远气体,2023-06-30,25.699,26.1862,25.4148,26.0339,1584400,
002971.SZ,和远气体,2023-07-03,26.0441,26.4501,25.8512,25.9121,1439600,
002971.SZ,和远气体,2023-07-04,25.9832,26.0441,25.7294,25.973,1240500,
002971.SZ,和远气体,2023-07-05,25.8817,27.8406,25.8817,26.7241,5912100,
002971.SZ,和远气体,2023-07-06,26.5516,26.7241,26.2065,26.3993,2330700,
002971.SZ,和远气体,2023-07-07,26.6328,26.6632,26.0644,26.1659,1811058,
002971.SZ,和远气体,2023-07-10,26.176,26.4907,25.8309,26.308,1865900,
002971.SZ,和远气体,2023-07-11,26.3283,28.3887,26.1659,28.003,6153140,
002971.SZ,和远气体,2023-07-12,27.6071,27.6985,26.6429,26.7038,4093500,
002971.SZ,和远气体,2023-07-13,26.7749,27.2722,26.5922,27.1707,2899900,
002971.SZ,和远气体,2023-07-14,27.0692,27.191,26.714,26.988,1528386,
002971.SZ,和远气体,2023-07-17,26.7241,27.1301,26.6328,26.8764,1460900,
002971.SZ,和远气体,2023-07-18,26.8256,27.4041,26.5008,26.6125,2103200,
002971.SZ,和远气体,2023-07-19,26.6429,26.7647,26.2369,26.5313,1652000,
002971.SZ,和远气体,2023-07-20,26.4704,26.7749,26.2471,26.308,1206300,
002971.SZ,和远气体,2023-07-21,26.2471,26.5922,25.9426,26.0948,1314700,
002971.SZ,和远气体,2023-07-24,26.0948,27.0793,26.0847,26.1963,1709400,
002971.SZ,和远气体,2023-07-25,26.4907,26.7749,26.1963,26.6835,1452440,
002971.SZ,和远气体,2023-07-26,26.7444,26.7444,26.2877,26.4602,1076600,
002971.SZ,和远气体,2023-07-27,26.4602,26.6328,26.0847,26.1151,1119600,
002971.SZ,和远气体,2023-07-28,26.0035,26.2369,25.496,25.8817,1376000,
002971.SZ,和远气体,2023-07-31,25.9527,26.3486,25.8208,26.0339,1572400,
002971.SZ,和远气体,2023-08-01,25.9426,25.9832,25.4757,25.5772,1806200,
002971.SZ,和远气体,2023-08-02,25.7802,25.8309,25.2829,25.6584,913200,
002971.SZ,和远气体,2023-08-03,25.5264,25.9121,25.3539,25.7497,1708086,
002971.SZ,和远气体,2023-08-04,25.7091,26.0238,25.6381,25.902,983000,
002971.SZ,和远气体,2023-08-07,25.8005,26.0238,25.5975,25.699,1052900,
002971.SZ,和远气体,2023-08-08,25.6076,25.7903,25.4757,25.7091,751500,
002971.SZ,和远气体,2023-08-09,25.6888,25.6888,25.2626,25.4554,879400,
002971.SZ,和远气体,2023-08-10,25.4757,25.6584,25.3539,25.5366,750600,
002971.SZ,和远气体,2023-08-11,25.6381,25.6381,25.2829,25.3539,849900,
002971.SZ,和远气体,2023-08-14,25.1205,25.4554,24.2882,25.4452,2034700,
002971.SZ,和远气体,2023-08-15,25.4757,25.6787,24.9784,25.1103,1333459,
002971.SZ,和远气体,2023-08-16,25.1712,25.3133,24.4709,24.6536,959600,
002971.SZ,和远气体,2023-08-17,24.6536,25.0494,24.4506,24.9378,1144300,
002971.SZ,和远气体,2023-08-18,25.1915,25.7396,24.6333,24.6333,972800,
002971.SZ,和远气体,2023-08-21,24.5318,25.1306,24.3085,24.3288,1196800,
002971.SZ,和远气体,2023-08-22,24.4709,24.613,23.3747,23.7604,3171500,
002971.SZ,和远气体,2023-08-23,23.7604,24.1765,23.3646,23.7604,1474800,
002971.SZ,和远气体,2023-08-24,23.7198,23.9735,23.4965,23.7807,1108700,
002971.SZ,和远气体,2023-08-25,23.1819,23.4559,22.4206,22.8875,3032300,
002971.SZ,和远气体,2023-08-28,23.5473,23.6488,21.4057,21.629,4805500,
002971.SZ,和远气体,2023-08-29,21.4361,22.8368,21.2331,22.786,2921400,
002971.SZ,和远气体,2023-08-30,22.5932,23.1819,22.583,22.9383,1678400,
002971.SZ,和远气体,2023-08-31,22.9992,23.1616,22.7353,22.9281,898300,
002971.SZ,和远气体,2023-09-01,22.8875,23.1717,22.7556,22.989,1084400,
002971.SZ,和远气体,2023-09-04,23.0905,23.5371,22.8469,23.395,1540400,
002971.SZ,和远气体,2023-09-05,23.5574,24.1258,23.4356,24.0446,1995300,
002971.SZ,和远气体,2023-09-06,23.8923,25.3133,23.7198,25.0697,2869900,
002971.SZ,和远气体,2023-09-07,25.09,25.2524,24.5115,24.7449,2129400,
002971.SZ,和远气体,2023-09-08,24.887,25.1509,24.5419,24.8667,1189500,
002971.SZ,和远气体,2023-09-11,24.8667,25.1306,24.6231,24.7855,1901000,
002971.SZ,和远气体,2023-09-12,24.6637,24.8769,24.2171,24.2882,1721100,
002971.SZ,和远气体,2023-09-13,24.207,24.3694,23.1514,23.5371,2285300,
002971.SZ,和远气体,2023-09-14,23.8619,23.9634,23.0499,23.2631,1376100,
002971.SZ,和远气体,2023-09-15,23.4356,23.9329,23.0195,23.4255,1807700,
002971.SZ,和远气体,2023-09-18,23.3544,24.1055,23.0905,23.8822,1607900,
002971.SZ,和远气体,2023-09-19,23.8517,23.8517,23.1819,23.2225,1341819,
002971.SZ,和远气体,2023-09-20,23.1717,23.598,22.8469,23.1514,1497100,
002971.SZ,和远气体,2023-09-21,23.1007,23.4965,23.0195,23.0702,835800,
002971.SZ,和远气体,2023-09-22,23.0398,23.5676,22.9586,23.4458,1175770,
002971.SZ,和远气体,2023-09-25,23.4153,23.5574,23.1007,23.2123,857270,
002971.SZ,和远气体,2023-09-26,23.0905,23.3341,22.9789,23.1819,942800,
002971.SZ,和远气体,2023-09-27,23.1819,23.6488,22.9078,23.192,1498900,
002971.SZ,和远气体,2023-09-28,23.3037,23.5473,23.1413,23.3849,1158300,
002971.SZ,和远气体,2023-10-09,23.3443,23.4661,23.1311,23.1819,985600,
002971.SZ,和远气体,2023-10-10,23.3341,23.3443,22.8875,22.8875,821200,
002971.SZ,和远气体,2023-10-11,22.9484,23.3849,22.8368,23.0195,1042600,
002971.SZ,和远气体,2023-10-12,23.192,23.2123,22.7353,23.0702,864900,
002971.SZ,和远气体,2023-10-13,22.9484,23.0601,22.6642,22.9281,882400,
002971.SZ,和远气体,2023-10-16,23.1007,23.1007,22.512,22.6541,827100,
002971.SZ,和远气体,2023-10-17,22.6439,22.7962,22.5018,22.7556,585900,
002971.SZ,和远气体,2023-10-18,23.0195,23.0195,22.2988,22.4003,898700,
002971.SZ,和远气体,2023-10-19,22.2278,22.7657,22.1568,22.3394,919300,
002971.SZ,和远气体,2023-10-20,22.7353,22.7353,22.1162,22.2278,851900,
002971.SZ,和远气体,2023-10-23,22.0756,22.2379,21.426,21.6594,1026800,
002971.SZ,和远气体,2023-10-24,21.629,23.8213,21.629,23.8213,3063100,
002971.SZ,和远气体,2023-10-25,26.0847,26.2065,24.0547,24.4303,10132481,
002971.SZ,和远气体,2023-10-26,24.6739,25.4351,24.3491,24.8261,6862950,
002971.SZ,和远气体,2023-10-27,24.3592,26.0136,24.3592,25.7903,4751483,
002971.SZ,和远气体,2023-10-30,25.4858,25.6482,25.0697,25.2829,2973383,
002971.SZ,和远气体,2023-10-31,25.77,26.3587,25.2321,25.3032,2467280,
002971.SZ,和远气体,2023-11-01,25.3742,25.3742,24.887,24.887,2345000,
002971.SZ,和远气体,2023-11-02,25.0291,25.0291,24.0243,24.0547,2621800,
002971.SZ,和远气体,2023-11-03,23.9532,24.4201,23.9532,24.1359,1807000,
002971.SZ,和远气体,2023-11-06,24.1562,24.6942,24.1562,24.5622,2110700,
002971.SZ,和远气体,2023-11-07,24.5622,24.9682,24.4709,24.7551,1532886,
002971.SZ,和远气体,2023-11-08,24.9682,25.0596,24.5013,24.9276,1769200,
002971.SZ,和远气体,2023-11-09,24.8363,25.1611,24.4303,24.4709,1655212,
002971.SZ,和远气体,2023-11-10,24.3694,24.6942,24.3592,24.4506,1131186,
002971.SZ,和远气体,2023-11-13,24.481,25.019,24.4607,24.9784,1383600,
002971.SZ,和远气体,2023-11-14,24.9175,25.1611,24.7348,24.7957,1328700,
002971.SZ,和远气体,2023-11-15,24.8769,25.4655,24.7043,25.1814,2423200,
002971.SZ,和远气体,2023-11-16,25.5264,26.6531,25.1814,25.6178,4235800,
002971.SZ,和远气体,2023-11-17,25.6178,28.0943,25.2727,27.6173,7587363,
002971.SZ,和远气体,2023-11-20,28.6322,30.378,28.6322,30.378,9028596,
002971.SZ,和远气体,2023-11-21,29.8908,31.4437,29.2412,30.6216,12693151,
002971.SZ,和远气体,2023-11-22,30.3171,31.9512,28.2263,28.3379,13775381,
002971.SZ,和远气体,2023-11-23,28.4191,28.5815,27.6477,28.0334,8237500,
002971.SZ,和远气体,2023-11-24,27.9421,28.5815,27.4143,27.6883,5682200,
002971.SZ,和远气体,2023-11-27,27.8913,28.2973,27.1808,27.7492,3669100,
002971.SZ,和远气体,2023-11-28,27.6883,28.7236,27.5767,28.6931,4902640,
002971.SZ,和远气体,2023-11-29,28.6931,29.2412,28.2161,28.2466,3259400,
002971.SZ,和远气体,2023-11-30,28.3684,28.4394,27.4955,27.9116,2764400,
002971.SZ,和远气体,2023-12-01,27.9015,28.6627,27.5564,28.551,3178300,
002971.SZ,和远气体,2023-12-04,28.9266,28.9266,27.8304,27.9725,3315700,
002971.SZ,和远气体,2023-12-05,27.9827,28.074,27.2722,27.3432,2711100,
002971.SZ,和远气体,2023-12-06,27.3838,27.6782,27.0083,27.4447,1836600,
002971.SZ,和远气体,2023-12-07,27.4853,27.9116,27.0489,27.1504,2323100,
002971.SZ,和远气体,2023-12-08,27.0996,27.4244,26.4196,26.5617,2347800,
002971.SZ,和远气体,2023-12-11,26.7952,26.917,26.3587,26.8155,2187300,
002971.SZ,和远气体,2023-12-12,26.8155,26.9677,26.6125,26.7444,1303000,
002971.SZ,和远气体,2023-12-13,26.7444,27.4041,26.511,26.917,1747800,
002971.SZ,和远气体,2023-12-14,27.0489,27.5158,26.714,26.7647,1479000,
002971.SZ,和远气体,2023-12-15,26.8865,27.4447,26.785,26.9576,2130300,
002971.SZ,和远气体,2023-12-18,26.7749,27.3026,26.379,26.582,2148200,
002971.SZ,和远气体,2023-12-19,26.6023,26.8662,26.2674,26.5414,1598292,
002971.SZ,和远气体,2023-12-20,26.5719,26.8256,26.2775,26.2775,1337500,
002971.SZ,和远气体,2023-12-21,26.1659,26.6632,25.8715,26.5313,2305836,
002971.SZ,和远气体,2023-12-22,26.9474,26.9474,26.1659,26.2572,2301000,
002971.SZ,和远气体,2023-12-25,26.2572,26.2877,25.5569,25.9933,1735200,
002971.SZ,和远气体,2023-12-26,25.8918,26.2674,25.5061,25.6787,1499900,
002971.SZ,和远气体,2023-12-27,25.5061,26.4704,25.5061,26.1456,1657300,
002971.SZ,和远气体,2023-12-28,26.0238,26.7952,25.7802,26.5922,2309700,
002971.SZ,和远气体,2023-12-29,26.6531,28.4191,26.3892,28.1349,3889100,
002971.SZ,和远气体,2024-01-02,28.1349,28.3582,27.5868,28.003,2254800,
002971.SZ,和远气体,2024-01-03,27.9928,28.1857,27.4143,27.8,2072600,
002971.SZ,和远气体,2024-01-04,27.7289,27.9928,27.4346,27.8812,1899700,
002971.SZ,和远气体,2024-01-05,27.8101,28.5003,26.8967,27.0083,2185600,
002971.SZ,和远气体,2024-01-08,27.1301,27.2417,26.8459,26.8561,1468100,
002971.SZ,和远气体,2024-01-09,26.785,27.1707,26.6023,26.8662,1373400,
002971.SZ,和远气体,2024-01-10,26.714,27.0996,26.3892,26.9981,1580486,
002971.SZ,和远气体,2024-01-11,26.8155,28.1958,26.7546,27.9928,2775800,
002971.SZ,和远气体,2024-01-12,28.0131,28.1045,27.0083,27.0996,1925678,
002971.SZ,和远气体,2024-01-15,26.9778,27.7086,26.6734,27.1504,1750200,
002971.SZ,和远气体,2024-01-16,27.1808,28.4496,26.9474,28.3684,4072381,
002971.SZ,和远气体,2024-01-17,28.3684,28.3684,27.4853,27.5767,3262281,
002971.SZ,和远气体,2024-01-18,27.394,27.9116,26.7952,27.8304,3660361,
002971.SZ,和远气体,2024-01-19,27.8304,29.2209,27.6173,28.6525,4767356,
002971.SZ,和远气体,2024-01-22,28.4191,28.4191,25.8208,26.2877,5209491,
002971.SZ,和远气体,2024-01-23,25.7903,27.3331,24.3592,26.9068,3769170,
002971.SZ,和远气体,2024-01-24,26.8764,27.2316,25.4046,26.7952,3208782,
002971.SZ,和远气体,2024-01-25,26.8459,27.9116,26.0644,27.7594,3141752,
002971.SZ,和远气体,2024-01-26,27.7086,28.0943,27.1504,27.2417,2373200,
002971.SZ,和远气体,2024-01-29,27.2417,27.2417,25.6888,25.699,2352500,
002971.SZ,和远气体,2024-01-30,25.3742,25.8817,24.1968,24.2983,2613900,
002971.SZ,和远气体,2024-01-31,24.1562,24.6536,23.1007,23.5574,2552252,
002971.SZ,和远气体,2024-02-01,23.4458,24.1156,22.6541,23.4864,2778300,
002971.SZ,和远气体,2024-02-02,23.4762,23.6488,21.1418,21.1418,4138784,
002971.SZ,和远气体,2024-02-05,19.1829,21.5681,19.1829,20.6749,4164182,
002971.SZ,和远气体,2024-02-06,20.4719,22.5526,19.4772,21.7102,2883943,
