代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300710.SZ,万隆光电,2020-06-11,24.8507,25.0522,24.5887,24.7398,501400,
300710.SZ,万隆光电,2020-06-12,24.4375,24.8003,24.0344,24.5484,494022,
300710.SZ,万隆光电,2020-06-15,24.4476,25.1228,24.4476,24.7802,530200,
300710.SZ,万隆光电,2020-06-16,24.9112,25.1832,24.7902,25.0926,529200,
300710.SZ,万隆光电,2020-06-17,25.1732,25.1832,24.7398,25.0321,559900,
300710.SZ,万隆光电,2020-06-18,25.0422,25.1228,24.76,25.022,429500,
300710.SZ,万隆光电,2020-06-19,24.9918,25.1732,24.8205,25.0623,439340,
300710.SZ,万隆光电,2020-06-22,24.8709,25.6166,24.8709,25.536,802540,
300710.SZ,万隆光电,2020-06-23,25.4049,25.4856,25.0623,25.0724,580700,
300710.SZ,万隆光电,2020-06-24,25.1832,25.2639,24.9515,25.0019,394700,
300710.SZ,万隆光电,2020-06-29,25.0019,25.1832,24.7298,25.0019,516000,
300710.SZ,万隆光电,2020-06-30,25.0422,25.6367,25.0119,25.4352,839200,
300710.SZ,万隆光电,2020-07-01,25.4553,25.7173,25.0522,25.1933,810884,
300710.SZ,万隆光电,2020-07-02,25.0422,25.546,25.0422,25.5057,788896,
300710.SZ,万隆光电,2020-07-03,25.5662,25.677,25.3445,25.6367,678400,
300710.SZ,万隆光电,2020-07-06,25.556,26.6057,25.556,26.4543,1237463,
300710.SZ,万隆光电,2020-07-07,26.4543,26.9993,26.1919,26.8782,1193200,
300710.SZ,万隆光电,2020-07-08,26.858,27.1406,26.6158,27.0498,1080715,
300710.SZ,万隆光电,2020-07-09,27.0599,28.0086,27.0599,27.5645,1220732,
300710.SZ,万隆光电,2020-07-10,27.4434,27.7563,27.1204,27.181,1071900,
300710.SZ,万隆光电,2020-07-13,27.1608,28.1197,27.1608,27.9077,1349265,
300710.SZ,万隆光电,2020-07-14,27.9077,28.3619,27.1507,27.6655,1289692,
300710.SZ,万隆光电,2020-07-15,27.6856,27.8471,26.9993,27.07,1285092,
300710.SZ,万隆光电,2020-07-16,27.07,27.3829,26.2423,26.2726,1212979,
300710.SZ,万隆光电,2020-07-17,26.2322,26.646,26.1313,26.4543,652300,
300710.SZ,万隆光电,2020-07-20,26.4947,27.7765,26.4947,27.5544,1231179,
300710.SZ,万隆光电,2020-07-21,27.2315,27.938,27.1608,27.5948,1456979,
300710.SZ,万隆光电,2020-07-22,27.5645,27.7159,27.0296,27.1709,1205379,
300710.SZ,万隆光电,2020-07-23,26.9085,28.8666,26.6662,28.2912,2432279,
300710.SZ,万隆光电,2020-07-24,27.8875,28.4426,27.07,27.3425,1558196,
300710.SZ,万隆光电,2020-07-27,27.3627,27.6856,26.9186,27.5948,834300,
300710.SZ,万隆光电,2020-07-28,27.8572,28.1197,27.5342,27.7563,630900,
300710.SZ,万隆光电,2020-07-29,27.5948,27.8572,27.2617,27.827,859500,
300710.SZ,万隆光电,2020-07-30,27.8169,27.8976,27.4333,27.4535,654225,
300710.SZ,万隆光电,2020-07-31,27.403,27.9582,27.3526,27.6756,1039200,
300710.SZ,万隆光电,2020-08-03,27.726,28.3417,27.5847,28.0692,1148400,
300710.SZ,万隆光电,2020-08-04,28.3417,28.3417,27.837,27.9279,827500,
300710.SZ,万隆光电,2020-08-05,27.9279,29.2905,27.8774,28.8565,1460500,
300710.SZ,万隆光电,2020-08-06,28.8464,29.028,28.2105,28.6344,921400,
300710.SZ,万隆光电,2020-08-07,28.806,28.806,27.4636,27.9683,1088800,
300710.SZ,万隆光电,2020-08-10,28.0591,29.0482,27.7159,28.0894,1377200,
300710.SZ,万隆光电,2020-08-11,28.4124,28.4124,27.1103,27.1406,1226100,
300710.SZ,万隆光电,2020-08-12,27.2819,28.5537,27.0296,28.4931,2021696,
300710.SZ,万隆光电,2020-08-13,28.5537,30.865,28.5537,29.5226,2876800,
300710.SZ,万隆光电,2020-08-14,29.6538,30.6228,28.9877,30.2796,2028080,
300710.SZ,万隆光电,2020-08-17,30.2796,30.4815,29.7749,29.8961,1541100,
300710.SZ,万隆光电,2020-08-18,29.886,30.2594,29.674,29.9566,1009100,
300710.SZ,万隆光电,2020-08-19,30.1383,30.2695,29.0785,29.2703,960800,
300710.SZ,万隆光电,2020-08-20,28.6647,29.7548,28.4628,29.2905,1028996,
300710.SZ,万隆光电,2020-08-21,29.674,29.674,28.8867,29.4721,1288300,
300710.SZ,万隆光电,2020-08-24,29.0684,33.6406,28.7858,31.0164,2803562,
300710.SZ,万隆光电,2020-08-25,31.188,33.0956,30.7843,32.0661,2388331,
300710.SZ,万隆光电,2020-08-26,31.7229,32.4496,31.1072,31.2385,1791851,
300710.SZ,万隆光电,2020-08-27,31.299,32.9644,31.2889,32.2478,2133619,
300710.SZ,万隆光电,2020-08-28,32.2982,33.0552,31.4908,32.5506,1931019,
300710.SZ,万隆光电,2020-08-31,32.8029,36.3153,32.379,33.3076,1724200,
300710.SZ,万隆光电,2020-09-01,34.3068,34.6701,33.1763,34.0645,1712900,
300710.SZ,万隆光电,2020-09-02,34.66,35.5483,33.6406,35.2455,1766515,
300710.SZ,万隆光电,2020-09-03,34.7509,35.1142,32.5001,33.5094,2392400,
300710.SZ,万隆光电,2020-09-04,33.3277,34.0847,32.8534,33.5902,1312600,
300710.SZ,万隆光电,2020-09-07,33.7315,37.0017,33.7214,35.6189,3220000,
300710.SZ,万隆光电,2020-09-08,35.2959,40.3425,35.2959,39.3635,4959800,
300710.SZ,万隆光电,2020-09-09,38.879,42.1896,38.3643,39.1212,3959500,
300710.SZ,万隆光电,2020-09-10,39.8681,46.9435,34.5793,35.7299,8876788,
300710.SZ,万隆光电,2020-09-11,30.2796,35.6795,30.2796,33.2066,5059737,
300710.SZ,万隆光电,2020-09-14,33.3076,35.9116,32.2982,34.6197,3426737,
300710.SZ,万隆光电,2020-09-15,35.0739,35.0739,32.2175,35.0234,3583500,
300710.SZ,万隆光电,2020-09-16,35.0234,35.7703,33.1259,33.4993,2094700,
300710.SZ,万隆光电,2020-09-17,33.1259,34.1453,32.8029,33.459,1460050,
300710.SZ,万隆光电,2020-09-18,33.2066,33.9132,32.601,33.6406,1292760,
300710.SZ,万隆光电,2020-09-21,33.6406,37.2338,33.2066,36.3456,3896996,
300710.SZ,万隆光电,2020-09-22,36.0327,36.2245,34.872,35.1647,2492280,
300710.SZ,万隆光电,2020-09-23,35.1647,35.8208,34.7004,35.1849,1809700,
300710.SZ,万隆光电,2020-09-24,34.8215,34.9628,33.5094,33.8627,1234651,
300710.SZ,万隆光电,2020-09-25,34.0242,35.7703,33.3177,33.6406,1963336,
300710.SZ,万隆光电,2020-09-28,33.3277,34.1251,31.0871,31.0871,2139243,
300710.SZ,万隆光电,2020-09-29,30.2998,32.9543,30.2998,31.9954,1618223,
300710.SZ,万隆光电,2020-09-30,32.601,32.8534,30.8953,31.0467,1639200,
300710.SZ,万隆光电,2020-10-09,31.7128,33.0048,31.5413,32.1166,1251800,
300710.SZ,万隆光电,2020-10-12,32.4295,32.9644,31.8945,32.5708,2133400,
300710.SZ,万隆光电,2020-10-13,32.5506,32.5506,31.7936,32.2982,1291700,
300710.SZ,万隆光电,2020-10-14,32.3083,32.8029,31.8239,32.0257,1325436,
300710.SZ,万隆光电,2020-10-15,32.0257,32.1771,31.4908,31.7936,688100,
300710.SZ,万隆光电,2020-10-16,31.5614,32.49,30.8347,31.0467,1226220,
300710.SZ,万隆光电,2020-10-19,31.0871,32.7423,30.9054,31.9147,1476700,
300710.SZ,万隆光电,2020-10-20,32.0964,32.9947,31.6119,32.8937,1293100,
300710.SZ,万隆光电,2020-10-21,32.8736,33.2268,32.2982,33.1057,910800,
300710.SZ,万隆光电,2020-10-22,33.136,34.0948,32.3487,33.3076,1878400,
300710.SZ,万隆光电,2020-10-23,33.3076,35.9318,33.1057,34.4178,5130401,
300710.SZ,万隆光电,2020-10-26,34.5389,34.8821,33.4085,34.2765,3389005,
300710.SZ,万隆光电,2020-10-27,33.9737,34.6298,31.5413,32.3992,3707400,
300710.SZ,万隆光电,2020-10-28,32.1166,32.5506,31.0366,32.0156,2104436,
300710.SZ,万隆光电,2020-10-29,31.188,33.4287,31.077,32.8029,2692800,
300710.SZ,万隆光电,2020-10-30,32.5304,33.2268,30.7843,30.8246,2226400,
300710.SZ,万隆光电,2020-11-02,31.2586,32.4395,30.3805,32.2982,2321205,
300710.SZ,万隆光电,2020-11-03,32.6919,34.5187,31.8945,34.4178,3450251,
300710.SZ,万隆光电,2020-11-04,34.8215,34.8215,33.1057,34.2159,2458900,
300710.SZ,万隆光电,2020-11-05,34.7307,35.306,33.8223,35.2354,3294300,
300710.SZ,万隆光电,2020-11-06,35.0537,35.0638,34.004,34.1756,2221300,
300710.SZ,万隆光电,2020-11-09,34.1857,35.9318,34.0948,35.0234,3477336,
300710.SZ,万隆光电,2020-11-10,34.8417,36.497,34.1251,36.0327,4753487,
300710.SZ,万隆光电,2020-11-11,35.4372,35.7501,33.9838,34.115,3004136,
300710.SZ,万隆光电,2020-11-12,34.1756,34.5894,32.813,33.5599,2538200,
300710.SZ,万隆光电,2020-11-13,33.7113,38.3542,33.5397,36.3759,5735577,
300710.SZ,万隆光电,2020-11-16,36.3557,37.3448,35.5079,36.2346,4262500,
300710.SZ,万隆光电,2020-11-17,36.0125,36.4768,34.3371,35.8914,3291600,
300710.SZ,万隆光电,2020-11-18,35.8914,38.4248,35.4473,38.1321,6760372,
300710.SZ,万隆光电,2020-11-19,37.3146,38.0009,36.8402,37.1228,3982300,
300710.SZ,万隆光电,2020-11-20,37.1733,37.8394,36.0832,37.6274,3277100,
300710.SZ,万隆光电,2020-11-23,37.3247,37.3247,35.0032,35.7299,3691400,
300710.SZ,万隆光电,2020-11-24,35.8309,36.0832,34.9225,35.2455,2109098,
300710.SZ,万隆光电,2020-11-25,35.2354,35.4473,34.1554,34.2159,1982400,
300710.SZ,万隆光电,2020-11-26,34.2563,34.9023,34.0746,34.1251,1224451,
300710.SZ,万隆光电,2020-11-27,34.1251,35.2757,33.8122,34.3976,1243198,
300710.SZ,万隆光电,2020-11-30,34.4077,36.7897,34.4077,36.6282,3366642,
300710.SZ,万隆光电,2020-12-01,37.0017,38.8285,36.5071,38.6368,5552851,
300710.SZ,万隆光电,2020-12-02,38.3542,38.7882,37.1632,37.8394,2712300,
300710.SZ,万隆光电,2020-12-03,37.8091,38.6166,37.5063,38.1422,1990000,
300710.SZ,万隆光电,2020-12-04,38.1018,38.8285,37.3953,38.1523,1606473,
300710.SZ,万隆光电,2020-12-07,38.3542,38.3542,36.9512,37.0017,2027296,
300710.SZ,万隆光电,2020-12-08,36.9916,37.3347,36.2649,36.6989,1633704,
300710.SZ,万隆光电,2020-12-09,36.5071,36.7292,34.9225,35.1748,1900941,
300710.SZ,万隆光电,2020-12-10,34.9023,35.5987,34.4178,35.2656,1416900,
300710.SZ,万隆光电,2020-12-11,34.7307,35.629,34.5894,35.2656,1230905,
300710.SZ,万隆光电,2020-12-14,35.2555,36.1841,34.8014,34.8316,1550300,
300710.SZ,万隆光电,2020-12-15,34.5591,35.2253,33.7113,34.1251,1587396,
300710.SZ,万隆光电,2020-12-16,34.0948,34.226,32.7625,33.2369,1352856,
300710.SZ,万隆光电,2020-12-17,33.6608,34.0545,33.0048,33.5094,772300,
300710.SZ,万隆光电,2020-12-18,33.5599,33.8526,32.1771,32.1771,1258056,
300710.SZ,万隆光电,2020-12-21,32.5203,33.7012,32.3689,33.3782,1319600,
300710.SZ,万隆光电,2020-12-22,33.5094,33.9031,32.702,32.813,1078100,
300710.SZ,万隆光电,2020-12-23,32.8937,33.1763,31.4908,31.5413,1495100,
300710.SZ,万隆光电,2020-12-24,31.3899,31.5614,29.6235,30.1282,1852200,
300710.SZ,万隆光电,2020-12-25,30.1383,30.7641,29.4621,29.8759,1399100,
300710.SZ,万隆光电,2020-12-28,29.9465,30.0575,27.3829,28.8262,2667700,
300710.SZ,万隆光电,2020-12-29,30.2796,30.2796,28.4931,29.1996,1224500,
300710.SZ,万隆光电,2020-12-30,28.7051,29.3006,28.0591,28.2105,1733781,
300710.SZ,万隆光电,2020-12-31,28.0692,29.9465,28.0692,28.483,1487000,
300710.SZ,万隆光电,2021-01-04,28.4729,30.0475,28.4729,29.8557,1283900,
300710.SZ,万隆光电,2021-01-05,30.6026,30.6026,29.2905,29.4116,1206000,
300710.SZ,万隆光电,2021-01-06,29.674,29.674,28.3215,28.6344,1490400,
300710.SZ,万隆光电,2021-01-07,28.7353,29.4822,28.2912,28.5638,1576900,
300710.SZ,万隆光电,2021-01-08,28.5638,29.9667,28.261,29.4721,1570600,
300710.SZ,万隆光电,2021-01-11,29.4721,30.1989,27.7563,27.8976,1615400,
300710.SZ,万隆光电,2021-01-12,28.2408,28.5537,26.4644,27.9178,1957700,
300710.SZ,万隆光电,2021-01-13,27.403,27.8875,26.5148,26.9186,1531800,
300710.SZ,万隆光电,2021-01-14,26.2423,27.7563,26.0304,27.0498,1160000,
300710.SZ,万隆光电,2021-01-15,26.7571,28.3417,26.636,27.6251,1086300,
300710.SZ,万隆光电,2021-01-18,27.615,28.1903,27.4232,27.7765,674600,
300710.SZ,万隆光电,2021-01-19,27.4131,28.5133,27.2718,28.3619,1019713,
300710.SZ,万隆光电,2021-01-20,28.0793,28.4628,27.5544,28.0793,619300,
300710.SZ,万隆光电,2021-01-21,27.7967,29.351,27.5544,29.0381,1051700,
300710.SZ,万隆光电,2021-01-22,28.9372,30.3603,28.6647,29.2703,1306800,
300710.SZ,万隆光电,2021-01-25,28.8262,29.7951,28.594,29.1088,1033700,
300710.SZ,万隆光电,2021-01-26,28.6748,29.2299,27.9178,27.9178,755400,
300710.SZ,万隆光电,2021-01-27,27.9178,28.4426,27.5544,27.8068,478400,
300710.SZ,万隆光电,2021-01-28,27.4232,28.0389,26.9186,27.1103,776000,
300710.SZ,万隆光电,2021-01-29,26.8681,27.5141,26.5451,27.1608,664400,
300710.SZ,万隆光电,2021-02-01,27.9582,29.6336,27.0599,28.9675,2018726,
300710.SZ,万隆光电,2021-02-02,29.2602,29.3611,28.4729,28.6142,733500,
300710.SZ,万隆光电,2021-02-03,28.16,28.8161,27.6453,28.0591,560800,
300710.SZ,万隆光电,2021-02-04,28.1903,28.8867,26.747,28.8262,1008300,
300710.SZ,万隆光电,2021-02-05,28.16,28.9675,27.7563,27.9481,849300,
300710.SZ,万隆光电,2021-02-08,27.9077,28.2004,27.2516,27.2516,664400,
300710.SZ,万隆光电,2021-02-09,27.2516,27.6352,27.1507,27.3728,421400,
300710.SZ,万隆光电,2021-02-10,27.2617,27.7159,27.0498,27.2617,533500,
300710.SZ,万隆光电,2021-02-18,27.3526,28.0187,27.3122,27.6756,508400,
300710.SZ,万隆光电,2021-02-19,27.8572,28.5638,27.3526,28.4325,699500,
300710.SZ,万隆光电,2021-02-22,28.5738,29.0583,28.261,28.2711,1091403,
300710.SZ,万隆光电,2021-02-23,27.938,28.261,27.5242,27.6856,612096,
300710.SZ,万隆光电,2021-02-24,27.9582,28.9675,27.6655,28.8464,1063096,
300710.SZ,万隆光电,2021-02-25,28.9271,29.7749,27.8673,28.2912,1042800,
300710.SZ,万隆光电,2021-02-26,28.2408,29.1189,27.6655,28.7152,1023022,
300710.SZ,万隆光电,2021-03-01,28.9574,29.1593,28.3922,29.0583,844500,
300710.SZ,万隆光电,2021-03-02,28.7858,30.653,28.6041,30.3805,1868400,
300710.SZ,万隆光电,2021-03-03,30.0878,32.8029,29.9768,32.0964,3291706,
300710.SZ,万隆光电,2021-03-04,32.0661,32.3992,30.9659,31.9147,1944600,
300710.SZ,万隆光电,2021-03-05,31.4908,32.1973,30.9458,31.8945,1553200,
300710.SZ,万隆光电,2021-03-08,32.1973,32.2074,30.5824,30.6934,1263100,
300710.SZ,万隆光电,2021-03-09,30.9256,30.9357,28.5436,29.3006,874200,
300710.SZ,万隆光电,2021-03-10,29.4721,30.1282,29.2703,29.6437,683900,
300710.SZ,万隆光电,2021-03-11,29.997,30.2998,29.2703,30.108,715000,
300710.SZ,万隆光电,2021-03-12,30.108,30.108,29.1391,29.6336,672998,
300710.SZ,万隆光电,2021-03-15,29.6336,31.5715,29.2602,31.3999,1992596,
300710.SZ,万隆光电,2021-03-16,31.2889,32.7625,30.9962,32.2478,1775798,
300710.SZ,万隆光电,2021-03-17,32.2982,33.0754,32.0964,32.3487,1451400,
300710.SZ,万隆光电,2021-03-18,31.9753,32.7524,31.9753,32.379,945698,
300710.SZ,万隆光电,2021-03-19,32.2982,33.2167,31.3798,32.7827,1059400,
300710.SZ,万隆光电,2021-03-22,32.8836,34.0141,32.702,33.7718,1030100,
300710.SZ,万隆光电,2021-03-23,34.1655,34.7711,33.358,34.4178,1404349,
300710.SZ,万隆光电,2021-03-24,34.5692,34.9023,33.9636,34.4481,994900,
300710.SZ,万隆光电,2021-03-25,34.4481,35.2959,33.8122,34.3573,1262200,
300710.SZ,万隆光电,2021-03-26,34.5187,34.9729,34.115,34.3068,1271500,
300710.SZ,万隆光电,2021-03-29,34.3169,34.7206,31.834,32.9644,1940900,
300710.SZ,万隆光电,2021-03-30,33.2571,33.6406,32.2175,33.0855,1078696,
300710.SZ,万隆光电,2021-03-31,32.8029,33.6709,32.6212,33.6104,678400,
300710.SZ,万隆光电,2021-04-01,33.7113,34.0242,33.2773,33.6104,812822,
300710.SZ,万隆光电,2021-04-02,34.5187,34.5187,33.1763,33.7718,627200,
300710.SZ,万隆光电,2021-04-06,33.7618,34.8922,32.4295,34.3068,875400,
300710.SZ,万隆光电,2021-04-07,34.0242,34.6701,34.0242,34.2361,815100,
300710.SZ,万隆光电,2021-04-08,34.2664,35.2051,33.9434,33.9838,1012700,
300710.SZ,万隆光电,2021-04-09,33.7618,34.8215,33.6406,34.65,794000,
300710.SZ,万隆光电,2021-04-12,35.1041,35.2555,33.8122,34.004,864000,
300710.SZ,万隆光电,2021-04-13,33.9132,34.1958,32.167,32.2074,1302400,
300710.SZ,万隆光电,2021-04-14,32.1872,32.8029,31.0366,31.2485,2222300,
300710.SZ,万隆光电,2021-04-15,31.4908,31.4908,28.8968,29.674,2212151,
300710.SZ,万隆光电,2021-04-16,29.7245,31.0669,29.5226,30.9256,1433100,
300710.SZ,万隆光电,2021-04-19,31.7128,31.8138,30.8953,31.6422,838967,
300710.SZ,万隆光电,2021-04-20,31.5009,32.2175,31.4504,31.4504,706071,
300710.SZ,万隆光电,2021-04-21,31.3596,31.5413,31.0366,31.2385,435600,
300710.SZ,万隆光电,2021-04-22,31.5513,31.5513,30.8953,31.4201,447800,
300710.SZ,万隆光电,2021-04-23,30.1888,31.8743,29.8456,31.2687,654167,
300710.SZ,万隆光电,2021-04-26,30.5117,31.8945,30.2998,30.4815,551300,
300710.SZ,万隆光电,2021-04-27,30.5117,30.653,28.3316,29.9667,1538478,
300710.SZ,万隆光电,2021-04-28,29.9667,30.4411,29.3207,29.674,1009200,
300710.SZ,万隆光电,2021-04-29,29.674,30.2998,29.1593,30.0071,1481600,
300710.SZ,万隆光电,2021-04-30,30.2998,30.4815,29.2097,29.5327,1712996,
300710.SZ,万隆光电,2021-05-06,29.5327,30.2594,28.9473,29.1492,624200,
300710.SZ,万隆光电,2021-05-07,29.1189,30.0273,28.6445,29.674,847465,
300710.SZ,万隆光电,2021-05-10,29.886,30.2695,28.9473,29.7749,711400,
300710.SZ,万隆光电,2021-05-11,29.7749,29.8557,29.3409,29.7548,387500,
300710.SZ,万隆光电,2021-05-12,29.3409,29.7749,27.0498,29.4721,1193000,
300710.SZ,万隆光电,2021-05-13,29.0987,29.3409,28.0591,28.0591,858900,
300710.SZ,万隆光电,2021-05-14,27.9178,28.372,27.4535,27.7765,748562,
300710.SZ,万隆光电,2021-05-17,28.0389,28.0389,26.8479,27.2516,860800,
300710.SZ,万隆光电,2021-05-18,27.3021,27.3021,26.636,27.0498,432900,
300710.SZ,万隆光电,2021-05-19,27.403,27.7462,26.5956,27.6554,775100,
300710.SZ,万隆光电,2021-05-20,27.7563,27.7563,27.2516,27.3223,428100,
300710.SZ,万隆光电,2021-05-21,27.3223,27.615,27.1507,27.2516,372600,
300710.SZ,万隆光电,2021-05-24,27.2718,27.5948,27.1204,27.3627,419100,
300710.SZ,万隆光电,2021-05-25,27.5443,27.6856,27.2012,27.5443,382722,
300710.SZ,万隆光电,2021-05-26,27.6352,29.1492,27.5242,28.7656,996606,
300710.SZ,万隆光电,2021-05-27,28.5839,28.9978,28.3114,28.483,530979,
300710.SZ,万隆光电,2021-05-28,28.0389,28.9675,28.0389,28.2811,353721,
300710.SZ,万隆光电,2021-05-31,28.2912,28.3619,27.3929,27.7563,566400,
300710.SZ,万隆光电,2021-06-01,27.8068,29.5428,27.5645,28.8565,867000,
300710.SZ,万隆光电,2021-06-02,29.0684,30.2998,28.5638,30.2392,1346800,
300710.SZ,万隆光电,2021-06-03,30.754,32.5001,30.3906,31.6926,2097400,
300710.SZ,万隆光电,2021-06-04,31.3999,32.1468,30.8852,31.5614,1064200,
300710.SZ,万隆光电,2021-06-07,32.0156,33.1864,31.4201,33.1259,1609900,
300710.SZ,万隆光电,2021-06-08,34.1352,34.4077,32.8029,34.0948,1766600,
300710.SZ,万隆光电,2021-06-09,34.2866,37.4761,34.2563,37.0118,3003460,
300710.SZ,万隆光电,2021-06-10,37.0219,37.8495,35.6896,36.2346,2817400,
300710.SZ,万隆光电,2021-06-11,37.3247,37.3247,35.4069,35.629,2201200,
300710.SZ,万隆光电,2021-06-15,35.2051,36.1337,34.6197,35.3262,1652800,
300710.SZ,万隆光电,2021-06-16,35.1142,35.8309,34.4481,34.5591,1099800,
300710.SZ,万隆光电,2021-06-17,34.5692,35.6593,34.327,35.4069,2064700,
300710.SZ,万隆光电,2021-06-18,35.4675,36.7493,34.6399,34.8114,1948900,
300710.SZ,万隆光电,2021-06-21,34.8114,34.8114,32.1166,33.9737,2527600,
300710.SZ,万隆光电,2021-06-22,34.4582,35.2656,33.3076,34.2159,1269500,
300710.SZ,万隆光电,2021-06-23,34.5591,36.5979,33.9132,35.841,3507700,
300710.SZ,万隆光电,2021-06-24,35.7299,35.7299,33.9636,34.1554,2756098,
300710.SZ,万隆光电,2021-06-25,34.438,34.438,31.6523,32.3184,2445200,
300710.SZ,万隆光电,2021-06-28,32.2781,32.3083,30.2796,30.5017,3303100,
300710.SZ,万隆光电,2021-06-29,30.5925,30.8044,29.785,29.886,1386800,
300710.SZ,万隆光电,2021-06-30,30.0575,30.6631,29.7951,30.3805,1066200,
300710.SZ,万隆光电,2021-07-01,30.7338,30.7338,29.24,29.2905,1083300,
300710.SZ,万隆光电,2021-07-02,29.3006,29.8456,29.028,29.4217,731400,
300710.SZ,万隆光电,2021-07-05,29.2198,30.9659,28.7656,30.7237,1501400,
300710.SZ,万隆光电,2021-07-06,30.5622,30.6934,29.6235,30.0777,1091700,
300710.SZ,万隆光电,2021-07-07,30.1283,30.3204,29.6228,30.0474,885700,
300710.SZ,万隆光电,2021-07-08,30.4013,30.6237,29.6228,29.734,1165900,
300710.SZ,万隆光电,2021-07-09,29.6531,29.9867,29.0465,29.279,1239600,
300710.SZ,万隆光电,2021-07-12,29.279,30.1889,28.9151,29.8452,1236600,
300710.SZ,万隆光电,2021-07-13,29.8048,30.0171,28.7634,29.3902,1524900,
300710.SZ,万隆光电,2021-07-14,29.1476,29.5621,28.2579,28.3893,1346000,
300710.SZ,万隆光电,2021-07-15,28.2276,28.5107,27.4086,28.3287,1068600,
300710.SZ,万隆光电,2021-07-16,27.9344,28.2478,27.4693,27.6108,951900,
300710.SZ,万隆光电,2021-07-19,27.4086,27.439,26.3875,26.6504,2311300,
300710.SZ,万隆光电,2021-07-20,26.7919,27.8029,26.3673,27.5906,1238600,
300710.SZ,万隆光电,2021-07-21,27.439,29.2689,27.439,28.9151,1708550,
300710.SZ,万隆光电,2021-07-22,28.9757,29.4003,28.3893,28.8241,1091200,
300710.SZ,万隆光电,2021-07-23,28.8645,28.8645,27.4592,27.5704,1186200,
300710.SZ,万隆光电,2021-07-26,27.6007,27.7524,26.2662,26.711,1366800,
300710.SZ,万隆光电,2021-07-27,26.711,27.2772,26.6099,26.7414,1102400,
300710.SZ,万隆光电,2021-07-28,26.5897,26.8223,24.9519,25.1541,1629200,
300710.SZ,万隆光电,2021-07-29,25.4372,26.2359,25.0732,25.973,1434300,
300710.SZ,万隆光电,2021-07-30,25.973,27.0952,25.8213,26.6201,1338000,
300710.SZ,万隆光电,2021-08-02,26.5796,26.9739,26.3167,26.893,910355,
300710.SZ,万隆光电,2021-08-03,26.6908,27.4996,26.4381,26.5897,1028900,
300710.SZ,万隆光电,2021-08-04,26.5998,26.9537,26.3673,26.8324,757400,
300710.SZ,万隆光电,2021-08-05,26.6201,26.8324,25.791,26.2763,909400,
300710.SZ,万隆光电,2021-08-06,26.0134,26.2156,25.6899,25.882,751400,
300710.SZ,万隆光电,2021-08-09,25.882,27.2873,25.609,27.2166,1469100,
300710.SZ,万隆光电,2021-08-10,27.1963,28.2781,26.8223,27.9849,2009800,
300710.SZ,万隆光电,2021-08-11,27.9142,28.2073,27.2974,27.7423,1632800,
300710.SZ,万隆光电,2021-08-12,27.53,28.1164,27.348,27.9344,1412198,
300710.SZ,万隆光电,2021-08-13,27.9142,29.097,27.6007,28.8038,2043383,
300710.SZ,万隆光电,2021-08-16,28.9959,31.1696,28.3084,31.0079,3539000,
300710.SZ,万隆光电,2021-08-17,31.0483,31.7965,29.4003,29.8856,2955000,
300710.SZ,万隆光电,2021-08-18,29.4711,30.1081,28.814,29.0364,1464700,
300710.SZ,万隆光电,2021-08-19,29.1981,30.1788,28.5915,28.9454,1650700,
300710.SZ,万隆光电,2021-08-20,28.9353,29.5014,28.3084,28.7937,984500,
300710.SZ,万隆光电,2021-08-23,28.7836,29.5924,28.7735,29.2083,1129600,
300710.SZ,万隆光电,2021-08-24,29.2689,30.4215,28.8443,29.5823,1668200,
300710.SZ,万隆光电,2021-08-25,29.5823,32.6558,29.4711,30.7652,3239900,
300710.SZ,万隆光电,2021-08-26,30.7955,31.0483,29.7542,30.7147,2322500,
300710.SZ,万隆光电,2021-08-27,30.5933,31.9077,30.1586,31.2404,2357524,
300710.SZ,万隆光电,2021-08-30,31.665,34.5767,31.3516,33.4848,5181098,
300710.SZ,万隆光电,2021-08-31,33.6466,34.0409,32.4031,33.7275,4865253,
300710.SZ,万隆光电,2021-09-01,33.7275,33.7275,33.7275,33.7275,0,
300710.SZ,万隆光电,2021-09-02,33.7275,33.7275,33.7275,33.7275,0,
300710.SZ,万隆光电,2021-09-03,33.7275,33.7275,33.7275,33.7275,0,
300710.SZ,万隆光电,2021-09-06,33.7275,33.7275,33.7275,33.7275,0,
300710.SZ,万隆光电,2021-09-07,33.7275,33.7275,33.7275,33.7275,0,
300710.SZ,万隆光电,2021-09-08,40.471,40.471,40.471,40.471,1268200,
300710.SZ,万隆光电,2021-09-09,42.4627,44.424,39.4296,42.9277,14972984,
300710.SZ,万隆光电,2021-09-10,41.4415,50.4497,41.4213,45.3137,9990703,
300710.SZ,万隆光电,2021-09-13,46.2338,47.6896,44.1713,46.0417,5821770,
300710.SZ,万隆光电,2021-09-14,44.9599,49.3376,44.9599,48.5187,5077200,
300710.SZ,万隆光电,2021-09-15,47.8211,50.5002,47.5178,47.9727,4744049,
300710.SZ,万隆光电,2021-09-16,49.2264,49.5398,46.7393,48.3771,4546200,
300710.SZ,万隆光电,2021-09-17,48.1244,51.4405,48.1244,51.0765,5597548,
300710.SZ,万隆光电,2021-09-22,51.0765,59.1444,51.0765,56.1923,6411981,
300710.SZ,万隆光电,2021-09-23,54.7971,59.6297,54.7971,59.5286,4861000,
