代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300550.SZ,和仁科技,2019-06-17,39.7073,41.4393,39.7073,41.2281,1486146,
300550.SZ,和仁科技,2019-06-18,44.9031,44.9031,41.1436,41.3266,2649864,
300550.SZ,和仁科技,2019-06-19,42.1433,43.0726,41.5801,41.6786,1922366,
300550.SZ,和仁科技,2019-06-20,41.5378,42.3686,40.1438,42.2278,1689755,
300550.SZ,和仁科技,2019-06-21,42.3545,46.1844,42.3404,44.4525,3315820,
300550.SZ,和仁科技,2019-06-24,44.537,45.1988,44.0723,44.706,1653760,
300550.SZ,和仁科技,2019-06-25,44.9031,44.9172,43.8048,44.7341,1329488,
300550.SZ,和仁科技,2019-06-26,44.3399,44.9876,44.1146,44.2976,1140482,
300550.SZ,和仁科技,2019-06-27,44.2413,44.9313,44.2413,44.5229,1209054,
300550.SZ,和仁科技,2019-06-28,44.6778,44.6778,43.6499,44.3258,805026,
300550.SZ,和仁科技,2019-07-01,45.1706,45.3255,42.6643,45.058,1401032,
300550.SZ,和仁科技,2019-07-02,45.1706,46.1704,45.0298,45.3396,1515208,
300550.SZ,和仁科技,2019-07-03,45.1988,45.4241,43.9034,44.368,991236,
300550.SZ,和仁科技,2019-07-04,44.7341,44.7341,42.8051,43.2416,1038231,
300550.SZ,和仁科技,2019-07-05,42.5376,45.3396,42.5376,43.2557,1590877,
300550.SZ,和仁科技,2019-07-08,43.1571,43.1571,40.9042,42.1855,1640161,
300550.SZ,和仁科技,2019-07-09,41.6786,42.5798,39.8622,40.1579,1632323,
300550.SZ,和仁科技,2019-07-10,40.2847,44.0442,40.2847,42.2559,2660344,
300550.SZ,和仁科技,2019-07-11,42.1715,43.1008,40.8338,41.0872,1833944,
300550.SZ,和仁科技,2019-07-12,41.6927,41.6927,39.6792,39.989,1366063,
300550.SZ,和仁科技,2019-07-15,40.003,42.2419,39.989,41.5801,2075817,
300550.SZ,和仁科技,2019-07-16,42.1433,43.3401,41.6646,42.4249,1615668,
300550.SZ,和仁科技,2019-07-17,42.1715,42.6361,41.3125,42.2982,1670648,
300550.SZ,和仁科技,2019-07-18,41.5378,41.5801,40.1438,40.6367,1269383,
300550.SZ,和仁科技,2019-07-19,40.4818,41.2844,40.2987,40.4255,1022500,
300550.SZ,和仁科技,2019-07-22,40.4255,40.9746,38.1303,40.3691,1188335,
300550.SZ,和仁科技,2019-07-23,39.9749,41.3689,39.6229,40.2565,1000780,
300550.SZ,和仁科技,2019-07-24,40.4114,40.9324,39.7073,40.2143,1092300,
300550.SZ,和仁科技,2019-07-25,39.9749,40.7916,39.9749,40.4255,763180,
300550.SZ,和仁科技,2019-07-26,40.5522,40.5522,39.1441,39.3694,1233300,
300550.SZ,和仁科技,2019-07-29,39.5665,39.6651,38.5387,38.7921,1099820,
300550.SZ,和仁科技,2019-07-30,38.595,39.5384,38.595,39.3553,998649,
300550.SZ,和仁科技,2019-07-31,39.0456,39.5384,38.7358,38.9329,671315,
300550.SZ,和仁科技,2019-08-01,38.947,39.1723,38.3415,38.9329,697800,
300550.SZ,和仁科技,2019-08-02,37.8909,38.4401,37.8909,38.1162,716551,
300550.SZ,和仁科技,2019-08-05,38.1162,38.4119,37.6375,37.8205,648913,
300550.SZ,和仁科技,2019-08-06,37.1447,37.5812,34.6665,36.328,1451546,
300550.SZ,和仁科技,2019-08-07,36.4688,36.7082,35.976,36.0605,814380,
300550.SZ,和仁科技,2019-08-08,36.1872,37.2855,36.0886,36.1168,910066,
300550.SZ,和仁科技,2019-08-09,36.2576,37.0179,35.4409,35.7366,1184206,
300550.SZ,和仁科技,2019-08-12,35.7929,36.0323,34.9903,35.7929,899570,
300550.SZ,和仁科技,2019-08-13,35.6662,39.3694,35.5395,39.3694,2448073,
300550.SZ,和仁科技,2019-08-14,40.8197,41.4533,39.116,39.6229,4489586,
300550.SZ,和仁科技,2019-08-15,38.1444,39.5243,38.0177,39.0456,2412131,
300550.SZ,和仁科技,2019-08-16,39.1441,40.0734,38.4119,38.4119,2538078,
300550.SZ,和仁科技,2019-08-19,38.9329,41.0028,38.5527,40.862,3493977,
300550.SZ,和仁科技,2019-08-20,40.5663,44.6356,40.2283,43.2416,4657721,
300550.SZ,和仁科技,2019-08-21,43.1712,44.6356,42.5939,43.9456,3198923,
300550.SZ,和仁科技,2019-08-22,43.9456,44.7764,42.6643,43.7907,2226317,
300550.SZ,和仁科技,2019-08-23,44.354,44.354,43.1571,43.2416,1569203,
300550.SZ,和仁科技,2019-08-26,42.3827,44.0442,41.7631,43.2697,1956769,
300550.SZ,和仁科技,2019-08-27,43.7203,45.6212,43.3542,45.058,3543507,
300550.SZ,和仁科技,2019-08-28,45.0861,45.1565,43.3683,44.185,2178136,
300550.SZ,和仁科技,2019-08-29,44.1709,44.6215,43.2275,43.3542,1425600,
300550.SZ,和仁科技,2019-08-30,42.3827,43.6218,40.4818,40.5522,3304833,
300550.SZ,和仁科技,2019-09-02,41.0872,43.5795,40.5944,42.9881,3860793,
300550.SZ,和仁科技,2019-09-03,43.3824,44.5652,41.9884,42.5798,3284357,
300550.SZ,和仁科技,2019-09-04,43.0726,44.0723,41.3689,42.1574,3045361,
300550.SZ,和仁科技,2019-09-05,42.3123,44.1287,42.27,42.8896,3612369,
300550.SZ,和仁科技,2019-09-06,42.9177,43.481,41.7913,42.2419,3098378,
300550.SZ,和仁科技,2019-09-09,43.0304,46.466,42.5376,46.466,5115732,
300550.SZ,和仁科技,2019-09-10,47.4094,49.2399,45.6494,47.4376,7525693,
300550.SZ,和仁科技,2019-09-11,47.5784,47.5784,46.0155,46.0859,4026726,
300550.SZ,和仁科技,2019-09-12,46.4801,46.4801,44.9876,45.762,2823827,
300550.SZ,和仁科技,2019-09-16,46.3956,48.4655,45.6494,47.5221,4195563,
300550.SZ,和仁科技,2019-09-17,47.1701,47.1701,44.9876,45.762,2860989,
300550.SZ,和仁科技,2019-09-18,45.579,45.9451,44.9172,45.0298,1823324,
300550.SZ,和仁科技,2019-09-19,44.9172,45.3959,44.4244,45.241,1850370,
300550.SZ,和仁科技,2019-09-20,45.1002,45.6212,44.537,45.1425,1556083,
300550.SZ,和仁科技,2019-09-23,44.5652,45.9732,44.5652,45.579,1902300,
300550.SZ,和仁科技,2019-09-24,45.7339,45.7339,44.9313,45.227,1380420,
300550.SZ,和仁科技,2019-09-25,44.9876,44.9876,42.7347,42.8755,1915240,
300550.SZ,和仁科技,2019-09-26,43.5232,43.5232,39.5525,39.8059,2463817,
300550.SZ,和仁科技,2019-09-27,40.2002,41.8758,40.2002,41.1858,2218355,
300550.SZ,和仁科技,2019-09-30,41.3266,42.791,40.3832,41.045,1789280,
300550.SZ,和仁科技,2019-10-08,40.9183,42.622,39.7073,39.7778,2118040,
300550.SZ,和仁科技,2019-10-09,39.7496,40.2847,38.4823,39.82,1940693,
300550.SZ,和仁科技,2019-10-10,39.9608,40.1298,39.2849,39.9045,1206022,
300550.SZ,和仁科技,2019-10-11,39.9749,40.7775,39.4257,39.8482,1629362,
300550.SZ,和仁科技,2019-10-14,40.003,43.4669,40.003,41.5378,3577925,
300550.SZ,和仁科技,2019-10-15,41.7631,41.7631,39.989,40.5663,1711487,
300550.SZ,和仁科技,2019-10-16,40.4114,40.9042,39.5384,39.7355,1564649,
300550.SZ,和仁科技,2019-10-17,39.7637,40.4677,39.2286,39.5665,1443895,
300550.SZ,和仁科技,2019-10-18,39.8482,40.1016,37.8487,38.4401,1923728,
300550.SZ,和仁科技,2019-10-21,38.9329,38.9329,37.4122,37.9895,1419708,
300550.SZ,和仁科技,2019-10-22,38.7217,41.0591,37.9473,38.5105,2905640,
300550.SZ,和仁科技,2019-10-23,38.6372,40.8056,38.3134,39.989,3419580,
300550.SZ,和仁科技,2019-10-24,38.5105,39.13,36.8631,37.3418,3706324,
300550.SZ,和仁科技,2019-10-25,37.1728,37.8628,36.4829,37.7361,1818166,
300550.SZ,和仁科技,2019-10-28,41.5097,41.5097,39.4539,41.3548,6150410,
300550.SZ,和仁科技,2019-10-29,41.2844,41.3829,39.5947,39.6229,4219507,
300550.SZ,和仁科技,2019-10-30,39.0878,39.1582,37.9191,38.0036,2335899,
300550.SZ,和仁科技,2019-10-31,38.3134,38.6372,37.2996,37.3559,1496630,
300550.SZ,和仁科技,2019-11-01,36.9053,37.7361,36.9053,37.37,1651834,
300550.SZ,和仁科技,2019-11-04,37.4404,38.1303,37.3559,37.5953,915360,
300550.SZ,和仁科技,2019-11-05,37.2432,37.8769,36.9194,37.37,1244715,
300550.SZ,和仁科技,2019-11-06,37.0461,37.6657,36.6941,36.7504,977860,
300550.SZ,和仁科技,2019-11-07,37.1588,38.0177,36.6237,37.384,1520619,
300550.SZ,和仁科技,2019-11-08,37.4122,41.1295,37.4122,41.1295,4318686,
300550.SZ,和仁科技,2019-11-11,40.3691,44.3399,39.5102,42.0588,8400317,
300550.SZ,和仁科技,2019-11-12,41.6364,42.7206,40.6648,42.3827,4622905,
300550.SZ,和仁科技,2019-11-13,41.5378,42.9318,41.0309,42.791,4004117,
300550.SZ,和仁科技,2019-11-14,43.0304,43.0304,41.7068,41.7631,3491360,
300550.SZ,和仁科技,2019-11-15,41.3125,41.6223,40.3128,40.3973,3236981,
300550.SZ,和仁科技,2019-11-18,40.1438,41.6505,40.1438,41.0872,2391208,
300550.SZ,和仁科技,2019-11-19,41.4815,41.4815,40.8056,41.1717,2449364,
300550.SZ,和仁科技,2019-11-20,41.045,41.4393,40.2847,40.2847,2392904,
300550.SZ,和仁科技,2019-11-21,40.2847,40.7775,39.8482,40.2143,1439039,
300550.SZ,和仁科技,2019-11-22,40.6507,42.9036,39.9186,42.2841,4850371,
300550.SZ,和仁科技,2019-11-25,41.9602,42.0447,40.2143,40.6085,2729990,
300550.SZ,和仁科技,2019-11-26,40.3973,41.2421,39.8482,40.003,1933036,
300550.SZ,和仁科技,2019-11-27,39.1441,39.468,37.37,37.8346,2881020,
300550.SZ,和仁科技,2019-11-28,38.0036,38.1444,37.3277,37.3981,1223660,
300550.SZ,和仁科技,2019-11-29,37.1447,37.8205,36.8631,37.7642,952556,
300550.SZ,和仁科技,2019-12-02,37.7924,38.2993,37.4544,37.5108,863100,
300550.SZ,和仁科技,2019-12-03,37.7361,38.426,37.3136,38.3134,1129996,
300550.SZ,和仁科技,2019-12-04,37.7501,38.2007,37.7501,38.0599,779340,
300550.SZ,和仁科技,2019-12-05,38.0599,38.8062,37.9895,38.6231,1213180,
300550.SZ,和仁科技,2019-12-06,38.6231,38.8907,38.0881,38.5246,1156622,
300550.SZ,和仁科技,2019-12-09,38.7217,39.2568,38.5387,38.7358,1114861,
300550.SZ,和仁科技,2019-12-10,38.6935,38.9752,38.074,38.8907,1242194,
300550.SZ,和仁科技,2019-12-11,38.8907,39.0456,38.2711,38.2993,1087920,
300550.SZ,和仁科技,2019-12-12,38.2289,38.9752,38.0177,38.4964,1148351,
300550.SZ,和仁科技,2019-12-13,38.9329,39.0596,38.5246,39.0033,1326244,
300550.SZ,和仁科技,2019-12-16,39.1723,39.8904,38.8203,39.8763,1754162,
300550.SZ,和仁科技,2019-12-17,39.9326,40.7916,39.8763,40.3832,2089173,
300550.SZ,和仁科技,2019-12-18,40.2706,42.2419,40.2706,41.5097,2985100,
300550.SZ,和仁科技,2019-12-19,41.1013,42.5094,41.1013,41.9602,2107188,
300550.SZ,和仁科技,2019-12-20,42.3545,42.8896,41.4815,41.7068,3070200,
300550.SZ,和仁科技,2019-12-23,41.3266,41.918,40.4114,40.4677,2335844,
300550.SZ,和仁科技,2019-12-24,40.4677,41.3266,40.4677,41.0591,1350736,
300550.SZ,和仁科技,2019-12-25,41.0168,42.0729,40.8338,41.2281,1518293,
300550.SZ,和仁科技,2019-12-26,41.214,41.3548,40.1579,40.7071,1665400,
300550.SZ,和仁科技,2019-12-27,40.693,40.8901,39.6088,39.7637,1781100,
300550.SZ,和仁科技,2019-12-30,39.5806,39.9467,38.3274,39.5525,1126800,
300550.SZ,和仁科技,2019-12-31,39.4257,39.8904,38.7921,39.2427,1854176,
300550.SZ,和仁科技,2020-01-02,39.4821,40.6226,39.4821,40.5381,1758400,
300550.SZ,和仁科技,2020-01-03,40.5381,41.4393,40.2424,40.9042,1657189,
300550.SZ,和仁科技,2020-01-06,40.3269,41.566,40.2002,41.214,1909244,
300550.SZ,和仁科技,2020-01-07,41.2421,42.2559,40.9746,42.1151,2191670,
300550.SZ,和仁科技,2020-01-08,42.1151,42.5235,41.2421,41.4674,2117658,
300550.SZ,和仁科技,2020-01-09,41.735,42.4953,41.7068,42.1433,2062540,
300550.SZ,和仁科技,2020-01-10,42.2419,42.7347,41.6786,41.8194,1523620,
300550.SZ,和仁科技,2020-01-13,42.087,42.8755,41.566,42.4249,2162528,
300550.SZ,和仁科技,2020-01-14,42.4249,42.7488,41.9039,41.9602,1681246,
300550.SZ,和仁科技,2020-01-15,42.1151,42.3545,41.2421,41.8476,2322025,
300550.SZ,和仁科技,2020-01-16,41.9602,42.4953,41.7772,42.1011,1886320,
300550.SZ,和仁科技,2020-01-17,42.0447,43.5936,41.8617,42.439,2837131,
300550.SZ,和仁科技,2020-01-20,42.4671,42.4953,41.5519,42.1715,2441751,
300550.SZ,和仁科技,2020-01-21,42.1292,42.5235,41.3689,41.566,1877060,
300550.SZ,和仁科技,2020-01-22,41.8898,41.8898,40.4818,41.3407,2175851,
300550.SZ,和仁科技,2020-01-23,40.876,42.0588,39.1441,39.5665,2397361,
300550.SZ,和仁科技,2020-02-03,35.6099,36.159,35.6099,35.6099,2328500,
300550.SZ,和仁科技,2020-02-04,35.4972,38.3838,35.4972,37.8769,3014631,
300550.SZ,和仁科技,2020-02-05,37.8487,39.2568,36.5815,38.5246,3044868,
300550.SZ,和仁科技,2020-02-06,38.9892,42.3827,38.7358,42.3827,2343425,
300550.SZ,和仁科技,2020-02-07,46.6209,46.6209,43.3683,45.058,9646189,
300550.SZ,和仁科技,2020-02-10,47.1982,48.5359,43.7907,44.5229,8293069,
300550.SZ,和仁科技,2020-02-11,44.0864,44.7905,43.0726,43.9175,4313099,
300550.SZ,和仁科技,2020-02-12,43.5232,48.0994,42.96,47.8741,8218320,
300550.SZ,和仁科技,2020-02-13,47.0293,47.4799,45.2692,46.6491,6163155,
300550.SZ,和仁科技,2020-02-14,46.6491,49.1414,46.2689,47.5643,4960117,
300550.SZ,和仁科技,2020-02-17,48.381,50.5213,48.381,49.7609,4557311,
300550.SZ,和仁科技,2020-02-18,49.5497,50.6198,48.5781,49.7609,3903516,
300550.SZ,和仁科技,2020-02-19,49.071,49.7468,47.339,47.8037,4209990,
300550.SZ,和仁科技,2020-02-20,47.8037,48.2402,46.3252,47.86,3981053,
300550.SZ,和仁科技,2020-02-21,47.4235,48.7189,47.3109,48.4233,2725860,
300550.SZ,和仁科技,2020-02-24,48.8457,49.9158,48.8457,49.6905,3423181,
300550.SZ,和仁科技,2020-02-25,48.5641,48.8034,46.3675,47.8882,3583344,
300550.SZ,和仁科技,2020-02-26,47.7192,49.423,47.1138,47.2686,2979877,
300550.SZ,和仁科技,2020-02-27,47.5925,51.5773,46.9448,50.2819,4580670,
300550.SZ,和仁科技,2020-02-28,48.7189,52.6193,45.4804,47.4376,5784784,
300550.SZ,和仁科技,2020-03-02,48.1276,49.9299,47.4376,49.6764,3443615,
300550.SZ,和仁科技,2020-03-03,50.6902,53.2247,50.0003,51.3661,5640636,
300550.SZ,和仁科技,2020-03-04,51.2535,51.2675,49.1414,50.0707,2956904,
300550.SZ,和仁科技,2020-03-05,50.5776,51.0422,48.5781,49.4652,2898521,
300550.SZ,和仁科技,2020-03-06,49.2822,50.5213,48.6626,50.0003,2207771,
300550.SZ,和仁科技,2020-03-09,48.7893,49.5638,48.6767,48.8034,2645174,
300550.SZ,和仁科技,2020-03-10,47.8741,50.0988,46.6069,49.6342,2415108,
300550.SZ,和仁科技,2020-03-11,49.9721,49.9862,48.8457,49.0006,1650535,
300550.SZ,和仁科技,2020-03-12,49.0146,53.7176,48.1416,51.3379,3628326,
300550.SZ,和仁科技,2020-03-13,48.4233,50.3805,47.8741,48.6063,3013100,
300550.SZ,和仁科技,2020-03-16,48.7471,49.958,43.7485,43.7485,3831686,
300550.SZ,和仁科技,2020-03-17,43.8611,44.354,40.8479,42.2137,2255386,
300550.SZ,和仁科技,2020-03-18,42.8332,42.9459,41.5519,41.6786,1491420,
300550.SZ,和仁科技,2020-03-19,41.2421,42.5235,41.2421,42.4531,1011961,
300550.SZ,和仁科技,2020-03-20,42.7206,43.1853,41.918,42.4812,796220,
300550.SZ,和仁科技,2020-03-23,40.8479,42.0166,40.8338,40.9746,942848,
300550.SZ,和仁科技,2020-03-24,41.5378,42.1715,41.1436,41.9602,965247,
300550.SZ,和仁科技,2020-03-25,42.8051,42.9459,42.1715,42.608,1177825,
300550.SZ,和仁科技,2020-03-26,42.7628,42.9036,42.1855,42.27,581881,
300550.SZ,和仁科技,2020-03-27,42.9459,43.5936,41.9884,41.9884,766405,
300550.SZ,和仁科技,2020-03-30,41.7209,41.7209,39.299,39.7355,1291981,
300550.SZ,和仁科技,2020-03-31,40.3691,40.3691,38.7217,39.0315,1188885,
300550.SZ,和仁科技,2020-04-01,39.4257,39.9608,38.4683,38.7921,587725,
300550.SZ,和仁科技,2020-04-02,38.8343,40.1298,38.243,40.0453,657385,
300550.SZ,和仁科技,2020-04-03,40.0312,40.1016,39.1441,39.3976,472600,
300550.SZ,和仁科技,2020-04-07,39.7778,40.8056,39.7778,40.2002,1064416,
300550.SZ,和仁科技,2020-04-08,40.2143,40.7775,39.5806,40.5099,1107896,
300550.SZ,和仁科技,2020-04-09,40.8056,41.9321,40.6648,41.6786,1065078,
300550.SZ,和仁科技,2020-04-10,41.0591,41.3125,39.5102,39.7073,1068128,
300550.SZ,和仁科技,2020-04-13,39.4961,41.1858,39.0174,39.8904,825890,
300550.SZ,和仁科技,2020-04-14,40.2847,40.5944,39.5947,40.524,816905,
300550.SZ,和仁科技,2020-04-15,40.1438,40.6226,39.82,39.82,748160,
300550.SZ,和仁科技,2020-04-16,39.82,40.5522,39.4539,40.4818,708402,
300550.SZ,和仁科技,2020-04-17,40.9324,41.397,40.4114,40.693,856565,
300550.SZ,和仁科技,2020-04-20,40.5099,41.3266,40.0171,41.0309,581957,
300550.SZ,和仁科技,2020-04-21,41.0309,41.1436,40.524,41.0309,705960,
300550.SZ,和仁科技,2020-04-22,40.7071,41.9039,40.2987,40.8338,1063300,
300550.SZ,和仁科技,2020-04-23,41.0591,41.1717,40.2706,40.341,847340,
300550.SZ,和仁科技,2020-04-24,40.3128,40.6226,39.4257,39.6229,760600,
300550.SZ,和仁科技,2020-04-27,39.7073,40.0594,39.116,39.13,521833,
300550.SZ,和仁科技,2020-04-28,38.7358,39.4117,36.6659,38.0177,1139700,
300550.SZ,和仁科技,2020-04-29,37.4967,38.1585,37.4685,37.8065,467257,
300550.SZ,和仁科技,2020-04-30,37.8065,39.0878,37.7783,38.3838,991040,
300550.SZ,和仁科技,2020-05-06,38.3697,39.1582,37.8769,39.1441,636037,
300550.SZ,和仁科技,2020-05-07,39.1582,39.5665,38.8766,39.2568,606500,
300550.SZ,和仁科技,2020-05-08,39.1582,40.0875,39.0033,39.8059,709140,
300550.SZ,和仁科技,2020-05-11,40.2283,40.2283,39.2568,39.4961,590720,
300550.SZ,和仁科技,2020-05-12,39.4257,39.8904,38.7499,39.2568,539719,
300550.SZ,和仁科技,2020-05-13,39.2568,39.5947,39.1723,39.3272,392640,
300550.SZ,和仁科技,2020-05-14,38.7358,39.4257,38.6513,38.8203,472060,
300550.SZ,和仁科技,2020-05-15,38.8766,39.2145,38.6231,38.7076,406490,
300550.SZ,和仁科技,2020-05-18,38.4401,38.7499,37.6093,38.1585,726056,
300550.SZ,和仁科技,2020-05-19,38.2993,38.8907,37.7642,38.1726,750440,
300550.SZ,和仁科技,2020-05-20,38.1585,38.4964,37.7783,38.0458,591640,
300550.SZ,和仁科技,2020-05-21,38.2852,38.3134,36.8208,37.4122,821260,
300550.SZ,和仁科技,2020-05-22,37.3981,37.4404,36.0182,36.4547,867851,
300550.SZ,和仁科技,2020-05-25,36.849,36.849,35.5113,35.8633,713500,
300550.SZ,和仁科技,2020-05-26,36.1168,36.8349,35.9619,36.5251,673663,
300550.SZ,和仁科技,2020-05-27,36.511,36.511,35.624,35.9901,651420,
300550.SZ,和仁科技,2020-05-28,36.0464,36.1027,35.3001,35.5254,699837,
300550.SZ,和仁科技,2020-05-29,35.624,35.8493,35.3705,35.4972,574640,
300550.SZ,和仁科技,2020-06-01,35.638,37.201,35.624,36.9757,827908,
300550.SZ,和仁科技,2020-06-02,37.2292,37.8487,37.1306,37.2714,682720,
300550.SZ,和仁科技,2020-06-03,37.3418,38.0318,36.9475,37.0179,712761,
300550.SZ,和仁科技,2020-06-04,37.032,37.7361,36.8349,37.5108,598241,
300550.SZ,和仁科技,2020-06-05,37.9614,37.9614,37.3136,37.5671,302260,
300550.SZ,和仁科技,2020-06-08,37.7924,38.7358,37.6234,38.3134,1042520,
300550.SZ,和仁科技,2020-06-09,39.4257,42.1433,38.8203,42.1433,2196697,
300550.SZ,和仁科技,2020-06-10,42.1433,44.354,40.8338,41.1999,3557236,
300550.SZ,和仁科技,2020-06-11,41.6646,41.6646,40.003,40.2424,1971165,
300550.SZ,和仁科技,2020-06-12,39.4821,40.3973,39.4821,39.651,1083593,
300550.SZ,和仁科技,2020-06-15,39.8482,41.0872,39.8482,40.1861,1038660,
300550.SZ,和仁科技,2020-06-16,40.3691,40.6648,39.8482,40.0453,1010120,
300550.SZ,和仁科技,2020-06-17,40.381,41.23,40.0848,40.3217,1122095,
300550.SZ,和仁科技,2020-06-18,40.1045,40.4599,39.0777,39.6109,1169252,
300550.SZ,和仁科技,2020-06-19,39.5911,40.1835,39.3344,39.986,836180,
300550.SZ,和仁科技,2020-06-22,39.9663,40.4205,39.5319,39.8281,838992,
300550.SZ,和仁科技,2020-06-23,40.2822,40.2822,39.5121,40.1243,832488,
300550.SZ,和仁科技,2020-06-24,40.1243,40.1835,39.0975,39.3936,918720,
300550.SZ,和仁科技,2020-06-29,39.3936,39.7886,38.5446,38.979,776852,
300550.SZ,和仁科技,2020-06-30,38.663,40.9141,38.663,40.381,1914148,
300550.SZ,和仁科技,2020-07-01,40.8549,40.8746,39.9465,40.6969,1305898,
300550.SZ,和仁科技,2020-07-02,40.8746,40.8746,40.1243,40.381,1061146,
300550.SZ,和仁科技,2020-07-03,40.4797,40.9733,40.2822,40.6377,1170889,
300550.SZ,和仁科技,2020-07-06,40.8746,41.9607,40.8746,41.8027,2220446,
300550.SZ,和仁科技,2020-07-07,42.0594,43.4219,41.8422,42.3753,2426309,
300550.SZ,和仁科技,2020-07-08,42.3951,43.6983,42.0396,43.4811,1939839,
300550.SZ,和仁科技,2020-07-09,42.9875,46.4035,42.9875,46.3443,2696769,
300550.SZ,和仁科技,2020-07-10,46.3641,47.5093,45.2385,45.8112,3387975,
300550.SZ,和仁科技,2020-07-13,45.4162,46.9959,45.3767,46.4035,2522214,
300550.SZ,和仁科技,2020-07-14,46.4035,46.759,44.9226,45.4755,1689281,
300550.SZ,和仁科技,2020-07-15,45.4952,46.0086,43.8958,44.2907,1476963,
300550.SZ,和仁科技,2020-07-16,44.192,45.5347,43.5996,43.8365,1756714,
300550.SZ,和仁科技,2020-07-17,44.0932,44.9621,43.6983,44.2315,829177,
300550.SZ,和仁科技,2020-07-20,45.0213,45.4755,44.4684,45.4162,924148,
300550.SZ,和仁科技,2020-07-21,46.3838,46.7985,45.0608,46.2851,1963520,
300550.SZ,和仁科技,2020-07-22,45.9889,46.7787,45.5742,45.6729,1132606,
300550.SZ,和仁科技,2020-07-23,45.4952,46.2851,44.5277,45.8901,1176792,
300550.SZ,和仁科技,2020-07-24,46.1271,46.3048,43.0862,43.6391,1329934,
300550.SZ,和仁科技,2020-07-27,43.4416,44.4487,42.1581,43.0862,1285527,
300550.SZ,和仁科技,2020-07-28,43.0862,44.034,42.632,43.4021,605868,
300550.SZ,和仁科技,2020-07-29,43.6786,43.9748,42.6715,43.9155,596023,
300550.SZ,和仁科技,2020-07-30,43.9353,44.3302,43.5009,44.034,594128,
300550.SZ,和仁科技,2020-07-31,43.7773,44.7054,43.5009,44.5474,887428,
300550.SZ,和仁科技,2020-08-03,45.1793,46.9367,44.8239,46.6602,1725224,
300550.SZ,和仁科技,2020-08-04,46.7985,49.1285,46.601,48.8916,3220168,
300550.SZ,和仁科技,2020-08-05,48.9706,50.2541,47.8648,48.2004,2381410,
300550.SZ,和仁科技,2020-08-06,48.2202,50.9452,48.1215,49.9776,3160517,
300550.SZ,和仁科技,2020-08-07,49.4247,50.9057,48.8126,49.5234,2197631,
300550.SZ,和仁科技,2020-08-10,48.8916,52.6236,48.8916,51.9522,2214491,
300550.SZ,和仁科技,2020-08-11,52.3274,52.6039,48.5361,48.6744,2755579,
300550.SZ,和仁科技,2020-08-12,47.924,49.5629,47.2131,48.3387,1402395,
300550.SZ,和仁科技,2020-08-13,48.7731,49.1285,47.7068,47.8055,563552,
300550.SZ,和仁科技,2020-08-14,47.8055,48.5361,47.1736,48.2794,788186,
300550.SZ,和仁科技,2020-08-17,48.3782,48.8126,47.7068,48.2004,813870,
300550.SZ,和仁科技,2020-08-18,48.0425,48.6546,47.1539,47.8055,973995,
300550.SZ,和仁科技,2020-08-19,48.161,49.0495,46.7985,46.9762,1243229,
300550.SZ,和仁科技,2020-08-20,46.601,47.3711,46.443,46.601,548812,
300550.SZ,和仁科技,2020-08-21,46.7787,47.3119,46.2456,46.6997,567816,
300550.SZ,和仁科技,2020-08-24,47.3514,48.7336,45.9296,47.8055,997307,
300550.SZ,和仁科技,2020-08-25,47.766,48.7533,47.4303,48.3782,806582,
300550.SZ,和仁科技,2020-08-26,48.5164,49.6024,47.0947,47.1934,1165009,
300550.SZ,和仁科技,2020-08-27,47.1934,48.8323,46.7985,48.6744,886720,
300550.SZ,和仁科技,2020-08-28,48.9706,49.1285,47.3909,48.4374,1056608,
300550.SZ,和仁科技,2020-08-31,48.6546,48.9903,47.8648,48.0425,861868,
300550.SZ,和仁科技,2020-09-01,48.6744,48.6744,47.6278,48.3782,491260,
300550.SZ,和仁科技,2020-09-02,48.6744,50.2935,48.6349,49.7209,1573564,
300550.SZ,和仁科技,2020-09-03,50.2343,50.2343,48.9706,49.4642,736216,
300550.SZ,和仁科技,2020-09-04,48.7731,50.1356,47.9832,49.7604,633904,
300550.SZ,和仁科技,2020-09-07,49.9579,50.333,48.082,48.7533,990816,
300550.SZ,和仁科技,2020-09-08,48.8718,50.1356,48.8126,49.8591,900744,
300550.SZ,和仁科技,2020-09-09,49.1285,49.7999,46.5023,46.5813,1158232,
300550.SZ,和仁科技,2020-09-10,47.1539,48.2992,44.1327,44.6066,1550512,
300550.SZ,和仁科技,2020-09-11,44.6264,46.759,41.9212,45.8901,948312,
300550.SZ,和仁科技,2020-09-14,46.0679,46.9959,45.2978,46.2061,1106413,
300550.SZ,和仁科技,2020-09-15,47.3711,47.7858,45.5347,46.5813,1003080,
300550.SZ,和仁科技,2020-09-16,46.1666,46.522,45.2188,45.7914,612028,
300550.SZ,和仁科技,2020-09-17,45.5347,46.9367,45.278,46.5023,796192,
300550.SZ,和仁科技,2020-09-18,46.4233,46.9564,45.4952,46.1863,717605,
300550.SZ,和仁科技,2020-09-21,46.3048,46.68,45.1003,45.2385,659540,
300550.SZ,和仁科技,2020-09-22,45.2385,47.6476,44.6264,45.5545,1184784,
300550.SZ,和仁科技,2020-09-23,46.2653,46.2653,45.0608,45.515,666368,
