代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603021.SH,ST华鹏,2019-04-11,20.1607,20.5857,19.7091,19.8951,3334928,
603021.SH,ST华鹏,2019-04-12,19.8685,20.081,19.4435,19.7357,2413322,
603021.SH,ST华鹏,2019-04-15,19.4966,20.6654,19.4966,20.5591,4854520,
603021.SH,ST华鹏,2019-04-16,20.5325,20.5591,19.5232,19.9216,6308485,
603021.SH,ST华鹏,2019-04-17,19.9216,20.2669,19.6826,19.9216,4271257,
603021.SH,ST华鹏,2019-04-18,20.0013,20.0013,19.5763,19.6029,3111680,
603021.SH,ST华鹏,2019-04-19,19.5763,19.8685,19.4966,19.6294,1706060,
603021.SH,ST华鹏,2019-04-22,19.6826,19.8154,19.0451,19.0716,2654220,
603021.SH,ST华鹏,2019-04-23,19.231,19.231,18.0623,18.5669,3551510,
603021.SH,ST华鹏,2019-04-24,18.5669,18.9123,18.4076,18.7794,2135442,
603021.SH,ST华鹏,2019-04-25,18.806,19.3107,18.2748,18.3279,3412789,
603021.SH,ST华鹏,2019-04-26,18.3279,18.5404,17.6638,17.7435,2764607,
603021.SH,ST华鹏,2019-04-29,17.7701,17.9295,16.6013,17.5045,4189453,
603021.SH,ST华鹏,2019-04-30,16.9732,17.2388,16.6013,16.8935,3172463,
603021.SH,ST华鹏,2019-05-06,16.4154,16.6279,15.1935,15.1935,4514670,
603021.SH,ST华鹏,2019-05-07,15.1935,15.7248,14.9545,15.2998,2449772,
603021.SH,ST华鹏,2019-05-08,15.2467,15.6982,14.8217,15.4326,2331740,
603021.SH,ST华鹏,2019-05-09,15.3529,15.5654,15.0607,15.167,1513714,
603021.SH,ST华鹏,2019-05-10,15.2201,15.7779,15.1404,15.7248,2375504,
603021.SH,ST华鹏,2019-05-13,15.6982,16.2029,15.6717,15.8576,1992875,
603021.SH,ST华鹏,2019-05-14,15.6717,16.0967,15.6185,15.9107,1943095,
603021.SH,ST华鹏,2019-05-15,15.9107,16.4685,15.8842,16.256,2410560,
603021.SH,ST华鹏,2019-05-16,16.0967,16.9998,16.0967,16.7873,2654660,
603021.SH,ST华鹏,2019-05-17,16.867,16.8935,16.2295,16.6013,3796720,
603021.SH,ST华鹏,2019-05-20,16.5482,16.7076,15.8045,16.7076,2120030,
603021.SH,ST华鹏,2019-05-21,16.3092,16.867,16.3092,16.7076,1112680,
603021.SH,ST华鹏,2019-05-22,16.6279,16.7873,16.3888,16.5748,884720,
603021.SH,ST华鹏,2019-05-23,16.6013,16.7607,16.2029,16.256,978920,
603021.SH,ST华鹏,2019-05-24,16.0701,16.5748,16.0701,16.3623,1439100,
603021.SH,ST华鹏,2019-05-27,16.3888,16.5748,15.9639,16.4685,1477760,
603021.SH,ST华鹏,2019-05-28,16.3357,16.7873,16.3357,16.7873,1226940,
603021.SH,ST华鹏,2019-05-29,16.7607,16.7607,16.5217,16.5482,1065120,
603021.SH,ST华鹏,2019-05-30,16.5217,16.6279,16.1763,16.2295,1675600,
603021.SH,ST华鹏,2019-05-31,16.1763,16.867,16.1232,16.7607,1963920,
603021.SH,ST华鹏,2019-06-03,16.7607,16.9998,16.0967,16.681,1791840,
603021.SH,ST华鹏,2019-06-04,16.256,16.4685,16.0967,16.3623,1271212,
603021.SH,ST华鹏,2019-06-05,16.3623,16.5482,16.2295,16.4685,676556,
603021.SH,ST华鹏,2019-06-06,16.3623,16.6013,16.017,16.2826,964783,
603021.SH,ST华鹏,2019-06-10,16.2826,16.3888,16.1498,16.3357,720156,
603021.SH,ST华鹏,2019-06-11,16.3357,16.9201,16.3357,16.8404,1679721,
603021.SH,ST华鹏,2019-06-12,16.8404,16.8404,16.5482,16.8138,939181,
603021.SH,ST华鹏,2019-06-13,16.7342,16.7342,16.3888,16.6545,647713,
603021.SH,ST华鹏,2019-06-14,16.8404,16.8404,16.3357,16.3623,930000,
603021.SH,ST华鹏,2019-06-17,16.4951,16.4951,16.2029,16.256,587216,
603021.SH,ST华鹏,2019-06-18,16.2295,16.4685,16.2029,16.2295,617265,
603021.SH,ST华鹏,2019-06-19,16.442,16.4951,16.3092,16.4154,881876,
603021.SH,ST华鹏,2019-06-20,16.4685,16.8935,16.2826,16.7342,1518963,
603021.SH,ST华鹏,2019-06-21,16.7607,16.8935,16.6545,16.8138,1364440,
603021.SH,ST华鹏,2019-06-24,17.0263,17.0529,16.6279,16.6545,784140,
603021.SH,ST华鹏,2019-06-25,16.6545,16.7873,16.3357,16.7873,1305116,
603021.SH,ST华鹏,2019-06-26,16.681,16.681,16.442,16.442,817760,
603021.SH,ST华鹏,2019-06-27,16.4685,16.7342,16.0967,16.3092,2471713,
603021.SH,ST华鹏,2019-06-28,16.3357,16.3357,15.406,15.9107,2580366,
603021.SH,ST华鹏,2019-07-01,16.0435,16.2826,15.7514,16.1763,1983381,
603021.SH,ST华鹏,2019-07-02,16.2826,16.681,16.1763,16.2029,1245120,
603021.SH,ST华鹏,2019-07-03,16.0967,16.5482,15.9639,16.3623,1709571,
603021.SH,ST华鹏,2019-07-04,16.1763,16.3623,16.1232,16.1498,769879,
603021.SH,ST华鹏,2019-07-05,16.1763,16.7342,16.1498,16.5748,2060473,
603021.SH,ST华鹏,2019-07-08,16.3623,16.8404,15.9904,16.0967,1741336,
603021.SH,ST华鹏,2019-07-09,16.1232,16.2826,15.8576,16.1763,640452,
603021.SH,ST华鹏,2019-07-10,15.9373,16.1232,15.8576,15.9107,466364,
603021.SH,ST华鹏,2019-07-11,15.9107,16.2029,15.831,15.8842,615020,
603021.SH,ST华鹏,2019-07-12,16.1498,16.1498,15.6717,15.8842,690628,
603021.SH,ST华鹏,2019-07-15,15.8842,16.0435,15.5654,15.8842,883988,
603021.SH,ST华鹏,2019-07-16,16.0701,16.0701,15.8045,15.8576,607826,
603021.SH,ST华鹏,2019-07-17,15.8576,15.9904,15.8045,15.8842,509720,
603021.SH,ST华鹏,2019-07-18,15.9373,15.9373,15.4326,15.592,768760,
603021.SH,ST华鹏,2019-07-19,15.592,15.9385,15.4587,15.6186,684646,
603021.SH,ST华鹏,2019-07-22,15.6186,15.8585,15.1922,15.1922,1082240,
603021.SH,ST华鹏,2019-07-23,15.1922,15.3255,15.1655,15.1655,520720,
603021.SH,ST华鹏,2019-07-24,15.4054,15.5653,15.2188,15.4587,645040,
603021.SH,ST华鹏,2019-07-25,15.592,15.592,15.1922,15.3788,1101760,
603021.SH,ST华鹏,2019-07-26,15.3788,16.205,15.2455,16.125,2509700,
603021.SH,ST华鹏,2019-07-29,16.125,16.4449,16.0451,16.0451,2045300,
603021.SH,ST华鹏,2019-07-30,16.2583,16.285,16.125,16.285,1162242,
603021.SH,ST华鹏,2019-07-31,16.285,16.3116,16.0984,16.205,772979,
603021.SH,ST华鹏,2019-08-01,16.2317,16.2317,16.0184,16.0984,795800,
603021.SH,ST华鹏,2019-08-02,15.8585,16.0451,15.6186,15.8852,829242,
603021.SH,ST华鹏,2019-08-05,15.9918,16.1783,15.8852,15.8852,794951,
603021.SH,ST华鹏,2019-08-06,15.7252,15.8852,15.4854,15.7252,1397700,
603021.SH,ST华鹏,2019-08-07,15.8585,15.8852,15.5653,15.8852,1226280,
603021.SH,ST华鹏,2019-08-08,15.9651,16.6314,15.7786,16.5248,2681279,
603021.SH,ST华鹏,2019-08-09,16.5515,16.9246,16.5248,16.7647,3935043,
603021.SH,ST华鹏,2019-08-12,16.898,17.1379,16.7114,17.1112,2052960,
603021.SH,ST华鹏,2019-08-13,16.9779,17.2978,16.5515,17.2978,2416600,
603021.SH,ST华鹏,2019-08-14,17.431,17.6443,17.1912,17.2978,2207880,
603021.SH,ST华鹏,2019-08-15,17.2978,17.591,17.0046,17.591,2086700,
603021.SH,ST华鹏,2019-08-16,17.511,18.2306,17.511,18.124,2245460,
603021.SH,ST华鹏,2019-08-19,18.0974,18.5771,17.9641,18.4972,2764020,
603021.SH,ST华鹏,2019-08-20,18.5238,18.7104,18.4172,18.4172,2400820,
603021.SH,ST华鹏,2019-08-21,18.4972,18.7637,18.2839,18.7637,2718795,
603021.SH,ST华鹏,2019-08-22,18.7104,18.9769,18.4705,18.6571,2822771,
603021.SH,ST华鹏,2019-08-23,18.7104,18.817,18.5238,18.7104,2487991,
603021.SH,ST华鹏,2019-08-26,18.3372,18.6304,18.1773,18.6038,2322180,
603021.SH,ST华鹏,2019-08-27,18.5238,19.0569,18.4705,19.0302,2438171,
603021.SH,ST华鹏,2019-08-28,18.9236,19.3767,18.8436,19.3234,2222999,
603021.SH,ST华鹏,2019-08-29,19.3234,19.5633,19.2967,19.43,2637462,
603021.SH,ST华鹏,2019-08-30,19.43,19.5633,19.0835,19.1635,1944784,
603021.SH,ST华鹏,2019-09-02,19.0835,19.5633,19.0569,19.5633,3543173,
603021.SH,ST华鹏,2019-09-03,19.5899,19.9897,19.43,19.9897,2156260,
603021.SH,ST华鹏,2019-09-04,19.7765,20.5228,19.7765,20.4961,2052040,
603021.SH,ST华鹏,2019-09-05,20.5228,20.7627,20.0164,20.0697,4825980,
603021.SH,ST华鹏,2019-09-06,20.0164,21.0292,20.0164,20.816,6240779,
603021.SH,ST华鹏,2019-09-09,20.9226,21.0292,20.2829,20.5494,3185592,
603021.SH,ST华鹏,2019-09-10,20.736,20.736,19.6699,20.5228,5385100,
603021.SH,ST华鹏,2019-09-11,20.5228,20.5228,19.8298,20.4162,3493453,
603021.SH,ST华鹏,2019-09-12,20.1763,21.3224,20.0164,20.736,5825456,
603021.SH,ST华鹏,2019-09-16,20.7893,20.9226,20.4695,20.736,2088940,
603021.SH,ST华鹏,2019-09-17,20.736,20.7893,20.2829,20.6027,2217672,
603021.SH,ST华鹏,2019-09-18,20.656,20.7893,20.4428,20.736,1352640,
603021.SH,ST华鹏,2019-09-19,20.656,21.0825,20.4162,20.6294,1183580,
603021.SH,ST华鹏,2019-09-20,20.6294,20.8426,20.4961,20.7093,1448060,
603021.SH,ST华鹏,2019-09-23,20.5494,20.7893,20.4695,20.656,1458840,
603021.SH,ST华鹏,2019-09-24,20.656,20.736,20.4162,20.6027,1892706,
603021.SH,ST华鹏,2019-09-25,20.656,20.736,20.4961,20.656,2907500,
603021.SH,ST华鹏,2019-09-26,20.7093,20.736,19.2168,19.7232,3175750,
603021.SH,ST华鹏,2019-09-27,19.6965,20.2029,19.6965,19.9897,1663100,
603021.SH,ST华鹏,2019-09-30,19.7498,20.4695,19.2168,19.9364,1237250,
603021.SH,ST华鹏,2019-10-08,19.9364,21.0292,19.9364,20.656,3210221,
603021.SH,ST华鹏,2019-10-09,20.5761,22.0687,20.5761,21.9887,4549895,
603021.SH,ST华鹏,2019-10-10,21.8288,22.3352,21.6689,22.0953,2871680,
603021.SH,ST华鹏,2019-10-11,22.122,22.6017,21.7755,21.9887,2428420,
603021.SH,ST华鹏,2019-10-14,22.2552,22.4151,21.5622,21.9354,2924520,
603021.SH,ST华鹏,2019-10-15,22.2286,22.2552,21.4556,21.7222,1804460,
603021.SH,ST华鹏,2019-10-16,21.7222,21.8554,21.0025,21.349,2009820,
603021.SH,ST华鹏,2019-10-17,21.1891,21.429,20.7627,20.7627,1410003,
603021.SH,ST华鹏,2019-10-18,20.7627,21.0825,19.8565,20.3895,2035968,
603021.SH,ST华鹏,2019-10-21,20.3629,20.3629,19.4567,19.9098,1494688,
603021.SH,ST华鹏,2019-10-22,19.9631,20.2829,19.7498,20.2296,1458440,
603021.SH,ST华鹏,2019-10-23,20.3096,20.9226,20.0164,20.6294,1284080,
603021.SH,ST华鹏,2019-10-24,20.6294,21.7755,20.5228,21.4556,4423370,
603021.SH,ST华鹏,2019-10-25,21.4556,21.7755,21.0825,21.6689,1995880,
603021.SH,ST华鹏,2019-10-28,21.8821,22.1753,21.6422,21.9887,2626866,
603021.SH,ST华鹏,2019-10-29,21.9087,22.1486,21.4556,21.7222,2076200,
603021.SH,ST华鹏,2019-10-30,21.6156,21.7488,20.7893,21.5089,2979669,
603021.SH,ST华鹏,2019-10-31,21.7222,21.7222,20.8426,21.1625,2164260,
603021.SH,ST华鹏,2019-11-01,21.1891,21.3224,20.7893,21.1891,1311761,
603021.SH,ST华鹏,2019-11-04,21.0292,21.8021,21.0292,21.8021,2352920,
603021.SH,ST华鹏,2019-11-05,21.9087,22.1753,21.6156,21.9354,1807680,
603021.SH,ST华鹏,2019-11-06,22.3352,22.3352,21.8288,21.962,1878300,
603021.SH,ST华鹏,2019-11-07,22.0687,22.2019,21.6955,22.0153,2109020,
603021.SH,ST华鹏,2019-11-08,22.1486,23.2947,22.1486,23.0548,7577280,
603021.SH,ST华鹏,2019-11-11,23.0815,23.348,22.4151,22.735,4719940,
603021.SH,ST华鹏,2019-11-12,22.4151,23.1081,21.7755,23.1081,3809971,
603021.SH,ST华鹏,2019-11-13,22.7883,24.5207,22.6817,24.3075,8647263,
603021.SH,ST华鹏,2019-11-14,25.3203,25.5868,23.2947,23.9077,17620137,
603021.SH,ST华鹏,2019-11-15,24.0143,24.0143,21.5089,22.6284,12673842,
603021.SH,ST华鹏,2019-11-18,22.7883,23.4546,21.5889,22.6284,5771851,
603021.SH,ST华鹏,2019-11-19,22.7883,24.8939,22.3618,24.8939,9459551,
603021.SH,ST华鹏,2019-11-20,25.5335,26.6263,24.2542,25.5868,16623444,
603021.SH,ST华鹏,2019-11-21,25.5335,25.7201,24.5207,25.7201,6837423,
603021.SH,ST华鹏,2019-11-22,25.4802,26.1199,24.6806,25.4802,5610840,
603021.SH,ST华鹏,2019-11-25,25.5602,26.0666,24.5474,24.7873,5897929,
603021.SH,ST华鹏,2019-11-26,25.0005,27.266,24.654,25.5069,13450032,
603021.SH,ST华鹏,2019-11-27,25.1071,25.5602,24.2808,25.4536,5536969,
603021.SH,ST华鹏,2019-11-28,25.4003,25.6135,25.0005,25.0005,2336789,
603021.SH,ST华鹏,2019-11-29,25.0005,25.0538,24.2542,24.654,3056694,
603021.SH,ST华鹏,2019-12-02,24.6273,24.7873,24.041,24.1742,2491269,
603021.SH,ST华鹏,2019-12-03,23.961,24.0943,23.5346,23.5879,2920080,
603021.SH,ST华鹏,2019-12-04,23.6945,23.8544,23.348,23.6412,1853500,
603021.SH,ST华鹏,2019-12-05,23.7744,23.9077,23.4546,23.8277,1858054,
603021.SH,ST华鹏,2019-12-06,23.8277,25.2937,23.6945,24.9205,5446083,
603021.SH,ST华鹏,2019-12-09,24.9205,25.1071,24.5474,24.7073,3190986,
603021.SH,ST华鹏,2019-12-10,24.7073,24.8139,24.0676,24.1742,3416471,
603021.SH,ST华鹏,2019-12-11,24.2808,24.3875,23.7744,23.8277,2173360,
603021.SH,ST华鹏,2019-12-12,23.8544,24.1209,23.5612,23.7744,1918240,
603021.SH,ST华鹏,2019-12-13,23.7211,24.0143,23.6145,23.8544,1322780,
603021.SH,ST华鹏,2019-12-16,23.7478,24.3875,23.4013,24.0143,7205885,
603021.SH,ST华鹏,2019-12-17,24.1209,24.2275,23.7478,24.1209,6227834,
603021.SH,ST华鹏,2019-12-18,24.6273,24.7606,23.6412,24.2542,4160600,
603021.SH,ST华鹏,2019-12-19,24.0143,24.1209,23.6412,23.6678,2634880,
603021.SH,ST华鹏,2019-12-20,23.8811,23.9344,23.428,23.428,2338620,
603021.SH,ST华鹏,2019-12-23,23.5346,23.8544,22.6284,23.5879,4808240,
603021.SH,ST华鹏,2019-12-24,23.5879,23.7744,22.8682,23.4013,2521328,
603021.SH,ST华鹏,2019-12-25,23.4013,23.428,22.3618,22.7883,3488300,
603021.SH,ST华鹏,2019-12-26,22.5751,22.655,21.8021,22.122,4423720,
603021.SH,ST华鹏,2019-12-27,21.8554,22.2286,21.3224,21.5356,2850520,
603021.SH,ST华鹏,2019-12-30,21.4823,21.6689,20.6827,21.6156,3457660,
603021.SH,ST华鹏,2019-12-31,21.5622,22.122,21.3757,22.0953,3020140,
603021.SH,ST华鹏,2020-01-02,21.9887,22.0687,21.4556,21.8021,2628568,
603021.SH,ST华鹏,2020-01-03,21.7755,21.962,21.6156,21.7222,1822183,
603021.SH,ST华鹏,2020-01-06,21.6955,21.6955,21.3224,21.5356,1530940,
603021.SH,ST华鹏,2020-01-07,21.5889,21.8288,21.5356,21.8288,2184780,
603021.SH,ST华鹏,2020-01-08,21.6422,21.9354,21.4023,21.4823,2539605,
603021.SH,ST华鹏,2020-01-09,21.5356,21.6689,21.2957,21.5356,2152688,
603021.SH,ST华鹏,2020-01-10,21.5356,21.5889,21.2158,21.2957,1272597,
603021.SH,ST华鹏,2020-01-13,21.2957,21.4023,21.0025,21.0558,1539457,
603021.SH,ST华鹏,2020-01-14,21.1625,21.1891,20.7893,20.9759,1917733,
603021.SH,ST华鹏,2020-01-15,20.9759,21.5356,20.4961,21.2957,4482808,
603021.SH,ST华鹏,2020-01-16,21.3224,21.5889,21.2691,21.4023,2233040,
603021.SH,ST华鹏,2020-01-17,21.4556,21.6955,21.0025,21.0292,1572760,
603021.SH,ST华鹏,2020-01-20,20.736,21.7488,20.736,21.3224,2527038,
603021.SH,ST华鹏,2020-01-21,21.4556,21.7222,21.1358,21.4556,2142000,
603021.SH,ST华鹏,2020-01-22,21.4556,21.8554,21.1358,21.8554,2967865,
603021.SH,ST华鹏,2020-01-23,21.7222,21.8821,20.2296,21.3224,3456540,
603021.SH,ST华鹏,2020-02-03,19.1901,19.1901,19.1901,19.1901,285800,
603021.SH,ST华鹏,2020-02-04,17.2711,17.9907,17.2711,17.2711,7975940,
603021.SH,ST华鹏,2020-02-05,17.2711,17.4577,16.6314,17.0046,6277709,
603021.SH,ST华鹏,2020-02-06,16.9779,17.5643,16.4182,17.3511,5774048,
603021.SH,ST华鹏,2020-02-07,17.0845,17.2711,16.898,17.0845,3975408,
603021.SH,ST华鹏,2020-02-10,17.1645,17.7775,16.9246,17.6709,3640460,
603021.SH,ST华鹏,2020-02-11,17.6976,18.204,17.6176,17.8308,3703301,
603021.SH,ST华鹏,2020-02-12,17.8841,18.1507,17.7242,17.8841,2503736,
603021.SH,ST华鹏,2020-02-13,17.9374,18.0174,17.3777,17.4577,2258440,
603021.SH,ST华鹏,2020-02-14,17.7775,18.0707,17.4843,17.5643,3770268,
603021.SH,ST华鹏,2020-02-17,17.6443,17.9108,17.3244,17.8575,2849720,
603021.SH,ST华鹏,2020-02-18,17.9641,17.9907,17.6976,17.8841,3504528,
603021.SH,ST华鹏,2020-02-19,17.8841,18.1507,17.8841,17.9907,4483860,
603021.SH,ST华鹏,2020-02-20,18.0707,18.4438,17.8575,18.3639,4371248,
603021.SH,ST华鹏,2020-02-21,18.3639,18.737,18.204,18.6571,4568124,
603021.SH,ST华鹏,2020-02-24,18.6571,18.6571,18.1507,18.3905,3935806,
603021.SH,ST华鹏,2020-02-25,17.9374,18.204,17.1112,18.0707,3989560,
603021.SH,ST华鹏,2020-02-26,17.9108,18.3639,17.591,18.3372,3505720,
603021.SH,ST华鹏,2020-02-27,18.3106,18.7903,18.204,18.7903,5677784,
603021.SH,ST华鹏,2020-02-28,18.4438,18.5238,17.1912,17.431,3721470,
603021.SH,ST华鹏,2020-03-02,17.511,18.3639,17.511,18.2839,2699676,
603021.SH,ST华鹏,2020-03-03,18.5238,18.5771,17.7242,18.0174,3209792,
603021.SH,ST华鹏,2020-03-04,18.0174,18.204,17.7509,18.124,2669410,
603021.SH,ST华鹏,2020-03-05,18.3372,18.817,18.2573,18.7903,4670957,
603021.SH,ST华鹏,2020-03-06,18.6038,19.0036,18.4705,18.817,3026823,
603021.SH,ST华鹏,2020-03-09,18.6038,18.6038,17.8042,17.8575,4230001,
603021.SH,ST华鹏,2020-03-10,17.591,17.9374,17.0312,17.9374,4200397,
603021.SH,ST华鹏,2020-03-11,17.9641,18.2573,17.6176,17.8042,3094600,
603021.SH,ST华鹏,2020-03-12,17.6709,17.6709,16.9246,17.1112,2509693,
603021.SH,ST华鹏,2020-03-13,16.4182,17.0312,15.9918,16.898,2972546,
603021.SH,ST华鹏,2020-03-16,17.0046,17.431,16.0717,16.0717,2386672,
603021.SH,ST华鹏,2020-03-17,16.1517,16.6314,15.4587,15.9651,2170630,
603021.SH,ST华鹏,2020-03-18,16.205,16.3649,15.7786,15.8585,1789790,
603021.SH,ST华鹏,2020-03-19,15.8052,16.0717,15.1922,15.592,2235630,
603021.SH,ST华鹏,2020-03-20,15.6986,16.1783,15.6986,16.125,1682260,
603021.SH,ST华鹏,2020-03-23,15.6986,15.9385,15.1922,15.4587,2005390,
603021.SH,ST华鹏,2020-03-24,15.9918,16.1783,15.512,15.9118,1910691,
603021.SH,ST华鹏,2020-03-25,16.0184,16.285,15.7786,16.0451,2364980,
603021.SH,ST华鹏,2020-03-26,15.9385,16.0184,15.5653,15.6719,1571283,
603021.SH,ST华鹏,2020-03-27,15.9118,16.0984,15.4854,15.6986,2330646,
603021.SH,ST华鹏,2020-03-30,15.8319,15.8319,14.6591,14.899,2832928,
603021.SH,ST华鹏,2020-03-31,15.1389,15.2721,14.819,14.899,1568407,
603021.SH,ST华鹏,2020-04-01,14.8457,15.3255,14.6058,15.1922,2476608,
603021.SH,ST华鹏,2020-04-02,15.1922,15.6986,14.979,15.6186,2086302,
603021.SH,ST华鹏,2020-04-03,15.7786,16.125,15.4854,15.6719,3109560,
603021.SH,ST华鹏,2020-04-07,15.8319,16.0717,15.7786,15.9651,2031247,
603021.SH,ST华鹏,2020-04-08,15.9385,16.1783,15.9385,16.0984,1974344,
603021.SH,ST华鹏,2020-04-09,16.0984,16.3383,15.9385,16.285,1539422,
603021.SH,ST华鹏,2020-04-10,16.2583,16.3916,15.7519,15.8585,1894490,
603021.SH,ST华鹏,2020-04-13,16.0451,16.0451,15.4587,15.5653,1513321,
603021.SH,ST华鹏,2020-04-14,15.5653,15.8052,15.4854,15.7252,1531933,
603021.SH,ST华鹏,2020-04-15,15.8852,15.9651,15.5653,15.6186,1979957,
603021.SH,ST华鹏,2020-04-16,15.6719,15.8319,15.4321,15.512,1783120,
603021.SH,ST华鹏,2020-04-17,15.5653,15.6719,15.3255,15.3788,1566638,
603021.SH,ST华鹏,2020-04-20,15.3521,15.5387,15.3255,15.4321,1359214,
603021.SH,ST华鹏,2020-04-21,15.3521,15.4321,15.0323,15.2188,1603100,
603021.SH,ST华鹏,2020-04-22,15.0589,15.3521,14.9257,15.2988,1492520,
603021.SH,ST华鹏,2020-04-23,15.3521,15.592,15.0056,15.0856,1702479,
603021.SH,ST华鹏,2020-04-24,15.0856,15.1655,14.4193,14.4459,2135852,
603021.SH,ST华鹏,2020-04-27,14.5259,14.5525,14.3126,14.3393,1203976,
603021.SH,ST华鹏,2020-04-28,14.3926,14.6591,13.6996,14.1261,1886075,
603021.SH,ST华鹏,2020-04-29,14.2327,14.9257,13.9395,14.5259,2184277,
603021.SH,ST华鹏,2020-04-30,14.6058,15.1922,14.4193,15.1122,2383626,
603021.SH,ST华鹏,2020-05-06,15.0589,15.4587,14.6591,15.4054,2608346,
603021.SH,ST华鹏,2020-05-07,15.3788,15.5387,15.2188,15.2721,1284940,
603021.SH,ST华鹏,2020-05-08,15.3521,16.0184,15.1655,15.8585,3610902,
603021.SH,ST华鹏,2020-05-11,16.0717,16.4715,16.0451,16.125,4134601,
603021.SH,ST华鹏,2020-05-12,16.1517,16.205,15.4854,15.6186,2446512,
603021.SH,ST华鹏,2020-05-13,15.6453,15.7252,15.4587,15.592,1344452,
603021.SH,ST华鹏,2020-05-14,15.512,15.7252,15.4321,15.4854,1463429,
603021.SH,ST华鹏,2020-05-15,15.5387,15.6453,15.4054,15.4587,1355313,
603021.SH,ST华鹏,2020-05-18,15.4587,15.512,14.819,14.8457,2214700,
603021.SH,ST华鹏,2020-05-19,15.1389,16.3383,14.6058,16.3383,7803181,
603021.SH,ST华鹏,2020-05-20,17.3244,17.9641,16.7914,17.9641,11123892,
603021.SH,ST华鹏,2020-05-21,18.6571,18.9236,16.6581,17.0312,19554118,
603021.SH,ST华鹏,2020-05-22,17.0312,17.2978,15.9918,16.2583,11166120,
603021.SH,ST华鹏,2020-05-25,15.8585,16.1783,15.3788,15.3788,6394674,
603021.SH,ST华鹏,2020-05-26,15.3788,15.6453,15.1655,15.512,5168592,
603021.SH,ST华鹏,2020-05-27,15.3788,15.5653,14.8457,14.979,4985351,
603021.SH,ST华鹏,2020-05-28,15.0323,15.3255,14.7924,15.2455,4095837,
603021.SH,ST华鹏,2020-05-29,15.0589,15.3521,14.9523,15.0589,3062317,
603021.SH,ST华鹏,2020-06-01,15.1122,15.4854,15.0589,15.3255,3993120,
603021.SH,ST华鹏,2020-06-02,15.2988,16.8713,15.1922,16.8713,6977984,
603021.SH,ST华鹏,2020-06-03,17.0579,18.2839,16.3916,17.2178,14437314,
603021.SH,ST华鹏,2020-06-04,16.8713,17.0046,16.4715,16.5248,6781700,
603021.SH,ST华鹏,2020-06-05,16.7647,17.2711,16.2583,17.0046,8025521,
603021.SH,ST华鹏,2020-06-08,17.2178,17.2178,16.4715,16.4982,4713918,
603021.SH,ST华鹏,2020-06-09,16.6314,17.5643,16.4715,17.2178,6697680,
603021.SH,ST华鹏,2020-06-10,17.0579,17.8841,16.818,17.4044,5686398,
603021.SH,ST华鹏,2020-06-11,17.1912,18.6038,16.9779,18.6038,12270251,
603021.SH,ST华鹏,2020-06-12,17.591,19.1102,17.511,18.3639,9440834,
603021.SH,ST华鹏,2020-06-15,18.0441,19.0036,17.9108,18.4172,7277394,
603021.SH,ST华鹏,2020-06-16,18.5238,18.6571,17.8575,17.9907,5332640,
603021.SH,ST华鹏,2020-06-17,17.9108,18.124,17.431,17.6443,4427915,
603021.SH,ST华鹏,2020-06-18,17.591,18.0441,17.3244,17.6176,4205417,
603021.SH,ST华鹏,2020-06-19,17.4577,17.5376,17.2178,17.3777,2972760,
603021.SH,ST华鹏,2020-06-22,17.5376,17.9641,17.4044,17.8841,4238637,
603021.SH,ST华鹏,2020-06-23,17.8308,18.2306,17.591,17.8308,3220157,
603021.SH,ST华鹏,2020-06-24,17.8308,18.2573,17.4577,17.6176,2949655,
603021.SH,ST华鹏,2020-06-29,17.7775,19.3767,17.4577,19.3767,9802860,
603021.SH,ST华鹏,2020-06-30,20.0963,21.3224,20.0697,20.7093,26944221,
603021.SH,ST华鹏,2020-07-01,19.5366,20.7627,19.5366,20.4961,19179000,
603021.SH,ST华鹏,2020-07-02,20.043,20.4961,19.6432,20.0164,12963470,
603021.SH,ST华鹏,2020-07-03,19.8831,20.8959,19.5899,20.4428,11643578,
603021.SH,ST华鹏,2020-07-06,20.3362,21.4023,20.0164,21.1891,16021941,
603021.SH,ST华鹏,2020-07-07,20.9492,22.655,20.9492,21.1358,15344540,
603021.SH,ST华鹏,2020-07-08,21.0558,21.9887,20.7093,21.6156,12393994,
603021.SH,ST华鹏,2020-07-09,21.6422,21.7222,20.9492,21.6156,12302290,
603021.SH,ST华鹏,2020-07-10,21.5889,21.5889,21.0025,21.0292,8673110,
603021.SH,ST华鹏,2020-07-13,21.0025,21.5356,20.9226,21.1625,9091237,
603021.SH,ST华鹏,2020-07-14,21.3757,21.3757,20.0164,20.6827,13022094,
603021.SH,ST华鹏,2020-07-15,20.4695,20.7093,19.51,19.5899,9148982,
603021.SH,ST华鹏,2020-07-16,19.7232,19.7498,18.1773,18.3372,7934259,
603021.SH,ST华鹏,2020-07-17,18.3639,18.5505,17.8575,18.3905,4872539,
603021.SH,ST华鹏,2020-07-20,18.3639,19.35,18.3639,19.35,5737925,
603021.SH,ST华鹏,2020-07-21,19.1901,19.43,18.9769,19.2967,4230480,
603021.SH,ST华鹏,2020-07-22,19.2967,19.3234,18.9503,19.0036,3977180,
603021.SH,ST华鹏,2020-07-23,19.0036,19.0036,18.124,18.5505,5734657,
