代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688150.SH,莱特光电,2024-11-14,25.2507,25.3526,23.0718,23.5198,10947441,
688150.SH,莱特光电,2024-11-15,23.5198,23.9169,22.2675,22.3286,8643050,
688150.SH,莱特光电,2024-11-18,22.4406,22.4508,20.893,21.2799,9004793,
688150.SH,莱特光电,2024-11-19,21.3206,22.3897,21.3002,22.0639,6776724,
688150.SH,莱特光电,2024-11-20,21.9824,22.2777,21.4835,22.1962,8246972,
688150.SH,莱特光电,2024-11-21,22.1759,22.3795,21.626,22.0129,4413072,
688150.SH,莱特光电,2024-11-22,21.9824,22.9089,21.0253,21.0559,6938875,
688150.SH,莱特光电,2024-11-25,21.2799,21.3206,20.6486,21.1475,4229411,
688150.SH,莱特光电,2024-11-26,21.1475,21.5446,20.6079,20.6791,5107753,
688150.SH,莱特光电,2024-11-27,20.669,21.5344,19.8748,21.5344,6862061,
688150.SH,莱特光电,2024-11-28,21.5853,22.2675,21.1577,21.6464,6813532,
688150.SH,莱特光电,2024-11-29,21.4937,22.4711,21.2595,22.0028,5648824,
688150.SH,莱特光电,2024-12-02,22.0944,22.6442,21.6973,22.2471,6056369,
688150.SH,莱特光电,2024-12-03,22.2471,22.2471,21.6566,21.7991,3454164,
688150.SH,莱特光电,2024-12-04,21.8297,22.1351,21.5039,21.6464,4813618,
688150.SH,莱特光电,2024-12-05,21.6362,22.4508,21.4428,22.2573,4456981,
688150.SH,莱特光电,2024-12-06,21.9213,23.2144,21.9213,23.0617,7090662,
688150.SH,莱特光电,2024-12-09,23.0413,23.3162,22.634,22.8682,4981980,
688150.SH,莱特光电,2024-12-10,23.8049,23.9984,23.0922,23.4282,7442450,
688150.SH,莱特光电,2024-12-11,23.3264,23.9373,23.1635,23.4282,4394147,
688150.SH,莱特光电,2024-12-12,23.6013,23.6115,23.0515,23.5198,5953549,
688150.SH,莱特光电,2024-12-13,23.2246,23.5198,22.8478,23.0006,5479709,
688150.SH,莱特光电,2024-12-16,23.0006,23.1635,22.0842,22.3999,3533681,
688150.SH,莱特光电,2024-12-17,22.4915,23.9169,21.5955,22.5933,7364659,
688150.SH,莱特光电,2024-12-18,22.7969,23.4078,22.2268,22.9293,4422137,
688150.SH,莱特光电,2024-12-19,22.7155,23.3366,22.5628,22.8377,3528702,
688150.SH,莱特光电,2024-12-20,22.7053,23.6726,22.6137,23.3773,4885545,
688150.SH,莱特光电,2024-12-23,23.3875,23.9169,22.7155,22.8071,5090434,
688150.SH,莱特光电,2024-12-24,22.7562,23.2653,22.634,23.082,4810571,
688150.SH,莱特光电,2024-12-25,23.0006,23.0209,22.0231,22.7358,3659099,
688150.SH,莱特光电,2024-12-26,22.7053,23.1431,22.6137,22.8682,2156615,
688150.SH,莱特光电,2024-12-27,22.9293,23.4689,22.5322,22.5424,4151494,
688150.SH,莱特光电,2024-12-30,22.6849,24.2326,22.6035,23.4791,8035104,
688150.SH,莱特光电,2024-12-31,23.4893,24.0289,22.9293,22.9293,5634653,
