代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300542.SZ,新晨科技,2019-05-15,46.6777,46.6777,46.6777,46.6777,4446354,
300542.SZ,新晨科技,2019-05-16,46.6777,47.5254,42.0022,42.3105,39380485,
300542.SZ,新晨科技,2019-05-17,41.7453,42.7215,38.0717,38.0717,27459028,
300542.SZ,新晨科技,2019-05-20,37.6864,38.1231,35.3486,36.7872,18367611,
300542.SZ,新晨科技,2019-05-21,36.2221,38.2002,35.5798,36.9928,17849096,
300542.SZ,新晨科技,2019-05-22,36.479,36.8386,35.0661,36.2221,13240805,
300542.SZ,新晨科技,2019-05-23,35.9652,35.9652,32.5999,32.5999,14442771,
300542.SZ,新晨科技,2019-05-24,32.9852,33.7302,32.1632,32.3944,9804029,
300542.SZ,新晨科技,2019-05-27,33.4733,34.655,33.2678,34.0385,12292650,
300542.SZ,新晨科技,2019-05-28,33.7302,34.9119,33.3706,33.7045,11674396,
300542.SZ,新晨科技,2019-05-29,32.7797,34.4752,32.7797,34.244,10305599,
300542.SZ,新晨科技,2019-05-30,33.7559,34.0899,31.0328,32.1888,12611654,
300542.SZ,新晨科技,2019-05-31,32.5999,34.3724,32.5228,32.6769,9693085,
300542.SZ,新晨科技,2019-06-03,32.7797,33.8843,31.7264,31.8549,7364350,
300542.SZ,新晨科技,2019-06-04,31.9063,35.0404,31.8035,35.0404,14522166,
300542.SZ,新晨科技,2019-06-05,35.9138,37.4552,34.4752,35.5798,25365956,
300542.SZ,新晨科技,2019-06-06,35.6055,37.0441,33.8843,34.2954,14825713,
300542.SZ,新晨科技,2019-06-10,33.6531,33.91,31.9319,33.1907,12334083,
300542.SZ,新晨科技,2019-06-11,33.4733,34.5523,32.2916,34.4238,13284158,
300542.SZ,新晨科技,2019-06-12,33.8073,34.5009,33.5247,33.7816,10707728,
300542.SZ,新晨科技,2019-06-13,34.3468,35.0661,33.91,34.5266,11073688,
300542.SZ,新晨科技,2019-06-14,34.3211,36.9414,34.3211,35.0917,16243325,
300542.SZ,新晨科技,2019-06-17,35.5798,38.6112,35.1431,38.6112,12535368,
300542.SZ,新晨科技,2019-06-18,38.6112,42.0022,37.7121,39.87,31496591,
300542.SZ,新晨科技,2019-06-19,41.1031,42.0279,38.2772,38.4828,25660155,
300542.SZ,新晨科技,2019-06-20,37.5322,37.6607,35.8624,36.9157,19156435,
300542.SZ,新晨科技,2019-06-21,37.4809,40.615,37.0955,40.615,22999381,
300542.SZ,新晨科技,2019-06-24,44.6739,44.6739,41.8738,44.6739,39629429,
300542.SZ,新晨科技,2019-06-25,42.6187,43.6463,40.2039,40.5379,31491955,
300542.SZ,新晨科技,2019-06-26,39.7672,44.5968,39.1507,41.9508,31048824,
300542.SZ,新晨科技,2019-06-27,42.2848,44.006,40.1269,40.8205,25623999,
300542.SZ,新晨科技,2019-06-28,37.2497,38.4828,36.7359,36.9928,18548679,
300542.SZ,新晨科技,2019-07-01,37.635,38.791,37.5066,38.5084,14031439,
300542.SZ,新晨科技,2019-07-02,38.4571,38.6626,37.2497,37.635,11123035,
300542.SZ,新晨科技,2019-07-03,38.1488,39.6388,37.6607,38.3029,14183230,
300542.SZ,新晨科技,2019-07-04,37.3267,38.714,36.8129,37.0955,9963338,
300542.SZ,新晨科技,2019-07-05,37.0441,37.6607,36.7359,37.224,6277493,
300542.SZ,新晨科技,2019-07-08,37.1983,37.1983,33.6018,34.5523,10095873,
300542.SZ,新晨科技,2019-07-09,34.8349,35.9652,34.2697,35.4771,7927604,
300542.SZ,新晨科技,2019-07-10,35.5798,37.2497,34.9376,36.2735,9802555,
300542.SZ,新晨科技,2019-07-11,35.9395,36.6588,35.0147,35.323,8128445,
300542.SZ,新晨科技,2019-07-12,34.9376,35.8367,34.578,34.6807,5305696,
300542.SZ,新晨科技,2019-07-15,34.4238,35.6569,33.088,35.3486,7385089,
300542.SZ,新晨科技,2019-07-16,35.4771,35.4771,34.5523,34.9376,4728113,
300542.SZ,新晨科技,2019-07-17,34.8862,35.1945,34.3211,34.4752,4789708,
300542.SZ,新晨科技,2019-07-18,34.7578,37.0955,34.3468,35.8111,9446248,
300542.SZ,新晨科技,2019-07-19,35.1431,36.145,34.9633,35.4514,7665485,
300542.SZ,新晨科技,2019-07-22,35.0661,35.6569,32.4971,33.2421,5570820,
300542.SZ,新晨科技,2019-07-23,33.3962,34.655,32.9338,34.1669,4670015,
300542.SZ,新晨科技,2019-07-24,34.1155,35.2202,33.91,34.4752,4993413,
300542.SZ,新晨科技,2019-07-25,34.4752,35.8367,34.244,35.4257,6867605,
300542.SZ,新晨科技,2019-07-26,35.3486,35.3486,34.0642,34.3468,5616785,
300542.SZ,新晨科技,2019-07-29,34.2183,35.0404,34.1412,34.8092,3917152,
300542.SZ,新晨科技,2019-07-30,34.6293,35.2716,34.4495,34.7321,3929262,
300542.SZ,新晨科技,2019-07-31,34.4752,34.5523,33.9614,33.9871,3208065,
300542.SZ,新晨科技,2019-08-01,33.6788,34.7578,33.4733,34.1155,3437815,
300542.SZ,新晨科技,2019-08-02,33.1394,33.5504,32.6769,33.2678,4228690,
300542.SZ,新晨科技,2019-08-05,34.5523,36.6074,34.5523,36.6074,18142154,
300542.SZ,新晨科技,2019-08-06,35.8624,39.7929,34.989,38.0203,25516405,
300542.SZ,新晨科技,2019-08-07,36.8129,37.8405,35.9909,36.479,14717265,
300542.SZ,新晨科技,2019-08-08,36.89,37.7121,36.0166,37.4038,11916635,
300542.SZ,新晨科技,2019-08-09,37.1983,39.4846,36.6845,38.4057,19220140,
300542.SZ,新晨科技,2019-08-12,38.2772,39.3562,37.7634,38.8681,16924691,
300542.SZ,新晨科技,2019-08-13,36.8129,37.9947,36.8129,37.7891,11934541,
300542.SZ,新晨科技,2019-08-14,38.1488,38.5084,36.9928,37.1983,9697200,
300542.SZ,新晨科技,2019-08-15,34.9633,36.7359,34.6293,36.2735,9020787,
300542.SZ,新晨科技,2019-08-16,36.5304,36.8129,36.0423,36.6074,7956645,
300542.SZ,新晨科技,2019-08-19,37.2497,38.2515,36.3762,37.8148,11137034,
300542.SZ,新晨科技,2019-08-20,38.5341,40.0755,37.7378,37.8148,15085564,
300542.SZ,新晨科技,2019-08-21,38.5341,40.5893,38.0203,39.2534,17619358,
300542.SZ,新晨科技,2019-08-22,38.6112,38.9452,38.0974,38.6626,9500634,
300542.SZ,新晨科技,2019-08-23,39.3048,39.9214,37.0441,37.301,13240452,
300542.SZ,新晨科技,2019-08-26,35.5028,36.479,35.2973,36.0679,7437952,
300542.SZ,新晨科技,2019-08-27,36.2478,37.0955,36.0936,36.6074,6801652,
300542.SZ,新晨科技,2019-08-28,36.4019,38.0717,36.2478,37.7891,9801505,
300542.SZ,新晨科技,2019-08-29,37.3781,38.9195,36.7102,38.4571,12479016,
300542.SZ,新晨科技,2019-08-30,38.714,39.0479,36.5304,37.9433,10882316,
300542.SZ,新晨科技,2019-09-02,37.9433,41.7453,37.7121,40.4865,28448772,
300542.SZ,新晨科技,2019-09-03,39.9984,41.2315,39.5617,41.1288,22452012,
300542.SZ,新晨科技,2019-09-04,40.5893,41.0517,39.3048,40.1269,14947275,
300542.SZ,新晨科技,2019-09-05,40.3581,44.1344,40.0755,44.1344,27327915,
300542.SZ,新晨科技,2019-09-06,42.6444,43.6463,42.5417,42.6701,21848802,
300542.SZ,新晨科技,2019-09-09,42.8756,44.9308,42.3619,43.5949,17069242,
300542.SZ,新晨科技,2019-09-10,43.8005,45.9841,41.9251,44.8537,22084869,
300542.SZ,新晨科技,2019-09-11,45.2904,45.2904,42.5417,42.5417,13349088,
300542.SZ,新晨科技,2019-09-12,43.1325,43.1582,42.105,42.5417,8698944,
300542.SZ,新晨科技,2019-09-16,42.516,46.4465,42.4132,44.3399,23122282,
300542.SZ,新晨科技,2019-09-17,43.5693,43.672,40.8976,43.0298,16681522,
300542.SZ,新晨科技,2019-09-18,42.6444,42.6444,41.1545,41.2315,10772494,
300542.SZ,新晨科技,2019-09-19,41.4627,41.8738,40.1269,41.771,9561095,
300542.SZ,新晨科技,2019-09-20,41.1545,42.7472,41.1031,42.0793,10446858,
300542.SZ,新晨科技,2019-09-23,42.0536,42.4646,40.1012,41.771,6772959,
300542.SZ,新晨科技,2019-09-24,41.7453,43.5436,41.1031,43.1325,15318075,
300542.SZ,新晨科技,2019-09-25,42.516,43.9546,42.2077,43.7748,17144579,
300542.SZ,新晨科技,2019-09-26,43.5436,43.5436,39.4076,39.4076,13499220,
300542.SZ,新晨科技,2019-09-27,38.0203,39.8957,37.7634,38.6112,6972853,
300542.SZ,新晨科技,2019-09-30,39.2791,40.2553,38.791,38.8681,5291510,
300542.SZ,新晨科技,2019-10-08,38.9709,40.1526,38.5855,38.714,4943510,
300542.SZ,新晨科技,2019-10-09,38.8938,40.1783,38.3543,40.1012,6931420,
300542.SZ,新晨科技,2019-10-10,40.1012,41.771,39.6645,41.6169,10412401,
300542.SZ,新晨科技,2019-10-11,42.3619,43.1068,41.36,41.7967,10757369,
300542.SZ,新晨科技,2019-10-14,42.3619,43.2096,41.5398,42.516,10285840,
300542.SZ,新晨科技,2019-10-15,41.8224,41.8738,40.2039,40.6664,8874270,
300542.SZ,新晨科技,2019-10-16,40.1526,41.4884,39.947,40.2039,5065975,
300542.SZ,新晨科技,2019-10-17,40.0755,42.3362,39.8443,41.3857,9841796,
300542.SZ,新晨科技,2019-10-18,41.5398,42.9527,40.5379,41.1031,8371489,
300542.SZ,新晨科技,2019-10-21,41.9251,44.6996,40.4351,43.4151,19188546,
300542.SZ,新晨科技,2019-10-22,42.6958,46.2923,42.3875,45.3418,23781826,
300542.SZ,新晨科技,2019-10-23,44.9051,45.3161,43.8775,44.8794,13995663,
300542.SZ,新晨科技,2019-10-24,44.6996,44.8023,42.7215,44.1858,12313352,
300542.SZ,新晨科技,2019-10-25,44.3142,45.8042,42.7215,45.3418,15983100,
300542.SZ,新晨科技,2019-10-28,49.8889,49.8889,49.8889,49.8889,1604035,
300542.SZ,新晨科技,2019-10-29,54.8726,54.8726,50.4026,51.1219,19492976,
300542.SZ,新晨科技,2019-10-30,51.0706,52.6119,47.0116,47.6796,30454486,
300542.SZ,新晨科技,2019-10-31,45.9841,46.9603,42.9013,43.3381,23096494,
300542.SZ,新晨科技,2019-11-01,43.1582,44.2115,42.6444,43.4408,12760877,
300542.SZ,新晨科技,2019-11-04,44.083,45.2904,43.1582,43.261,14199034,
300542.SZ,新晨科技,2019-11-05,43.4151,43.8518,42.3875,43.7491,10702754,
300542.SZ,新晨科技,2019-11-06,43.4922,43.7748,41.4113,42.1563,11226180,
300542.SZ,新晨科技,2019-11-07,42.5931,46.3694,42.5674,46.3694,29210729,
300542.SZ,新晨科技,2019-11-08,45.6244,46.1382,44.3399,44.4427,26366757,
300542.SZ,新晨科技,2019-11-11,44.3656,45.8556,43.2867,45.5987,18122004,
300542.SZ,新晨科技,2019-11-12,45.2391,47.8594,44.6482,47.4484,22218370,
300542.SZ,新晨科技,2019-11-13,46.6263,47.474,45.0336,47.0373,15464720,
300542.SZ,新晨科技,2019-11-14,46.5235,47.474,45.8299,46.241,12266257,
300542.SZ,新晨科技,2019-11-15,45.6501,47.0116,43.8775,44.006,13464010,
300542.SZ,新晨科技,2019-11-18,43.3637,45.1877,42.927,44.6739,9194708,
300542.SZ,新晨科技,2019-11-19,44.8537,45.3675,44.0574,45.0336,9160991,
300542.SZ,新晨科技,2019-11-20,45.2648,46.0868,44.1344,44.2886,9383475,
300542.SZ,新晨科技,2019-11-21,43.6463,44.8794,43.0555,44.2629,6556110,
300542.SZ,新晨科技,2019-11-22,44.5968,44.9051,42.3875,42.8756,8938335,
300542.SZ,新晨科技,2019-11-25,42.5674,43.0298,39.0993,39.3305,9780533,
300542.SZ,新晨科技,2019-11-26,39.6388,40.2296,38.9195,39.3048,4909830,
300542.SZ,新晨科技,2019-11-27,39.2277,39.6902,38.8167,39.0993,4331500,
300542.SZ,新晨科技,2019-11-28,39.2021,39.5874,38.2002,38.8938,5595415,
300542.SZ,新晨科技,2019-11-29,38.9965,39.2277,38.2772,38.5598,3670415,
300542.SZ,新晨科技,2019-12-02,38.8938,38.9195,38.0203,38.0974,4110975,
300542.SZ,新晨科技,2019-12-03,38.1231,38.5341,37.8662,38.5341,3905526,
300542.SZ,新晨科技,2019-12-04,37.2497,37.4295,36.0166,37.2497,7572141,
300542.SZ,新晨科技,2019-12-05,37.2497,38.0717,37.0441,37.7634,4856255,
300542.SZ,新晨科技,2019-12-06,37.7634,38.3543,37.301,38.1745,4289250,
300542.SZ,新晨科技,2019-12-09,38.1231,39.4076,38.0974,38.9709,5640995,
300542.SZ,新晨科技,2019-12-10,38.5341,39.3819,38.5084,39.2021,4388420,
300542.SZ,新晨科技,2019-12-11,38.9965,40.1526,38.9965,39.3562,5149000,
300542.SZ,新晨科技,2019-12-12,39.2791,39.7415,38.8167,39.2021,4157829,
300542.SZ,新晨科技,2019-12-13,39.7415,39.7415,39.0479,39.536,3954475,
300542.SZ,新晨科技,2019-12-16,39.8186,40.2296,39.4076,40.2296,4480143,
300542.SZ,新晨科技,2019-12-17,40.3581,40.9489,40.0755,40.692,5895260,
300542.SZ,新晨科技,2019-12-18,40.692,40.9746,40.2553,40.3581,4987455,
300542.SZ,新晨科技,2019-12-19,40.5636,40.9232,40.2039,40.8205,4912470,
300542.SZ,新晨科技,2019-12-20,40.7691,40.7948,39.3048,39.3048,5160065,
300542.SZ,新晨科技,2019-12-23,39.5617,39.5617,37.8919,37.9176,4124175,
300542.SZ,新晨科技,2019-12-24,38.2002,39.0736,38.2002,38.8938,2956225,
300542.SZ,新晨科技,2019-12-25,39.0479,41.026,39.0479,39.4333,5820650,
300542.SZ,新晨科技,2019-12-26,38.6112,39.9984,38.6112,39.8186,3855265,
300542.SZ,新晨科技,2019-12-27,39.8186,40.1012,38.791,38.8167,4547141,
300542.SZ,新晨科技,2019-12-30,38.8938,38.9965,37.6607,38.8167,3498420,
300542.SZ,新晨科技,2019-12-31,38.0203,39.2791,37.8919,38.0203,4410122,
300542.SZ,新晨科技,2020-01-02,38.1231,39.1764,38.1231,39.0736,4420445,
300542.SZ,新晨科技,2020-01-03,39.2791,39.7929,38.9452,39.6388,4418540,
300542.SZ,新晨科技,2020-01-06,39.7929,40.2039,39.3305,40.0498,5232610,
300542.SZ,新晨科技,2020-01-07,40.2553,40.9746,39.8443,40.9232,6959692,
300542.SZ,新晨科技,2020-01-08,40.5893,41.3857,39.7672,40.1012,7436310,
300542.SZ,新晨科技,2020-01-09,40.5893,41.8481,40.5893,41.7453,9166125,
300542.SZ,新晨科技,2020-01-10,41.6939,43.1325,41.6939,41.7453,9250575,
300542.SZ,新晨科技,2020-01-13,40.8205,42.2591,39.8186,42.0793,8574815,
300542.SZ,新晨科技,2020-01-14,42.1563,43.8775,41.4884,43.2353,11633927,
300542.SZ,新晨科技,2020-01-15,43.2867,45.3675,42.6701,45.1363,14704181,
300542.SZ,新晨科技,2020-01-16,44.6996,44.7253,43.1068,43.672,10433786,
300542.SZ,新晨科技,2020-01-17,43.4151,43.7748,42.5417,42.85,6284752,
300542.SZ,新晨科技,2020-01-20,43.5436,44.6482,43.1582,43.4151,6814791,
300542.SZ,新晨科技,2020-01-21,43.4151,45.162,42.9013,43.672,6659221,
300542.SZ,新晨科技,2020-01-22,43.261,44.3399,41.8224,43.3637,6622101,
300542.SZ,新晨科技,2020-01-23,43.1068,44.9565,42.105,42.5931,8599233,
300542.SZ,新晨科技,2020-02-03,38.3286,38.3286,38.3286,38.3286,508500,
300542.SZ,新晨科技,2020-02-04,34.5009,37.2497,34.5009,35.9652,8122501,
300542.SZ,新晨科技,2020-02-05,36.2735,37.8662,36.2735,37.0698,5322665,
300542.SZ,新晨科技,2020-02-06,37.224,38.5341,37.1212,38.4828,6413480,
300542.SZ,新晨科技,2020-02-07,38.4571,41.3857,38.4057,40.7177,7037650,
300542.SZ,新晨科技,2020-02-10,41.1031,42.6444,40.7434,41.9251,7752429,
300542.SZ,新晨科技,2020-02-11,42.1306,42.1306,40.4608,40.7177,6099339,
300542.SZ,新晨科技,2020-02-12,40.9232,41.771,40.2296,41.5912,5055899,
300542.SZ,新晨科技,2020-02-13,42.0536,42.85,41.3086,41.9765,7068739,
300542.SZ,新晨科技,2020-02-14,41.7453,42.7729,40.7948,41.6169,7306768,
300542.SZ,新晨科技,2020-02-17,41.5912,43.2867,41.4627,43.1325,7974304,
300542.SZ,新晨科技,2020-02-18,42.9013,44.0574,42.4646,43.9289,8642976,
300542.SZ,新晨科技,2020-02-19,43.6977,43.6977,42.4389,42.4903,6931745,
300542.SZ,新晨科技,2020-02-20,42.8756,43.8518,41.6425,43.7234,8883315,
300542.SZ,新晨科技,2020-02-21,43.8005,45.5987,43.5949,44.5968,11076925,
300542.SZ,新晨科技,2020-02-24,44.5711,46.6777,44.1858,45.7272,10845915,
300542.SZ,新晨科技,2020-02-25,44.1858,46.9859,43.3894,46.8061,15607790,
300542.SZ,新晨科技,2020-02-26,45.7529,45.9841,42.6187,43.261,12047653,
300542.SZ,新晨科技,2020-02-27,43.8775,44.2629,42.2591,43.2353,7136665,
300542.SZ,新晨科技,2020-02-28,41.7453,41.8738,39.0736,39.2534,9159178,
300542.SZ,新晨科技,2020-03-02,39.947,42.0536,38.5341,41.5912,5739345,
300542.SZ,新晨科技,2020-03-03,42.7729,43.8775,42.2848,43.0812,6604845,
300542.SZ,新晨科技,2020-03-04,43.3637,44.3142,42.6444,43.9289,6064195,
300542.SZ,新晨科技,2020-03-05,44.9565,45.2134,43.0812,43.5693,5413570,
300542.SZ,新晨科技,2020-03-06,43.0041,44.0574,42.4389,43.672,4169675,
300542.SZ,新晨科技,2020-03-09,43.672,44.3142,41.4113,41.5141,6241342,
300542.SZ,新晨科技,2020-03-10,40.281,43.261,40.281,43.1582,5658873,
300542.SZ,新晨科技,2020-03-11,43.261,44.7253,42.9013,43.5949,8563250,
300542.SZ,新晨科技,2020-03-12,43.0812,44.751,42.4132,44.3656,9415382,
300542.SZ,新晨科技,2020-03-13,40.2553,45.7015,40.0755,45.2648,11209092,
300542.SZ,新晨科技,2020-03-16,46.0098,46.0098,40.8462,41.5912,11429812,
300542.SZ,新晨科技,2020-03-17,42.3875,42.9527,39.6645,40.692,5677888,
300542.SZ,新晨科技,2020-03-18,41.3086,41.771,39.0736,39.2534,5565820,
300542.SZ,新晨科技,2020-03-19,39.7672,40.5379,38.7396,40.0755,4645078,
300542.SZ,新晨科技,2020-03-20,40.4095,40.7691,39.4846,40.0755,3089200,
300542.SZ,新晨科技,2020-03-23,38.7653,39.6131,36.9671,37.224,4262246,
300542.SZ,新晨科技,2020-03-24,37.9947,38.5084,36.7359,38.3029,3728888,
300542.SZ,新晨科技,2020-03-25,39.2277,39.7158,38.791,39.0222,3346943,
300542.SZ,新晨科技,2020-03-26,38.6883,39.0736,37.7634,38.0203,2700015,
300542.SZ,新晨科技,2020-03-27,38.4571,38.6883,37.5322,37.6607,2367350,
300542.SZ,新晨科技,2020-03-30,36.7872,37.4552,35.4771,36.2221,3734780,
300542.SZ,新晨科技,2020-03-31,36.7872,37.0185,35.6055,35.734,2121390,
300542.SZ,新晨科技,2020-04-01,35.9652,36.6845,35.4257,35.5285,1881813,
300542.SZ,新晨科技,2020-04-02,35.5285,36.6588,35.2459,36.6588,1854980,
300542.SZ,新晨科技,2020-04-03,36.7359,36.9157,35.5798,35.7083,1870528,
300542.SZ,新晨科技,2020-04-07,36.6074,38.2002,36.6074,38.1745,4191968,
300542.SZ,新晨科技,2020-04-08,37.635,38.7396,37.5066,37.6864,2971757,
300542.SZ,新晨科技,2020-04-09,37.9947,38.3543,37.7121,38.0717,2359330,
300542.SZ,新晨科技,2020-04-10,37.2753,37.6607,35.9909,36.3762,3210256,
300542.SZ,新晨科技,2020-04-13,36.479,36.479,34.655,35.1945,2588725,
300542.SZ,新晨科技,2020-04-14,35.6569,36.0679,35.2202,35.9138,1744200,
300542.SZ,新晨科技,2020-04-15,36.3505,37.0185,35.7854,35.8367,2507061,
300542.SZ,新晨科技,2020-04-16,35.7854,37.635,35.2202,37.4809,4485314,
300542.SZ,新晨科技,2020-04-17,37.7378,38.5598,36.7872,36.9671,4914733,
300542.SZ,新晨科技,2020-04-20,37.1983,37.969,36.3505,37.7634,3114733,
300542.SZ,新晨科技,2020-04-21,37.7634,38.9195,37.2497,38.4828,4575257,
300542.SZ,新晨科技,2020-04-22,38.046,38.714,37.7121,38.4571,3117253,
300542.SZ,新晨科技,2020-04-23,38.4571,39.0479,37.5322,38.4571,3918301,
300542.SZ,新晨科技,2020-04-24,38.2002,38.791,37.2497,38.4828,2799771,
300542.SZ,新晨科技,2020-04-27,38.2772,38.6626,36.8386,36.9928,2775775,
300542.SZ,新晨科技,2020-04-28,36.8643,37.224,34.7064,35.7083,2551010,
300542.SZ,新晨科技,2020-04-29,36.0679,36.3505,35.2716,35.6312,1293765,
300542.SZ,新晨科技,2020-04-30,35.9909,37.0185,35.8367,36.8643,1557797,
300542.SZ,新晨科技,2020-05-06,36.4276,38.2002,36.1193,38.1488,2321770,
300542.SZ,新晨科技,2020-05-07,37.9433,38.6626,37.5579,37.7378,1771785,
300542.SZ,新晨科技,2020-05-08,38.1745,38.8167,37.9433,37.9947,2780240,
300542.SZ,新晨科技,2020-05-11,38.1745,38.4571,37.3524,37.6093,1743038,
300542.SZ,新晨科技,2020-05-12,37.7121,37.7121,36.2221,36.9671,1850668,
300542.SZ,新晨科技,2020-05-13,36.9928,37.3524,36.479,37.224,1249024,
300542.SZ,新晨科技,2020-05-14,37.1469,38.0717,36.7616,37.1212,2000160,
300542.SZ,新晨科技,2020-05-15,37.5066,38.1488,37.3267,37.8662,2432655,
300542.SZ,新晨科技,2020-05-18,38.0203,38.1488,36.9157,36.9671,2076305,
300542.SZ,新晨科技,2020-05-19,37.4295,37.6607,36.89,37.1212,1297990,
300542.SZ,新晨科技,2020-05-20,37.0955,37.224,35.8367,35.9909,2392375,
300542.SZ,新晨科技,2020-05-21,35.9909,36.4019,35.6312,35.7597,1352700,
300542.SZ,新晨科技,2020-05-22,35.9138,36.0679,35.0661,35.3743,1542365,
300542.SZ,新晨科技,2020-05-25,35.4,35.5285,35.0147,35.4771,948815,
300542.SZ,新晨科技,2020-05-26,35.4771,36.1707,35.4514,36.1193,1153135,
300542.SZ,新晨科技,2020-05-27,36.2221,36.2992,35.7083,35.9652,1081281,
300542.SZ,新晨科技,2020-05-28,36.0423,36.1964,35.0661,35.6569,1178005,
300542.SZ,新晨科技,2020-05-29,35.7854,35.7854,35.4,35.7083,1101520,
300542.SZ,新晨科技,2020-06-01,35.8624,36.9157,35.5285,36.6845,2176151,
300542.SZ,新晨科技,2020-06-02,36.8514,37.5524,36.4508,36.7846,2899244,
300542.SZ,新晨科技,2020-06-03,37.0517,38.9209,36.6511,37.7526,5621492,
300542.SZ,新晨科技,2020-06-04,37.4522,37.9195,36.8848,37.4856,2409707,
300542.SZ,新晨科技,2020-06-05,37.3521,37.6525,37.1518,37.2186,1637991,
300542.SZ,新晨科技,2020-06-08,37.3521,37.8528,36.8514,37.1852,1823840,
300542.SZ,新晨科技,2020-06-09,38.3201,38.3201,37.4856,37.5857,2540439,
300542.SZ,新晨科技,2020-06-10,37.5857,37.7193,36.7846,37.1184,1962966,
300542.SZ,新晨科技,2020-06-11,37.0183,37.4522,36.7846,37.1184,1888127,
300542.SZ,新晨科技,2020-06-12,36.3173,36.8848,35.8834,36.6511,2195684,
300542.SZ,新晨科技,2020-06-15,36.5843,37.3521,36.4174,36.6511,2049178,
300542.SZ,新晨科技,2020-06-16,36.8848,37.6525,36.8848,37.4856,2124575,
300542.SZ,新晨科技,2020-06-17,37.3855,37.519,36.9181,37.4522,2348253,
300542.SZ,新晨科技,2020-06-18,37.2519,37.7193,37.085,37.519,1695538,
300542.SZ,新晨科技,2020-06-19,37.4856,37.5524,37.2186,37.3521,1848392,
300542.SZ,新晨科技,2020-06-22,37.2519,37.7193,37.1518,37.2519,2106595,
300542.SZ,新晨科技,2020-06-23,37.519,37.519,36.818,36.8514,2393754,
300542.SZ,新晨科技,2020-06-24,37.085,37.2519,36.4174,36.6177,1709999,
300542.SZ,新晨科技,2020-06-29,36.551,36.551,35.5496,35.7499,2380769,
300542.SZ,新晨科技,2020-06-30,36.0169,36.8514,35.9835,36.7179,2542187,
300542.SZ,新晨科技,2020-07-01,37.3855,37.4522,36.0503,36.6845,1746313,
300542.SZ,新晨科技,2020-07-02,36.7179,37.1518,36.3173,37.085,2248963,
300542.SZ,新晨科技,2020-07-03,37.3187,37.9195,36.8848,37.5857,4028355,
300542.SZ,新晨科技,2020-07-06,37.8862,39.2881,37.7193,39.0211,5908967,
300542.SZ,新晨科技,2020-07-07,39.3215,40.4898,38.7207,39.9891,7502523,
300542.SZ,新晨科技,2020-07-08,39.7554,41.3243,39.4216,40.4898,7241098,
300542.SZ,新晨科技,2020-07-09,40.423,41.4912,40.0559,40.857,7297935,
300542.SZ,新晨科技,2020-07-10,40.5566,41.1574,39.889,39.9557,7194600,
300542.SZ,新晨科技,2020-07-13,39.6553,41.7249,39.4884,41.1908,6235502,
300542.SZ,新晨科技,2020-07-14,41.0573,41.6581,39.6553,40.8904,5515191,
300542.SZ,新晨科技,2020-07-15,40.9905,41.2909,39.188,39.3883,4267430,
300542.SZ,新晨科技,2020-07-16,39.4216,40.0559,38.4202,38.6205,4187885,
300542.SZ,新晨科技,2020-07-17,38.6205,39.188,37.9863,38.2867,2713335,
300542.SZ,新晨科技,2020-07-20,38.5871,39.889,38.5871,39.7888,2689952,
300542.SZ,新晨科技,2020-07-21,40.3229,42.9599,40.0892,41.0239,9418177,
300542.SZ,新晨科技,2020-07-22,41.2575,44.4286,41.2242,42.5593,13909500,
300542.SZ,新晨科技,2020-07-23,41.6915,41.825,40.2895,41.4578,7994416,
300542.SZ,新晨科技,2020-07-24,40.8904,44.0614,40.4898,40.7568,10614469,
300542.SZ,新晨科技,2020-07-27,43.0267,43.2937,40.7568,41.3577,8302809,
300542.SZ,新晨科技,2020-07-28,41.0573,44.3952,40.156,43.06,11847398,
300542.SZ,新晨科技,2020-07-29,42.6595,43.1602,41.558,42.9599,8474473,
300542.SZ,新晨科技,2020-07-30,42.793,43.5607,41.3911,41.8584,6497391,
300542.SZ,新晨科技,2020-07-31,42.0586,43.761,41.2575,43.1936,8045779,
300542.SZ,新晨科技,2020-08-03,43.3605,44.3619,42.9265,43.9279,8164214,
300542.SZ,新晨科技,2020-08-04,44.5955,45.3299,42.3924,43.0934,8492901,
300542.SZ,新晨科技,2020-08-05,43.4272,43.5607,42.3591,43.1268,4919688,
300542.SZ,新晨科技,2020-08-06,43.7276,44.8959,43.0934,43.6275,6899889,
300542.SZ,新晨科技,2020-08-07,43.4272,43.7944,41.0239,41.8917,6699448,
300542.SZ,新晨科技,2020-08-10,41.2575,43.2603,41.2575,42.4926,4988424,
300542.SZ,新晨科技,2020-08-11,42.6261,42.6261,40.2228,40.4564,5597276,
300542.SZ,新晨科技,2020-08-12,40.3229,40.5566,38.8876,39.6219,3585345,
300542.SZ,新晨科技,2020-08-13,39.7888,40.2228,39.3215,39.5218,2164632,
300542.SZ,新晨科技,2020-08-14,39.2214,40.6901,39.0878,40.5566,3240184,
300542.SZ,新晨科技,2020-08-17,41.1574,42.8598,40.0892,42.6595,5600607,
300542.SZ,新晨科技,2020-08-18,42.3591,43.2269,42.0586,42.7596,5624962,
300542.SZ,新晨科技,2020-08-19,42.6261,43.0267,40.7235,40.7235,4100804,
300542.SZ,新晨科技,2020-08-20,40.2895,43.06,40.2561,41.1908,5290836,
