代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603185.SH,弘元绿能,2021-08-12,484.067,514.6445,484.067,505.8685,5843995,
603185.SH,弘元绿能,2021-08-13,503.4666,506.1456,480.7414,488.3349,3864114,
603185.SH,弘元绿能,2021-08-16,488.1317,488.1317,465.2217,470.7644,3020795,
603185.SH,弘元绿能,2021-08-17,470.7829,480.3718,447.5218,454.598,3318701,
603185.SH,弘元绿能,2021-08-18,459.1246,465.3695,436.1592,443.4202,3427317,
603185.SH,弘元绿能,2021-08-19,446.2839,459.8637,424.9443,457.1847,4458773,
603185.SH,弘元绿能,2021-08-20,461.896,461.896,439.725,454.5057,3718659,
603185.SH,弘元绿能,2021-08-23,463.6882,499.9562,463.6882,499.9562,6509782,
603185.SH,弘元绿能,2021-08-24,517.2311,546.6632,511.7808,532.1042,7528866,
603185.SH,弘元绿能,2021-08-25,533.9518,566.6355,533.9518,566.4693,7604523,
603185.SH,弘元绿能,2021-08-26,555.5316,572.6771,554.46,561.6655,4667897,
603185.SH,弘元绿能,2021-08-27,576.5016,614.876,567.2083,602.3124,9731434,
603185.SH,弘元绿能,2021-08-30,600.4648,620.0492,570.3122,602.8667,7550967,
603185.SH,弘元绿能,2021-08-31,600.3724,614.876,580.1044,594.8851,4288197,
603185.SH,弘元绿能,2021-09-01,596.7696,633.7213,565.5824,587.2915,6457034,
603185.SH,弘元绿能,2021-09-02,590.8574,646.0262,588.5664,646.0262,5732489,
603185.SH,弘元绿能,2021-09-03,651.8276,661.6568,581.4162,581.4347,8067774,
603185.SH,弘元绿能,2021-09-06,565.6009,572.2707,523.2912,541.1574,9042962,
603185.SH,弘元绿能,2021-09-07,536.3536,579.0328,536.2428,573.7857,5875083,
603185.SH,弘元绿能,2021-09-08,570.9035,579.1067,545.0188,546.6077,4221317,
603185.SH,弘元绿能,2021-09-09,548.7324,552.4276,509.1387,529.1296,6588983,
603185.SH,弘元绿能,2021-09-10,538.7555,545.0373,521.0372,540.5477,4480866,
603185.SH,弘元绿能,2021-09-13,541.5269,552.4461,525.6376,528.0395,4180782,
603185.SH,弘元绿能,2021-09-14,530.4783,549.3052,523.6053,540.1597,5220930,
603185.SH,弘元绿能,2021-09-15,538.3675,560.169,528.0395,550.58,5320796,
603185.SH,弘元绿能,2021-09-16,553.3514,554.035,495.522,495.522,6749846,
603185.SH,弘元绿能,2021-09-17,484.067,485.0093,460.0484,472.9815,7182222,
603185.SH,弘元绿能,2021-09-22,461.896,489.0555,460.2701,475.1617,3333938,
603185.SH,弘元绿能,2021-09-23,478.7644,500.6768,471.2078,493.3049,4444385,
603185.SH,弘元绿能,2021-09-24,494.4689,520.3351,474.2009,511.5221,5047881,
603185.SH,弘元绿能,2021-09-27,513.6284,519.1711,477.7483,502.5428,4441438,
603185.SH,弘元绿能,2021-09-28,498.8662,509.9332,488.3349,493.5082,2778873,
603185.SH,弘元绿能,2021-09-29,487.2818,504.372,476.6767,486.2841,2263952,
603185.SH,弘元绿能,2021-09-30,491.4943,524.4921,482.2194,516.3997,3423717,
603185.SH,弘元绿能,2021-10-08,525.379,525.379,466.0531,473.8129,5455899,
603185.SH,弘元绿能,2021-10-11,484.067,516.5845,484.067,505.7392,5236783,
603185.SH,弘元绿能,2021-10-12,506.275,518.7831,496.1133,505.6837,3003535,
603185.SH,弘元绿能,2021-10-13,506.238,556.2521,497.3696,556.2521,4700898,
603185.SH,弘元绿能,2021-10-14,569.9797,600.1877,565.3607,600.1877,6773017,
603185.SH,弘元绿能,2021-10-15,587.5317,605.8228,584.7788,605.7674,4115032,
603185.SH,弘元绿能,2021-10-18,600.4648,620.5665,595.1438,613.4718,4402970,
603185.SH,弘元绿能,2021-10-19,613.3979,630.0816,611.5503,624.391,3695606,
603185.SH,弘元绿能,2021-10-20,620.7882,626.331,605.0099,608.5757,5481508,
603185.SH,弘元绿能,2021-10-21,570.9035,572.2337,547.7163,547.7163,3269730,
603185.SH,弘元绿能,2021-10-22,545.0373,547.7163,512.2427,520.8709,10333312,
603185.SH,弘元绿能,2021-10-25,520.8709,540.9726,512.2981,530.2566,7206700,
603185.SH,弘元绿能,2021-10-26,535.7994,549.6562,525.6746,544.9264,7817914,
603185.SH,弘元绿能,2021-10-27,538.5892,569.2406,537.0927,561.296,6231324,
603185.SH,弘元绿能,2021-10-28,559.818,563.1621,530.0164,536.7232,5494117,
603185.SH,弘元绿能,2021-10-29,532.1042,555.3838,522.8108,552.52,5672501,
603185.SH,弘元绿能,2021-11-01,560.7417,567.1898,516.3813,517.6746,8297428,
603185.SH,弘元绿能,2021-11-02,511.7992,511.7992,465.9053,466.1085,11079834,
603185.SH,弘元绿能,2021-11-03,463.7436,469.2494,441.5726,450.8105,7712334,
603185.SH,弘元绿能,2021-11-04,458.0161,467.4388,450.829,458.6812,5473128,
603185.SH,弘元绿能,2021-11-05,452.6581,458.7551,445.2677,445.6373,3376322,
603185.SH,弘元绿能,2021-11-08,439.7435,448.9629,436.8612,448.1685,3986720,
603185.SH,弘元绿能,2021-11-09,452.6581,457.4248,447.5218,450.1823,3333595,
603185.SH,弘元绿能,2021-11-10,452.6581,452.6581,432.6672,441.4802,3324694,
603185.SH,弘元绿能,2021-11-11,439.9652,445.859,420.1221,439.725,5662098,
603185.SH,弘元绿能,2021-11-12,448.9629,465.4064,447.4848,454.7828,5661336,
603185.SH,弘元绿能,2021-11-15,447.1153,448.5564,421.2492,422.3208,4849748,
603185.SH,弘元绿能,2021-11-16,422.0806,424.9443,412.0112,412.6948,3225898,
603185.SH,弘元绿能,2021-11-17,415.7064,426.9582,412.1775,426.7919,4261054,
603185.SH,弘元绿能,2021-11-18,424.9443,427.7157,414.0066,422.099,3456309,
603185.SH,弘元绿能,2021-11-19,434.1822,447.0969,425.8681,437.5264,6859126,
603185.SH,弘元绿能,2021-11-22,432.852,450.6257,430.5795,442.9952,5602780,
603185.SH,弘元绿能,2021-11-23,436.0298,438.5241,422.5055,425.1291,5127243,
603185.SH,弘元绿能,2021-11-24,426.7919,426.7919,413.8588,419.7711,4038182,
603185.SH,弘元绿能,2021-11-25,418.1267,421.009,410.6255,413.4523,3335549,
603185.SH,弘元绿能,2021-11-26,410.6255,424.7226,410.6255,416.6302,3367632,
603185.SH,弘元绿能,2021-11-29,410.9951,418.6071,401.6648,405.3969,7021589,
603185.SH,弘元绿能,2021-11-30,410.9212,419.6972,405.3599,409.8865,5173714,
603185.SH,弘元绿能,2021-12-01,400.9257,400.9257,373.7293,390.1543,9184531,
603185.SH,弘元绿能,2021-12-02,382.5792,390.7455,380.9349,381.563,3701922,
603185.SH,弘元绿能,2021-12-03,378.57,381.5076,365.8216,369.1473,8696923,
603185.SH,弘元绿能,2021-12-06,370.9949,378.533,363.974,366.1911,4829953,
603185.SH,弘元绿能,2021-12-07,367.6692,370.5884,356.5837,367.6692,5524718,
603185.SH,弘元绿能,2021-12-08,369.369,371.1427,355.8447,358.0803,5906500,
603185.SH,弘元绿能,2021-12-09,356.5837,367.1888,354.7361,363.8632,6385379,
603185.SH,弘元绿能,2021-12-10,362.8655,378.4037,360.4821,372.1958,8136119,
603185.SH,弘元绿能,2021-12-13,373.3043,374.8378,365.175,367.5768,4839167,
603185.SH,弘元绿能,2021-12-14,367.5768,369.1288,360.6484,362.1449,3561601,
603185.SH,弘元绿能,2021-12-15,362.2188,372.2882,356.7315,357.0641,3954732,
603185.SH,弘元绿能,2021-12-16,357.5075,361.5537,354.3481,361.2951,3239200,
603185.SH,弘元绿能,2021-12-17,355.8632,356.6391,331.6413,334.2279,8912063,
603185.SH,弘元绿能,2021-12-20,330.8284,336.2603,313.8676,322.4034,5512723,
603185.SH,弘元绿能,2021-12-21,324.3618,324.3803,313.147,315.7706,4600491,
603185.SH,弘元绿能,2021-12-22,317.2117,318.893,310.08,310.856,3693639,
603185.SH,弘元绿能,2021-12-23,308.953,309.3595,295.6134,302.0985,7602975,
603185.SH,弘元绿能,2021-12-24,300.7312,302.08,286.3755,287.17,5221233,
603185.SH,弘元绿能,2021-12-27,287.2993,301.0823,281.8489,295.3917,6064908,
603185.SH,弘元绿能,2021-12-28,296.7959,306.4218,292.6019,304.1123,7969315,
603185.SH,弘元绿能,2021-12-29,303.1516,307.5858,299.6781,304.8329,4456990,
603185.SH,弘元绿能,2021-12-30,304.8329,307.6227,300.565,302.6712,3770255,
603185.SH,弘元绿能,2021-12-31,303.9645,316.9715,303.8906,308.5096,7230689,
603185.SH,弘元绿能,2022-01-04,308.5465,309.4703,297.7197,303.3733,4823470,
603185.SH,弘元绿能,2022-01-05,304.9992,307.789,294.5418,298.7913,4020811,
603185.SH,弘元绿能,2022-01-06,296.5372,298.3109,290.0892,294.3201,3579076,
603185.SH,弘元绿能,2022-01-07,296.3525,298.2001,283.7889,284.5279,4838189,
603185.SH,弘元绿能,2022-01-10,280.3524,288.1862,277.3593,279.5025,3725897,
603185.SH,弘元绿能,2022-01-11,279.5025,281.1284,270.7265,271.2253,4190777,
603185.SH,弘元绿能,2022-01-12,274.9575,281.4055,271.9828,279.2069,4677148,
603185.SH,弘元绿能,2022-01-13,277.3593,279.2254,266.4401,267.1606,6360203,
603185.SH,弘元绿能,2022-01-14,266.3662,276.9159,265.5717,269.7473,4587961,
603185.SH,弘元绿能,2022-01-17,275.29,276.1953,266.0336,272.5925,4715389,
603185.SH,弘元绿能,2022-01-18,271.1884,274.0521,264.7957,267.2345,4324983,
603185.SH,弘元绿能,2022-01-19,266.5509,267.6041,253.7102,257.738,5423489,
603185.SH,弘元绿能,2022-01-20,257.5532,257.5532,246.4862,247.761,4841598,
603185.SH,弘元绿能,2022-01-21,247.7425,254.0428,243.4561,243.7887,3539932,
603185.SH,弘元绿能,2022-01-24,242.0335,253.9135,242.0335,250.6063,5300720,
603185.SH,弘元绿能,2022-01-25,248.5,251.9735,241.5901,242.0889,3746591,
603185.SH,弘元绿能,2022-01-26,245.1559,252.5093,242.4954,246.985,5038162,
603185.SH,弘元绿能,2022-01-27,246.9296,255.1144,238.3383,239.6501,7910048,
603185.SH,弘元绿能,2022-01-28,242.9573,246.3938,230.948,232.7956,6585836,
603185.SH,弘元绿能,2022-02-07,238.0612,239.5208,233.9226,236.0473,4416538,
603185.SH,弘元绿能,2022-02-08,235.3637,236.0473,225.8117,232.8141,4038028,
603185.SH,弘元绿能,2022-02-09,230.9665,236.6755,227.0311,236.3245,4039881,
603185.SH,弘元绿能,2022-02-10,235.567,237.0081,227.6778,229.8025,4122625,
603185.SH,弘元绿能,2022-02-11,229.0819,229.0819,219.9549,220.971,4713207,
603185.SH,弘元绿能,2022-02-14,219.8255,231.4653,218.2181,225.2759,6158694,
603185.SH,弘元绿能,2022-02-15,228.6939,232.3891,221.008,232.1489,6047948,
603185.SH,弘元绿能,2022-02-16,232.6293,238.1536,229.8025,235.3822,7571997,
603185.SH,弘元绿能,2022-02-17,234.1813,247.9088,232.888,244.731,12238559,
603185.SH,弘元绿能,2022-02-18,242.7725,242.8464,234.2737,236.4908,9425146,
603185.SH,弘元绿能,2022-02-21,234.9388,239.1697,233.1651,237.4145,5103308,
603185.SH,弘元绿能,2022-02-22,234.6432,242.6063,232.0196,238.597,7064054,
603185.SH,弘元绿能,2022-02-23,240.7402,262.4493,240.3707,262.4493,12372260,
603185.SH,弘元绿能,2022-02-24,265.1283,278.394,262.3569,271.9644,23056772,
603185.SH,弘元绿能,2022-02-25,283.6041,293.9506,273.775,293.4148,17972708,
603185.SH,弘元绿能,2022-02-28,290.0522,293.267,280.4078,292.103,12700920,
603185.SH,弘元绿能,2022-03-01,291.1053,313.1655,288.4633,305.5165,14437052,
603185.SH,弘元绿能,2022-03-02,299.3086,305.4611,291.9183,304.5373,9157701,
603185.SH,弘元绿能,2022-03-03,302.9668,303.0038,283.8813,285.7843,10269141,
603185.SH,弘元绿能,2022-03-04,281.424,292.2324,278.0614,288.5372,7316913,
603185.SH,弘元绿能,2022-03-07,282.8282,288.9252,277.7288,278.3016,6797467,
603185.SH,弘元绿能,2022-03-08,278.6157,295.0222,273.775,286.357,10110112,
603185.SH,弘元绿能,2022-03-09,293.7659,297.6458,275.0868,297.6458,11401017,
603185.SH,弘元绿能,2022-03-10,307.5119,323.8445,299.6781,321.2025,13992620,
603185.SH,弘元绿能,2022-03-11,312.6851,332.1402,310.4495,323.7891,13534710,
603185.SH,弘元绿能,2022-03-14,321.4427,321.4427,299.3271,301.8952,9080682,
603185.SH,弘元绿能,2022-03-15,296.1677,309.4518,292.5834,292.7682,9080211,
603185.SH,弘元绿能,2022-03-16,300.7312,308.6574,282.6804,308.6574,11660654,
603185.SH,弘元绿能,2022-03-17,313.6643,313.6643,299.3456,299.8075,10576776,
603185.SH,弘元绿能,2022-03-18,299.8075,306.8468,296.1123,299.8259,5854385,
603185.SH,弘元绿能,2022-03-21,301.1562,305.4056,293.7843,296.1862,6103129,
603185.SH,弘元绿能,2022-03-22,291.9183,291.9183,276.7681,278.9667,8783671,
603185.SH,弘元绿能,2022-03-23,281.0545,284.2693,275.678,279.0221,6079307,
603185.SH,弘元绿能,2022-03-24,275.3085,275.6595,260.9528,265.0914,8923156,
603185.SH,弘元绿能,2022-03-25,264.186,266.0521,250.1629,250.9389,7385624,
603185.SH,弘元绿能,2022-03-28,249.0913,261.4701,247.2437,258.9574,7018999,
603185.SH,弘元绿能,2022-03-29,260.805,262.1722,252.3245,253.0821,4652731,
603185.SH,弘元绿能,2022-03-30,257.9227,265.4239,253.119,265.4239,6998248,
603185.SH,弘元绿能,2022-03-31,262.7264,265.0914,252.38,253.3038,6148048,
603185.SH,弘元绿能,2022-04-01,248.2414,258.0151,247.5763,253.119,3756744,
603185.SH,弘元绿能,2022-04-06,250.44,251.2529,242.4584,245.6363,4897630,
603185.SH,弘元绿能,2022-04-07,243.6594,256.5925,243.1421,249.2206,4970835,
603185.SH,弘元绿能,2022-04-08,248.3892,258.0151,245.7287,252.4724,5373298,
603185.SH,弘元绿能,2022-04-11,247.798,248.5555,231.7425,232.0566,6004136,
603185.SH,弘元绿能,2022-04-12,232.0566,238.1536,230.2644,236.8233,3600227,
603185.SH,弘元绿能,2022-04-13,234.6432,249.4238,231.1512,242.015,5977969,
603185.SH,弘元绿能,2022-04-14,244.8603,250.5324,241.1097,245.9134,4825672,
603185.SH,弘元绿能,2022-04-15,242.9573,248.6294,238.5416,244.9896,4107213,
603185.SH,弘元绿能,2022-04-18,242.015,257.8488,240.1859,257.8119,7024222,
603185.SH,弘元绿能,2022-04-19,256.8142,262.32,252.4908,253.119,5259968,
603185.SH,弘元绿能,2022-04-20,251.2714,256.2229,249.4793,250.2183,3509751,
603185.SH,弘元绿能,2022-04-21,230.948,230.948,225.202,225.202,2081479,
603185.SH,弘元绿能,2022-04-22,203.2897,214.1535,202.68,202.68,9308415,
603185.SH,弘元绿能,2022-04-25,191.7792,204.5275,188.472,188.472,6892369,
603185.SH,弘元绿能,2022-04-26,190.7076,206.9294,190.7076,197.6915,7512669,
603185.SH,弘元绿能,2022-04-27,194.4582,217.4606,194.1441,217.4606,9453772,
603185.SH,弘元绿能,2022-04-28,225.8302,232.1859,221.4329,225.4237,9170759,
603185.SH,弘元绿能,2022-04-29,225.7748,229.396,218.3105,226.4953,8943012,
603185.SH,弘元绿能,2022-05-05,225.4052,229.8764,217.6454,219.3082,7299436,
603185.SH,弘元绿能,2022-05-06,213.359,216.1119,210.3844,212.4537,3919324,
603185.SH,弘元绿能,2022-05-09,210.8278,220.971,210.4583,217.4237,3420386,
603185.SH,弘元绿能,2022-05-10,211.4745,231.687,210.6615,225.9595,5874924,
603185.SH,弘元绿能,2022-05-11,227.2344,240.7587,223.9641,234.2737,7908951,
603185.SH,弘元绿能,2022-05-12,230.948,234.5877,228.1766,230.4307,4256270,
603185.SH,弘元绿能,2022-05-13,232.4261,234.2737,227.9919,233.3314,3738370,
603185.SH,弘元绿能,2022-05-16,235.1974,236.8603,228.9157,229.3221,3159405,
603185.SH,弘元绿能,2022-05-17,229.2482,237.1928,227.6593,236.9711,4157007,
603185.SH,弘元绿能,2022-05-18,237.4884,242.791,233.9041,237.7841,4582673,
603185.SH,弘元绿能,2022-05-19,232.8325,261.5625,231.9642,261.5625,10483624,
603185.SH,弘元绿能,2022-05-20,268.7311,270.6711,261.507,267.6595,12331795,
603185.SH,弘元绿能,2022-05-23,266.0336,267.4747,256.4262,259.3823,7053123,
603185.SH,弘元绿能,2022-05-24,259.4193,264.2045,248.5,249.0543,6979750,
603185.SH,弘元绿能,2022-05-25,247.9642,252.1952,238.7079,247.7795,6557171,
603185.SH,弘元绿能,2022-05-26,249.4238,257.4054,244.9896,251.2899,6173185,
603185.SH,弘元绿能,2022-05-27,255.8904,258.1629,245.3222,249.4238,4756050,
603185.SH,弘元绿能,2022-05-30,251.7333,259.7703,248.0382,259.2345,6398371,
603185.SH,弘元绿能,2022-05-31,262.3939,281.9044,258.9943,276.6203,9325796,
603185.SH,弘元绿能,2022-06-01,279.9644,295.7982,277.5441,293.7659,10722769,
603185.SH,弘元绿能,2022-06-02,296.0188,323.132,290.2294,305.5804,11488664,
603185.SH,弘元绿能,2022-06-06,301.3104,335.3133,294.7875,322.4771,15631282,
603185.SH,弘元绿能,2022-06-07,325.4373,336.0468,321.1673,321.1934,13052150,
603185.SH,弘元绿能,2022-06-08,322.9748,330.5193,314.7229,323.6297,9450180,
603185.SH,弘元绿能,2022-06-09,319.0715,333.2176,318.2857,329.8382,9346153,
603185.SH,弘元绿能,2022-06-10,323.001,352.4719,319.5955,347.3636,14864459,
603185.SH,弘元绿能,2022-06-13,340.5787,353.0482,340.5525,346.5515,10433587,
603185.SH,弘元绿能,2022-06-14,339.6619,339.6619,314.5134,325.7778,15343212,
603185.SH,弘元绿能,2022-06-15,327.271,329.3929,309.5885,318.5476,13299012,
603185.SH,弘元绿能,2022-06-16,317.3164,341.8624,317.3164,332.9818,12245888,
603185.SH,弘元绿能,2022-06-17,328.1879,352.3409,326.1446,348.883,12859478,
603185.SH,弘元绿能,2022-06-20,349.1973,361.4572,347.5208,347.8351,11784116,
603185.SH,弘元绿能,2022-06-21,345.7918,350.6643,334.5536,339.4785,8696846,
603185.SH,弘元绿能,2022-06-22,341.0765,352.5505,336.9375,340.6573,7811532,
603185.SH,弘元绿能,2022-06-23,350.5072,351.0049,334.7894,348.3853,9169556,
603185.SH,弘元绿能,2022-06-24,347.2588,361.4834,344.482,357.5802,9969813,
603185.SH,弘元绿能,2022-06-27,361.3786,366.7489,349.9832,351.0311,10829681,
603185.SH,弘元绿能,2022-06-28,353.1006,361.7192,336.8327,358.3661,12715050,
603185.SH,弘元绿能,2022-06-29,357.5016,392.2641,356.5323,371.4904,21783146,
603185.SH,弘元绿能,2022-06-30,371.9882,408.6369,371.9358,408.6369,18197642,
603185.SH,弘元绿能,2022-07-01,419.4036,442.404,413.1164,428.3103,25945319,
603185.SH,弘元绿能,2022-07-04,419.1416,425.0096,406.9079,424.4071,17328902,
603185.SH,弘元绿能,2022-07-05,424.6428,466.8452,416.522,466.8452,20406209,
603185.SH,弘元绿能,2022-07-06,462.6013,470.2245,445.338,449.6603,14309913,
603185.SH,弘元绿能,2022-07-07,447.9576,458.4099,435.1214,458.4099,12943027,
603185.SH,弘元绿能,2022-07-08,458.4099,458.4361,433.7592,437.479,12083905,
603185.SH,弘元绿能,2022-07-11,430.3536,441.4085,406.6197,417.8842,14825440,
603185.SH,弘元绿能,2022-07-12,416.522,442.1158,416.522,427.3673,14927973,
603185.SH,弘元绿能,2022-07-13,432.2398,437.9506,416.4958,425.1668,9009799,
603185.SH,弘元绿能,2022-07-14,424.3809,445.338,420.8968,443.6352,12861083,
603185.SH,弘元绿能,2022-07-15,445.338,463.6754,434.7022,436.6408,14808189,
603185.SH,弘元绿能,2022-07-18,432.5279,436.6408,415.0288,428.0222,9330705,
603185.SH,弘元绿能,2022-07-19,424.3809,425.3239,410.654,413.7452,8682786,
603185.SH,弘元绿能,2022-07-20,412.5925,432.2398,412.3829,432.1088,9940416,
603185.SH,弘元绿能,2022-07-21,427.0005,432.7899,419.4036,427.0005,6824622,
603185.SH,弘元绿能,2022-07-22,431.4539,449.5032,427.0005,442.142,10742890,
603185.SH,弘元绿能,2022-07-25,442.142,445.076,413.5356,416.522,8893938,
603185.SH,弘元绿能,2022-07-26,412.3044,434.3355,406.6983,428.9914,8387116,
603185.SH,弘元绿能,2022-07-27,427.0267,442.6921,422.8091,438.2649,10145690,
603185.SH,弘元绿能,2022-07-28,439.3128,440.0725,420.4776,424.2499,7513665,
603185.SH,弘元绿能,2022-07-29,422.9925,433.2614,416.8363,428.2055,6092153,
603185.SH,弘元绿能,2022-08-01,427.0005,458.4623,417.1769,448.2195,10877030,
603185.SH,弘元绿能,2022-08-02,439.8367,448.2195,420.6086,422.7567,9268150,
603185.SH,弘元绿能,2022-08-03,429.5939,434.676,406.8293,411.2827,9135800,
603185.SH,弘元绿能,2022-08-04,415.3955,418.3033,391.4783,397.6606,9483480,
603185.SH,弘元绿能,2022-08-05,399.4681,409.449,394.5694,403.5548,6826602,
603185.SH,弘元绿能,2022-08-08,398.4465,408.0605,386.4224,405.1266,5931023,
603185.SH,弘元绿能,2022-08-09,402.5069,442.4825,399.4157,430.3798,11196854,
603185.SH,弘元绿能,2022-08-10,427.996,438.9984,425.4549,434.8332,5916814,
603185.SH,弘元绿能,2022-08-11,435.6715,437.0337,414.6882,425.1668,6634090,
603185.SH,弘元绿能,2022-08-12,425.6907,430.93,415.186,415.186,4428112,
603185.SH,弘元绿能,2022-08-15,414.6882,451.3893,413.9023,450.5772,14209585,
603185.SH,弘元绿能,2022-08-16,466.295,489.505,460.6104,476.8522,16962907,
603185.SH,弘元绿能,2022-08-17,484.6325,497.1543,463.6754,467.9978,12923371,
603185.SH,弘元绿能,2022-08-18,466.2688,475.5947,464.2779,469.2814,7276330,
603185.SH,弘元绿能,2022-08-19,475.4376,475.4376,443.5042,443.5304,8669357,
603185.SH,弘元绿能,2022-08-22,436.9813,443.5304,423.0449,431.7158,8691796,
603185.SH,弘元绿能,2022-08-23,432.5541,441.4609,423.595,426.9743,7761282,
603185.SH,弘元绿能,2022-08-24,427.1839,429.3058,412.0948,415.4741,6027100,
603185.SH,弘元绿能,2022-08-25,416.9935,419.9013,395.5387,399.049,6442296,
603185.SH,弘元绿能,2022-08-26,398.1845,407.458,394.4908,396.0364,4821913,
603185.SH,弘元绿能,2022-08-29,393.5478,401.1185,382.9906,398.1583,6367810,
603185.SH,弘元绿能,2022-08-30,398.1059,403.3976,387.7846,392.5523,5754835,
603185.SH,弘元绿能,2022-08-31,390.3256,394.2551,353.3102,353.3102,13959127,
603185.SH,弘元绿能,2022-09-01,353.3102,370.1806,352.6553,364.9675,8907547,
603185.SH,弘元绿能,2022-09-02,366.7489,369.3685,353.9651,357.7636,6073889,
603185.SH,弘元绿能,2022-09-05,353.6507,374.6078,353.1268,365.3867,6043167,
603185.SH,弘元绿能,2022-09-06,370.4164,392.9453,359.6759,392.6571,9969752,
603185.SH,弘元绿能,2022-09-07,390.2732,403.4238,387.706,391.0853,8044939,
603185.SH,弘元绿能,2022-09-08,390.0113,397.9226,388.4395,391.7402,4490949,
603185.SH,弘元绿能,2022-09-09,389.8017,392.9453,379.8733,387.837,5463708,
603185.SH,弘元绿能,2022-09-13,388.3609,395.3029,377.6466,391.2687,5163919,
603185.SH,弘元绿能,2022-09-14,385.0863,393.6002,382.4929,386.8153,3317874,
603185.SH,弘元绿能,2022-09-15,387.0773,388.9372,350.6905,357.3182,8858585,
603185.SH,弘元绿能,2022-09-16,355.9036,366.1726,351.0311,353.3626,5120961,
603185.SH,弘元绿能,2022-09-19,353.3364,360.1998,345.2155,348.9354,4426822,
603185.SH,弘元绿能,2022-09-20,351.817,366.9061,349.6165,363.6053,6456843,
603185.SH,弘元绿能,2022-09-21,369.9449,385.034,366.8275,371.9358,8745582,
603185.SH,弘元绿能,2022-09-22,368.5303,395.5649,363.0814,382.5977,7494748,
603185.SH,弘元绿能,2022-09-23,378.5635,385.8984,372.2239,375.6819,5032487,
603185.SH,弘元绿能,2022-09-26,371.6738,392.9191,371.3333,379.4279,6137982,
603185.SH,弘元绿能,2022-09-27,379.3755,383.7765,372.3287,380.371,4231560,
603185.SH,弘元绿能,2022-09-28,382.1524,383.2526,365.3605,371.2285,4365216,
603185.SH,弘元绿能,2022-09-29,366.7489,373.1408,351.1621,366.7489,6640377,
603185.SH,弘元绿能,2022-09-30,363.291,366.3822,349.7213,353.3888,5972707,
603185.SH,弘元绿能,2022-10-10,360.5928,388.2299,360.226,367.6134,13338516,
603185.SH,弘元绿能,2022-10-11,371.8572,386.3962,363.4744,364.627,11127292,
603185.SH,弘元绿能,2022-10-12,363.0814,371.3857,341.8624,370.8879,10124650,
603185.SH,弘元绿能,2022-10-13,369.3423,387.1821,363.291,365.4391,10754695,
603185.SH,弘元绿能,2022-10-14,374.5816,397.8964,354.9343,387.706,15695972,
603185.SH,弘元绿能,2022-10-17,379.5851,379.7161,362.7671,369.6305,13665357,
603185.SH,弘元绿能,2022-10-18,374.765,375.9176,366.7751,369.8663,7503096,
603185.SH,弘元绿能,2022-10-19,368.0587,372.6169,360.7237,363.1862,6052934,
603185.SH,弘元绿能,2022-10-20,358.8376,361.9026,350.3238,353.284,6968387,
603185.SH,弘元绿能,2022-10-21,353.6769,360.9857,350.4548,351.5288,5516521,
603185.SH,弘元绿能,2022-10-24,348.6734,355.956,344.482,350.6119,5894992,
603185.SH,弘元绿能,2022-10-25,347.3636,360.619,344.482,355.956,7010144,
603185.SH,弘元绿能,2022-10-26,356.218,361.2477,351.0573,355.3535,6848597,
603185.SH,弘元绿能,2022-10-27,355.825,368.4255,355.7988,356.0608,7865726,
603185.SH,弘元绿能,2022-10-28,351.0311,351.5812,325.0967,326.0922,11003083,
603185.SH,弘元绿能,2022-10-31,320.5385,327.9783,314.8277,320.8529,7940120,
603185.SH,弘元绿能,2022-11-01,319.4645,328.7642,317.133,325.8826,8437905,
603185.SH,弘元绿能,2022-11-02,324.3108,340.4478,322.4771,336.0468,9106943,
603185.SH,弘元绿能,2022-11-03,331.8816,344.7178,330.9909,333.7415,7827706,
603185.SH,弘元绿能,2022-11-04,332.6936,367.1156,332.6936,367.1156,18265303,
603185.SH,弘元绿能,2022-11-07,377.2274,389.4611,369.3685,382.3357,19851779,
603185.SH,弘元绿能,2022-11-08,382.7025,385.034,370.0234,373.298,8870387,
603185.SH,弘元绿能,2022-11-09,373.298,374.2411,365.4391,366.7751,6485407,
603185.SH,弘元绿能,2022-11-10,364.1031,366.4869,341.8624,345.3465,11528405,
603185.SH,弘元绿能,2022-11-11,357.5802,358.8376,345.7656,349.6427,7706842,
603185.SH,弘元绿能,2022-11-14,348.4115,349.9832,334.475,335.8372,7975853,
603185.SH,弘元绿能,2022-11-15,336.7017,353.4935,335.7586,352.3147,8794935,
603185.SH,弘元绿能,2022-11-16,352.3409,352.8648,339.007,339.3999,6981897,
603185.SH,弘元绿能,2022-11-17,336.7541,342.4649,325.3849,330.7551,8252893,
603185.SH,弘元绿能,2022-11-18,332.6151,336.5445,325.3063,328.1879,6275678,
603185.SH,弘元绿能,2022-11-21,322.1889,330.9909,322.1627,326.1446,4727844,
603185.SH,弘元绿能,2022-11-22,325.1229,327.7425,315.666,317.1068,7008481,
603185.SH,弘元绿能,2022-11-23,315.9018,328.7642,315.3255,326.6423,7236995,
603185.SH,弘元绿能,2022-11-24,326.6947,328.3974,321.1673,322.1627,4860600,
603185.SH,弘元绿能,2022-11-25,319.6741,319.7265,310.4267,311.7366,5887895,
603185.SH,弘元绿能,2022-11-28,303.0394,307.5713,298.6122,302.0963,6274502,
