代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002859.SZ,洁美科技,2019-11-15,80.8732,81.384,78.4473,78.4473,1276400,
002859.SZ,洁美科技,2019-11-18,78.1409,80.3114,77.5025,78.6005,702620,
002859.SZ,洁美科技,2019-11-19,78.6005,79.622,78.1664,79.3921,1032560,
002859.SZ,洁美科技,2019-11-20,79.673,79.673,75.8426,76.7619,2579150,
002859.SZ,洁美科技,2019-11-21,76.7619,77.5791,75.8426,76.8641,1222810,
002859.SZ,洁美科技,2019-11-22,76.8641,78.0387,75.0254,75.9703,1029010,
002859.SZ,洁美科技,2019-11-25,75.9703,76.0469,73.7486,75.1021,713150,
002859.SZ,洁美科技,2019-11-26,75.3574,76.5065,74.7701,76.1235,724950,
002859.SZ,洁美科技,2019-11-27,75.8681,77.7834,74.9488,77.3492,766660,
002859.SZ,洁美科技,2019-11-28,77.3492,77.7578,75.383,76.149,615517,
002859.SZ,洁美科技,2019-11-29,76.6853,76.6853,75.5106,76.1235,609410,
002859.SZ,洁美科技,2019-12-02,76.7108,80.1327,76.3023,79.4687,1766491,
002859.SZ,洁美科技,2019-12-03,79.0091,80.8477,78.7027,80.669,1334091,
002859.SZ,洁美科技,2019-12-04,80.5923,82.6352,79.622,81.7159,2233708,
002859.SZ,洁美科技,2019-12-05,81.5883,82.9672,81.2563,82.3543,1353499,
002859.SZ,洁美科技,2019-12-06,82.814,82.9927,81.9458,82.6863,1374782,
002859.SZ,洁美科技,2019-12-09,84.0397,84.1674,82.7885,83.7588,1173063,
002859.SZ,洁美科技,2019-12-10,83.7333,84.2185,82.5331,84.1419,1166292,
002859.SZ,洁美科技,2019-12-11,84.193,85.0356,83.6312,84.4738,1195050,
002859.SZ,洁美科技,2019-12-12,84.6271,85.7762,84.0397,84.6015,1552000,
002859.SZ,洁美科技,2019-12-13,85.7507,85.7507,84.0142,84.7292,1077560,
002859.SZ,洁美科技,2019-12-16,84.7292,87.1041,84.3206,86.1848,2032600,
002859.SZ,洁美科技,2019-12-17,86.1848,87.3084,84.2696,86.3635,1259976,
002859.SZ,洁美科技,2019-12-18,86.3635,86.9253,84.9846,85.4442,1176615,
002859.SZ,洁美科技,2019-12-19,84.7292,86.5423,83.4779,84.2185,1539216,
002859.SZ,洁美科技,2019-12-20,84.2696,84.3462,82.1501,82.5586,1793784,
002859.SZ,洁美科技,2019-12-23,82.2777,87.0275,82.2777,85.1633,2720266,
002859.SZ,洁美科技,2019-12-24,85.5208,86.0571,82.9672,85.4442,1400891,
002859.SZ,洁美科技,2019-12-25,85.7251,88.3554,84.9846,87.7936,3774181,
002859.SZ,洁美科技,2019-12-26,88.1,88.6618,87.1041,88.3043,2038222,
002859.SZ,洁美科技,2019-12-27,88.5852,88.6873,86.4401,87.768,2063811,
002859.SZ,洁美科技,2019-12-30,87.8191,88.3554,84.3462,87.6914,2272735,
002859.SZ,洁美科技,2019-12-31,87.6914,88.8661,86.8998,88.3809,1333790,
002859.SZ,洁美科技,2020-01-02,88.432,89.8365,87.3339,88.7129,2362744,
002859.SZ,洁美科技,2020-01-03,89.862,95.0969,89.862,92.8242,4175324,
002859.SZ,洁美科技,2020-01-06,91.0111,93.0796,90.4238,92.0836,3877788,
002859.SZ,洁美科技,2020-01-07,92.1092,93.5392,91.1133,92.1603,2348212,
002859.SZ,洁美科技,2020-01-08,91.5474,92.9008,90.3983,91.0622,1939726,
002859.SZ,洁美科技,2020-01-09,92.6199,93.5392,91.1643,93.0796,1774909,
002859.SZ,洁美科技,2020-01-10,92.9519,93.9733,91.9304,92.7221,1285850,
002859.SZ,洁美科技,2020-01-13,92.5944,94.4841,92.339,94.4585,1535237,
002859.SZ,洁美科技,2020-01-14,94.4585,96.7312,93.4115,93.9223,2195249,
002859.SZ,洁美科技,2020-01-15,95.1991,95.1991,92.7731,94.4585,983540,
002859.SZ,洁美科技,2020-01-16,94.6117,98.0081,93.9733,97.0887,2428859,
002859.SZ,洁美科技,2020-01-17,98.8507,98.8507,95.2757,96.5269,1969845,
002859.SZ,洁美科技,2020-01-20,96.0162,99.2338,96.0162,99.1316,2334050,
002859.SZ,洁美科技,2020-01-21,98.7231,102.0938,98.1357,100.4595,2474438,
002859.SZ,洁美科技,2020-01-22,99.0806,100.2808,96.3993,98.3145,4340360,
002859.SZ,洁美科技,2020-01-23,96.9866,100.3574,95.5055,98.6209,3907671,
002859.SZ,洁美科技,2020-02-03,88.7639,89.4279,88.7639,88.7639,3283400,
002859.SZ,洁美科技,2020-02-04,88.1,97.6505,87.3339,96.91,3457275,
002859.SZ,洁美科技,2020-02-05,97.8548,100.2042,95.4289,97.9314,3204607,
002859.SZ,洁美科技,2020-02-06,97.8548,99.7445,95.7864,99.5913,3507841,
002859.SZ,洁美科技,2020-02-07,98.8252,99.5913,96.3227,99.0806,2978990,
002859.SZ,洁美科技,2020-02-10,98.0336,99.0806,96.0162,97.0377,3214270,
002859.SZ,洁美科技,2020-02-11,98.0591,103.5239,98.0591,100.102,3187290,
002859.SZ,洁美科技,2020-02-12,100.6127,106.2052,99.387,106.2052,5165600,
002859.SZ,洁美科技,2020-02-13,104.6475,108.0693,103.4728,105.1837,4368529,
002859.SZ,洁美科技,2020-02-14,103.9325,106.5882,103.6771,105.2093,3096949,
002859.SZ,洁美科技,2020-02-17,105.0305,113.0744,104.341,112.2828,4829841,
002859.SZ,洁美科技,2020-02-18,113.1255,116.1643,110.4953,115.5004,5050450,
002859.SZ,洁美科技,2020-02-19,114.8875,116.3175,112.436,115.1173,3036060,
002859.SZ,洁美科技,2020-02-20,114.913,121.961,114.6577,116.5984,2862379,
002859.SZ,洁美科技,2020-02-21,116.4452,120.863,116.1898,120.6332,3239545,
002859.SZ,洁美科技,2020-02-24,120.6332,125.3318,119.0244,125.1275,3569569,
002859.SZ,洁美科技,2020-02-25,123.2123,127.3747,120.914,127.3747,4976193,
002859.SZ,洁美科技,2020-02-26,127.6556,133.5034,116.3941,124.6168,6413306,
002859.SZ,洁美科技,2020-02-27,122.7527,124.387,112.8701,116.1898,6223632,
002859.SZ,洁美科技,2020-02-28,110.4697,111.338,104.5709,104.5709,5943968,
002859.SZ,洁美科技,2020-03-02,104.9028,109.5504,100.8681,108.7843,4530364,
002859.SZ,洁美科技,2020-03-03,112.0019,113.8405,107.2777,111.0826,4061024,
002859.SZ,洁美科技,2020-03-04,110.291,113.4064,108.8099,110.7251,4669045,
002859.SZ,洁美科技,2020-03-05,114.913,115.5259,109.4483,112.5126,2698975,
002859.SZ,洁美科技,2020-03-06,109.7803,113.1,109.1674,111.5933,2017220,
002859.SZ,洁美科技,2020-03-09,109.244,111.8487,107.3798,108.912,4369158,
002859.SZ,洁美科技,2020-03-10,106.2307,116.8793,106.2307,115.7302,3769227,
002859.SZ,洁美科技,2020-03-11,116.2154,123.1357,116.2154,117.2368,3864355,
002859.SZ,洁美科技,2020-03-12,115.8323,119.3053,114.0959,117.1347,2478299,
002859.SZ,洁美科技,2020-03-13,109.8569,122.8803,109.8569,122.5739,4543463,
002859.SZ,洁美科技,2020-03-16,122.5994,125.1275,116.9559,118.2327,4926100,
002859.SZ,洁美科技,2020-03-17,119.3563,122.5484,112.104,115.7557,3339771,
002859.SZ,洁美科技,2020-03-18,118.2327,121.6035,115.577,118.2072,3491158,
002859.SZ,洁美科技,2020-03-19,117.7476,119.4074,116.0877,119.1776,2793664,
002859.SZ,洁美科技,2020-03-20,120.0714,121.1949,114.8875,117.8752,2859704,
002859.SZ,洁美科技,2020-03-23,120.0203,120.5565,106.0775,106.0775,4910495,
002859.SZ,洁美科技,2020-03-24,107.5331,108.4779,97.4207,101.1235,4817313,
002859.SZ,洁美科技,2020-03-25,102.911,103.2941,100.1786,101.2256,3041844,
002859.SZ,洁美科技,2020-03-26,100.8681,101.7874,98.7486,100.766,2236933,
002859.SZ,洁美科技,2020-03-27,103.3196,103.3196,96.8589,97.1654,2500350,
002859.SZ,洁美科技,2020-03-30,95.7609,97.1654,90.7047,92.9519,2846216,
002859.SZ,洁美科技,2020-03-31,94.3564,96.5014,91.1643,91.3942,2888660,
002859.SZ,洁美科技,2020-04-01,90.8834,93.2072,89.6577,90.3983,3041669,
002859.SZ,洁美科技,2020-04-02,90.8834,94.9437,88.3554,93.8201,4092539,
002859.SZ,洁美科技,2020-04-03,94.9948,95.3267,92.7476,93.9989,2647258,
002859.SZ,洁美科技,2020-04-07,97.0377,97.7782,95.3267,95.6332,4026634,
002859.SZ,洁美科技,2020-04-08,94.6117,97.4973,93.3349,96.2716,2767394,
002859.SZ,洁美科技,2020-04-09,96.3993,97.2675,94.8671,95.0203,3043997,
002859.SZ,洁美科技,2020-04-10,95.0969,95.4289,91.9304,93.2838,2322972,
002859.SZ,洁美科技,2020-04-13,92.8242,92.8242,89.3768,90.1684,2372902,
002859.SZ,洁美科技,2020-04-14,91.0111,92.1347,90.2961,91.9304,3652970,
002859.SZ,洁美科技,2020-04-15,93.4881,98.6465,93.4881,97.4718,9033288,
002859.SZ,洁美科技,2020-04-16,95.7609,100.9703,95.3012,98.4422,4833782,
002859.SZ,洁美科技,2020-04-17,99.3359,101.7108,98.9529,99.7956,4333825,
002859.SZ,洁美科技,2020-04-20,99.5913,102.7833,98.5188,102.1449,4591643,
002859.SZ,洁美科技,2020-04-21,101.3022,102.0428,98.5954,100.766,3260757,
002859.SZ,洁美科技,2020-04-22,99.5913,100.434,98.5698,99.8977,2602010,
002859.SZ,洁美科技,2020-04-23,99.9999,101.3022,98.0081,98.7997,3099934,
002859.SZ,洁美科技,2020-04-24,98.8252,101.0979,98.7997,99.9743,3491917,
002859.SZ,洁美科技,2020-04-27,99.7956,100.817,98.4166,99.5147,2671178,
002859.SZ,洁美科技,2020-04-28,99.0806,102.1194,94.5096,100.2297,5176289,
002859.SZ,洁美科技,2020-04-29,99.9743,103.3451,99.387,102.911,4105265,
002859.SZ,洁美科技,2020-04-30,104.3666,110.9549,104.3155,109.0397,5301101,
002859.SZ,洁美科技,2020-05-06,107.7629,111.4912,107.7629,111.0826,5922294,
002859.SZ,洁美科技,2020-05-07,110.2654,111.5933,108.9376,109.5504,3879104,
002859.SZ,洁美科技,2020-05-08,110.6485,112.104,109.2951,109.8058,3981788,
002859.SZ,洁美科技,2020-05-11,110.3165,111.0826,107.5586,108.8099,3847309,
002859.SZ,洁美科技,2020-05-12,108.4779,109.2695,106.9202,109.1163,2565495,
002859.SZ,洁美科技,2020-05-13,109.2951,110.4442,107.8906,109.2951,2716209,
002859.SZ,洁美科技,2020-05-14,108.3758,109.7547,107.865,108.5034,2659224,
002859.SZ,洁美科技,2020-05-15,109.1929,111.7465,108.7843,109.4227,6130846,
002859.SZ,洁美科技,2020-05-18,109.0397,109.0397,104.3921,106.2818,4739432,
002859.SZ,洁美科技,2020-05-19,107.4054,107.7118,105.9754,106.6138,3877746,
002859.SZ,洁美科技,2020-05-20,106.8691,106.8691,103.1664,104.6985,4842581,
002859.SZ,洁美科技,2020-05-21,104.3921,104.9284,99.6424,100.8426,4354777,
002859.SZ,洁美科技,2020-05-22,99.3104,101.3278,97.293,97.5739,2272914,
002859.SZ,洁美科技,2020-05-25,97.293,97.9059,94.6628,96.2716,2491133,
002859.SZ,洁美科技,2020-05-26,96.6036,98.6465,96.6036,97.5484,3363643,
002859.SZ,洁美科技,2020-05-27,97.5484,99.6679,95.4289,99.6679,5306472,
002859.SZ,洁美科技,2020-05-28,99.8467,99.8467,96.0162,97.5229,3445971,
002859.SZ,洁美科技,2020-05-29,96.7057,99.5147,96.7057,98.5188,2448907,
002859.SZ,洁美科技,2020-06-01,99.7956,102.7067,98.7997,101.3788,5520649,
002859.SZ,洁美科技,2020-06-02,102.528,103.243,100.9958,102.0938,4355720,
002859.SZ,洁美科技,2020-06-03,102.3804,110.7313,100.3745,107.0471,12981426,
002859.SZ,洁美科技,2020-06-04,106.433,110.7313,105.205,109.2985,12272307,
002859.SZ,洁美科技,2020-06-05,109.7898,111.6319,106.474,107.8658,7045484,
002859.SZ,洁美科技,2020-06-08,108.6845,111.6319,108.3161,109.5032,9291816,
002859.SZ,洁美科技,2020-06-09,107.5383,109.667,106.7196,107.6611,6431856,
002859.SZ,洁美科技,2020-06-10,106.0237,109.5032,104.5909,108.1114,7644377,
002859.SZ,洁美科技,2020-06-11,109.5851,112.9828,108.8892,110.6494,11646116,
002859.SZ,洁美科技,2020-06-12,121.1699,121.1699,115.4389,118.7547,34947227,
002859.SZ,洁美科技,2020-06-15,115.8483,116.667,112.164,114.6202,19188465,
002859.SZ,洁美科技,2020-06-16,114.8249,116.4214,112.9828,114.7839,11293721,
002859.SZ,洁美科技,2020-06-17,114.7839,116.2576,113.1056,113.2284,9269263,
002859.SZ,洁美科技,2020-06-18,112.9828,115.5208,111.1406,114.2518,9267792,
002859.SZ,洁美科技,2020-06-19,114.6202,116.4623,113.5149,113.8833,8429096,
002859.SZ,洁美科技,2020-06-22,113.5968,118.2225,112.9418,115.1523,11075744,
002859.SZ,洁美科技,2020-06-23,115.7664,118.2225,113.8833,117.895,10061958,
002859.SZ,洁美科技,2020-06-24,117.9769,119.205,116.0529,118.0997,7187999,
002859.SZ,洁美科技,2020-06-29,116.5442,123.3804,116.3804,122.357,12063857,
002859.SZ,洁美科技,2020-06-30,123.1348,123.5442,120.7606,122.7255,9779279,
002859.SZ,洁美科技,2020-07-01,123.8717,126.0413,122.0296,126.0413,11486553,
002859.SZ,洁美科技,2020-07-02,124.936,126.2869,122.3161,123.8307,11279551,
002859.SZ,洁美科技,2020-07-03,123.3395,123.4623,117.1173,120.474,14030709,
002859.SZ,洁美科技,2020-07-06,119.9418,124.3629,119.5734,124.0763,18084938,
002859.SZ,洁美科技,2020-07-07,124.4448,129.6027,123.2986,127.3512,16355167,
002859.SZ,洁美科技,2020-07-08,127.3512,127.6787,124.5266,126.7781,11377963,
002859.SZ,洁美科技,2020-07-09,126.819,129.5208,125.0997,129.2343,12091854,
002859.SZ,洁美科技,2020-07-10,128.9477,133.0003,127.0647,130.1348,14717701,
002859.SZ,洁美科技,2020-07-13,128.9886,134.9653,128.9886,134.2284,12207616,
002859.SZ,洁美科技,2020-07-14,135.0062,135.0062,126.4097,129.7255,12582799,
002859.SZ,洁美科技,2020-07-15,129.9711,131.8132,125.2635,125.2635,8325096,
002859.SZ,洁美科技,2020-07-16,125.0588,127.5559,117.281,117.281,8189980,
002859.SZ,洁美科技,2020-07-17,115.5617,120.2284,115.5617,117.895,6199932,
002859.SZ,洁美科技,2020-07-20,120.7606,121.4565,116.2167,118.8775,7980936,
002859.SZ,洁美科技,2020-07-21,118.7138,119.7781,116.7488,118.2635,5028721,
002859.SZ,洁美科技,2020-07-22,118.55,121.5383,118.2225,119.3687,7722757,
002859.SZ,洁美科技,2020-07-23,116.667,118.1816,113.8015,116.667,9732748,
002859.SZ,洁美科技,2020-07-24,116.2167,117.8541,109.9126,110.3219,8513760,
002859.SZ,洁美科技,2020-07-27,110.3629,111.3453,107.6611,109.5851,4360093,
002859.SZ,洁美科技,2020-07-28,110.6903,112.6143,109.3804,110.895,3952551,
002859.SZ,洁美科技,2020-07-29,110.5266,115.7664,109.9535,115.3161,6475823,
002859.SZ,洁美科技,2020-07-30,115.8483,116.626,114.2518,115.0295,4726980,
002859.SZ,洁美科技,2020-07-31,115.398,117.7313,113.5968,116.0939,5068006,
002859.SZ,洁美科技,2020-08-03,116.4623,120.2284,116.4623,119.2459,6363976,
002859.SZ,洁美科技,2020-08-04,120.3512,122.7664,119.3278,119.86,7250690,
002859.SZ,洁美科技,2020-08-05,120.5559,122.6027,118.3044,121.1699,5929333,
002859.SZ,洁美科技,2020-08-06,121.088,121.5383,116.9126,119.3687,5750361,
002859.SZ,洁美科技,2020-08-07,119.3278,119.6553,114.4155,116.2986,4752457,
002859.SZ,洁美科技,2020-08-10,119.9009,119.9009,115.5617,116.3804,4753512,
002859.SZ,洁美科技,2020-08-11,115.9711,117.0354,112.6143,112.6553,4634428,
002859.SZ,洁美科技,2020-08-12,112.6553,113.3512,109.7898,112.4097,4953570,
002859.SZ,洁美科技,2020-08-13,113.1874,114.3336,111.6319,112.7781,3068170,
002859.SZ,洁美科技,2020-08-14,113.7605,114.3746,111.1816,114.129,3740960,
002859.SZ,洁美科技,2020-08-17,114.3746,117.9769,114.3746,116.667,5385751,
002859.SZ,洁美科技,2020-08-18,116.9126,119.4915,116.2576,117.895,6288273,
002859.SZ,洁美科技,2020-08-19,118.0997,118.1816,112.5734,113.474,4401645,
002859.SZ,洁美科技,2020-08-20,113.1874,114.2518,110.7722,111.0997,3331845,
002859.SZ,洁美科技,2020-08-21,112.3687,117.895,111.7547,115.1523,6069707,
002859.SZ,洁美科技,2020-08-24,115.1933,121.9886,114.2518,120.474,9381495,
002859.SZ,洁美科技,2020-08-25,120.9243,122.2752,119.7781,121.129,6316350,
002859.SZ,洁美科技,2020-08-26,120.1875,124.7723,115.0705,115.8483,12639112,
002859.SZ,洁美科技,2020-08-27,116.0939,119.6553,115.3161,118.4272,5309287,
002859.SZ,洁美科技,2020-08-28,117.5266,118.3453,114.6611,117.281,6258792,
002859.SZ,洁美科技,2020-08-31,118.3044,119.7372,116.667,117.6904,5587829,
002859.SZ,洁美科技,2020-09-01,116.9945,119.0412,115.8892,117.5676,3550035,
002859.SZ,洁美科技,2020-09-02,117.0354,118.0997,114.6202,116.3804,4417754,
002859.SZ,洁美科技,2020-09-03,116.3804,116.667,114.0471,114.0471,3686220,
002859.SZ,洁美科技,2020-09-04,112.5734,114.9477,111.7547,114.4564,3262028,
002859.SZ,洁美科技,2020-09-07,114.9886,115.357,110.8541,111.3044,3787559,
002859.SZ,洁美科技,2020-09-08,111.3453,111.8366,108.3979,110.3219,3419088,
002859.SZ,洁美科技,2020-09-09,108.8073,109.5032,105.6962,106.8424,4385513,
002859.SZ,洁美科技,2020-09-10,107.702,108.2751,102.8307,103.5675,3564815,
002859.SZ,洁美科技,2020-09-11,103.5675,107.3746,103.0763,107.0471,3995182,
002859.SZ,洁美科技,2020-09-14,107.1289,110.281,106.9243,110.1582,4278597,
002859.SZ,洁美科技,2020-09-15,110.1582,111.2635,108.1523,110.5266,2436933,
002859.SZ,洁美科技,2020-09-16,111.3453,111.3453,108.9301,111.3453,2984348,
002859.SZ,洁美科技,2020-09-17,111.7547,111.9184,109.4213,111.8366,2575901,
002859.SZ,洁美科技,2020-09-18,110.8541,113.3102,110.8541,111.9594,2438283,
002859.SZ,洁美科技,2020-09-21,112.1231,113.5968,111.0588,112.164,2692066,
002859.SZ,洁美科技,2020-09-22,112.164,113.2693,111.1406,111.9184,2331583,
002859.SZ,洁美科技,2020-09-23,112.1231,114.9886,111.4272,114.1699,3481710,
002859.SZ,洁美科技,2020-09-24,113.6377,114.0061,111.0997,112.9828,3153879,
002859.SZ,洁美科技,2020-09-25,113.1465,114.1699,111.55,112.8599,2175250,
002859.SZ,洁美科技,2020-09-28,112.5734,113.3921,110.1582,111.6728,2456252,
002859.SZ,洁美科技,2020-09-29,111.7547,113.2693,110.3219,112.5734,2266477,
002859.SZ,洁美科技,2020-09-30,112.2459,114.0061,111.7547,112.7781,2311678,
002859.SZ,洁美科技,2020-10-09,113.9652,115.398,113.1056,114.088,4251135,
002859.SZ,洁美科技,2020-10-12,114.4155,120.2693,113.8424,120.0237,9592438,
002859.SZ,洁美科技,2020-10-13,118.7138,121.7839,118.4272,120.9243,5720553,
002859.SZ,洁美科技,2020-10-14,118.0997,118.0997,114.2927,116.4623,12740310,
002859.SZ,洁美科技,2020-10-15,115.6845,119.1231,115.1114,116.667,5330239,
002859.SZ,洁美科技,2020-10-16,116.1757,116.4214,113.474,114.9886,3710719,
002859.SZ,洁美科技,2020-10-19,114.9477,115.7664,113.1056,113.2693,3102677,
002859.SZ,洁美科技,2020-10-20,113.1465,114.7021,111.3453,114.4564,2194847,
002859.SZ,洁美科技,2020-10-21,115.3161,115.3161,113.1056,114.4974,1706514,
002859.SZ,洁美科技,2020-10-22,114.5383,114.6202,111.3044,111.55,2624860,
002859.SZ,洁美科技,2020-10-23,111.6319,111.7137,106.9243,107.2927,4669428,
002859.SZ,洁美科技,2020-10-26,106.9652,109.4623,105.7371,107.9067,2512165,
002859.SZ,洁美科技,2020-10-27,107.6202,108.2751,106.2693,107.9067,2353780,
002859.SZ,洁美科技,2020-10-28,107.9067,108.357,105.6962,108.1933,3117977,
002859.SZ,洁美科技,2020-10-29,106.6786,108.1523,105.7371,107.2517,2241212,
002859.SZ,洁美科技,2020-10-30,107.8658,108.2342,104.3453,105.6143,3179233,
002859.SZ,洁美科技,2020-11-02,107.1699,107.4974,104.509,107.088,3281678,
002859.SZ,洁美科技,2020-11-03,107.4564,109.0939,106.8424,108.8892,3632674,
002859.SZ,洁美科技,2020-11-04,108.4798,108.4798,105.5324,106.433,3433016,
002859.SZ,洁美科技,2020-11-05,107.4564,108.8073,105.2868,107.1699,4656248,
002859.SZ,洁美科技,2020-11-06,106.474,106.8833,103.9769,104.9593,4047196,
002859.SZ,洁美科技,2020-11-09,105.6143,109.1757,105.0003,109.1757,7988314,
002859.SZ,洁美科技,2020-11-10,109.1757,109.7079,107.6202,108.0705,4407364,
002859.SZ,洁美科技,2020-11-11,108.6845,108.6845,103.895,103.9359,4754840,
002859.SZ,洁美科技,2020-11-12,103.895,104.9593,102.3394,102.5851,3407608,
002859.SZ,洁美科技,2020-11-13,102.5851,103.3219,100.743,101.8482,3667213,
002859.SZ,洁美科技,2020-11-16,101.7663,105.5734,101.7663,105.3687,4194190,
002859.SZ,洁美科技,2020-11-17,105.1231,107.9886,104.4272,106.9243,4343541,
002859.SZ,洁美科技,2020-11-18,107.9067,108.2751,104.2225,105.205,4704791,
002859.SZ,洁美科技,2020-11-19,105.205,106.433,103.6903,105.6962,2005801,
002859.SZ,洁美科技,2020-11-20,105.819,105.819,104.9593,105.6962,1525449,
002859.SZ,洁美科技,2020-11-23,105.819,105.9827,103.6494,104.3862,3044850,
002859.SZ,洁美科技,2020-11-24,104.4272,105.5324,103.8541,103.9359,2216941,
002859.SZ,洁美科技,2020-11-25,103.9359,104.7137,101.971,102.0938,2294964,
002859.SZ,洁美科技,2020-11-26,101.6435,102.6669,101.0704,102.3804,1598622,
002859.SZ,洁美科技,2020-11-27,102.7897,102.7897,101.1523,102.626,1570085,
002859.SZ,洁美科技,2020-11-30,102.2576,103.3219,101.9301,102.3394,1767924,
002859.SZ,洁美科技,2020-12-01,103.3628,103.5675,100.9067,101.4389,4873807,
002859.SZ,洁美科技,2020-12-02,101.4389,101.971,99.1465,101.7663,4709625,
002859.SZ,洁美科技,2020-12-03,102.3394,111.9594,102.3394,111.9594,24339315,
002859.SZ,洁美科技,2020-12-04,109.7079,112.9009,109.7079,111.3863,14647978,
002859.SZ,洁美科技,2020-12-07,114.0471,115.398,112.3278,114.3336,11764773,
002859.SZ,洁美科技,2020-12-08,114.6202,118.3453,114.4564,116.626,12476623,
002859.SZ,洁美科技,2020-12-09,117.895,118.0997,111.4272,113.1056,9497293,
002859.SZ,洁美科技,2020-12-10,112.3278,116.4214,112.0003,114.6202,6437494,
002859.SZ,洁美科技,2020-12-11,116.5851,116.5851,112.9009,113.9652,4317760,
002859.SZ,洁美科技,2020-12-14,114.2927,115.0295,112.0003,113.7196,3865179,
002859.SZ,洁美科技,2020-12-15,113.2284,114.088,110.5266,112.6962,3201324,
002859.SZ,洁美科技,2020-12-16,112.7781,113.3512,110.6494,111.5091,3226768,
002859.SZ,洁美科技,2020-12-17,111.3044,111.5091,109.4623,110.5266,4882446,
002859.SZ,洁美科技,2020-12-18,110.4857,112.6962,109.626,109.667,6197123,
002859.SZ,洁美科技,2020-12-21,110.5266,115.4389,108.1114,109.7488,11926559,
002859.SZ,洁美科技,2020-12-22,109.626,110.8541,106.474,107.2517,7877564,
002859.SZ,洁美科技,2020-12-23,107.2517,108.0705,105.4915,105.9827,5650965,
002859.SZ,洁美科技,2020-12-24,104.7956,107.1699,104.5909,104.7956,5086253,
002859.SZ,洁美科技,2020-12-25,104.5909,106.3921,104.0997,104.8365,3516451,
002859.SZ,洁美科技,2020-12-28,106.8833,107.088,102.3394,102.7488,6766552,
002859.SZ,洁美科技,2020-12-29,102.012,105.3278,102.012,103.3219,3900444,
002859.SZ,洁美科技,2020-12-30,102.7488,104.7137,101.8892,103.1991,3510515,
002859.SZ,洁美科技,2020-12-31,103.1991,104.1406,101.9301,103.7313,5118696,
002859.SZ,洁美科技,2021-01-04,103.1991,107.4564,103.1582,106.6786,6176368,
002859.SZ,洁美科技,2021-01-05,106.1874,108.8073,105.6962,108.7664,6779760,
002859.SZ,洁美科技,2021-01-06,109.2985,110.5266,105.2459,106.0237,6730930,
002859.SZ,洁美科技,2021-01-07,106.3921,108.0705,103.9769,106.433,6349674,
002859.SZ,洁美科技,2021-01-08,106.0237,108.2751,102.1757,104.2634,9610865,
002859.SZ,洁美科技,2021-01-11,106.3921,109.7079,105.6552,107.0471,11048830,
002859.SZ,洁美科技,2021-01-12,106.2283,110.2401,104.3862,109.2985,7657984,
002859.SZ,洁美科技,2021-01-13,110.1172,112.819,108.8482,110.7313,7459809,
002859.SZ,洁美科技,2021-01-14,111.3453,115.6436,110.3219,113.6787,11815734,
002859.SZ,洁美科技,2021-01-15,113.6787,114.4974,109.626,109.9126,7950486,
002859.SZ,洁美科技,2021-01-18,109.1348,113.2693,108.4798,111.9184,6541858,
002859.SZ,洁美科技,2021-01-19,112.9828,116.012,111.8366,112.5734,10719179,
002859.SZ,洁美科技,2021-01-20,113.1874,114.8249,111.0178,112.819,6966436,
002859.SZ,洁美科技,2021-01-21,112.9009,113.8015,110.4038,111.8366,7744536,
002859.SZ,洁美科技,2021-01-22,111.8775,111.9594,108.8073,110.0354,7690951,
002859.SZ,洁美科技,2021-01-25,110.1582,121.0471,108.9301,121.0471,24517730,
002859.SZ,洁美科技,2021-01-26,120.7196,121.1699,116.5032,116.667,16833447,
002859.SZ,洁美科技,2021-01-27,117.8541,123.4214,116.9126,120.1465,17600821,
002859.SZ,洁美科技,2021-01-28,119.9009,122.6845,117.895,118.9184,12986295,
002859.SZ,洁美科技,2021-01-29,119.5325,121.9886,116.2576,118.6728,14704268,
002859.SZ,洁美科技,2021-02-01,118.6728,123.9945,116.3395,123.8307,17249093,
002859.SZ,洁美科技,2021-02-02,124.281,125.2226,121.1699,124.281,11734069,
002859.SZ,洁美科技,2021-02-03,122.8483,125.0588,118.2635,121.8249,11008461,
002859.SZ,洁美科技,2021-02-04,120.7606,121.0471,110.8541,112.4915,12899594,
002859.SZ,洁美科技,2021-02-05,112.9828,113.7605,103.3628,105.819,14179889,
002859.SZ,洁美科技,2021-02-08,105.6552,106.3921,103.3628,106.0646,6677021,
002859.SZ,洁美科技,2021-02-09,105.6143,109.2167,105.1231,107.6611,5090098,
002859.SZ,洁美科技,2021-02-10,107.743,110.7722,106.9652,110.281,4877389,
002859.SZ,洁美科技,2021-02-18,110.281,112.9828,110.1172,110.5266,4632945,
002859.SZ,洁美科技,2021-02-19,110.5266,112.3687,109.012,111.4681,4865487,
002859.SZ,洁美科技,2021-02-22,111.7956,118.1816,111.6728,112.7781,7572297,
002859.SZ,洁美科技,2021-02-23,112.5734,116.626,111.7547,112.205,5084658,
002859.SZ,洁美科技,2021-02-24,112.5734,121.9068,112.5734,118.7138,14035646,
002859.SZ,洁美科技,2021-02-25,117.3629,121.1699,117.0354,117.895,9646022,
002859.SZ,洁美科技,2021-02-26,115.4389,117.281,113.3102,113.5968,7242924,
002859.SZ,洁美科技,2021-03-01,113.7605,122.6027,113.6377,120.7606,13294676,
002859.SZ,洁美科技,2021-03-02,122.398,122.7664,118.5091,120.3512,6594291,
