代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300567.SZ,精测电子,2020-11-26,149.7669,150.6231,144.63,145.3332,4637266,
300567.SZ,精测电子,2020-11-27,145.2415,146.6175,142.1838,144.5688,3940820,
300567.SZ,精测电子,2020-11-30,145.2109,147.2596,141.878,145.4861,3333882,
300567.SZ,精测电子,2020-12-01,144.7829,147.8406,144.7829,147.0761,3417319,
300567.SZ,精测电子,2020-12-02,147.0761,153.3139,146.2506,151.6016,6384804,
300567.SZ,精测电子,2020-12-03,152.2743,153.8337,150.8677,151.7239,4345682,
300567.SZ,精测电子,2020-12-04,150.9594,156.2493,150.7454,155.6683,5398947,
300567.SZ,精测电子,2020-12-07,156.3104,161.4168,156.0047,156.1881,6449907,
300567.SZ,精测电子,2020-12-08,158.0839,158.6955,154.7204,155.6072,4089078,
300567.SZ,精测电子,2020-12-09,156.3716,157.3195,149.981,150.0115,4804049,
300567.SZ,精测电子,2020-12-10,150.776,152.2131,148.3298,150.2867,3284727,
300567.SZ,精测电子,2020-12-11,150.7454,150.7454,141.8474,144.3548,4999749,
300567.SZ,精测电子,2020-12-14,144.63,144.6605,140.1963,141.2665,5186989,
300567.SZ,精测电子,2020-12-15,141.3276,151.3264,140.6549,148.6662,7021994,
300567.SZ,精测电子,2020-12-16,149.5223,149.5223,142.7342,143.4986,4182164,
300567.SZ,精测电子,2020-12-17,143.835,154.3841,141.2053,153.7725,8666712,
300567.SZ,精测电子,2020-12-18,155.9435,157.9616,152.0296,153.5585,6627906,
300567.SZ,精测电子,2020-12-21,154.6593,161.2028,153.375,158.4814,8037070,
300567.SZ,精测电子,2020-12-22,157.1666,157.5641,152.5189,153.4973,5691680,
300567.SZ,精测电子,2020-12-23,154.4147,159.307,153.8337,157.0443,7309591,
300567.SZ,精测电子,2020-12-24,160.5912,169.0917,159.0012,162.1507,9920390,
300567.SZ,精测电子,2020-12-25,164.658,170.7734,163.5878,170.7734,12111416,
300567.SZ,精测电子,2020-12-28,171.2321,172.6386,166.829,167.9909,8405651,
300567.SZ,精测电子,2020-12-29,166.0034,167.8075,159.9185,160.8359,6830382,
300567.SZ,精测电子,2020-12-30,161.1722,163.5878,158.6037,161.0805,6146227,
300567.SZ,精测电子,2020-12-31,161.4474,168.8777,161.4474,167.9909,6896367,
300567.SZ,精测电子,2021-01-04,169.0611,171.2015,165.6059,169.2446,6628309,
300567.SZ,精测电子,2021-01-05,169.7032,173.6783,164.0465,167.6851,8517818,
300567.SZ,精测电子,2021-01-06,166.034,168.2355,158.8178,160.1632,8279720,
300567.SZ,精测电子,2021-01-07,159.3682,163.863,156.3104,160.2243,7093117,
300567.SZ,精测电子,2021-01-08,158.2674,158.2674,153.8337,154.5064,5282877,
300567.SZ,精测电子,2021-01-11,155.0262,163.5572,154.9956,159.1235,6158646,
300567.SZ,精测电子,2021-01-12,155.2097,181.7201,153.4973,176.2162,13680078,
300567.SZ,精测电子,2021-01-13,176.2162,193.0336,171.2321,189.0586,19054807,
300567.SZ,精测电子,2021-01-14,187.4686,197.4367,185.4505,188.9057,13653630,
300567.SZ,精测电子,2021-01-15,191.5965,197.7425,188.2024,188.814,11199884,
300567.SZ,精测电子,2021-01-18,188.8445,215.5996,186.643,210.1262,16034145,
300567.SZ,精测电子,2021-01-19,205.1727,209.5759,200.4333,204.867,9848756,
300567.SZ,精测电子,2021-01-20,203.9497,204.5612,195.2046,200.8919,9187051,
300567.SZ,精测电子,2021-01-21,200.8919,208.8726,198.7515,201.1366,8003296,
300567.SZ,精测电子,2021-01-22,200.7391,205.1116,191.7494,198.4458,10492679,
300567.SZ,精测电子,2021-01-25,198.7515,210.5237,197.2227,203.7968,10283927,
300567.SZ,精测电子,2021-01-26,200.2804,209.7593,197.2227,198.7821,8174598,
300567.SZ,精测电子,2021-01-27,198.8127,203.8273,195.0823,200.2498,6505300,
300567.SZ,精测电子,2021-01-28,196.9169,200.0358,183.1266,183.463,8880100,
300567.SZ,精测电子,2021-01-29,187.0405,190.1288,170.8957,173.2808,9160174,
300567.SZ,精测电子,2021-02-01,173.984,174.9625,169.8867,171.8436,5821281,
300567.SZ,精测电子,2021-02-02,172.2411,173.6783,168.1744,172.8221,5285970,
300567.SZ,精测电子,2021-02-03,173.5254,176.0939,169,172.8527,6685102,
300567.SZ,精测电子,2021-02-04,174.9014,174.9014,159.307,167.1959,8224598,
300567.SZ,精测电子,2021-02-05,167.9909,169.0917,158.3897,158.3897,4933034,
300567.SZ,精测电子,2021-02-08,159.0318,164.9638,156.8608,161.9366,3857695,
300567.SZ,精测电子,2021-02-09,162.0589,165.8811,161.3251,163.282,3782724,
300567.SZ,精测电子,2021-02-10,163.9547,165.6059,160.4078,161.7532,4117724,
300567.SZ,精测电子,2021-02-18,164.9944,173.2502,164.9638,166.9513,7281522,
300567.SZ,精测电子,2021-02-19,166.9819,167.8686,159.6128,164.7497,5261518,
300567.SZ,精测电子,2021-02-22,165.2695,170.6817,164.444,164.6886,6196990,
300567.SZ,精测电子,2021-02-23,164.2911,164.7497,158.3897,159.0012,5064130,
300567.SZ,精测电子,2021-02-24,160.4384,169,159.0012,163.4043,6439250,
300567.SZ,精测电子,2021-02-25,166.1257,166.1869,158.6343,160.316,3821350,
300567.SZ,精测电子,2021-02-26,157.503,159.8574,152.8552,154.7816,5451256,
300567.SZ,精测电子,2021-03-01,155.9435,159.0012,155.8824,159.0012,3007493,
300567.SZ,精测电子,2021-03-02,161.5086,168.2355,161.5086,168.1132,7622247,
300567.SZ,精测电子,2021-03-03,166.6455,167.1348,162.7316,165.9117,4700066,
300567.SZ,精测电子,2021-03-04,166.5844,176.0633,165.7282,170.9263,9310384,
300567.SZ,精测电子,2021-03-05,168.5413,175.7269,167.2571,174.351,6774072,
300567.SZ,精测电子,2021-03-08,177.1946,183.1572,166.4315,168.3578,8078209,
300567.SZ,精测电子,2021-03-09,168.0521,168.1744,160.9887,161.7532,5737006,
300567.SZ,精测电子,2021-03-10,165.1167,165.9728,159.0318,161.6614,3279706,
300567.SZ,精测电子,2021-03-11,162.9763,169.2752,159.6128,165.5447,4070137,
300567.SZ,精测电子,2021-03-12,165.453,176.9806,163.9242,173.5254,7480432,
300567.SZ,精测电子,2021-03-15,172.9138,180.4358,172.2106,174.4121,6706814,
300567.SZ,精测电子,2021-03-16,176.8277,176.8583,170.9263,173.4642,3848530,
300567.SZ,精测电子,2021-03-17,173.7088,177.8062,172.3635,174.0452,3011584,
300567.SZ,精测电子,2021-03-18,174.1369,177.9591,170.9875,171.385,3991344,
300567.SZ,精测电子,2021-03-19,171.1709,171.9354,167.5628,170.009,2771202,
300567.SZ,精测电子,2021-03-22,170.009,177.9285,167.8686,173.3113,5029821,
300567.SZ,精测电子,2021-03-23,173.3113,176.0327,169.8561,170.804,3407089,
300567.SZ,精测电子,2021-03-24,169.5198,170.59,159.093,161.1111,5191732,
300567.SZ,精测电子,2021-03-25,161.1111,165.5447,159.6128,164.8109,4297863,
300567.SZ,精测电子,2021-03-26,165.0861,166.9207,162.3953,165.8199,3449367,
300567.SZ,精测电子,2021-03-29,166.5538,173.3725,166.1869,170.5594,4320891,
300567.SZ,精测电子,2021-03-30,170.6206,172.2717,168.1132,170.2536,2997004,
300567.SZ,精测电子,2021-03-31,170.4677,170.7734,164.7803,167.7157,2605095,
300567.SZ,精测电子,2021-04-01,168.1744,175.3906,165.1778,174.7485,3836563,
300567.SZ,精测电子,2021-04-02,175.8187,180.3135,173.2502,177.4087,5641579,
300567.SZ,精测电子,2021-04-06,180.0689,180.4052,173.556,176.8889,3812170,
300567.SZ,精测电子,2021-04-07,177.0112,177.7145,173.4031,176.8277,3022842,
300567.SZ,精测电子,2021-04-08,175.2071,180.3747,174.5956,177.5004,3550484,
300567.SZ,精测电子,2021-04-09,176.7054,178.2648,172.1494,176.7054,3702072,
300567.SZ,精测电子,2021-04-12,176.7054,179.1822,170.7429,172.9444,3046179,
300567.SZ,精测电子,2021-04-13,173.0056,173.4642,167.8992,168.4496,2321551,
300567.SZ,精测电子,2021-04-14,168.1744,178.5706,167.1959,175.0542,5884070,
300567.SZ,精测电子,2021-04-15,174.2898,175.5129,170.2842,173.8312,2529551,
300567.SZ,精测电子,2021-04-16,174.0758,176.0939,171.5684,175.146,2694644,
300567.SZ,精测电子,2021-04-19,174.1675,182.2399,173.984,181.8118,5639449,
300567.SZ,精测电子,2021-04-20,184.8389,185.9091,179.7937,180.2218,3905019,
300567.SZ,精测电子,2021-04-21,180.13,181.3837,176.736,179.2127,3769125,
300567.SZ,精测电子,2021-04-22,179.1516,192.9419,178.4177,191.9328,8914314,
300567.SZ,精测电子,2021-04-23,190.3122,193.2477,186.8264,188.8445,4533874,
300567.SZ,精测电子,2021-04-26,189.5784,195.6938,188.0495,194.165,7477625,
300567.SZ,精测电子,2021-04-27,183.463,188.0495,167.1959,187.1016,14274594,
300567.SZ,精测电子,2021-04-28,184.9307,188.2024,178.6012,183.4018,6142090,
300567.SZ,精测电子,2021-04-29,182.0258,183.463,177.3475,177.6227,4321293,
300567.SZ,精测电子,2021-04-30,177.3475,179.6102,170.6206,172.6081,5787883,
300567.SZ,精测电子,2021-05-06,172.761,173.6783,163.3738,166.7067,6808666,
300567.SZ,精测电子,2021-05-07,166.2786,168.1132,160.7136,160.8359,4715620,
300567.SZ,精测电子,2021-05-10,161.4474,162.7316,154.2312,157.8699,5217080,
300567.SZ,精测电子,2021-05-11,156.6468,158.2368,154.7816,157.136,2671441,
300567.SZ,精测电子,2021-05-12,157.3195,158.6343,153.1304,155.5766,4141789,
300567.SZ,精测电子,2021-05-13,154.6593,159.1847,153.3445,159.1235,2787040,
300567.SZ,精测电子,2021-05-14,159.9185,161.9061,156.2493,160.6524,3074843,
300567.SZ,精测电子,2021-05-17,160.316,162.9151,159.307,161.0193,2695758,
300567.SZ,精测电子,2021-05-18,161.1722,161.1722,155.2402,156.4328,3542808,
300567.SZ,精测电子,2021-05-19,155.9129,157.6558,155.2708,156.7079,2197451,
300567.SZ,精测电子,2021-05-20,157.2278,159.6739,154.6593,159.093,2923423,
300567.SZ,精测电子,2021-05-21,159.6128,159.9185,155.7601,156.1576,2395936,
300567.SZ,精测电子,2021-05-24,155.7601,158.1451,154.7204,156.7385,2527579,
300567.SZ,精测电子,2021-05-25,156.4328,159.4905,155.1485,159.0012,3238208,
300567.SZ,精测电子,2021-05-26,158.8483,162.9457,158.6955,160.8359,3469732,
300567.SZ,精测电子,2021-05-27,160.8359,168.3273,160.102,166.7373,5403147,
300567.SZ,精测电子,2021-05-28,166.0301,168.705,162.402,163.4781,4535557,
300567.SZ,精测电子,2021-05-31,165.7226,167.3522,163.1092,166.4298,3339110,
300567.SZ,精测电子,2021-06-01,165.9071,172.3946,164.5235,168.8895,4917423,
300567.SZ,精测电子,2021-06-02,166.1223,173.194,165.6919,169.2892,4892131,
300567.SZ,精测电子,2021-06-03,169.1047,170.642,165.6611,165.6919,3688003,
300567.SZ,精测电子,2021-06-04,165.1384,172.0871,164.216,170.0271,4702907,
300567.SZ,精测电子,2021-06-07,173.9934,177.6829,169.2892,171.2569,5104329,
300567.SZ,精测电子,2021-06-08,170.8572,172.7943,166.522,167.6596,4216231,
300567.SZ,精测电子,2021-06-09,167.5674,171.1032,166.0301,168.1823,2897666,
300567.SZ,精测电子,2021-06-10,167.8749,169.7196,166.9525,168.6435,3214130,
300567.SZ,精测电子,2021-06-11,167.8749,168.6128,161.7563,161.9408,4880317,
300567.SZ,精测电子,2021-06-15,161.7256,172.948,161.4181,171.7796,8749614,
300567.SZ,精测电子,2021-06-16,171.1032,172.6713,163.2014,164.3698,5798136,
300567.SZ,精测电子,2021-06-17,163.0169,177.9596,163.0169,177.2525,10806890,
300567.SZ,精测电子,2021-06-18,178.9743,183.4017,174.639,177.4984,8970271,
300567.SZ,精测电子,2021-06-21,177.9596,179.251,173.7781,175.8996,8710210,
300567.SZ,精测电子,2021-06-22,176.4223,176.7913,169.4429,171.134,9466197,
300567.SZ,精测电子,2021-06-23,172.1486,180.3271,170.3961,178.5438,11628229,
300567.SZ,精测电子,2021-06-24,179.8967,182.7868,174.9465,176.3301,8565378,
300567.SZ,精测电子,2021-06-25,175.377,181.0958,174.8543,179.128,8101812,
300567.SZ,精测电子,2021-06-28,185.9537,187.5217,178.2056,178.3901,10240550,
300567.SZ,精测电子,2021-06-29,176.7913,186.2919,176.699,180.8498,9107365,
300567.SZ,精测电子,2021-06-30,180.8498,193.4558,179.8659,188.7823,14897527,
300567.SZ,精测电子,2021-07-01,187.5525,188.5364,180.2041,180.4501,9036695,
300567.SZ,精测电子,2021-07-02,176.7913,179.128,165.0462,168.0593,11934753,
300567.SZ,精测电子,2021-07-05,169.1047,170.4268,163.5704,166.0608,6997956,
300567.SZ,精测电子,2021-07-06,166.3068,170.3346,162.8325,167.1062,7224236,
300567.SZ,精测电子,2021-07-07,165.8763,169.4429,163.2322,168.6435,5154292,
300567.SZ,精测电子,2021-07-08,168.4898,202.3722,167.9056,202.3722,34732427,
300567.SZ,精测电子,2021-07-09,210.9812,214.9167,205.0779,210.3355,27964575,
300567.SZ,精测电子,2021-07-12,211.4116,215.1012,206.523,209.8436,19060824,
300567.SZ,精测电子,2021-07-13,210.3048,218.2066,205.3854,209.5361,15836930,
300567.SZ,精测电子,2021-07-14,218.6985,223.8331,207.5376,208.8289,17179030,
300567.SZ,精测电子,2021-07-15,201.7573,210.8889,197.4835,202.8027,13256093,
300567.SZ,精测电子,2021-07-16,204.0325,205.9388,194.6856,194.8701,11674762,
300567.SZ,精测电子,2021-07-19,195.2391,196.0692,189.1513,190.6271,7728520,
300567.SZ,精测电子,2021-07-20,189.3973,194.3167,188.1367,192.8101,7979570,
300567.SZ,精测电子,2021-07-21,193.3943,204.463,191.7032,199.5436,15235402,
300567.SZ,精测电子,2021-07-22,203.7865,227.6149,202.8949,221.8039,25208027,
300567.SZ,精测电子,2021-07-23,222.9107,233.9794,218.2988,226.754,19104124,
300567.SZ,精测电子,2021-07-26,228.4451,235.6397,221.4042,231.7657,15530792,
300567.SZ,精测电子,2021-07-27,232.4421,245.54,221.3734,224.0176,24634774,
300567.SZ,精测电子,2021-07-28,222.6955,231.2123,213.5639,220.451,17103489,
300567.SZ,精测电子,2021-07-29,228.1684,235.0863,222.2343,231.2123,14814764,
300567.SZ,精测电子,2021-07-30,227.5534,230.2899,217.3764,223.3412,14570483,
300567.SZ,精测电子,2021-08-02,222.7878,233.6105,213.8406,223.003,13476709,
300567.SZ,精测电子,2021-08-03,220.1436,221.3427,204.463,205.6928,13676285,
300567.SZ,精测电子,2021-08-04,204.463,216.4848,204.463,215.6239,11205109,
300567.SZ,精测电子,2021-08-05,213.3794,223.7409,211.2886,219.5287,9898190,
300567.SZ,精测电子,2021-08-06,222.9107,225.9854,215.2242,218.8522,7686798,
300567.SZ,精测电子,2021-08-09,214.5478,214.7015,205.6928,210.7967,8204629,
300567.SZ,精测电子,2021-08-10,210.766,217.4072,208.1525,214.4248,6965389,
300567.SZ,精测电子,2021-08-11,206.031,207.5683,200.4044,203.848,11214476,
300567.SZ,精测电子,2021-08-12,204.1555,210.7045,202.9256,209.0749,7255990,
300567.SZ,精测电子,2021-08-13,212.1495,217.3457,206.0003,207.9373,8137882,
300567.SZ,精测电子,2021-08-16,203.5098,208.6137,198.3137,205.2316,6316310,
300567.SZ,精测电子,2021-08-17,205.1086,205.1086,192.1644,193.548,8842756,
300567.SZ,精测电子,2021-08-18,194.9931,199.1438,192.1644,196.5304,4686119,
300567.SZ,精测电子,2021-08-19,195.2391,201.8495,193.3943,199.2668,5136480,
300567.SZ,精测电子,2021-08-20,199.2361,203.0794,192.4719,194.5626,5980186,
300567.SZ,精测电子,2021-08-23,194.5934,203.4791,193.7018,202.2185,5917258,
300567.SZ,精测电子,2021-08-24,203.3868,208.3677,200.1585,206.3385,7200852,
300567.SZ,精测电子,2021-08-25,207.5376,213.6869,202.6182,209.0749,9929603,
300567.SZ,精测电子,2021-08-26,211.1042,215.5316,207.9065,215.1627,11284809,
300567.SZ,精测电子,2021-08-27,209.9973,209.9973,196.4074,202.9256,13716590,
300567.SZ,精测电子,2021-08-30,200.1892,202.9256,189.7355,190.0122,12258081,
300567.SZ,精测电子,2021-08-31,188.0137,191.8262,176.7913,182.9405,10185639,
300567.SZ,精测电子,2021-09-01,183.5247,186.2611,177.1295,184.2319,6606797,
300567.SZ,精测电子,2021-09-02,183.248,184.7546,178.9435,179.3432,4750386,
300567.SZ,精测电子,2021-09-03,176.7913,183.7399,176.3916,181.6799,4895863,
300567.SZ,精测电子,2021-09-06,180.6961,185.554,178.6668,185.2158,4476660,
300567.SZ,精测电子,2021-09-07,185.0313,185.8922,180.1119,182.6331,4579193,
300567.SZ,精测电子,2021-09-08,181.4032,182.3256,178.2056,179.3432,5329002,
300567.SZ,精测电子,2021-09-09,178.3901,179.7429,170.3346,172.6098,7731323,
300567.SZ,精测电子,2021-09-10,175.0695,180.7883,171.8104,177.5292,7257005,
300567.SZ,精测电子,2021-09-13,175.377,175.7767,169.1047,170.8265,5786287,
300567.SZ,精测电子,2021-09-14,169.2892,176.2686,169.2892,172.0871,4784530,
300567.SZ,精测电子,2021-09-15,171.8411,176.7913,170.3346,175.5307,4123853,
300567.SZ,精测电子,2021-09-16,175.1925,176.0534,170.765,170.8572,3492755,
300567.SZ,精测电子,2021-09-17,169.7504,171.8104,165.0462,166.8295,4270500,
300567.SZ,精测电子,2021-09-22,165.1999,169.074,164.6465,166.276,2623519,
300567.SZ,精测电子,2021-09-23,167.6904,175.254,166.3683,169.4122,4227157,
300567.SZ,精测电子,2021-09-24,169.1047,171.8104,167.2599,169.8734,3396460,
300567.SZ,精测电子,2021-09-27,169.8734,171.8104,160.0038,160.9569,4985582,
300567.SZ,精测电子,2021-09-28,160.9569,165.1692,158.6817,161.5104,3305990,
300567.SZ,精测电子,2021-09-29,158.8047,160.588,155.2381,156.1913,3768422,
300567.SZ,精测电子,2021-09-30,157.1136,160.2805,156.8062,157.1136,2988688,
300567.SZ,精测电子,2021-10-08,159.8808,162.7095,157.3596,159.2659,3621548,
300567.SZ,精测电子,2021-10-11,159.2659,160.7417,157.6056,159.8193,2805188,
300567.SZ,精测电子,2021-10-12,159.4504,160.4035,152.0405,153.7008,4330957,
300567.SZ,精测电子,2021-10-13,154.2235,155.4226,151.2718,155.3919,2954064,
300567.SZ,精测电子,2021-10-14,154.531,157.9745,153.916,157.1751,2219987,
300567.SZ,精测电子,2021-10-15,157.6056,163.3859,156.4065,161.4181,4114979,
300567.SZ,精测电子,2021-10-18,160.6802,162.5865,157.2059,159.8808,2957195,
300567.SZ,精测电子,2021-10-19,160.1883,166.9217,160.096,166.7372,5229129,
300567.SZ,精测电子,2021-10-20,165.2307,167.7519,164.831,166.8602,3333077,
300567.SZ,精测电子,2021-10-21,166.7372,171.8104,165.6919,170.3038,4699302,
300567.SZ,精测电子,2021-10-22,170.0271,177.6214,169.1047,176.4838,6319625,
300567.SZ,精测电子,2021-10-25,176.7913,179.128,172.4868,174.7928,4807582,
300567.SZ,精测电子,2021-10-26,173.2555,176.4223,170.7958,172.948,3394525,
300567.SZ,精测电子,2021-10-27,172.1793,173.7167,169.1047,171.4722,2918155,
300567.SZ,精测电子,2021-10-28,170.6113,174.639,169.7504,170.6113,2606445,
300567.SZ,精测电子,2021-10-29,154.6539,161.4181,152.6862,160.4957,7725952,
300567.SZ,精测电子,2021-11-01,160.096,169.5966,157.2059,168.2746,5109880,
300567.SZ,精测电子,2021-11-02,170.0271,170.642,160.0345,161.4796,4439843,
300567.SZ,精测电子,2021-11-03,161.7256,165.4151,159.5733,161.6641,2251280,
300567.SZ,精测电子,2021-11-04,160.8339,167.1984,160.8339,165.1077,2535706,
300567.SZ,精测电子,2021-11-05,165.9993,171.7181,165.7226,167.1677,4157313,
300567.SZ,精测电子,2021-11-08,166.0301,166.5835,161.9101,164.1545,2623188,
300567.SZ,精测电子,2021-11-09,164.8002,170.1808,161.4181,168.705,5002250,
300567.SZ,精测电子,2021-11-10,167.2599,175.7459,166.7987,172.6405,5392557,
300567.SZ,精测电子,2021-11-11,171.134,182.6946,170.3346,178.1134,8441431,
300567.SZ,精测电子,2021-11-12,177.9596,180.6961,175.0387,175.5614,6283919,
300567.SZ,精测电子,2021-11-15,175.5614,177.6829,168.7357,173.7167,8845477,
300567.SZ,精测电子,2021-11-16,172.5175,178.6361,170.9802,171.134,5306588,
300567.SZ,精测电子,2021-11-17,171.8104,174.1778,168.6128,173.5014,3677479,
300567.SZ,精测电子,2021-11-18,173.3477,173.7167,168.6128,170.8572,3904664,
300567.SZ,精测电子,2021-11-19,170.2116,179.6814,170.2116,177.0065,6074095,
300567.SZ,精测电子,2021-11-22,178.0211,185.0005,175.5614,184.4471,7530181,
300567.SZ,精测电子,2021-11-23,182.9713,184.0167,179.5585,180.1734,4736453,
300567.SZ,精测电子,2021-11-24,179.8659,183.7707,178.9128,183.4325,5220276,
300567.SZ,精测电子,2021-11-25,182.0182,189.797,180.9113,185.185,5978088,
300567.SZ,精测电子,2021-11-26,183.248,185.1235,178.9435,180.1119,4270894,
300567.SZ,精测电子,2021-11-29,177.7137,180.4193,176.822,178.6361,2568155,
300567.SZ,精测电子,2021-11-30,177.437,189.0898,177.4062,186.5071,7157087,
300567.SZ,精测电子,2021-12-01,186.5379,189.7047,182.3256,183.617,5996370,
300567.SZ,精测电子,2021-12-02,182.8176,186.1074,179.8659,180.942,4294748,
300567.SZ,精测电子,2021-12-03,181.0343,185.3388,179.005,181.0035,3807295,
300567.SZ,精测电子,2021-12-06,180.4808,184.1704,178.3286,182.6023,4119790,
300567.SZ,精测电子,2021-12-07,180.0504,180.2964,170.9187,173.0402,5866474,
300567.SZ,精测电子,2021-12-08,173.0095,183.0328,172.6405,182.8791,6482818,
300567.SZ,精测电子,2021-12-09,182.9405,184.3549,180.4193,181.8029,3465805,
300567.SZ,精测电子,2021-12-10,180.819,190.2274,179.8659,188.1674,8302256,
300567.SZ,精测电子,2021-12-13,189.5203,194.4397,188.7823,191.734,6939019,
300567.SZ,精测电子,2021-12-14,190.4734,209.9358,190.4734,201.0809,17400809,
300567.SZ,精测电子,2021-12-15,204.5552,216.7307,204.5552,208.46,17599325,
300567.SZ,精测电子,2021-12-16,213.0719,216.9152,206.6459,214.6092,15036321,
300567.SZ,精测电子,2021-12-17,213.7176,215.1934,209.0749,211.7806,9262488,
300567.SZ,精测电子,2021-12-20,212.1495,221.6809,211.1964,212.8567,9832897,
300567.SZ,精测电子,2021-12-21,213.1642,221.066,212.4877,214.4555,6642734,
300567.SZ,精测电子,2021-12-22,209.0749,218.6985,207.5376,214.3018,7117917,
300567.SZ,精测电子,2021-12-23,216.3003,217.2534,211.6883,213.9021,6464017,
300567.SZ,精测电子,2021-12-24,215.0089,216.5463,206.9227,207.8451,7779652,
300567.SZ,精测电子,2021-12-27,207.8451,210.151,199.2668,203.0794,7144131,
300567.SZ,精测电子,2021-12-28,205.3854,211.4116,204.463,207.0457,5002580,
300567.SZ,精测电子,2021-12-29,207.0457,210.5507,204.3092,208.2448,4794302,
300567.SZ,精测电子,2021-12-30,212.1495,222.4803,209.1364,221.3734,8124238,
300567.SZ,精测电子,2021-12-31,227.5227,239.8212,220.451,222.6955,13044726,
300567.SZ,精测电子,2022-01-04,222.6955,223.5257,214.8552,216.1158,6162112,
300567.SZ,精测电子,2022-01-05,215.2242,217.8376,209.3209,210.397,5262346,
300567.SZ,精测电子,2022-01-06,206.031,209.8128,196.9301,199.3283,6336957,
300567.SZ,精测电子,2022-01-07,200.1277,200.9271,193.7018,196.3152,7446204,
300567.SZ,精测电子,2022-01-10,198.8979,202.2185,193.7632,196.2844,7024116,
300567.SZ,精测电子,2022-01-11,196.3152,197.0224,184.4779,185.9229,6852762,
300567.SZ,精测电子,2022-01-12,189.7047,191.857,185.5232,189.3665,3698628,
300567.SZ,精测电子,2022-01-13,188.5979,190.2582,185.7385,186.1689,3263387,
300567.SZ,精测电子,2022-01-14,185.7077,189.2743,184.9391,187.3988,2609802,
300567.SZ,精测电子,2022-01-17,186.9376,196.4997,186.9376,193.3635,3226221,
300567.SZ,精测电子,2022-01-18,192.3797,197.1146,191.3343,192.6564,3710793,
300567.SZ,精测电子,2022-01-19,190.7194,192.6564,183.2173,184.4779,4601409,
300567.SZ,精测电子,2022-01-20,184.4779,185.3695,179.8659,181.5262,3574962,
300567.SZ,精测电子,2022-01-21,182.2334,182.2334,173.1017,174.8543,4543434,
300567.SZ,精测电子,2022-01-24,174.7928,178.3286,172.5483,176.7298,2579404,
300567.SZ,精测电子,2022-01-25,175.8381,178.3593,168.7357,168.7665,3813075,
300567.SZ,精测电子,2022-01-26,170.1501,172.6713,166.3375,169.4122,4012270,
300567.SZ,精测电子,2022-01-27,169.4429,172.0256,164.4928,164.6465,3114035,
300567.SZ,精测电子,2022-01-28,164.6465,167.1984,163.5089,164.3083,2558047,
300567.SZ,精测电子,2022-02-07,167.6596,168.828,161.4181,162.7095,3543874,
300567.SZ,精测电子,2022-02-08,163.0169,163.7548,157.4519,161.8178,3541650,
300567.SZ,精测电子,2022-02-09,161.7256,164.1853,158.651,163.4781,3350122,
300567.SZ,精测电子,2022-02-10,163.7241,165.3844,159.9731,161.2336,3477923,
300567.SZ,精测电子,2022-02-11,161.4181,161.4181,155.1459,156.345,2978820,
300567.SZ,精测电子,2022-02-14,154.8999,158.3435,153.3626,156.591,1912038,
300567.SZ,精测电子,2022-02-15,157.2059,162.5865,157.2059,161.9101,3513441,
300567.SZ,精测电子,2022-02-16,162.8632,167.8441,161.9101,163.1092,3294267,
300567.SZ,精测电子,2022-02-17,162.648,167.4444,160.1883,164.1545,2561349,
300567.SZ,精测电子,2022-02-18,162.9247,167.1369,162.0331,165.3844,2199827,
300567.SZ,精测电子,2022-02-21,165.5996,167.1369,163.0169,165.9071,2057055,
300567.SZ,精测电子,2022-02-22,164.216,166.522,162.3405,163.9701,1745340,
300567.SZ,精测电子,2022-02-23,163.3551,174.885,163.3551,173.5014,4979677,
300567.SZ,精测电子,2022-02-24,172.1486,173.1017,164.3698,167.8441,4427134,
300567.SZ,精测电子,2022-02-25,170.1501,172.5175,167.5674,167.9056,2943684,
300567.SZ,精测电子,2022-02-28,167.4752,169.5352,164.3698,169.5044,2205367,
300567.SZ,精测电子,2022-03-01,169.5659,170.8265,164.0623,165.5689,3653580,
300567.SZ,精测电子,2022-03-02,163.9701,164.3083,158.9584,161.1414,3783668,
300567.SZ,精测电子,2022-03-03,162.8017,162.8017,158.651,159.1736,2013182,
300567.SZ,精测电子,2022-03-04,158.3435,161.5719,157.4211,158.8047,2420005,
300567.SZ,精测电子,2022-03-07,157.2981,157.8208,147.2133,149.8268,5398940,
300567.SZ,精测电子,2022-03-08,149.796,152.9014,146.1372,149.796,3863757,
300567.SZ,精测电子,2022-03-09,151.1181,153.8853,145.7068,152.6554,3740759,
300567.SZ,精测电子,2022-03-10,157.1136,158.282,146.8751,149.1196,6281302,
300567.SZ,精测电子,2022-03-11,146.7214,146.7214,141.2793,145.1226,5701267,
300567.SZ,精测电子,2022-03-14,145.1226,145.1841,138.8811,139.3423,3798148,
300567.SZ,精测电子,2022-03-15,135.2838,140.6336,133.9924,137.1285,5019552,
300567.SZ,精测电子,2022-03-16,138.3584,142.9703,133.2545,142.9703,5167217,
300567.SZ,精测电子,2022-03-17,143.9542,147.4593,141.9865,142.9703,4548607,
300567.SZ,精测电子,2022-03-18,144.8151,146.8136,140.8796,146.1987,6114386,
300567.SZ,精测电子,2022-03-21,145.3378,147.8283,144.4462,144.9074,2977448,
300567.SZ,精测电子,2022-03-22,145.3071,145.3071,141.2793,141.802,2007883,
