代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688312.SH,燕麦科技,2024-05-21,18.9533,20.0965,18.761,19.6264,5012014,
688312.SH,燕麦科技,2024-05-22,19.4448,20.9406,19.4448,20.5987,3824666,
688312.SH,燕麦科技,2024-05-23,21.1222,21.1222,19.9576,20.0431,3307542,
688312.SH,燕麦科技,2024-05-24,19.8508,20.5346,19.1991,19.338,2293819,
688312.SH,燕麦科技,2024-05-27,18.9427,19.8081,18.729,19.6158,1921840,
688312.SH,燕麦科技,2024-05-28,19.2525,19.7119,19.0602,19.4448,1572339,
688312.SH,燕麦科技,2024-05-29,19.2739,20.0111,19.135,19.6692,1405437,
688312.SH,燕麦科技,2024-05-30,19.4875,20.8124,19.3593,19.9042,3146906,
688312.SH,燕麦科技,2024-05-31,20.0752,20.6307,19.6585,20.2247,1663518,
688312.SH,燕麦科技,2024-06-03,20.0858,20.4705,19.37,19.6692,1756509,
688312.SH,燕麦科技,2024-06-04,19.4945,19.7565,18.8396,19.5054,1680277,
688312.SH,燕麦科技,2024-06-05,19.44,19.44,18.6322,18.6977,1549301,
688312.SH,燕麦科技,2024-06-06,18.9379,19.0361,18.0428,18.1629,1298317,
688312.SH,燕麦科技,2024-06-07,18.0974,19.2653,18.0974,18.7196,1808205,
688312.SH,燕麦科技,2024-06-11,18.7523,18.916,17.9118,18.7741,1301414,
688312.SH,燕麦科技,2024-06-12,19.5164,20.1931,19.0143,19.0907,1423856,
688312.SH,燕麦科技,2024-06-13,19.178,20.3677,18.9597,19.3199,2827388,
688312.SH,燕麦科技,2024-06-14,19.3745,19.953,18.9924,19.6473,2197508,
688312.SH,燕麦科技,2024-06-17,19.5709,23.5768,19.4618,22.136,6866550,
688312.SH,燕麦科技,2024-06-18,22.2452,23.2821,21.3938,22.9328,5950484,
688312.SH,燕麦科技,2024-06-19,22.7036,27.288,21.623,25.3778,9837008,
688312.SH,燕麦科技,2024-06-20,24.6683,28.8707,24.6683,26.7313,11102045,
688312.SH,燕麦科技,2024-06-21,25.7489,26.1965,24.6683,25.4651,7615851,
688312.SH,燕麦科技,2024-06-24,24.6902,26.3929,23.7951,23.8169,7029631,
688312.SH,燕麦科技,2024-06-25,24.1335,24.5155,22.8346,23.6641,5372512,
688312.SH,燕麦科技,2024-06-26,23.7296,25.7598,23.0965,25.6398,5775004,
688312.SH,燕麦科技,2024-06-27,25.1377,28.3249,24.7775,26.9714,8885608,
688312.SH,燕麦科技,2024-06-28,26.1965,27.8883,25.7708,26.4693,6340250,
688312.SH,燕麦科技,2024-07-01,26.0764,26.0764,24.3736,25.5852,4504639,
688312.SH,燕麦科技,2024-07-02,25.7053,25.7162,24.4609,24.6902,2834557,
688312.SH,燕麦科技,2024-07-03,24.45,25.4324,23.3585,23.7951,3576348,
688312.SH,燕麦科技,2024-07-04,23.7842,24.2972,23.1729,23.4458,2083270,
688312.SH,燕麦科技,2024-07-05,22.9765,23.293,22.267,22.7473,2817607,
688312.SH,燕麦科技,2024-07-08,22.5399,23.7951,22.4853,23.3148,2924133,
688312.SH,燕麦科技,2024-07-09,22.9219,25.9236,22.8127,25.6616,5263438,
688312.SH,燕麦科技,2024-07-10,25.5197,26.1091,24.4609,24.581,3855666,
688312.SH,燕麦科技,2024-07-11,25.4324,25.6289,24.3409,25.3778,4109517,
688312.SH,燕麦科技,2024-07-12,24.7338,25.3232,23.9261,24.4282,2518446,
688312.SH,燕麦科技,2024-07-15,24.2099,24.3736,23.5004,24.0134,1752451,
688312.SH,燕麦科技,2024-07-16,23.8169,25.225,23.7842,24.6683,2611810,
688312.SH,燕麦科技,2024-07-17,24.6574,24.6574,23.424,23.4677,2835457,
688312.SH,燕麦科技,2024-07-18,23.2166,23.2821,22.0269,22.7036,3084073,
688312.SH,燕麦科技,2024-07-19,22.529,23.1402,22.2452,22.4853,1229816,
688312.SH,燕麦科技,2024-07-22,22.6381,23.0311,22.4635,22.9219,968786,
688312.SH,燕麦科技,2024-07-23,22.7473,22.8237,21.8522,21.9832,1300436,
688312.SH,燕麦科技,2024-07-24,21.7867,22.3761,21.5357,21.6667,1447126,
688312.SH,燕麦科技,2024-07-25,21.5029,21.5138,20.9026,21.4811,1390975,
688312.SH,燕麦科技,2024-07-26,21.4374,21.6994,21.0336,21.5575,1305932,
688312.SH,燕麦科技,2024-07-29,21.5575,22.005,21.2082,21.5466,1445183,
688312.SH,燕麦科技,2024-07-30,21.3501,21.4702,20.9899,21.3174,1113684,
688312.SH,燕麦科技,2024-07-31,21.23,22.2997,21.1973,22.0923,1364056,
688312.SH,燕麦科技,2024-08-01,22.0705,22.2124,21.6121,21.754,1161256,
688312.SH,燕麦科技,2024-08-02,21.5575,21.7976,21.23,21.2955,672707,
688312.SH,燕麦科技,2024-08-05,20.9462,21.2737,19.5273,19.5819,2348107,
688312.SH,燕麦科技,2024-08-06,19.9093,20.4442,19.7674,20.2913,2038037,
688312.SH,燕麦科技,2024-08-07,20.4114,20.6079,20.1058,20.5533,1118131,
688312.SH,燕麦科技,2024-08-08,20.466,20.9681,19.953,20.7498,1136767,
688312.SH,燕麦科技,2024-08-09,20.0949,21.4593,19.4072,21.1973,2813391,
688312.SH,燕麦科技,2024-08-12,21.0117,21.23,20.6515,20.979,985210,
688312.SH,燕麦科技,2024-08-13,20.9572,21.3174,20.6952,21.2846,893995,
688312.SH,燕麦科技,2024-08-14,21.1973,21.5575,20.979,21.3938,777998,
688312.SH,燕麦科技,2024-08-15,21.4156,21.6776,21.0554,21.0663,686460,
688312.SH,燕麦科技,2024-08-16,20.9244,21.4811,20.9244,21.0227,701529,
688312.SH,燕麦科技,2024-08-19,20.6079,21.3938,20.2149,20.2477,834468,
688312.SH,燕麦科技,2024-08-20,20.2477,20.4223,19.8329,19.9748,716774,
688312.SH,燕麦科技,2024-08-21,20.0075,21.1536,19.8002,20.8262,1109184,
688312.SH,燕麦科技,2024-08-22,20.7279,21.23,20.4114,20.8589,636032,
688312.SH,燕麦科技,2024-08-23,20.7279,20.979,20.2368,20.6625,689720,
688312.SH,燕麦科技,2024-08-26,20.717,21.3392,20.586,20.9135,704950,
688312.SH,燕麦科技,2024-08-27,20.9353,21.2628,20.1931,20.2477,778650,
688312.SH,燕麦科技,2024-08-28,20.1604,20.5533,20.0621,20.3677,417515,
688312.SH,燕麦科技,2024-08-29,20.4442,21.3938,20.2586,21.1209,850572,
688312.SH,燕麦科技,2024-08-30,21.1209,22.5726,21.1209,22.4853,1840947,
688312.SH,燕麦科技,2024-09-02,22.3761,22.6599,21.0663,21.1755,1332084,
688312.SH,燕麦科技,2024-09-03,21.0445,21.6012,21.0445,21.5357,905000,
688312.SH,燕麦科技,2024-09-04,21.3392,21.3392,20.3459,20.8044,1096895,
688312.SH,燕麦科技,2024-09-05,20.8044,21.2955,20.5642,21.2955,993062,
688312.SH,燕麦科技,2024-09-06,21.3719,22.3434,21.0554,21.9395,1616283,
688312.SH,燕麦科技,2024-09-09,22.1033,22.3652,21.6121,22.0923,962808,
688312.SH,燕麦科技,2024-09-10,22.136,22.136,21.1755,21.6667,874050,
688312.SH,燕麦科技,2024-09-11,21.6121,21.9068,21.3392,21.8631,462879,
688312.SH,燕麦科技,2024-09-12,21.8959,22.4525,21.8085,21.9177,604501,
688312.SH,燕麦科技,2024-09-13,21.874,22.5508,21.8631,22.2233,910866,
688312.SH,燕麦科技,2024-09-18,22.0269,22.0269,21.0881,21.5575,856555,
688312.SH,燕麦科技,2024-09-19,21.9941,22.398,21.7321,22.1578,753468,
688312.SH,燕麦科技,2024-09-20,22.2561,22.7473,22.1578,22.267,992007,
688312.SH,燕麦科技,2024-09-23,22.0814,22.4307,21.8959,22.0923,478631,
688312.SH,燕麦科技,2024-09-24,21.9723,23.0529,21.9723,22.8782,1062901,
688312.SH,燕麦科技,2024-09-25,23.0856,24.9521,23.0529,24.8539,2902782,
688312.SH,燕麦科技,2024-09-26,24.974,24.974,24.0134,24.843,2436113,
688312.SH,燕麦科技,2024-09-27,24.8975,26.1855,24.843,25.8908,1673979,
688312.SH,燕麦科技,2024-09-30,26.8514,30.4097,25.8472,29.7111,4357870,
688312.SH,燕麦科技,2024-10-08,34.9286,34.9286,30.1041,33.1603,5538282,
688312.SH,燕麦科技,2024-10-09,31.5667,35.6599,30.1368,32.7565,6218699,
688312.SH,燕麦科技,2024-10-10,33.1167,36.4022,33.1167,35.0159,6313316,
688312.SH,燕麦科技,2024-10-11,35.1578,35.1578,32.3963,32.9857,3416014,
688312.SH,燕麦科技,2024-10-14,33.3022,35.4744,32.1452,35.2561,3126154,
688312.SH,燕麦科技,2024-10-15,34.4374,37.1007,33.466,33.6188,3919970,
688312.SH,燕麦科技,2024-10-16,32.5273,33.6406,32.2216,33.5533,2417824,
688312.SH,燕麦科技,2024-10-17,33.6188,35.2342,33.5096,34.7976,2273269,
688312.SH,燕麦科技,2024-10-18,37.2099,41.5214,35.5944,39.9605,9539125,
688312.SH,燕麦科技,2024-10-21,40.2771,41.8161,37.2972,38.0176,10130162,
688312.SH,燕麦科技,2024-10-22,37.6574,39.1855,36.3912,37.5919,6779224,
688312.SH,燕麦科技,2024-10-23,37.2208,37.7011,35.4525,35.7036,5669065,
688312.SH,燕麦科技,2024-10-24,35.1469,36.8933,34.9068,35.5508,3643697,
688312.SH,燕麦科技,2024-10-25,35.7145,36.2166,34.6557,34.7649,4426999,
688312.SH,燕麦科技,2024-10-28,34.5902,35.0705,33.9572,34.9504,2954928,
688312.SH,燕麦科技,2024-10-29,34.6012,37.6137,34.6012,36.9261,6371985,
688312.SH,燕麦科技,2024-10-30,36.0201,37.6574,35.6163,36.5659,3277772,
688312.SH,燕麦科技,2024-10-31,36.2166,37.5264,35.0487,36.5659,4175652,
688312.SH,燕麦科技,2024-11-01,36.5659,37.3409,34.7976,35.2888,3031677,
688312.SH,燕麦科技,2024-11-04,35.3434,37.8757,34.9723,37.7666,4732141,
688312.SH,燕麦科技,2024-11-05,37.2208,39.7095,37.2208,39.5566,4298220,
688312.SH,燕麦科技,2024-11-06,39.513,39.7204,36.9043,37.4609,4454585,
688312.SH,燕麦科技,2024-11-07,37.2863,38.2032,36.2166,38.0831,2583085,
688312.SH,燕麦科技,2024-11-08,38.0831,39.2729,37.1116,37.5919,2812596,
688312.SH,燕麦科技,2024-11-11,37.5701,39.0764,37.2099,39.0764,3452188,
688312.SH,燕麦科技,2024-11-12,39.3929,40.408,37.7447,38.7271,3307780,
688312.SH,燕麦科技,2024-11-13,38.5088,39.5348,37.4391,39.5348,2544920,
688312.SH,燕麦科技,2024-11-14,39.6112,40.6045,37.963,38.0394,2063873,
688312.SH,燕麦科技,2024-11-15,38.2032,38.3778,34.5029,34.7976,3529145,
688312.SH,燕麦科技,2024-11-18,34.9395,35.267,33.1276,34.5902,3321640,
688312.SH,燕麦科技,2024-11-19,34.3392,36.1074,34.2737,35.9765,1888753,
688312.SH,燕麦科技,2024-11-20,35.9874,37.7556,35.5071,37.6574,2192780,
688312.SH,燕麦科技,2024-11-21,37.3954,38.4979,37.1771,37.9849,1940342,
688312.SH,燕麦科技,2024-11-22,37.832,38.4433,35.8127,35.9765,1569591,
688312.SH,燕麦科技,2024-11-25,35.911,35.9983,34.8085,35.4198,1442118,
688312.SH,燕麦科技,2024-11-26,35.3434,37.7556,35.3434,36.3367,2141156,
688312.SH,燕麦科技,2024-11-27,36.2712,37.4391,35.6163,37.4391,1233044,
688312.SH,燕麦科技,2024-11-28,37.1116,39.2292,37.1116,38.1486,2218585,
688312.SH,燕麦科技,2024-11-29,38.2032,39.1528,37.3845,38.1922,1753389,
688312.SH,燕麦科技,2024-12-02,42.2418,42.5256,39.5239,39.6985,7516911,
688312.SH,燕麦科技,2024-12-03,39.4038,40.8556,38.6725,39.9714,4213234,
688312.SH,燕麦科技,2024-12-04,40.3316,40.8446,37.5046,37.6028,3656106,
688312.SH,燕麦科技,2024-12-05,37.581,38.7489,37.4391,37.9521,2130255,
688312.SH,燕麦科技,2024-12-06,37.9849,38.5852,37.2208,38.1704,1422683,
688312.SH,燕麦科技,2024-12-09,38.3451,38.5852,36.6532,37.319,1743969,
688312.SH,燕麦科技,2024-12-10,38.1813,38.7271,37.1116,37.7229,2076150,
688312.SH,燕麦科技,2024-12-11,38.4215,39.7095,37.4937,39.382,2752215,
688312.SH,燕麦科技,2024-12-12,39.4038,40.0369,37.5919,38.1595,2388941,
688312.SH,燕麦科技,2024-12-13,38.2141,39.0545,37.7011,37.8975,2292268,
688312.SH,燕麦科技,2024-12-16,38.0067,38.356,36.3476,36.6641,1908294,
688312.SH,燕麦科技,2024-12-17,37.1007,37.1007,35.5071,35.7145,1095579,
688312.SH,燕麦科技,2024-12-18,35.7254,36.1839,34.6994,35.4962,1140319,
688312.SH,燕麦科技,2024-12-19,35.3652,36.7514,34.7976,36.293,1728680,
688312.SH,燕麦科技,2024-12-20,36.1729,38.4215,35.8891,37.2208,2247123,
688312.SH,燕麦科技,2024-12-23,37.3299,37.8539,35.1906,35.2015,1942376,
688312.SH,燕麦科技,2024-12-24,35.518,36.2057,34.9723,36.031,1807798,
688312.SH,燕麦科技,2024-12-25,36.1729,36.4567,35.3543,35.78,1289468,
688312.SH,燕麦科技,2024-12-26,35.5944,36.9807,35.5944,36.4786,2180777,
688312.SH,燕麦科技,2024-12-27,36.4567,36.9807,34.5793,34.8522,2665821,
688312.SH,燕麦科技,2024-12-30,35.0378,35.0487,33.8698,34.1209,1710912,
688312.SH,燕麦科技,2024-12-31,34.0772,34.3392,33.1822,33.6188,1878625,
