代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301186.SZ,超达装备,2024-09-03,30.0853,30.594,29.94,30.2203,399900,
301186.SZ,超达装备,2024-09-04,30.0126,30.5109,29.7842,30.2929,390800,
301186.SZ,超达装备,2024-09-05,30.2203,30.8431,30.2203,30.6563,518824,
301186.SZ,超达装备,2024-09-06,30.7497,30.7809,29.6078,29.6389,406800,
301186.SZ,超达装备,2024-09-09,29.0991,29.94,29.0679,29.5558,283400,
301186.SZ,超达装备,2024-09-10,29.7842,30.4694,29.4417,30.2099,468348,
301186.SZ,超达装备,2024-09-11,30.0022,30.1787,29.67,29.7219,436500,
301186.SZ,超达装备,2024-09-12,29.8569,30.1683,29.5974,29.5974,291100,
301186.SZ,超达装备,2024-09-13,29.7427,29.7427,28.4554,28.4554,454813,
301186.SZ,超达装备,2024-09-18,28.5592,28.7565,27.9467,28.4243,288000,
301186.SZ,超达装备,2024-09-19,28.6215,29.151,28.4969,28.8914,409100,
301186.SZ,超达装备,2024-09-20,28.8914,29.016,28.5904,28.6527,251500,
301186.SZ,超达装备,2024-09-23,28.6527,28.9641,28.3412,28.5489,256800,
301186.SZ,超达装备,2024-09-24,28.8084,29.3586,28.1959,29.3378,580400,
301186.SZ,超达装备,2024-09-25,29.7323,30.1891,29.452,29.587,755248,
301186.SZ,超达装备,2024-09-26,29.5662,30.3241,29.5351,30.2825,648600,
301186.SZ,超达装备,2024-09-27,31.0196,32.1304,30.5628,31.8294,1336211,
301186.SZ,超达装备,2024-09-30,32.9609,37.0408,31.9747,36.2311,3050688,
301186.SZ,超达装备,2024-10-08,42.5637,42.7714,36.8851,39.5324,3749634,
301186.SZ,超达装备,2024-10-09,37.9855,38.3281,33.6357,34.0821,2055946,
301186.SZ,超达装备,2024-10-10,34.6427,36.0857,34.2586,35.0891,1392612,
301186.SZ,超达装备,2024-10-11,34.8815,35.4629,32.9713,33.3243,1242400,
301186.SZ,超达装备,2024-10-14,33.4281,34.5597,32.8156,34.5182,1075700,
301186.SZ,超达装备,2024-10-15,34.4662,35.1929,33.9576,33.9887,965500,
301186.SZ,超达装备,2024-10-16,34.051,34.6531,33.3243,34.2275,774800,
301186.SZ,超达装备,2024-10-17,34.2067,34.7777,34.0406,34.134,832200,
301186.SZ,超达装备,2024-10-18,33.5631,35.7535,33.5631,35.2968,1385491,
301186.SZ,超达装备,2024-10-21,35.1099,36.0961,35.1099,35.9093,1887270,
301186.SZ,超达装备,2024-10-22,35.5771,36.4387,35.5252,35.9508,1398014,
301186.SZ,超达装备,2024-10-23,36.0961,36.5841,35.5044,36.0961,1312500,
301186.SZ,超达装备,2024-10-24,36.5529,38.8057,36.5218,37.591,2985593,
301186.SZ,超达装备,2024-10-25,37.6326,38.162,36.3349,37.3419,2093371,
301186.SZ,超达装备,2024-10-28,37.0616,38.2866,36.854,37.944,1768900,
301186.SZ,超达装备,2024-10-29,37.7468,39.2936,37.373,39.169,2275566,
301186.SZ,超达装备,2024-10-30,38.7226,40.1241,37.3419,40.093,2605720,
301186.SZ,超达装备,2024-10-31,40.1241,42.3042,39.5324,42.19,4432300,
301186.SZ,超达装备,2024-11-01,41.7332,42.7195,39.9892,40.6951,3777450,
301186.SZ,超达装备,2024-11-04,40.4356,42.4288,40.1345,41.0896,2455246,
301186.SZ,超达装备,2024-11-05,40.2798,41.6917,39.9684,41.3284,2604197,
301186.SZ,超达装备,2024-11-06,41.1934,42.4288,41.0065,41.2868,2521411,
301186.SZ,超达装备,2024-11-07,41.1519,41.9409,41.0065,41.1934,1968600,
301186.SZ,超达装备,2024-11-08,41.318,41.754,40.8197,41.0169,2163248,
301186.SZ,超达装备,2024-11-11,40.83,42.0654,40.6743,41.9928,2414171,
301186.SZ,超达装备,2024-11-12,41.9512,42.2315,40.4148,41.0481,1859764,
301186.SZ,超达装备,2024-11-13,41.4633,42.2108,40.2175,41.5152,1700938,
301186.SZ,超达装备,2024-11-14,41.0896,41.6087,39.6569,39.9684,1134700,
301186.SZ,超达装备,2024-11-15,39.9788,40.6847,38.6188,38.7538,1061092,
301186.SZ,超达装备,2024-11-18,38.8783,40.9961,38.4112,39.2313,1808515,
301186.SZ,超达装备,2024-11-19,39.3974,41.754,38.8783,41.536,2158218,
301186.SZ,超达装备,2024-11-20,41.7332,42.1485,40.6951,41.4945,1828857,
301186.SZ,超达装备,2024-11-21,41.1726,42.5015,41.0896,41.6294,1941261,
301186.SZ,超达装备,2024-11-22,41.6294,41.9409,39.8646,39.8646,1505771,
301186.SZ,超达装备,2024-11-25,39.9684,41.6709,39.9684,41.2349,1805287,
301186.SZ,超达装备,2024-11-26,41.2661,41.837,40.5913,41.4322,1376322,
301186.SZ,超达装备,2024-11-27,41.6502,42.2834,40.3836,42.2731,1592015,
301186.SZ,超达装备,2024-11-28,42.0447,43.9341,41.6502,43.1036,2798093,
301186.SZ,超达装备,2024-11-29,42.8648,43.415,41.1934,42.7402,2633511,
301186.SZ,超达装备,2024-12-02,42.6883,48.0555,42.2731,45.429,4447303,
301186.SZ,超达装备,2024-12-03,44.8476,44.9099,43.3008,44.3182,3313349,
301186.SZ,超达装备,2024-12-04,43.9133,44.5881,42.4703,42.7714,2132331,
301186.SZ,超达装备,2024-12-05,42.7714,43.1659,42.2627,42.8025,1326507,
301186.SZ,超达装备,2024-12-06,42.9998,44.5051,42.4184,43.7991,2435682,
301186.SZ,超达装备,2024-12-09,43.7991,45.4498,43.6019,44.7542,2304360,
301186.SZ,超达装备,2024-12-10,45.3563,45.6263,44.0898,44.3805,2360666,
301186.SZ,超达装备,2024-12-11,44.2974,44.9515,43.6019,44.8061,1651712,
301186.SZ,超达装备,2024-12-12,44.8788,45.4705,44.1313,44.7335,1557454,
301186.SZ,超达装备,2024-12-13,44.6296,44.9307,43.9756,44.204,1372155,
301186.SZ,超达装备,2024-12-16,44.339,45.9169,43.1036,43.5396,1526460,
301186.SZ,超达装备,2024-12-17,43.5292,43.7472,41.1,41.318,1936489,
301186.SZ,超达装备,2024-12-18,41.3284,41.8578,40.5186,40.9131,943201,
301186.SZ,超达装备,2024-12-19,40.4978,42.6468,40.4252,42.2315,1313967,
301186.SZ,超达装备,2024-12-20,42.1796,45.1383,42.1692,44.5154,2261890,
301186.SZ,超达装备,2024-12-23,44.5154,44.6296,42.0758,42.5326,1887650,
301186.SZ,超达装备,2024-12-24,43.0413,44.0171,42.4392,43.5811,1251395,
301186.SZ,超达装备,2024-12-25,43.5396,44.3701,40.4875,41.7125,1673604,
301186.SZ,超达装备,2024-12-26,41.1726,42.6053,41.1726,42.2315,1186767,
301186.SZ,超达装备,2024-12-27,42.1277,42.6468,41.4633,41.8474,774471,
301186.SZ,超达装备,2024-12-30,41.1103,43.6538,40.7159,42.3457,1133594,
301186.SZ,超达装备,2024-12-31,42.325,42.9271,41.318,41.4114,593671,
