代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300514.SZ,友讯达,2021-05-13,16.7671,17.111,16.6256,16.6458,1795500,
300514.SZ,友讯达,2021-05-14,16.7065,17.1919,16.6256,17.1312,2699500,
300514.SZ,友讯达,2021-05-17,17.1514,17.2728,16.6458,16.666,2258600,
300514.SZ,友讯达,2021-05-18,16.6458,16.848,16.5447,16.7874,1305700,
300514.SZ,友讯达,2021-05-19,16.8076,17.2728,16.7065,17.0908,2496200,
300514.SZ,友讯达,2021-05-20,17.5155,19.0931,17.5155,17.8189,7329884,
300514.SZ,友讯达,2021-05-21,17.7987,19.3156,17.5155,18.7088,9256684,
300514.SZ,友讯达,2021-05-24,18.2841,18.9111,17.9402,18.6684,6876453,
300514.SZ,友讯达,2021-05-25,18.5268,18.5672,18.102,18.2436,4062800,
300514.SZ,友讯达,2021-05-26,18.1425,18.3245,17.9402,18.0818,3399284,
300514.SZ,友讯达,2021-05-27,18.0818,18.7897,18.0616,18.5066,4734384,
300514.SZ,友讯达,2021-05-28,18.4054,18.5875,17.92,17.9605,3484200,
300514.SZ,友讯达,2021-05-31,18.2234,18.7088,18.2032,18.3852,3485300,
300514.SZ,友讯达,2021-06-01,18.4054,18.8909,18.1829,18.7493,3956200,
300514.SZ,友讯达,2021-06-02,18.7695,18.8909,18.4257,18.5066,2477985,
300514.SZ,友讯达,2021-06-03,20.1246,20.3876,18.8099,18.8099,8406069,
300514.SZ,友讯达,2021-06-04,18.6279,19.2145,18.5268,18.547,4722584,
300514.SZ,友讯达,2021-06-07,18.4054,18.9313,18.4054,18.8706,4310784,
300514.SZ,友讯达,2021-06-08,18.7695,19.7201,18.6684,19.3156,5914800,
300514.SZ,友讯达,2021-06-09,20.0437,21.5606,19.6999,19.8819,11024168,
300514.SZ,友讯达,2021-06-10,19.8819,20.5291,19.619,20.2257,9470584,
300514.SZ,友讯达,2021-06-11,20.3067,20.7314,19.7606,20.246,7316100,
300514.SZ,友讯达,2021-06-15,22.2483,22.4101,20.7921,20.9943,12485600,
300514.SZ,友讯达,2021-06-16,20.2864,21.0348,20.0033,20.0437,8004100,
300514.SZ,友讯达,2021-06-17,19.8617,21.1764,19.8212,20.8527,9194385,
300514.SZ,友讯达,2021-06-18,20.873,21.1561,20.1246,21.1157,8274600,
300514.SZ,友讯达,2021-06-21,20.2257,20.9741,20.1246,20.7921,6665300,
300514.SZ,友讯达,2021-06-22,20.8527,20.873,20.2662,20.3471,4826600,
300514.SZ,友讯达,2021-06-23,20.428,20.873,19.9426,20.3876,5855200,
300514.SZ,友讯达,2021-06-24,20.3266,20.5705,19.6761,19.6965,4801085,
300514.SZ,友讯达,2021-06-25,19.6355,19.9404,19.3103,19.5135,3421684,
300514.SZ,友讯达,2021-06-28,19.5135,19.6558,19.3306,19.5745,2634400,
300514.SZ,友讯达,2021-06-29,19.7778,19.8794,19.1476,19.3712,2660900,
300514.SZ,友讯达,2021-06-30,20.2859,23.2536,20.2859,23.2536,9906800,
300514.SZ,友讯达,2021-07-01,24.9814,26.9937,23.03,24.026,33510368,
300514.SZ,友讯达,2021-07-02,22.5625,23.4975,22.3592,23.0097,19967768,
300514.SZ,友讯达,2021-07-05,22.1763,23.4365,22.1356,22.4812,12774000,
300514.SZ,友讯达,2021-07-06,22.5015,22.8674,21.7291,22.1356,11319284,
300514.SZ,友讯达,2021-07-07,21.9527,22.156,21.5462,22.034,8381700,
300514.SZ,友讯达,2021-07-08,21.9934,22.2373,21.1396,21.4852,8779600,
300514.SZ,友讯达,2021-07-09,21.2413,21.4242,20.7941,20.8754,6490000,
300514.SZ,友讯达,2021-07-12,21.2209,21.7901,20.977,21.5868,8319084,
300514.SZ,友讯达,2021-07-13,21.3429,21.9934,21.3429,21.9527,9082300,
300514.SZ,友讯达,2021-07-14,21.8104,21.8104,20.7331,21.16,8001800,
300514.SZ,友讯达,2021-07-15,21.038,21.1396,20.0827,20.4689,6397300,
300514.SZ,友讯达,2021-07-16,20.3266,20.7331,20.2859,20.5298,3444200,
300514.SZ,友讯达,2021-07-19,20.6925,21.16,20.2453,21.0787,5715784,
300514.SZ,友讯达,2021-07-20,21.1396,21.1396,20.4282,20.9364,4293300,
300514.SZ,友讯达,2021-07-21,20.7738,21.9934,20.6315,21.9324,9870900,
300514.SZ,友讯达,2021-07-22,22.7861,23.8024,21.7698,21.9121,14164798,
300514.SZ,友讯达,2021-07-23,20.6315,21.038,20.2046,20.5705,10918098,
300514.SZ,友讯达,2021-07-26,20.2859,20.3672,19.4932,19.92,5736600,
300514.SZ,友讯达,2021-07-27,19.8794,20.8347,19.8184,20.1233,6011400,
300514.SZ,友讯达,2021-07-28,19.8387,20.1843,18.5582,18.7411,5599300,
300514.SZ,友讯达,2021-07-29,18.7411,21.4445,18.7411,20.3672,9069384,
300514.SZ,友讯达,2021-07-30,20.3876,21.9324,20.3266,21.3632,10316684,
300514.SZ,友讯达,2021-08-02,22.5625,22.969,21.4852,21.5868,12814200,
300514.SZ,友讯达,2021-08-03,22.0543,23.3146,21.7088,22.3796,14968800,
300514.SZ,友讯达,2021-08-04,22.1763,22.3592,21.7291,21.8714,8299200,
300514.SZ,友讯达,2021-08-05,22.7251,23.0503,21.7901,22.156,8329400,
300514.SZ,友讯达,2021-08-06,21.8307,22.6438,21.7088,22.4202,7436200,
300514.SZ,友讯达,2021-08-09,22.3796,22.6845,21.7494,21.9934,5114400,
300514.SZ,友讯达,2021-08-10,22.095,22.9894,22.0137,22.7251,7592700,
300514.SZ,友讯达,2021-08-11,22.5625,24.5952,22.217,24.5748,14182886,
300514.SZ,友讯达,2021-08-12,24.7984,24.7984,23.3959,23.5788,11884310,
300514.SZ,友讯达,2021-08-13,23.7008,23.7821,22.8674,23.213,7006800,
300514.SZ,友讯达,2021-08-16,23.1723,23.1723,22.156,22.6845,4908100,
300514.SZ,友讯达,2021-08-17,22.5625,22.7658,21.6681,21.8104,5586500,
300514.SZ,友讯达,2021-08-18,21.7698,22.1763,21.4039,21.9121,3850735,
300514.SZ,友讯达,2021-08-19,22.095,23.3756,21.5055,22.6845,6781900,
300514.SZ,友讯达,2021-08-20,22.5625,22.7454,21.7494,22.1966,4177600,
300514.SZ,友讯达,2021-08-23,21.9934,22.9081,21.9934,22.8471,4405910,
300514.SZ,友讯达,2021-08-24,22.6641,22.8064,21.9527,22.095,4649880,
300514.SZ,友讯达,2021-08-25,21.9324,21.973,21.4445,21.6275,3479900,
300514.SZ,友讯达,2021-08-26,21.6275,21.8714,20.4689,20.6721,6493500,
300514.SZ,友讯达,2021-08-27,20.6518,20.8957,20.1436,20.2656,3881100,
300514.SZ,友讯达,2021-08-30,20.3266,20.7331,20.0827,20.6315,3490080,
300514.SZ,友讯达,2021-08-31,20.5908,20.6925,19.8997,20.0827,3229915,
300514.SZ,友讯达,2021-09-01,20.1843,20.2249,19.4932,19.8794,3425587,
300514.SZ,友讯达,2021-09-02,19.92,20.103,19.6558,19.9404,2647800,
300514.SZ,友讯达,2021-09-03,19.9404,20.7941,19.8794,20.7331,5507034,
300514.SZ,友讯达,2021-09-06,21.099,21.1396,19.8997,20.5095,7420100,
300514.SZ,友讯达,2021-09-07,20.5095,20.8347,20.3266,20.6925,4246091,
300514.SZ,友讯达,2021-09-08,20.7128,21.1193,20.5298,20.9567,4988900,
300514.SZ,友讯达,2021-09-09,20.8347,20.9364,20.4485,20.6925,3550400,
300514.SZ,友讯达,2021-09-10,20.6721,21.6275,20.4282,21.1396,7117500,
300514.SZ,友讯达,2021-09-13,21.0583,21.3023,20.3063,20.5502,5474105,
300514.SZ,友讯达,2021-09-14,20.5502,20.7128,19.9404,20.103,4446376,
300514.SZ,友讯达,2021-09-15,20.0217,20.3876,19.8997,20.2249,3581754,
300514.SZ,友讯达,2021-09-16,20.0827,20.5298,19.6761,19.8794,4102800,
300514.SZ,友讯达,2021-09-17,19.8794,20.042,19.3916,19.6151,3108100,
300514.SZ,友讯达,2021-09-22,19.6151,20.5705,19.168,20.164,5236700,
300514.SZ,友讯达,2021-09-23,20.1233,21.2819,20.0217,21.0177,9451998,
300514.SZ,友讯达,2021-09-24,20.6315,20.9974,19.8184,20.1233,6321064,
300514.SZ,友讯达,2021-09-27,20.2249,20.2249,19.0257,19.2289,4056934,
300514.SZ,友讯达,2021-09-28,19.2086,22.9487,18.9647,20.9364,12477510,
300514.SZ,友讯达,2021-09-29,20.5705,21.1193,19.7574,19.7981,8579818,
300514.SZ,友讯达,2021-09-30,19.981,23.7618,19.9607,23.7618,11993753,
300514.SZ,友讯达,2021-10-08,25.9977,26.018,23.1316,23.5585,30653228,
300514.SZ,友讯达,2021-10-11,23.5992,24.3106,22.1356,24.1277,21640490,
300514.SZ,友讯达,2021-10-12,23.2536,23.9854,22.3796,22.7048,14392224,
300514.SZ,友讯达,2021-10-13,22.5625,23.1723,21.9527,22.7658,11470581,
300514.SZ,友讯达,2021-10-14,22.2779,22.9487,22.0137,22.5015,9161224,
300514.SZ,友讯达,2021-10-15,22.5015,22.6438,21.4242,21.4445,9359889,
300514.SZ,友讯达,2021-10-18,21.2413,22.0137,20.8551,21.9324,7319646,
300514.SZ,友讯达,2021-10-19,21.9324,22.2576,21.5462,22.0137,6059709,
300514.SZ,友讯达,2021-10-20,21.5462,23.0707,21.4649,22.8267,10529446,
300514.SZ,友讯达,2021-10-21,22.5015,22.6438,21.973,22.1153,6946400,
300514.SZ,友讯达,2021-10-22,22.2983,23.5788,21.5055,23.1926,14404969,
300514.SZ,友讯达,2021-10-25,23.0707,27.197,22.8471,25.4082,23260032,
300514.SZ,友讯达,2021-10-26,24.3919,24.9001,24.026,24.5952,14051695,
300514.SZ,友讯达,2021-10-27,24.2699,24.5342,23.1723,23.3756,11587246,
300514.SZ,友讯达,2021-10-28,23.4975,23.7821,21.8307,22.0137,10508436,
300514.SZ,友讯达,2021-10-29,23.1723,26.4246,22.969,26.4246,13714836,
300514.SZ,友讯达,2021-11-01,27.4002,27.6645,25.2253,26.0587,30156370,
300514.SZ,友讯达,2021-11-02,26.6278,30.4289,26.3026,27.5222,33756694,
300514.SZ,友讯达,2021-11-03,27.5425,31.5875,26.4449,29.7988,32903849,
300514.SZ,友讯达,2021-11-04,29.189,30.6931,28.2133,29.4939,25575807,
300514.SZ,友讯达,2021-11-05,29.0873,29.2703,27.4612,28.2946,21779310,
300514.SZ,友讯达,2021-11-08,27.9084,28.9654,27.1766,28.5182,15291285,
300514.SZ,友讯达,2021-11-09,28.0507,29.9004,27.8068,27.8068,16626376,
300514.SZ,友讯达,2021-11-10,27.4002,28.3353,27.2376,28.0913,12342600,
300514.SZ,友讯达,2021-11-11,27.7458,29.3719,27.3393,29.3516,19124474,
300514.SZ,友讯达,2021-11-12,28.8231,31.6078,28.4775,29.4735,22705933,
300514.SZ,友讯达,2021-11-15,29.6768,31.5062,28.0507,28.2133,20558489,
300514.SZ,友讯达,2021-11-16,27.6035,28.8637,27.5019,27.6645,12908500,
300514.SZ,友讯达,2021-11-17,27.4612,28.2743,27.3189,28.01,9091700,
300514.SZ,友讯达,2021-11-18,28.01,29.4735,27.6645,28.2743,13412292,
300514.SZ,友讯达,2021-11-19,29.3922,30.2256,28.2336,28.2743,16550743,
300514.SZ,友讯达,2021-11-22,27.7051,29.067,27.6441,28.9857,14416700,
300514.SZ,友讯达,2021-11-23,28.4775,30.8151,28.2133,30.3273,19223280,
300514.SZ,友讯达,2021-11-24,29.9817,30.0224,29.128,30.0224,12535900,
300514.SZ,友讯达,2021-11-25,30.2866,36.0187,30.2866,32.99,33220055,
300514.SZ,友讯达,2021-11-26,32.1363,32.4006,30.6931,32.177,22156998,
300514.SZ,友讯达,2021-11-29,30.8557,31.6688,30.5305,31.5265,14522508,
300514.SZ,友讯达,2021-11-30,31.7095,33.6405,30.9167,32.7868,19672743,
300514.SZ,友讯达,2021-12-01,32.2176,32.4615,31.3233,31.5875,12874684,
300514.SZ,友讯达,2021-12-02,31.3436,31.5469,28.7011,28.8231,15860400,
300514.SZ,友讯达,2021-12-03,28.5792,29.2703,28.132,28.132,9011000,
300514.SZ,友讯达,2021-12-06,28.132,29.0264,27.7051,28.3556,7682408,
300514.SZ,友讯达,2021-12-07,28.132,28.3149,26.5465,26.8108,9251400,
300514.SZ,友讯达,2021-12-08,26.9937,27.2986,26.5668,27.014,4985100,
300514.SZ,友讯达,2021-12-09,26.8311,27.4206,26.8311,27.0344,5299200,
300514.SZ,友讯达,2021-12-10,27.136,27.9897,27.0344,27.8271,7420800,
300514.SZ,友讯达,2021-12-13,27.6441,28.5588,27.2579,28.0913,7596500,
300514.SZ,友讯达,2021-12-14,27.7661,29.3922,27.7458,29.067,10445100,
300514.SZ,友讯达,2021-12-15,29.067,30.2053,28.5995,29.7378,13559943,
300514.SZ,友讯达,2021-12-16,29.4532,29.9004,28.8637,29.0264,9566600,
300514.SZ,友讯达,2021-12-17,28.8841,29.9411,28.3149,28.7418,8779800,
300514.SZ,友讯达,2021-12-20,28.193,29.3109,27.8474,28.2133,7317900,
300514.SZ,友讯达,2021-12-21,28.2133,28.3149,27.6441,27.8881,6084500,
300514.SZ,友讯达,2021-12-22,28.2133,28.2133,26.953,27.136,7848200,
300514.SZ,友讯达,2021-12-23,27.3799,27.3799,26.6888,27.1563,5312600,
300514.SZ,友讯达,2021-12-24,27.4409,27.5019,25.5302,25.6928,8930100,
300514.SZ,友讯达,2021-12-27,25.5708,26.5465,25.4082,25.9367,5477500,
300514.SZ,友讯达,2021-12-28,25.957,26.2416,25.6115,26.0587,3854000,
300514.SZ,友讯达,2021-12-29,26.0587,26.3636,25.7335,25.7741,3549900,
300514.SZ,友讯达,2021-12-30,25.7944,26.2416,25.6928,25.957,4154100,
300514.SZ,友讯达,2021-12-31,26.14,26.3432,25.5505,25.7335,4826800,
300514.SZ,友讯达,2022-01-04,25.7538,26.3229,25.6725,26.2416,4427200,
300514.SZ,友讯达,2022-01-05,26.2619,26.4246,24.9814,25.4489,6119400,
300514.SZ,友讯达,2022-01-06,25.5099,26.1806,25.3879,25.9367,3979400,
300514.SZ,友讯达,2022-01-07,25.8148,26.201,24.8594,24.9814,3639000,
300514.SZ,友讯达,2022-01-10,25.083,25.6928,24.2496,25.6115,4336100,
300514.SZ,友讯达,2022-01-11,25.6725,25.9774,25.1033,25.1846,4016900,
300514.SZ,友讯达,2022-01-12,25.2659,26.1197,25.2659,25.9977,4969659,
300514.SZ,友讯达,2022-01-13,26.018,26.2619,25.7131,26.1197,4110134,
300514.SZ,友讯达,2022-01-14,25.9367,26.5668,25.7131,25.9164,5316300,
300514.SZ,友讯达,2022-01-17,25.9164,26.7295,25.7538,26.5872,5304400,
300514.SZ,友讯达,2022-01-18,26.6685,26.6685,25.7335,25.9774,5052900,
300514.SZ,友讯达,2022-01-19,25.7538,26.5262,25.6521,26.201,4526594,
300514.SZ,友讯达,2022-01-20,26.0993,26.3432,24.3919,24.6561,6831400,
300514.SZ,友讯达,2022-01-21,24.7578,24.9407,24.1073,24.1073,3360000,
300514.SZ,友讯达,2022-01-24,24.1073,24.7374,23.7008,24.4935,3061300,
300514.SZ,友讯达,2022-01-25,24.4732,24.6968,23.3959,23.5382,3479400,
300514.SZ,友讯达,2022-01-26,23.6805,24.4935,23.4975,23.9041,2966100,
300514.SZ,友讯达,2022-01-27,23.8837,25.0423,22.8471,23.03,5758400,
300514.SZ,友讯达,2022-01-28,23.1316,24.0463,22.7658,23.6195,4066289,
300514.SZ,友讯达,2022-02-07,24.209,24.5748,23.5992,24.5139,4435600,
300514.SZ,友讯达,2022-02-08,24.9001,24.9001,24.1073,24.7984,3767748,
300514.SZ,友讯达,2022-02-09,24.961,25.8148,24.4122,25.7538,6573300,
300514.SZ,友讯达,2022-02-10,25.8351,28.01,25.4286,27.1157,15080884,
300514.SZ,友讯达,2022-02-11,26.2213,26.3229,25.5708,26.0587,10349008,
300514.SZ,友讯达,2022-02-14,25.6115,25.957,25.2659,25.6928,5791600,
300514.SZ,友讯达,2022-02-15,25.8148,26.6888,25.4895,26.079,7405300,
300514.SZ,友讯达,2022-02-16,26.4246,26.4246,25.6318,25.7741,5771500,
300514.SZ,友讯达,2022-02-17,25.6928,26.1603,25.4082,25.5099,5664550,
300514.SZ,友讯达,2022-02-18,25.2659,25.5708,24.8188,25.5099,4395884,
300514.SZ,友讯达,2022-02-21,25.5099,26.3026,25.5099,26.1603,5836008,
300514.SZ,友讯达,2022-02-22,25.8351,26.1197,25.4286,25.6725,4699100,
300514.SZ,友讯达,2022-02-23,25.6928,26.3026,25.6115,26.2823,6152000,
300514.SZ,友讯达,2022-02-24,25.9367,26.9327,25.3066,25.9774,9185100,
300514.SZ,友讯达,2022-02-25,26.3432,26.8717,25.8554,26.8108,8451300,
300514.SZ,友讯达,2022-02-28,26.8514,26.8514,25.4692,26.2823,9193300,
300514.SZ,友讯达,2022-03-01,26.3026,26.6278,26.0587,26.3839,5273000,
300514.SZ,友讯达,2022-03-02,26.5668,26.5668,25.9164,26.4042,4946600,
300514.SZ,友讯达,2022-03-03,26.4246,26.7701,25.7538,25.8757,4514100,
300514.SZ,友讯达,2022-03-04,25.6521,25.9977,24.7578,24.7781,5646000,
300514.SZ,友讯达,2022-03-07,24.5952,25.5099,24.2903,24.5545,4200600,
300514.SZ,友讯达,2022-03-08,24.6561,24.6561,23.3756,23.4162,4169200,
300514.SZ,友讯达,2022-03-09,23.5382,23.7618,22.095,22.9894,3659200,
300514.SZ,友讯达,2022-03-10,23.6805,23.8837,23.4365,23.4365,3283100,
300514.SZ,友讯达,2022-03-11,23.1316,23.6398,22.6845,23.5992,3198000,
300514.SZ,友讯达,2022-03-14,23.1926,23.5585,22.7048,22.7048,3465300,
300514.SZ,友讯达,2022-03-15,22.6845,22.8267,21.2209,21.2413,4415200,
300514.SZ,友讯达,2022-03-16,21.9527,22.4812,21.2616,22.4609,5066400,
300514.SZ,友讯达,2022-03-17,22.7658,22.9894,22.4202,22.7658,3487100,
300514.SZ,友讯达,2022-03-18,22.7861,23.3146,22.7861,23.091,2647300,
300514.SZ,友讯达,2022-03-21,23.0707,23.5788,22.7658,23.3756,2440500,
300514.SZ,友讯达,2022-03-22,23.3756,23.4772,22.9284,23.0707,2493500,
300514.SZ,友讯达,2022-03-23,23.4772,23.8024,23.1723,23.5179,2755900,
300514.SZ,友讯达,2022-03-24,23.7821,23.7821,22.8674,23.0503,2370700,
300514.SZ,友讯达,2022-03-25,23.0707,23.2536,22.6438,22.7048,2122100,
300514.SZ,友讯达,2022-03-28,22.5219,23.1113,22.156,22.9284,2593300,
300514.SZ,友讯达,2022-03-29,23.0503,23.0503,22.1763,22.2373,2041926,
300514.SZ,友讯达,2022-03-30,22.5625,22.9487,22.1966,22.8471,2876000,
300514.SZ,友讯达,2022-03-31,22.7454,23.2739,22.3796,23.152,2571300,
300514.SZ,友讯达,2022-04-01,23.2536,23.2536,22.5219,22.7251,2597600,
300514.SZ,友讯达,2022-04-06,22.7048,23.4569,22.5828,23.4365,3162300,
300514.SZ,友讯达,2022-04-07,23.4569,23.4569,22.4609,22.5015,3020600,
300514.SZ,友讯达,2022-04-08,22.3796,22.7251,21.8511,22.3592,2639734,
300514.SZ,友讯达,2022-04-11,22.156,22.217,21.038,21.2819,2602400,
300514.SZ,友讯达,2022-04-12,21.2616,22.0543,21.0583,22.0137,2242700,
300514.SZ,友讯达,2022-04-13,21.9934,21.9934,21.3023,21.5258,1301200,
300514.SZ,友讯达,2022-04-14,21.5462,21.7698,21.2413,21.2819,1595700,
300514.SZ,友讯达,2022-04-15,21.2209,21.2209,20.3672,20.4892,2284800,
300514.SZ,友讯达,2022-04-18,20.3469,21.2006,20.0014,20.9974,2121210,
300514.SZ,友讯达,2022-04-19,20.9364,21.5055,20.9161,21.2413,1698008,
300514.SZ,友讯达,2022-04-20,21.6275,21.8104,20.5502,20.7534,2816300,
300514.SZ,友讯达,2022-04-21,20.7534,21.16,19.92,20.0827,2770700,
300514.SZ,友讯达,2022-04-22,20.0827,20.4892,19.8794,19.9607,2238000,
300514.SZ,友讯达,2022-04-25,19.6965,19.6965,18.05,18.111,3423800,
300514.SZ,友讯达,2022-04-26,18.0907,18.4565,17.0743,17.1556,3571300,
300514.SZ,友讯达,2022-04-27,16.993,17.7451,16.6271,17.6841,3350784,
300514.SZ,友讯达,2022-04-28,17.4809,17.8671,17.1353,17.7248,2858100,
300514.SZ,友讯达,2022-04-29,17.989,18.4972,17.8467,18.3346,3283500,
300514.SZ,友讯达,2022-05-05,18.6191,18.6191,18.0907,18.172,3265600,
300514.SZ,友讯达,2022-05-06,17.8874,18.2939,17.6028,18.111,2879226,
300514.SZ,友讯达,2022-05-09,18.3956,18.5378,18.0297,18.2736,2882200,
300514.SZ,友讯达,2022-05-10,17.989,18.7411,17.989,18.6801,3002560,
300514.SZ,友讯达,2022-05-11,18.5988,19.0867,18.4972,18.5988,3629600,
300514.SZ,友讯达,2022-05-12,18.5988,18.9444,18.4362,18.7005,2203200,
300514.SZ,友讯达,2022-05-13,18.9037,18.9037,18.5582,18.8224,2010400,
300514.SZ,友讯达,2022-05-16,18.924,19.107,18.7005,18.9037,1581800,
300514.SZ,友讯达,2022-05-17,19.0257,19.1476,18.5785,18.985,2109800,
300514.SZ,友讯达,2022-05-18,19.046,19.3916,18.8631,19.1883,2539600,
300514.SZ,友讯达,2022-05-19,18.985,19.4525,18.8021,19.4322,2399100,
300514.SZ,友讯达,2022-05-20,19.4119,19.8387,19.2493,19.5338,2027700,
300514.SZ,友讯达,2022-05-23,19.6761,20.3672,19.6761,20.2656,3123800,
300514.SZ,友讯达,2022-05-24,20.1843,20.3063,19.3916,19.5135,2819574,
300514.SZ,友讯达,2022-05-25,19.3712,19.7981,19.3712,19.6558,1960200,
300514.SZ,友讯达,2022-05-26,19.7574,19.8794,19.2493,19.8184,1961600,
300514.SZ,友讯达,2022-05-27,19.8997,20.0014,19.3916,19.5745,1312700,
300514.SZ,友讯达,2022-05-30,19.6965,19.8184,19.3712,19.6965,1703400,
300514.SZ,友讯达,2022-05-31,19.8997,20.0014,19.4525,19.9404,1493700,
300514.SZ,友讯达,2022-06-01,19.8387,20.2453,19.7574,20.0827,2613500,
300514.SZ,友讯达,2022-06-02,20.2859,20.4282,19.8794,20.3469,1823784,
300514.SZ,友讯达,2022-06-06,21.5462,22.156,20.8754,20.977,4925900,
300514.SZ,友讯达,2022-06-07,21.099,21.1803,20.1843,20.4282,3895984,
300514.SZ,友讯达,2022-06-08,20.5908,20.6315,19.8591,20.3266,3199300,
300514.SZ,友讯达,2022-06-09,20.2453,20.3876,19.8591,20.0827,2355800,
300514.SZ,友讯达,2022-06-10,20.1233,20.4282,19.9404,20.4079,1839819,
300514.SZ,友讯达,2022-06-13,20.3063,20.5908,20.1233,20.4689,1951000,
300514.SZ,友讯达,2022-06-14,20.4485,20.4485,19.8184,20.3876,2080019,
300514.SZ,友讯达,2022-06-15,20.5107,20.8598,20.4081,20.5723,2354784,
300514.SZ,友讯达,2022-06-16,20.7777,20.7982,20.367,20.6134,1984200,
300514.SZ,友讯达,2022-06-17,20.4902,20.8187,20.2028,20.7366,3055503,
300514.SZ,友讯达,2022-06-20,20.6955,21.1062,20.6545,21.024,2583500,
300514.SZ,友讯达,2022-06-21,21.1472,21.3731,20.9214,21.2088,2517600,
300514.SZ,友讯达,2022-06-22,21.3525,21.3525,20.6955,20.9214,2387400,
300514.SZ,友讯达,2022-06-23,20.8392,21.3936,20.8392,21.2704,2099284,
300514.SZ,友讯达,2022-06-24,21.4552,21.5989,21.2293,21.3115,2361868,
300514.SZ,友讯达,2022-06-27,21.3936,21.5578,21.1677,21.3525,2151600,
300514.SZ,友讯达,2022-06-28,21.4141,22.1738,21.1677,21.9274,3189300,
300514.SZ,友讯达,2022-06-29,22.0711,22.5433,21.5989,21.6605,3441800,
300514.SZ,友讯达,2022-06-30,21.681,21.8453,21.2704,21.4141,2667632,
300514.SZ,友讯达,2022-07-01,21.4347,21.681,21.2088,21.3115,1621800,
300514.SZ,友讯达,2022-07-04,21.3115,21.4963,20.9419,21.4347,1762000,
300514.SZ,友讯达,2022-07-05,21.5578,21.64,20.7571,21.1267,2047675,
300514.SZ,友讯达,2022-07-06,21.1267,21.681,20.8392,21.332,2558932,
300514.SZ,友讯达,2022-07-07,21.332,21.4963,21.024,21.3525,2248500,
300514.SZ,友讯达,2022-07-08,21.1472,23.3441,21.1472,22.1533,7795900,
300514.SZ,友讯达,2022-07-11,22.5228,23.7136,21.9685,22.995,12015900,
300514.SZ,友讯达,2022-07-12,22.6871,23.611,22.2148,23.0566,11296300,
300514.SZ,友讯达,2022-07-13,22.8924,23.5904,22.4818,23.5904,11214021,
300514.SZ,友讯达,2022-07-14,23.5083,24.8018,23.0772,24.1858,14944475,
300514.SZ,友讯达,2022-07-15,23.8368,26.1979,23.652,24.8634,15913875,
300514.SZ,友讯达,2022-07-18,24.7813,26.1979,24.4528,25.9721,14616758,
300514.SZ,友讯达,2022-07-19,25.8078,26.5469,25.1303,25.2124,11675758,
300514.SZ,友讯达,2022-07-20,24.8634,24.966,24.1243,24.309,12322609,
300514.SZ,友讯达,2022-07-21,24.1858,24.7607,23.9805,23.9805,8714000,
300514.SZ,友讯达,2022-07-22,23.7547,24.3912,23.6726,24.0832,6859302,
300514.SZ,友讯达,2022-07-25,23.8163,23.9189,22.9745,23.0361,6331502,
300514.SZ,友讯达,2022-07-26,23.2825,23.3646,22.8308,23.2003,3785600,
300514.SZ,友讯达,2022-07-27,23.303,23.7342,23.0977,23.7342,4856177,
300514.SZ,友讯达,2022-07-28,23.8163,23.96,23.4878,23.5904,4657602,
300514.SZ,友讯达,2022-07-29,23.5904,25.2124,23.5083,24.3501,10536661,
300514.SZ,友讯达,2022-08-01,24.3706,24.6375,23.7752,24.0832,6112584,
300514.SZ,友讯达,2022-08-02,23.6315,23.6315,22.1738,22.4202,7729885,
300514.SZ,友讯达,2022-08-03,22.9745,24.1243,22.5639,22.7692,8038750,
300514.SZ,友讯达,2022-08-04,22.9129,24.0627,22.9129,23.7342,6768500,
300514.SZ,友讯达,2022-08-05,24.0832,24.0832,23.1182,23.3441,5356210,
300514.SZ,友讯达,2022-08-08,23.4673,23.8984,22.8924,23.8779,4852978,
300514.SZ,友讯达,2022-08-09,23.611,24.3912,23.5083,24.1448,5605800,
300514.SZ,友讯达,2022-08-10,24.1448,24.3501,23.8779,24.1037,4856546,
300514.SZ,友讯达,2022-08-11,24.268,24.8634,24.1653,24.5554,5994216,
300514.SZ,友讯达,2022-08-12,24.5349,24.7607,23.9395,23.9805,4325804,
300514.SZ,友讯达,2022-08-15,23.7958,24.9455,23.6726,24.7813,5697042,
300514.SZ,友讯达,2022-08-16,24.8428,25.2535,24.5965,24.6991,4347900,
300514.SZ,友讯达,2022-08-17,24.7607,25.5204,24.4938,25.3356,7408432,
300514.SZ,友讯达,2022-08-18,24.925,25.6641,24.8839,25.0071,6443000,
300514.SZ,友讯达,2022-08-19,25.2124,25.3561,24.2474,24.4733,5222532,
300514.SZ,友讯达,2022-08-22,24.4322,24.8223,23.8573,24.0421,3822970,
300514.SZ,友讯达,2022-08-23,24.0011,25.0071,23.8779,24.9044,5037800,
300514.SZ,友讯达,2022-08-24,24.7607,25.2329,23.652,23.7547,4249532,
300514.SZ,友讯达,2022-08-25,23.8984,24.0627,22.7487,23.2003,3772600,
300514.SZ,友讯达,2022-08-26,23.2003,23.6315,22.9129,23.0156,2549900,
300514.SZ,友讯达,2022-08-29,22.5228,23.7547,22.3791,23.6726,2824100,
300514.SZ,友讯达,2022-08-30,24.268,24.4322,23.3646,23.4467,5549800,
