代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002885.SZ,京泉华,2020-03-13,38.7632,42.1556,38.7632,41.0474,8237971,
002885.SZ,京泉华,2020-03-16,41.4771,41.7259,36.954,36.954,10423830,
002885.SZ,京泉华,2020-03-17,38.3109,38.3335,34.8281,37.2254,6539864,
002885.SZ,京泉华,2020-03-18,37.542,38.2883,36.1624,36.185,6415339,
002885.SZ,京泉华,2020-03-19,36.5921,37.7229,36.1398,37.6098,6123180,
002885.SZ,京泉华,2020-03-20,38.2883,39.1251,37.6777,38.8537,6861000,
002885.SZ,京泉华,2020-03-23,37.2932,40.0749,36.8409,38.1752,7017930,
002885.SZ,京泉华,2020-03-24,39.3738,40.0297,38.2204,39.7809,7595505,
002885.SZ,京泉华,2020-03-25,40.6629,40.9117,39.1477,39.894,7762655,
002885.SZ,京泉华,2020-03-26,39.4643,39.4643,37.9038,38.1526,5861800,
002885.SZ,京泉华,2020-03-27,38.7406,38.8537,37.0444,37.3611,3813230,
002885.SZ,京泉华,2020-03-30,36.9992,36.9992,35.0769,35.5744,4140250,
002885.SZ,京泉华,2020-03-31,35.9137,36.1624,34.4889,34.5341,4239800,
002885.SZ,京泉华,2020-04-01,34.8281,35.5518,34.421,34.6472,3402075,
002885.SZ,京泉华,2020-04-02,34.1722,35.8684,33.9461,35.8684,3941975,
002885.SZ,京泉华,2020-04-03,35.891,35.9137,34.715,34.9412,3306850,
002885.SZ,京泉华,2020-04-07,35.6196,36.366,35.6196,36.2755,4020350,
002885.SZ,京泉华,2020-04-08,36.3433,36.7504,35.891,36.479,3866675,
002885.SZ,京泉华,2020-04-09,36.7052,37.2027,36.5469,36.9314,3426697,
002885.SZ,京泉华,2020-04-10,36.9992,37.0897,35.2804,35.4387,3801325,
002885.SZ,京泉华,2020-04-13,35.2804,35.4161,34.2401,34.5793,2451825,
002885.SZ,京泉华,2020-04-14,34.8733,35.2804,34.6246,35.2578,2577972,
002885.SZ,京泉华,2020-04-15,35.2804,35.6875,34.7603,34.8055,2793175,
002885.SZ,京泉华,2020-04-16,34.5793,35.9589,34.1949,35.891,3716875,
002885.SZ,京泉华,2020-04-17,36.7504,37.3158,35.9815,36.1398,8402097,
002885.SZ,京泉华,2020-04-20,36.1398,36.8183,35.303,36.5695,4673222,
002885.SZ,京泉华,2020-04-21,36.4112,36.8183,35.8458,36.7504,4358772,
002885.SZ,京泉华,2020-04-22,36.6826,36.7278,36.072,36.5243,3358047,
002885.SZ,京泉华,2020-04-23,36.6147,36.7278,35.303,35.4161,3831225,
002885.SZ,京泉华,2020-04-24,36.2529,38.9668,36.2529,38.0169,15139350,
002885.SZ,京泉华,2020-04-27,36.9766,36.9766,34.2175,34.7603,11281275,
002885.SZ,京泉华,2020-04-28,33.9235,33.9235,31.3001,32.2951,7780300,
002885.SZ,京泉华,2020-04-29,31.6619,32.6118,31.6167,31.8881,3302550,
002885.SZ,京泉华,2020-04-30,31.9107,33.3355,31.8881,33.1545,4961375,
002885.SZ,京泉华,2020-05-06,32.8153,34.4436,32.4761,34.2853,4552600,
002885.SZ,京泉华,2020-05-07,36.185,37.0444,34.421,34.6019,8050475,
002885.SZ,京泉华,2020-05-08,34.8959,35.6875,34.8281,35.0316,5597800,
002885.SZ,京泉华,2020-05-11,35.0543,35.3935,34.4663,34.5793,3616400,
002885.SZ,京泉华,2020-05-12,34.8281,34.8281,33.4938,34.4889,3322225,
002885.SZ,京泉华,2020-05-13,34.3758,34.5341,33.9913,34.3758,2260450,
002885.SZ,京泉华,2020-05-14,34.3985,35.4876,34.3758,34.5346,4172150,
002885.SZ,京泉华,2020-05-15,34.4439,34.9657,34.2623,34.7615,3106950,
002885.SZ,京泉华,2020-05-18,34.7615,34.8977,33.7405,33.8312,3039475,
002885.SZ,京泉华,2020-05-19,34.1489,34.5346,33.9447,34.3985,2122300,
002885.SZ,京泉华,2020-05-20,34.6708,35.1473,33.6497,35.0792,4096050,
002885.SZ,京泉华,2020-05-21,34.7615,34.943,34.0354,34.1262,3319175,
002885.SZ,京泉华,2020-05-22,34.1262,34.285,32.9236,33.1959,2391175,
002885.SZ,京泉华,2020-05-25,32.9009,33.3547,32.4925,32.674,1423000,
002885.SZ,京泉华,2020-05-26,33.0144,33.8993,32.9917,33.627,2537289,
002885.SZ,京泉华,2020-05-27,33.922,33.9674,33.3093,33.6951,2441225,
002885.SZ,京泉华,2020-05-28,33.7178,33.9447,32.5606,33.4001,2397125,
002885.SZ,京泉华,2020-05-29,33.2186,33.5136,32.969,33.2867,1583764,
002885.SZ,京泉华,2020-06-01,33.4682,34.4666,33.4682,34.4439,3583914,
002885.SZ,京泉华,2020-06-02,34.4439,34.9884,34.3077,34.7161,3471464,
002885.SZ,京泉华,2020-06-03,34.7842,34.9657,34.2623,34.58,3414600,
002885.SZ,京泉华,2020-06-04,34.6481,34.8977,34.2623,34.6027,2450975,
002885.SZ,京泉华,2020-06-05,35.0565,36.191,34.943,35.6011,8396914,
002885.SZ,京泉华,2020-06-08,35.1473,35.7826,34.9204,34.943,4577275,
002885.SZ,京泉华,2020-06-09,35.1473,35.1473,34.3304,34.6708,2923500,
002885.SZ,京泉华,2020-06-10,34.6481,34.6481,33.7178,34.0354,2724450,
002885.SZ,京泉华,2020-06-11,33.9447,34.3077,33.627,33.8539,2554025,
002885.SZ,京泉华,2020-06-12,33.0371,33.8539,32.8102,33.7178,2475725,
002885.SZ,京泉华,2020-06-15,33.5136,33.8766,33.1051,33.2186,2445250,
002885.SZ,京泉华,2020-06-16,33.4001,34.7388,33.4001,34.285,3775700,
002885.SZ,京泉华,2020-06-17,34.1262,34.3531,33.7632,34.0808,2510775,
002885.SZ,京泉华,2020-06-18,34.1489,34.4212,33.627,34.0808,2700225,
002885.SZ,京泉华,2020-06-19,34.0808,34.2396,33.8085,34.0354,1874563,
002885.SZ,京泉华,2020-06-22,34.0354,34.4666,33.8312,34.1262,2667475,
002885.SZ,京泉华,2020-06-23,34.0581,34.217,33.4001,33.5816,2111100,
002885.SZ,京泉华,2020-06-24,33.5816,33.627,33.1732,33.4001,2197250,
002885.SZ,京泉华,2020-06-29,33.3774,33.7632,33.1732,33.5136,1500300,
002885.SZ,京泉华,2020-06-30,33.4228,34.285,33.4228,34.285,2715000,
002885.SZ,京泉华,2020-07-01,34.4666,34.5573,33.9674,34.285,2544325,
002885.SZ,京泉华,2020-07-02,34.4212,35.0792,34.2396,34.9204,4072322,
002885.SZ,京泉华,2020-07-03,34.9204,35.1699,34.4892,35.1019,3977735,
002885.SZ,京泉华,2020-07-06,35.4195,36.5994,35.3515,36.1683,6451722,
002885.SZ,京泉华,2020-07-07,36.6902,37.5978,35.6464,36.9171,8419997,
002885.SZ,京泉华,2020-07-08,36.7129,37.507,36.3952,37.3936,6029850,
002885.SZ,京泉华,2020-07-09,37.3255,38.5281,37.0532,38.1424,6504638,
002885.SZ,京泉华,2020-07-10,38.1651,38.2331,37.0306,37.2121,5316800,
002885.SZ,京泉华,2020-07-13,37.1213,38.1197,37.0079,38.1197,5450650,
002885.SZ,京泉华,2020-07-14,38.2558,38.4147,37.0079,37.9155,5468535,
002885.SZ,京泉华,2020-07-15,38.0743,40.5022,37.0306,38.8912,9808397,
002885.SZ,京泉华,2020-07-16,38.3693,40.8425,37.5524,37.8928,10948825,
002885.SZ,京泉华,2020-07-17,37.0306,37.8247,36.1229,36.5767,5363300,
002885.SZ,京泉华,2020-07-20,36.5767,37.6205,36.5767,37.5978,3869225,
002885.SZ,京泉华,2020-07-21,38.0062,38.4374,37.2348,37.3482,3657050,
002885.SZ,京泉华,2020-07-22,37.3482,39.5265,36.8717,39.345,7295825,
002885.SZ,京泉华,2020-07-23,38.5735,38.7777,37.2801,38.1197,5962675,
002885.SZ,京泉华,2020-07-24,37.9155,38.7777,36.3952,36.7129,4382175,
002885.SZ,京泉华,2020-07-27,36.781,37.8701,35.5784,37.3028,3613125,
002885.SZ,京泉华,2020-07-28,37.2575,39.6626,37.1667,39.1861,9328700,
002885.SZ,京泉华,2020-07-29,38.9819,39.8895,38.5735,39.7988,8096050,
002885.SZ,京泉华,2020-07-30,39.7988,40.8198,38.8458,38.9592,7842350,
002885.SZ,京泉华,2020-07-31,39.5265,41.5686,39.0273,40.956,10350497,
002885.SZ,京泉华,2020-08-03,41.7274,41.7501,40.6156,41.2736,8846675,
002885.SZ,京泉华,2020-08-04,41.0694,41.1148,39.708,39.8895,6816775,
002885.SZ,京泉华,2020-08-05,40.1845,41.0694,39.7307,41.0467,5179700,
002885.SZ,京泉华,2020-08-06,40.8425,40.8879,39.7988,40.1845,4238525,
002885.SZ,京泉华,2020-08-07,39.8215,40.1845,38.392,39.1408,4357925,
002885.SZ,京泉华,2020-08-10,39.1634,39.7988,39.0046,39.2996,2841172,
002885.SZ,京泉华,2020-08-11,39.0954,39.4357,37.1894,37.3482,4416325,
002885.SZ,京泉华,2020-08-12,37.439,38.1197,37.0986,38.0743,3700897,
002885.SZ,京泉华,2020-08-13,38.0062,38.5281,37.6659,37.802,2715522,
002885.SZ,京泉华,2020-08-14,37.4844,38.9138,37.4844,38.8231,3386300,
002885.SZ,京泉华,2020-08-17,39.2542,39.9122,38.5735,39.5946,3804376,
002885.SZ,京泉华,2020-08-18,39.6853,39.8895,39.2542,39.5265,2830025,
002885.SZ,京泉华,2020-08-19,39.3677,39.5265,38.0289,38.1197,3354725,
002885.SZ,京泉华,2020-08-20,38.097,38.9365,37.5524,38.2331,2453225,
002885.SZ,京泉华,2020-08-21,38.3466,39.2542,38.2104,38.5962,2260900,
002885.SZ,京泉华,2020-08-24,38.6189,40.3206,38.2331,39.8441,4728025,
002885.SZ,京泉华,2020-08-25,43.8376,43.8376,43.7923,43.8376,5887400,
002885.SZ,京泉华,2020-08-26,43.5654,43.5654,39.9576,40.1164,13878872,
002885.SZ,京泉华,2020-08-27,39.7307,43.7469,39.7307,41.319,10279122,
002885.SZ,京泉华,2020-08-28,40.6156,40.7291,38.1197,39.8441,7395297,
002885.SZ,京泉华,2020-08-31,39.6626,40.2072,39.1408,39.2088,5007772,
002885.SZ,京泉华,2020-09-01,39.3903,39.8215,38.5962,39.7534,3679575,
002885.SZ,京泉华,2020-09-02,39.6399,39.708,38.9138,39.3903,3420900,
002885.SZ,京泉华,2020-09-03,39.2996,39.2996,38.2104,38.3466,4165000,
002885.SZ,京泉华,2020-09-04,37.9155,39.1634,37.6659,39.0727,2988200,
002885.SZ,京泉华,2020-09-07,38.9819,39.6399,38.7096,38.8685,2792100,
002885.SZ,京泉华,2020-09-08,38.8458,39.413,38.6189,39.1634,2290325,
002885.SZ,京泉华,2020-09-09,39.1408,39.8215,38.6869,38.8004,4159775,
002885.SZ,京泉华,2020-09-10,39.0273,39.2542,35.8507,36.0549,4742475,
002885.SZ,京泉华,2020-09-11,36.0549,36.9171,34.1035,36.7583,2284800,
002885.SZ,京泉华,2020-09-14,36.9852,37.9609,36.7129,37.2121,2750050,
002885.SZ,京泉华,2020-09-15,37.0986,37.3709,36.1456,36.5087,2501725,
002885.SZ,京泉华,2020-09-16,36.5541,36.849,35.6011,35.828,1869625,
002885.SZ,京泉华,2020-09-17,35.8733,36.7356,35.8733,36.486,1803550,
002885.SZ,京泉华,2020-09-18,36.3045,37.0532,36.1683,37.0306,1795675,
002885.SZ,京泉华,2020-09-21,36.9398,37.1667,36.4633,36.486,1689350,
002885.SZ,京泉华,2020-09-22,36.3045,36.5087,35.8053,35.8733,1435225,
002885.SZ,京泉华,2020-09-23,36.2137,36.2137,35.6011,35.7826,1184550,
002885.SZ,京泉华,2020-09-24,35.533,35.8733,34.6254,34.7161,2265400,
002885.SZ,京泉华,2020-09-25,34.7161,35.0792,34.3531,34.943,958175,
002885.SZ,京泉华,2020-09-28,34.9204,35.3742,34.4666,34.4666,943975,
002885.SZ,京泉华,2020-09-29,34.4892,34.8523,34.3077,34.4439,891225,
002885.SZ,京泉华,2020-09-30,34.7388,34.9884,34.3758,34.8523,796500,
002885.SZ,京泉华,2020-10-09,35.2607,36.191,35.2607,35.9187,1523025,
002885.SZ,京泉华,2020-10-12,36.2818,39.5038,36.2137,39.5038,5266675,
002885.SZ,京泉华,2020-10-13,40.2753,40.2753,38.0743,38.8912,8111600,
002885.SZ,京泉华,2020-10-14,38.9138,39.4811,38.2104,38.3239,4207300,
002885.SZ,京泉华,2020-10-15,38.3466,38.9819,37.8928,37.8928,2825300,
002885.SZ,京泉华,2020-10-16,37.802,38.5281,37.507,38.0743,2190100,
002885.SZ,京泉华,2020-10-19,38.0743,38.4374,37.4163,37.8247,1797950,
002885.SZ,京泉华,2020-10-20,37.8247,38.9365,37.7793,38.8912,3670475,
002885.SZ,京泉华,2020-10-21,38.6869,38.8004,38.0062,38.3693,2140631,
002885.SZ,京泉华,2020-10-22,38.1197,38.6869,37.5524,38.5508,1674925,
002885.SZ,京泉华,2020-10-23,38.5508,38.6869,37.6886,37.7566,1816425,
002885.SZ,京泉华,2020-10-26,37.5524,38.4827,36.9398,38.097,1374125,
002885.SZ,京泉华,2020-10-27,37.7113,38.7323,37.7113,38.4374,1846225,
002885.SZ,京泉华,2020-10-28,38.3012,39.2315,38.1197,39.0727,3830025,
002885.SZ,京泉华,2020-10-29,38.5735,39.05,38.1651,38.5508,2261300,
002885.SZ,京泉华,2020-10-30,38.755,39.5946,37.5751,38.0062,3950431,
002885.SZ,京泉华,2020-11-02,37.9155,39.5946,37.7793,39.5719,4960031,
002885.SZ,京泉华,2020-11-03,39.5265,39.6626,39.05,39.4357,3837025,
002885.SZ,京泉华,2020-11-04,39.4584,39.4811,38.5508,38.8912,2872125,
002885.SZ,京泉华,2020-11-05,39.1861,40.2299,39.05,39.9349,5285725,
002885.SZ,京泉华,2020-11-06,39.9803,40.3887,39.5265,40.003,4320700,
002885.SZ,京泉华,2020-11-09,40.3206,41.9543,39.8215,41.3417,7444450,
002885.SZ,京泉华,2020-11-10,41.3417,41.3417,39.6853,40.0484,5265300,
002885.SZ,京泉华,2020-11-11,39.6853,40.0257,38.755,38.8004,2889325,
002885.SZ,京泉华,2020-11-12,38.6189,39.1181,38.4147,38.4827,2023675,
002885.SZ,京泉华,2020-11-13,38.0743,38.8912,38.0289,38.8004,1615050,
002885.SZ,京泉华,2020-11-16,38.8004,39.1408,38.3466,38.8458,1619700,
002885.SZ,京泉华,2020-11-17,38.6869,39.9349,38.4147,39.7761,3506525,
002885.SZ,京泉华,2020-11-18,39.6853,40.0711,39.1861,39.2542,3326925,
002885.SZ,京泉华,2020-11-19,39.1408,40.366,39.05,40.0484,4163925,
002885.SZ,京泉华,2020-11-20,39.8441,40.0711,39.3677,40.003,2804675,
002885.SZ,京泉华,2020-11-23,40.003,40.4341,39.5492,39.7307,3686050,
002885.SZ,京泉华,2020-11-24,39.4584,39.7534,38.6869,39.2542,3322800,
002885.SZ,京泉华,2020-11-25,39.1408,41.4779,38.9138,40.3887,6997700,
002885.SZ,京泉华,2020-11-26,40.366,41.0467,39.8215,40.8425,5008750,
002885.SZ,京泉华,2020-11-27,40.956,40.9787,38.9819,39.3903,4352664,
002885.SZ,京泉华,2020-11-30,36.9852,37.439,35.4649,35.6238,7706890,
002885.SZ,京泉华,2020-12-01,35.6238,35.9868,35.2153,35.6464,2986589,
002885.SZ,京泉华,2020-12-02,35.7599,35.896,35.3969,35.7826,2054525,
002885.SZ,京泉华,2020-12-03,35.7826,36.1229,35.4422,35.5784,2167700,
002885.SZ,京泉华,2020-12-04,35.3515,35.7372,35.3061,35.6011,1163250,
002885.SZ,京泉华,2020-12-07,35.6238,35.8507,35.533,35.5784,1502550,
002885.SZ,京泉华,2020-12-08,36.781,37.439,36.1456,36.4633,3941325,
002885.SZ,京泉华,2020-12-09,36.6448,38.3466,36.6448,36.7583,3450175,
002885.SZ,京泉华,2020-12-10,37.0532,37.5524,36.0549,36.5087,2351450,
002885.SZ,京泉华,2020-12-11,36.8717,36.8944,35.3742,35.896,2157975,
002885.SZ,京泉华,2020-12-14,36.3045,37.1667,36.0776,36.7583,1679450,
002885.SZ,京泉华,2020-12-15,36.5087,36.9171,36.3725,36.486,1149100,
002885.SZ,京泉华,2020-12-16,36.5314,36.7129,35.1699,35.238,1593150,
002885.SZ,京泉华,2020-12-17,35.2607,35.5103,34.0354,34.9204,2035950,
002885.SZ,京泉华,2020-12-18,34.875,34.8977,34.2623,34.4892,1266925,
002885.SZ,京泉华,2020-12-21,34.0581,34.8523,34.0581,34.8523,909975,
002885.SZ,京泉华,2020-12-22,34.9204,34.9204,34.1943,34.2623,1034525,
002885.SZ,京泉华,2020-12-23,34.217,34.6254,34.0354,34.5573,1117150,
002885.SZ,京泉华,2020-12-24,34.8977,36.2818,34.875,35.7826,3117525,
002885.SZ,京泉华,2020-12-25,35.9414,35.9414,35.0565,35.5103,1646975,
002885.SZ,京泉华,2020-12-28,35.238,35.5103,34.1716,34.4212,1770625,
002885.SZ,京泉华,2020-12-29,34.3758,35.5103,34.0808,35.0338,1931525,
002885.SZ,京泉华,2020-12-30,35.3969,35.3969,34.6254,34.8523,1206125,
002885.SZ,京泉华,2020-12-31,34.9204,35.0565,34.6027,34.8977,1375425,
002885.SZ,京泉华,2021-01-04,34.8977,35.0111,34.1943,34.9884,1887575,
002885.SZ,京泉华,2021-01-05,34.943,35.0111,34.3304,34.5573,1596575,
002885.SZ,京泉华,2021-01-06,34.6027,34.6708,32.9236,33.0824,2670600,
002885.SZ,京泉华,2021-01-07,33.1051,33.2186,31.2899,31.358,2907499,
002885.SZ,京泉华,2021-01-08,31.358,31.9706,30.405,31.4261,1298550,
002885.SZ,京泉华,2021-01-11,31.3807,31.3807,30.0193,30.1554,1534000,
002885.SZ,京泉华,2021-01-12,30.1781,31.2218,30.1781,30.5865,1010200,
002885.SZ,京泉华,2021-01-13,30.5865,30.8134,28.5898,28.9755,2606600,
002885.SZ,京泉华,2021-01-14,28.6805,29.2705,27.5687,28.6805,1995100,
002885.SZ,京泉华,2021-01-15,28.499,29.4293,28.499,29.4293,1359400,
002885.SZ,京泉华,2021-01-18,29.4066,30.3596,29.4066,30.11,1211425,
002885.SZ,京泉华,2021-01-19,30.11,30.4731,29.9739,30.0419,985300,
002885.SZ,京泉华,2021-01-20,30.11,31.1765,29.8377,30.8815,2056400,
002885.SZ,京泉华,2021-01-21,30.768,30.768,30.2235,30.3596,1326475,
002885.SZ,京泉华,2021-01-22,30.3596,30.5184,29.4066,29.747,1065604,
002885.SZ,京泉华,2021-01-25,29.7243,29.7243,28.6578,28.6805,1410054,
002885.SZ,京泉华,2021-01-26,28.6125,29.4747,28.1133,28.5444,1047400,
002885.SZ,京泉华,2021-01-27,28.5671,29.1116,28.2494,29.0436,1020254,
002885.SZ,京泉华,2021-01-28,28.9528,29.452,28.3856,28.6351,1003025,
002885.SZ,京泉华,2021-01-29,29.0436,31.4941,28.1586,30.4957,3555504,
002885.SZ,京泉华,2021-02-01,30.5184,30.5184,29.0663,29.452,2895350,
002885.SZ,京泉华,2021-02-02,28.794,28.794,27.2283,28.1133,1909625,
002885.SZ,京泉华,2021-02-03,28.3175,28.3175,26.7065,26.7065,1792250,
002885.SZ,京泉华,2021-02-04,26.7745,26.9334,25.3224,25.8216,1786550,
002885.SZ,京泉华,2021-02-05,25.9804,26.23,25.0047,25.0047,1144150,
002885.SZ,京泉华,2021-02-08,24.8912,25.2543,24.4374,24.6643,919750,
002885.SZ,京泉华,2021-02-09,24.9366,25.5493,24.687,25.4358,1041825,
002885.SZ,京泉华,2021-02-10,25.572,25.8896,25.3677,25.5946,754925,
002885.SZ,京泉华,2021-02-18,26.1165,26.8426,25.9804,26.5249,1305500,
002885.SZ,京泉华,2021-02-19,26.5476,27.3645,26.4115,27.183,1024225,
002885.SZ,京泉华,2021-02-22,27.2283,28.0452,27.2283,27.2964,1599750,
002885.SZ,京泉华,2021-02-23,27.2964,27.6368,26.8426,27.0241,840775,
002885.SZ,京泉华,2021-02-24,27.0468,27.546,26.9788,27.2057,736750,
002885.SZ,京泉华,2021-02-25,27.2283,27.3418,26.7745,26.8426,794581,
002885.SZ,京泉华,2021-02-26,26.7292,27.1603,26.593,27.0014,727900,
002885.SZ,京泉华,2021-03-01,27.2283,27.8864,27.183,27.6822,939814,
002885.SZ,京泉华,2021-03-02,27.8183,27.8637,27.3418,27.5914,568850,
002885.SZ,京泉华,2021-03-03,27.6822,27.8637,27.3418,27.8637,720775,
002885.SZ,京泉华,2021-03-04,28.3629,28.7032,27.6368,27.8864,1454725,
002885.SZ,京泉华,2021-03-05,27.8637,28.204,27.5687,27.9998,1074275,
002885.SZ,京泉华,2021-03-08,27.9998,28.3629,27.5006,27.5006,952925,
002885.SZ,京泉华,2021-03-09,27.8864,28.2948,26.7745,28.1133,1774650,
002885.SZ,京泉华,2021-03-10,28.4763,28.5217,26.7745,26.8653,2227850,
002885.SZ,京泉华,2021-03-11,26.9788,27.4099,26.23,27.3191,1548675,
002885.SZ,京泉华,2021-03-12,27.183,27.183,26.4342,26.6384,982300,
002885.SZ,京泉华,2021-03-15,26.7972,26.7972,26.2754,26.593,762200,
002885.SZ,京泉华,2021-03-16,26.6838,27.0922,26.3207,27.0695,972275,
002885.SZ,京泉华,2021-03-17,27.1149,27.1603,26.8653,27.0014,646650,
002885.SZ,京泉华,2021-03-18,27.183,27.183,26.7745,27.0014,620750,
002885.SZ,京泉华,2021-03-19,26.8426,27.4553,26.6384,27.0241,744775,
002885.SZ,京泉华,2021-03-22,27.0241,27.7275,27.0241,27.7048,1008100,
002885.SZ,京泉华,2021-03-23,27.7502,27.9544,27.251,27.3872,962650,
002885.SZ,京泉华,2021-03-24,27.2283,27.6368,27.1149,27.4326,629350,
002885.SZ,京泉华,2021-03-25,27.5914,27.5914,27.0014,27.0241,666700,
002885.SZ,京泉华,2021-03-26,27.251,27.251,26.7519,27.0922,701725,
002885.SZ,京泉华,2021-03-29,27.0241,27.546,26.9334,27.1149,772100,
002885.SZ,京泉华,2021-03-30,27.0468,27.0922,26.23,26.5249,797850,
002885.SZ,京泉华,2021-03-31,29.1797,29.1797,29.1797,29.1797,1663600,
002885.SZ,京泉华,2021-04-01,31.2672,31.2672,29.4974,29.6108,9842630,
002885.SZ,京泉华,2021-04-02,28.4309,30.0646,27.9091,29.8831,6375855,
002885.SZ,京泉华,2021-04-06,29.9739,30.9722,29.1343,30.1781,5392875,
002885.SZ,京泉华,2021-04-07,29.7924,29.7924,29.157,29.3385,3211325,
002885.SZ,京泉华,2021-04-08,29.2251,29.2478,28.4763,28.499,3186700,
002885.SZ,京泉华,2021-04-09,29.2024,29.2024,28.4763,28.6351,1552125,
002885.SZ,京泉华,2021-04-12,28.6351,28.6805,27.9317,28.0225,1619550,
002885.SZ,京泉华,2021-04-13,30.4277,30.8361,30.4277,30.8361,3289875,
002885.SZ,京泉华,2021-04-14,31.4034,32.3337,29.8604,30.6773,8898575,
002885.SZ,京泉华,2021-04-15,28.2494,29.157,27.841,28.4309,5903271,
002885.SZ,京泉华,2021-04-16,28.1813,29.0436,27.3418,28.9982,5454899,
002885.SZ,京泉华,2021-04-19,28.9982,30.9722,28.8167,30.2915,6574424,
002885.SZ,京泉华,2021-04-20,30.2462,31.4941,29.5881,30.9722,7352328,
002885.SZ,京泉华,2021-04-21,30.4731,30.4731,29.5201,29.6108,4508000,
002885.SZ,京泉华,2021-04-22,29.7016,32.5833,29.5654,32.5833,10009648,
002885.SZ,京泉华,2021-04-23,32.1975,35.8507,31.4034,35.8507,19550226,
002885.SZ,京泉华,2021-04-26,36.0776,38.3012,33.5816,34.1943,21540851,
002885.SZ,京泉华,2021-04-27,32.9009,32.9917,30.768,30.768,11887475,
002885.SZ,京泉华,2021-04-28,29.4974,30.1554,28.3402,29.5881,11734981,
002885.SZ,京泉华,2021-04-29,28.7032,29.157,28.2494,28.4536,7047181,
002885.SZ,京泉华,2021-04-30,28.5217,28.5898,27.0014,27.2283,5657128,
002885.SZ,京泉华,2021-05-06,27.2737,27.9091,26.7065,27.6368,4332985,
002885.SZ,京泉华,2021-05-07,27.4099,27.546,26.8426,26.9561,3352950,
002885.SZ,京泉华,2021-05-10,26.9334,27.9544,26.2754,27.4099,3727650,
002885.SZ,京泉华,2021-05-11,27.2283,27.7275,27.0014,27.546,2768150,
002885.SZ,京泉华,2021-05-12,27.3191,29.2024,27.0922,28.5671,6801021,
002885.SZ,京泉华,2021-05-13,28.2948,29.2932,27.7729,27.8864,5123921,
002885.SZ,京泉华,2021-05-14,27.8183,30.6773,27.6141,30.6773,6707700,
002885.SZ,京泉华,2021-05-17,31.0176,32.8555,29.7697,30.6773,13408850,
002885.SZ,京泉华,2021-05-18,29.6789,30.9949,28.794,30.3142,7949750,
002885.SZ,京泉华,2021-05-19,29.9285,30.768,29.5654,30.405,6218550,
002885.SZ,京泉华,2021-05-20,29.9058,30.3596,29.6108,30.0419,4200350,
002885.SZ,京泉华,2021-05-21,29.9285,30.2462,29.2705,29.2705,4045975,
002885.SZ,京泉华,2021-05-24,28.9528,30.3369,28.6125,30.11,4636050,
002885.SZ,京泉华,2021-05-25,29.8831,29.9512,29.3159,29.5881,3167125,
002885.SZ,京泉华,2021-05-26,29.6108,30.0193,29.2251,29.3612,2699725,
002885.SZ,京泉华,2021-05-27,29.3612,29.9739,29.3612,29.5428,2745475,
002885.SZ,京泉华,2021-05-28,29.4974,29.8377,29.3612,29.7243,2760950,
002885.SZ,京泉华,2021-05-31,29.7697,30.5184,29.5428,30.2008,3706975,
002885.SZ,京泉华,2021-06-01,30.2462,31.5395,30.2462,31.0403,5936071,
002885.SZ,京泉华,2021-06-02,31.0403,31.0403,30.2008,30.4504,3588446,
002885.SZ,京泉华,2021-06-03,30.4504,32.3564,29.9966,31.5395,7161895,
002885.SZ,京泉华,2021-06-04,32.674,34.6935,32.1068,34.6935,7953474,
002885.SZ,京泉华,2021-06-07,33.922,36.7356,32.7421,35.3515,16812095,
002885.SZ,京泉华,2021-06-08,34.0354,34.5119,32.8782,33.0144,8868121,
002885.SZ,京泉华,2021-06-09,32.9009,33.264,32.1295,32.5379,5387571,
002885.SZ,京泉华,2021-06-10,32.5379,33.0144,32.2883,32.7194,4992321,
002885.SZ,京泉华,2021-06-11,32.7421,32.7421,30.9686,31.0141,5521546,
002885.SZ,京泉华,2021-06-15,33.6516,34.1064,33.6516,34.1064,4211750,
002885.SZ,京泉华,2021-06-16,36.4938,37.517,33.6971,37.517,26429619,
002885.SZ,京泉华,2021-06-17,37.1987,41.2687,36.8349,38.6312,30214118,
002885.SZ,京泉华,2021-06-18,38.6539,39.4497,36.3801,36.7212,22844849,
002885.SZ,京泉华,2021-06-21,37.3579,40.1318,36.9713,38.7676,21434675,
002885.SZ,京泉华,2021-06-22,38.5402,42.6557,36.9031,40.7458,26666722,
002885.SZ,京泉华,2021-06-23,39.9727,40.0182,38.1309,38.6539,20398319,
002885.SZ,京泉华,2021-06-24,37.9263,38.4038,36.8804,37.2896,11880261,
002885.SZ,京泉华,2021-06-25,37.2669,38.1309,35.8117,36.1073,11403900,
002885.SZ,京泉华,2021-06-28,35.7435,37.9036,35.7435,36.6757,8650629,
002885.SZ,京泉华,2021-06-29,36.1528,36.5393,35.1523,35.1751,7715475,
002885.SZ,京泉华,2021-06-30,35.4252,36.8349,34.3338,36.7212,9696724,
002885.SZ,京泉华,2021-07-01,36.6075,36.6075,34.9249,34.9249,5950796,
002885.SZ,京泉华,2021-07-02,34.9249,37.2669,34.6748,36.2665,7680180,
002885.SZ,京泉华,2021-07-05,36.0391,39.5407,35.9709,38.8131,14029021,
002885.SZ,京泉华,2021-07-06,38.472,38.472,37.0168,37.949,7952375,
