代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300897.SZ,山科智能,2024-10-31,34.3699,34.7352,34.1476,34.5447,1133924,
300897.SZ,山科智能,2024-11-01,34.5447,34.6717,32.6546,32.877,1911514,
300897.SZ,山科智能,2024-11-04,32.8609,33.6022,32.7642,33.3444,1240112,
300897.SZ,山科智能,2024-11-05,33.4733,34.4564,33.3766,34.3758,1631144,
300897.SZ,山科智能,2024-11-06,34.3758,34.7303,33.6667,34.1179,1465844,
300897.SZ,山科智能,2024-11-07,34.0535,34.8432,33.6022,34.8432,1598790,
300897.SZ,山科智能,2024-11-08,35.2138,40.2421,34.7303,37.9697,5407236,
300897.SZ,山科智能,2024-11-11,37.4379,43.4975,36.7126,41.0157,6494023,
300897.SZ,山科智能,2024-11-12,40.3227,40.645,38.2276,38.6788,4267947,
300897.SZ,山科智能,2024-11-13,39.259,39.6458,37.873,38.8239,2505458,
300897.SZ,山科智能,2024-11-14,38.7594,39.1623,37.2284,37.3895,2067307,
300897.SZ,山科智能,2024-11-15,37.3573,37.8569,36.2936,36.4225,1518280,
300897.SZ,山科智能,2024-11-18,36.6321,37.0188,34.8432,35.2622,1383410,
300897.SZ,山科智能,2024-11-19,35.6167,36.6804,35.1171,36.6804,1163006,
300897.SZ,山科智能,2024-11-20,36.9383,37.2445,36.1808,37.0511,1290741,
300897.SZ,山科智能,2024-11-21,37.0672,37.9536,36.8899,37.3573,1324332,
300897.SZ,山科智能,2024-11-22,37.3895,37.3895,34.9882,35.1171,1557520,
300897.SZ,山科智能,2024-11-25,35.2299,35.8907,34.9076,35.8746,1082636,
300897.SZ,山科智能,2024-11-26,35.6651,36.3258,35.2138,35.3428,925712,
300897.SZ,山科智能,2024-11-27,36.4225,39.3718,35.9391,38.5338,3989670,
300897.SZ,山科智能,2024-11-28,37.5668,40.2743,37.4701,39.1139,4360998,
300897.SZ,山科智能,2024-11-29,38.6305,39.1139,37.5829,38.566,2901505,
300897.SZ,山科智能,2024-12-02,38.566,40.2743,38.2114,39.9842,3376277,
300897.SZ,山科智能,2024-12-03,39.952,40.0165,38.8722,39.1623,1935557,
300897.SZ,山科智能,2024-12-04,38.9689,39.4524,38.1631,38.4693,1524227,
300897.SZ,山科智能,2024-12-05,38.3726,38.9528,37.873,38.4532,1509668,
300897.SZ,山科智能,2024-12-06,38.4854,38.7433,37.5668,37.8408,1770897,
300897.SZ,山科智能,2024-12-09,39.2912,39.2912,37.454,38.0019,1561284,
300897.SZ,山科智能,2024-12-10,38.9044,42.9174,38.4854,41.902,7527648,
300897.SZ,山科智能,2024-12-11,41.338,46.5435,40.9673,45.367,10494082,
300897.SZ,山科智能,2024-12-12,44.1261,44.5773,42.176,43.3686,5735633,
300897.SZ,山科智能,2024-12-13,42.8851,43.2075,41.3863,41.6281,3596718,
300897.SZ,山科智能,2024-12-16,41.6281,41.902,40.226,40.6933,2478529,
300897.SZ,山科智能,2024-12-17,40.7739,41.1123,39.1784,39.7264,2186553,
300897.SZ,山科智能,2024-12-18,39.9198,40.6127,39.0978,39.9198,2084213,
300897.SZ,山科智能,2024-12-19,39.3718,41.902,39.0172,41.902,2668516,
300897.SZ,山科智能,2024-12-20,41.902,42.4178,41.4024,41.5636,2615104,
300897.SZ,山科智能,2024-12-23,41.3057,42.5145,40.2582,40.2904,2338266,
300897.SZ,山科智能,2024-12-24,40.2743,41.0801,39.1784,40.5966,1863401,
300897.SZ,山科智能,2024-12-25,41.5797,41.5797,39.3396,40.0487,1331750,
300897.SZ,山科智能,2024-12-26,39.9681,40.6127,39.8875,40.1937,1276404,
300897.SZ,山科智能,2024-12-27,39.9681,40.645,39.5007,40.4838,1886898,
300897.SZ,山科智能,2024-12-30,40.0165,41.4991,39.6458,41.4347,2022061,
300897.SZ,山科智能,2024-12-31,41.4186,41.4186,39.3718,39.4363,1707697,
