代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300369.SZ,绿盟科技,2019-12-11,145.1261,146.435,143.8172,144.9625,5406381,
300369.SZ,绿盟科技,2019-12-12,145.4533,149.2983,144.0626,147.6621,6868565,
300369.SZ,绿盟科技,2019-12-13,147.7439,151.8343,147.4167,150.8526,9941317,
300369.SZ,绿盟科技,2019-12-16,149.7073,153.0614,149.4619,152.2433,7352067,
300369.SZ,绿盟科技,2019-12-17,152.1615,156.2519,150.3618,153.9613,8023893,
300369.SZ,绿盟科技,2019-12-18,152.816,156.7427,151.8343,155.0248,5972886,
300369.SZ,绿盟科技,2019-12-19,155.0248,156.5791,153.3068,155.0248,4136947,
300369.SZ,绿盟科技,2019-12-20,155.2702,156.0065,152.6524,152.6524,4185519,
300369.SZ,绿盟科技,2019-12-23,155.1884,155.1884,148.4802,149.6255,4462185,
300369.SZ,绿盟科技,2019-12-24,150.8526,152.2433,148.2348,151.5071,3869556,
300369.SZ,绿盟科技,2019-12-25,151.7525,158.1335,150.9344,156.0065,6737418,
300369.SZ,绿盟科技,2019-12-26,156.4155,158.2971,153.1432,154.8612,3110963,
300369.SZ,绿盟科技,2019-12-27,153.3886,155.5974,151.8343,152.1615,3949818,
300369.SZ,绿盟科技,2019-12-30,151.9979,153.225,147.7439,149.0528,8053089,
300369.SZ,绿盟科技,2019-12-31,149.2165,150.8526,146.1896,148.2348,6631830,
300369.SZ,绿盟科技,2020-01-02,148.8892,151.1798,148.0712,149.4619,6740845,
300369.SZ,绿盟科技,2020-01-03,150.4436,151.9161,149.0528,150.7708,6681774,
300369.SZ,绿盟科技,2020-01-06,151.3434,154.4521,149.7891,151.6707,8634531,
300369.SZ,绿盟科技,2020-01-07,151.4253,155.1884,151.4253,154.3703,8461497,
300369.SZ,绿盟科技,2020-01-08,154.3703,155.9247,151.6707,151.8343,8506062,
300369.SZ,绿盟科技,2020-01-09,154.6157,157.2336,152.5706,157.1518,10026377,
300369.SZ,绿盟科技,2020-01-10,158.3789,158.6243,153.7159,155.2702,8107702,
300369.SZ,绿盟科技,2020-01-13,154.2885,157.1518,152.4069,156.9063,8352051,
300369.SZ,绿盟科技,2020-01-14,158.8697,159.4424,154.6157,157.5608,8935922,
300369.SZ,绿盟科技,2020-01-15,156.4155,156.9882,153.3068,156.0065,6015880,
300369.SZ,绿盟科技,2020-01-16,158.6243,159.1151,155.4338,157.1518,5551245,
300369.SZ,绿盟科技,2020-01-17,158.1335,167.6231,156.6609,163.7782,12629021,
300369.SZ,绿盟科技,2020-01-20,163.7782,178.8307,160.8331,174.9858,14527822,
300369.SZ,绿盟科技,2020-01-21,170.8136,170.8136,157.479,160.0968,20903654,
300369.SZ,绿盟科技,2020-01-22,157.07,167.5413,156.9882,165.1689,11901924,
300369.SZ,绿盟科技,2020-01-23,162.2238,169.2592,159.9332,162.6329,10117625,
300369.SZ,绿盟科技,2020-02-03,146.3532,152.5706,146.3532,147.0895,11925881,
300369.SZ,绿盟科技,2020-02-04,148.3984,155.0248,148.3984,153.4704,12023368,
300369.SZ,绿盟科技,2020-02-05,154.1249,158.5425,150.4436,152.5706,10986455,
300369.SZ,绿盟科技,2020-02-06,152.6524,167.5413,151.5071,167.5413,13048288,
300369.SZ,绿盟科技,2020-02-07,166.9686,184.0664,165.3325,183.1665,12813070,
300369.SZ,绿盟科技,2020-02-10,186.5206,193.7196,179.976,187.9931,11871065,
300369.SZ,绿盟科技,2020-02-11,188.0749,192.1653,182.4302,190.2019,7669061,
300369.SZ,绿盟科技,2020-02-12,189.5474,209.263,185.7025,209.263,12667865,
300369.SZ,绿盟科技,2020-02-13,208.6085,226.1971,206.2361,212.8625,17072692,
300369.SZ,绿盟科技,2020-02-14,212.6989,220.8796,202.473,208.4449,13571460,
300369.SZ,绿盟科技,2020-02-17,209.5902,214.6623,207.7905,214.4987,13724447,
300369.SZ,绿盟科技,2020-02-18,219.6525,219.6525,209.0176,212.4535,10163626,
300369.SZ,绿盟科技,2020-02-19,212.5353,219.8979,205.3362,211.0628,12135405,
300369.SZ,绿盟科技,2020-02-20,210.8991,212.6171,204.6818,211.39,9865413,
300369.SZ,绿盟科技,2020-02-21,213.1079,225.6245,212.7807,215.1531,18199753,
300369.SZ,绿盟科技,2020-02-24,211.4718,219.8979,209.5084,219.8979,11132275,
300369.SZ,绿盟科技,2020-02-25,214.4169,225.7063,202.6366,217.3619,15307456,
300369.SZ,绿盟科技,2020-02-26,217.3619,219.8979,202.882,203.6183,13696349,
300369.SZ,绿盟科技,2020-02-27,205.6635,212.6989,202.882,204.2728,13358455,
300369.SZ,绿盟科技,2020-02-28,196.5011,201.9003,188.9748,189.7929,12568332,
300369.SZ,绿盟科技,2020-03-02,195.5194,199.5279,189.2202,194.6195,10522799,
300369.SZ,绿盟科技,2020-03-03,199.7734,206.3179,196.2556,197.5646,9512379,
300369.SZ,绿盟科技,2020-03-04,197.4009,201.4913,191.5108,196.5011,7102210,
300369.SZ,绿盟科技,2020-03-05,200.5914,204.0273,193.0652,195.1921,8404657,
300369.SZ,绿盟科技,2020-03-06,192.2471,197.4827,189.9565,194.4559,6595964,
300369.SZ,绿盟科技,2020-03-09,192.0835,194.2105,180.4668,181.3667,9208087,
300369.SZ,绿盟科技,2020-03-10,181.2849,188.1567,177.5218,186.9296,8821240,
300369.SZ,绿盟科技,2020-03-11,188.893,190.2019,181.6939,181.6939,6322130,
300369.SZ,绿盟科技,2020-03-12,181.8576,182.6756,175.9674,178.5035,6994969,
300369.SZ,绿盟科技,2020-03-13,172.6133,184.639,169.9137,181.9394,9932628,
300369.SZ,绿盟科技,2020-03-16,181.9394,186.1115,167.2959,170.0773,9237897,
300369.SZ,绿盟科技,2020-03-17,171.7953,174.0041,166.0688,171.7953,6494128,
300369.SZ,绿盟科技,2020-03-18,174.0859,183.8209,170.9772,172.3679,10109440,
300369.SZ,绿盟科技,2020-03-19,173.4314,177.1127,168.7684,175.6402,7540836,
300369.SZ,绿盟科技,2020-03-20,178.8307,181.6121,171.7953,176.1311,7085324,
300369.SZ,绿盟科技,2020-03-23,171.7953,173.3496,163.6145,165.1689,6360011,
300369.SZ,绿盟科技,2020-03-24,169.2592,171.1408,164.0236,168.6866,5266557,
300369.SZ,绿盟科技,2020-03-25,173.6768,174.2495,169.4229,173.0224,6350996,
300369.SZ,绿盟科技,2020-03-26,172.8588,176.8673,169.0138,174.5767,6002470,
300369.SZ,绿盟科技,2020-03-27,176.3765,176.5401,167.6231,169.7501,7339597,
300369.SZ,绿盟科技,2020-03-30,168.0321,168.0321,152.816,156.0065,13931144,
300369.SZ,绿盟科技,2020-03-31,158.5425,158.6243,152.2433,153.8795,6228004,
300369.SZ,绿盟科技,2020-04-01,153.6341,158.5425,150.0345,154.3703,7362783,
300369.SZ,绿盟科技,2020-04-02,154.2885,160.2604,152.3251,160.1786,6578873,
300369.SZ,绿盟科技,2020-04-03,160.1786,161.8148,156.2519,158.0516,5900439,
300369.SZ,绿盟科技,2020-04-07,160.8331,164.5962,160.0968,161.4057,5101449,
300369.SZ,绿盟科技,2020-04-08,161.3239,165.987,159.4424,164.1054,5649519,
300369.SZ,绿盟科技,2020-04-09,165.4143,167.1323,162.9601,166.8868,4322392,
300369.SZ,绿盟科技,2020-04-10,164.4326,164.7598,157.2336,159.4424,10372007,
300369.SZ,绿盟科技,2020-04-13,160.3422,160.3422,153.3068,154.2067,5544362,
300369.SZ,绿盟科技,2020-04-14,156.3337,159.1969,154.6975,158.7879,5360901,
300369.SZ,绿盟科技,2020-04-15,160.7513,163.3691,158.6243,159.3606,5447373,
300369.SZ,绿盟科技,2020-04-16,159.5242,161.9784,156.3337,161.3239,6005072,
300369.SZ,绿盟科技,2020-04-17,161.4057,166.0688,161.4057,162.7965,6727471,
300369.SZ,绿盟科技,2020-04-20,162.7965,166.4778,160.1786,165.0053,4229934,
300369.SZ,绿盟科技,2020-04-21,165.7415,168.4412,163.7782,166.2324,4593687,
300369.SZ,绿盟科技,2020-04-22,165.4143,166.7232,163.2873,166.3142,3702690,
300369.SZ,绿盟科技,2020-04-23,166.4778,168.3594,164.7598,166.4778,3355919,
300369.SZ,绿盟科技,2020-04-24,164.5144,168.523,162.142,165.6597,4371300,
300369.SZ,绿盟科技,2020-04-27,164.3508,166.4778,161.1603,163.9418,3925283,
300369.SZ,绿盟科技,2020-04-28,161.9784,164.4326,153.9613,160.9967,7457314,
300369.SZ,绿盟科技,2020-04-29,159.4424,164.678,159.4424,161.0785,4489724,
300369.SZ,绿盟科技,2020-04-30,163.5327,176.4583,161.1603,173.8404,8189855,
300369.SZ,绿盟科技,2020-05-06,171.8771,177.5218,171.2226,174.4949,6434438,
300369.SZ,绿盟科技,2020-05-07,174.6585,176.5401,171.7953,174.3313,4212491,
300369.SZ,绿盟科技,2020-05-08,175.5584,183.0029,175.3948,181.9394,7377798,
300369.SZ,绿盟科技,2020-05-11,182.4302,186.5206,177.1127,180.9577,9457050,
300369.SZ,绿盟科技,2020-05-12,180.385,183.4119,177.5218,181.0395,3934467,
300369.SZ,绿盟科技,2020-05-13,180.7123,180.7123,174.6585,176.5401,7696284,
300369.SZ,绿盟科技,2020-05-14,176.0492,176.8673,168.523,169.4229,9987620,
300369.SZ,绿盟科技,2020-05-15,169.7501,170.3227,163.6145,166.2324,12604972,
300369.SZ,绿盟科技,2020-05-18,166.2324,167.5413,159.6878,160.1786,12193176,
300369.SZ,绿盟科技,2020-05-19,161.8148,162.4692,157.888,160.5877,7531071,
300369.SZ,绿盟科技,2020-05-20,161.1603,162.9601,157.07,159.1151,9652718,
300369.SZ,绿盟科技,2020-05-21,158.7061,159.9332,157.6426,158.4607,5308268,
300369.SZ,绿盟科技,2020-05-22,158.3789,158.8697,153.3886,153.4704,8282971,
300369.SZ,绿盟科技,2020-05-25,154.2067,154.2067,147.2531,151.5071,9530349,
300369.SZ,绿盟科技,2020-05-26,151.3434,155.2702,151.3434,154.2885,5730950,
300369.SZ,绿盟科技,2020-05-27,155.1066,155.1066,148.971,150.1981,6580962,
300369.SZ,绿盟科技,2020-05-28,150.9344,150.9344,145.2079,147.7439,5263578,
300369.SZ,绿盟科技,2020-05-29,146.9231,150.945,146.9231,148.893,5432202,
300369.SZ,绿盟科技,2020-06-01,150.2884,154.967,149.9601,154.1462,6511588,
300369.SZ,绿盟科技,2020-06-02,154.7207,157.3473,152.915,155.049,6000045,
300369.SZ,绿盟科技,2020-06-03,157.6756,157.6756,153.4895,155.1311,4285781,
300369.SZ,绿盟科技,2020-06-04,155.1311,158.2502,153.8999,156.1982,4650241,
300369.SZ,绿盟科技,2020-06-05,157.101,159.153,155.3774,158.3322,5496526,
300369.SZ,绿盟科技,2020-06-08,162.4362,169.413,158.5785,165.6374,10890397,
300369.SZ,绿盟科技,2020-06-09,166.0478,172.9425,164.242,168.8385,10117699,
300369.SZ,绿盟科技,2020-06-10,170.398,170.7263,166.6223,169.2489,8662399,
300369.SZ,绿盟科技,2020-06-11,169.0847,177.1286,168.346,173.435,14768140,
300369.SZ,绿盟科技,2020-06-12,170.8084,174.9945,167.4431,174.4199,7085359,
300369.SZ,绿盟科技,2020-06-15,171.7934,178.2777,170.7263,175.7332,10338052,
300369.SZ,绿盟科技,2020-06-16,174.6662,176.8002,172.2038,174.502,7761242,
300369.SZ,绿盟科技,2020-06-17,173.0246,178.3598,172.5321,178.2777,9209850,
300369.SZ,绿盟科技,2020-06-18,176.3078,178.1956,174.4199,175.6511,6918725,
300369.SZ,绿盟科技,2020-06-19,175.3228,177.539,173.435,176.4719,7004341,
300369.SZ,绿盟科技,2020-06-22,175.3228,179.591,174.6662,176.4719,8709820,
300369.SZ,绿盟科技,2020-06-23,175.2407,180.9863,172.8604,180.1655,11239778,
300369.SZ,绿盟科技,2020-06-24,178.3598,184.2695,177.2927,178.9343,14024057,
300369.SZ,绿盟科技,2020-06-29,177.2927,181.2326,175.6511,180.4938,7263192,
300369.SZ,绿盟科技,2020-06-30,182.8742,192.4775,180.1655,191.1642,10473146,
300369.SZ,绿盟科技,2020-07-01,190.918,192.7237,182.6279,188.5377,10583689,
300369.SZ,绿盟科技,2020-07-02,187.1423,187.7989,180.3297,182.9562,12115340,
300369.SZ,绿盟科技,2020-07-03,183.4487,185.9932,179.7551,183.9412,8006353,
300369.SZ,绿盟科技,2020-07-06,184.1874,190.2613,181.8892,188.7018,12625343,
300369.SZ,绿盟科技,2020-07-07,189.6047,200.1109,187.6348,194.2012,12451320,
300369.SZ,绿盟科技,2020-07-08,192.8879,196.5815,189.6047,196.2532,11273871,
300369.SZ,绿盟科技,2020-07-09,196.1711,208.3189,195.3503,204.7074,11706546,
300369.SZ,绿盟科技,2020-07-10,210.1247,221.5338,206.8415,213.3258,15858449,
300369.SZ,绿盟科技,2020-07-13,212.4229,218.4969,210.1247,215.6241,11882543,
300369.SZ,绿盟科技,2020-07-14,215.6241,216.1986,201.178,204.7074,11441392,
300369.SZ,绿盟科技,2020-07-15,204.9537,207.0877,193.8729,196.9098,9165758,
300369.SZ,绿盟科技,2020-07-16,199.7826,199.7826,188.7839,190.0151,10595036,
300369.SZ,绿盟科技,2020-07-17,189.933,191.4925,183.5308,185.0082,9595463,
300369.SZ,绿盟科技,2020-07-20,186.2394,188.4556,181.725,188.3735,5919158,
300369.SZ,绿盟科技,2020-07-21,188.7839,199.0439,188.2914,192.4775,10326758,
300369.SZ,绿盟科技,2020-07-22,190.6717,194.4474,187.1423,189.6047,8833957,
300369.SZ,绿盟科技,2020-07-23,190.1793,192.3133,181.0684,185.0082,10812780,
300369.SZ,绿盟科技,2020-07-24,185.9932,187.3065,176.9644,179.591,11260735,
300369.SZ,绿盟科技,2020-07-27,180.658,183.2846,176.8823,181.0684,6050865,
300369.SZ,绿盟科技,2020-07-28,181.3967,182.9562,178.5239,181.8071,5410656,
300369.SZ,绿盟科技,2020-07-29,182.5458,184.3516,179.0985,184.3516,7108219,
300369.SZ,绿盟科技,2020-07-30,184.1874,185.2545,179.673,180.4118,8338578,
300369.SZ,绿盟科技,2020-07-31,180.0014,184.5978,179.1806,180.9042,5661990,
300369.SZ,绿盟科技,2020-08-03,182.3817,187.3885,180.658,186.814,10526741,
300369.SZ,绿盟科技,2020-08-04,187.1423,190.3434,184.1054,186.5677,7483190,
300369.SZ,绿盟科技,2020-08-05,188.7839,189.933,184.9261,185.9111,5688908,
300369.SZ,绿盟科技,2020-08-06,185.9111,195.3503,183.4487,193.2983,12037828,
300369.SZ,绿盟科技,2020-08-07,189.6047,189.6047,174.8303,181.1505,17419980,
300369.SZ,绿盟科技,2020-08-10,180.5759,186.8961,179.0985,181.1505,7331919,
300369.SZ,绿盟科技,2020-08-11,181.2326,181.643,168.346,168.6743,14627182,
300369.SZ,绿盟科技,2020-08-12,168.6743,169.9055,159.071,164.6524,15562251,
300369.SZ,绿盟科技,2020-08-13,164.8986,165.309,161.3692,162.2721,5580291,
300369.SZ,绿盟科技,2020-08-14,162.2721,167.361,161.3692,165.4732,5823626,
300369.SZ,绿盟科技,2020-08-17,167.5252,171.9575,165.4732,169.2489,7345614,
300369.SZ,绿盟科技,2020-08-18,170.0697,170.0697,166.2119,167.361,4566956,
300369.SZ,绿盟科技,2020-08-19,166.4582,167.279,160.7946,161.6975,8753678,
300369.SZ,绿盟科技,2020-08-20,160.138,162.8466,157.7577,158.8247,6894638,
300369.SZ,绿盟科技,2020-08-21,159.3993,163.3391,159.153,162.5183,4833295,
300369.SZ,绿盟科技,2020-08-24,164.1599,167.5252,160.2201,165.7194,8685087,
300369.SZ,绿盟科技,2020-08-25,166.7044,169.5772,164.4062,167.1969,6331197,
300369.SZ,绿盟科技,2020-08-26,166.5402,169.5772,163.175,164.6524,6567801,
300369.SZ,绿盟科技,2020-08-27,163.7495,167.9356,163.3391,166.294,6948186,
300369.SZ,绿盟科技,2020-08-28,168.2639,181.9713,167.8535,179.0985,19152200,
300369.SZ,绿盟科技,2020-08-31,179.7551,183.1204,173.517,174.5841,10973303,
300369.SZ,绿盟科技,2020-09-01,174.5841,176.3898,171.383,176.3078,6190726,
300369.SZ,绿盟科技,2020-09-02,174.9124,177.2927,170.9726,176.554,7551963,
300369.SZ,绿盟科技,2020-09-03,176.9644,177.621,172.0396,173.0246,4537006,
300369.SZ,绿盟科技,2020-09-04,170.7263,178.7702,170.398,177.1286,7213600,
300369.SZ,绿盟科技,2020-09-07,178.1956,181.8071,175.8974,175.8974,8403217,
300369.SZ,绿盟科技,2020-09-08,176.554,189.3585,176.4719,186.3215,16126416,
300369.SZ,绿盟科技,2020-09-09,185.5007,193.2983,176.2257,177.2927,19989842,
300369.SZ,绿盟科技,2020-09-10,176.4719,179.5089,165.1449,166.0478,11112952,
300369.SZ,绿盟科技,2020-09-11,164.5703,168.0998,163.3391,166.1298,6441173,
300369.SZ,绿盟科技,2020-09-14,168.7564,179.3447,166.2119,175.0766,10988922,
300369.SZ,绿盟科技,2020-09-15,178.9343,182.1354,175.487,177.8673,12475471,
300369.SZ,绿盟科技,2020-09-16,176.0615,179.591,174.2558,176.554,6956189,
300369.SZ,绿盟科技,2020-09-17,176.2257,177.7031,171.8754,174.8303,7075644,
300369.SZ,绿盟科技,2020-09-18,171.465,178.1135,171.465,177.7031,8678356,
300369.SZ,绿盟科技,2020-09-21,177.2927,178.1135,171.383,172.0396,7960487,
300369.SZ,绿盟科技,2020-09-22,170.8084,174.0916,169.9055,170.7263,5180605,
300369.SZ,绿盟科技,2020-09-23,171.465,172.6962,168.7564,170.8084,4505040,
300369.SZ,绿盟科技,2020-09-24,169.9055,170.1518,164.8166,165.0628,4972801,
300369.SZ,绿盟科技,2020-09-25,167.0327,167.7714,160.3842,162.0258,5517526,
300369.SZ,绿盟科技,2020-09-28,162.5183,163.3391,158.3322,158.5785,4336530,
300369.SZ,绿盟科技,2020-09-29,159.9738,160.7946,157.5114,159.153,5913423,
300369.SZ,绿盟科技,2020-09-30,159.3993,161.5334,156.3623,157.8398,3690528,
300369.SZ,绿盟科技,2020-10-09,160.5484,163.5854,158.4143,162.3542,5113279,
300369.SZ,绿盟科技,2020-10-12,165.3911,172.6962,163.0929,171.2188,12720112,
300369.SZ,绿盟科技,2020-10-13,172.1217,176.7182,171.465,176.6361,12436815,
300369.SZ,绿盟科技,2020-10-14,175.2407,176.6361,173.2708,174.5841,5812400,
300369.SZ,绿盟科技,2020-10-15,176.2257,179.7551,172.6142,173.1066,5360239,
300369.SZ,绿盟科技,2020-10-16,173.2708,174.502,169.0847,170.1518,6356964,
300369.SZ,绿盟科技,2020-10-19,170.6442,173.1066,168.346,168.7564,4310909,
300369.SZ,绿盟科技,2020-10-20,167.1148,168.2639,164.242,167.6894,6579121,
300369.SZ,绿盟科技,2020-10-21,167.1969,168.7564,163.3391,164.8986,7521046,
300369.SZ,绿盟科技,2020-10-22,164.8166,165.5553,161.5334,162.1079,3966913,
300369.SZ,绿盟科技,2020-10-23,163.0929,163.5854,158.9889,159.5634,3372879,
300369.SZ,绿盟科技,2020-10-26,158.4964,161.123,156.8548,160.8767,3674346,
300369.SZ,绿盟科技,2020-10-27,160.138,160.8767,156.7727,159.153,5117172,
300369.SZ,绿盟科技,2020-10-28,158.4143,159.4814,151.2734,154.7207,8557675,
300369.SZ,绿盟科技,2020-10-29,148.2364,154.3103,134.7753,151.0271,26769779,
300369.SZ,绿盟科技,2020-10-30,147.826,154.5566,147.826,151.4375,10462134,
300369.SZ,绿盟科技,2020-11-02,145.2815,151.4375,140.603,142.8191,10416313,
300369.SZ,绿盟科技,2020-11-03,145.1994,150.945,142.9833,150.3705,7333254,
300369.SZ,绿盟科技,2020-11-04,150.4526,151.5196,147.0052,148.3185,5097322,
300369.SZ,绿盟科技,2020-11-05,149.5497,150.4526,143.3116,146.841,8552417,
300369.SZ,绿盟科技,2020-11-06,146.3486,148.9751,145.1174,146.6769,6277835,
300369.SZ,绿盟科技,2020-11-09,146.1023,150.6988,145.774,148.7289,8999982,
300369.SZ,绿盟科技,2020-11-10,150.2063,151.7658,145.774,148.9751,6765908,
300369.SZ,绿盟科技,2020-11-11,150.1242,150.4526,144.8711,145.1174,6869890,
300369.SZ,绿盟科技,2020-11-12,145.9382,147.4156,141.7521,142.4087,6650495,
300369.SZ,绿盟科技,2020-11-13,142.4087,143.3116,134.0366,136.499,14357937,
300369.SZ,绿盟科技,2020-11-16,141.8342,146.4306,139.7001,140.4388,11110488,
300369.SZ,绿盟科技,2020-11-17,139.2076,141.3417,135.1036,137.2377,9634496,
300369.SZ,绿盟科技,2020-11-18,137.8943,139.3718,134.7753,135.8423,7055674,
300369.SZ,绿盟科技,2020-11-19,135.3499,142.2446,133.9545,140.2747,8693186,
300369.SZ,绿盟科技,2020-11-20,139.5359,142.0804,139.5359,140.9313,5299588,
300369.SZ,绿盟科技,2020-11-23,140.6851,141.8342,137.4019,137.6481,6821705,
300369.SZ,绿盟科技,2020-11-24,139.4539,141.9163,137.7302,139.7001,6287053,
300369.SZ,绿盟科技,2020-11-25,139.7001,140.1926,135.4319,135.5961,6987679,
300369.SZ,绿盟科技,2020-11-26,133.3799,135.5961,130.5892,131.8204,7115000,
300369.SZ,绿盟科技,2020-11-27,131.8204,133.2158,127.6343,129.358,8028729,
300369.SZ,绿盟科技,2020-11-30,129.6043,130.9996,126.8956,129.0297,5774720,
300369.SZ,绿盟科技,2020-12-01,129.0297,133.7903,128.291,130.7534,13510062,
300369.SZ,绿盟科技,2020-12-02,130.0967,133.9545,130.0147,132.6412,6951693,
300369.SZ,绿盟科技,2020-12-03,133.6262,137.0735,132.6412,135.2678,8069917,
300369.SZ,绿盟科技,2020-12-04,135.4319,138.6331,135.3499,137.8123,7525172,
300369.SZ,绿盟科技,2020-12-07,137.8123,140.1926,136.9915,137.4019,6236093,
300369.SZ,绿盟科技,2020-12-08,137.4019,138.3868,136.0886,136.7452,5840666,
300369.SZ,绿盟科技,2020-12-09,136.0886,140.2747,135.1036,137.0735,9085842,
300369.SZ,绿盟科技,2020-12-10,136.499,139.8643,134.6932,137.6481,7108670,
300369.SZ,绿盟科技,2020-12-11,137.1556,138.8793,133.9545,135.4319,8700644,
300369.SZ,绿盟科技,2020-12-14,136.9094,138.0585,132.8875,133.5441,9517624,
300369.SZ,绿盟科技,2020-12-15,134.5291,138.551,131.7383,135.3499,9016577,
300369.SZ,绿盟科技,2020-12-16,136.0886,136.1707,131.9846,132.395,5183558,
300369.SZ,绿盟科技,2020-12-17,131.6563,134.0366,130.4251,132.395,5446145,
300369.SZ,绿盟科技,2020-12-18,132.395,132.8875,127.7985,129.0297,7023470,
300369.SZ,绿盟科技,2020-12-21,129.6863,134.1187,128.4551,130.6713,7230204,
300369.SZ,绿盟科技,2020-12-22,131.2459,131.2459,123.9407,124.7615,7947438,
300369.SZ,绿盟科技,2020-12-23,124.9257,125.7465,119.8367,123.0379,10014262,
300369.SZ,绿盟科技,2020-12-24,122.2991,122.9558,113.3524,113.5987,17634179,
300369.SZ,绿盟科技,2020-12-25,114.994,117.2102,113.4345,113.8449,16316339,
300369.SZ,绿盟科技,2020-12-28,114.1732,117.046,110.3155,114.994,17414037,
300369.SZ,绿盟科技,2020-12-29,114.6657,122.7095,113.7628,121.0679,15311988,
300369.SZ,绿盟科技,2020-12-30,120.9859,125.1719,119.1801,123.9407,13284686,
300369.SZ,绿盟科技,2020-12-31,124.5974,127.0598,123.3662,125.4182,12649784,
300369.SZ,绿盟科技,2021-01-04,126.9777,127.7164,124.3511,126.1569,7563177,
300369.SZ,绿盟科技,2021-01-05,125.1719,127.7985,124.187,125.0078,10822043,
300369.SZ,绿盟科技,2021-01-06,125.5823,125.5823,121.9708,122.8737,9122786,
300369.SZ,绿盟科技,2021-01-07,122.2991,123.8587,118.1131,120.0009,14998229,
300369.SZ,绿盟科技,2021-01-08,119.5084,126.239,118.4414,120.6575,15256045,
300369.SZ,绿盟科技,2021-01-11,121.0679,123.1199,118.5235,119.4263,9973676,
300369.SZ,绿盟科技,2021-01-12,120.0009,120.8217,116.3894,118.1951,10149387,
300369.SZ,绿盟科技,2021-01-13,117.6206,121.2321,116.8819,117.1281,9212375,
300369.SZ,绿盟科技,2021-01-14,116.6356,121.3963,113.8449,115.2403,15092577,
300369.SZ,绿盟科技,2021-01-15,114.2553,116.7177,111.3004,113.2703,14099316,
300369.SZ,绿盟科技,2021-01-18,113.2703,113.5987,108.0993,111.7108,16723490,
300369.SZ,绿盟科技,2021-01-19,112.0391,114.0091,110.6438,112.2033,13812043,
300369.SZ,绿盟科技,2021-01-20,112.5316,113.2703,109.2484,110.7259,9319836,
300369.SZ,绿盟科技,2021-01-21,110.8079,116.1431,110.5617,113.7628,14457037,
300369.SZ,绿盟科技,2021-01-22,114.2553,116.3073,111.7929,115.4865,18274337,
300369.SZ,绿盟科技,2021-01-25,116.0611,116.0611,108.2635,113.4345,19603073,
300369.SZ,绿盟科技,2021-01-26,113.5987,115.8148,109.9871,110.1513,10122694,
300369.SZ,绿盟科技,2021-01-27,110.2334,113.7628,106.7039,109.6588,12749128,
300369.SZ,绿盟科技,2021-01-28,108.838,118.5235,108.1814,112.8599,19225532,
300369.SZ,绿盟科技,2021-01-29,112.4495,115.8969,110.3975,111.3825,10973610,
300369.SZ,绿盟科技,2021-02-01,111.3825,111.9571,107.8531,109.1663,9410100,
300369.SZ,绿盟科技,2021-02-02,109.9051,118.8518,109.4126,114.9119,21112477,
300369.SZ,绿盟科技,2021-02-03,114.7478,117.8668,113.0241,113.1883,11827748,
300369.SZ,绿盟科技,2021-02-04,113.3524,114.0911,104.3236,106.2115,15668997,
300369.SZ,绿盟科技,2021-02-05,105.8011,107.3606,98.4139,98.9884,16227274,
300369.SZ,绿盟科技,2021-02-08,99.9734,105.0623,98.4139,103.667,9488184,
300369.SZ,绿盟科技,2021-02-09,104.2415,104.734,102.2716,103.8311,5714808,
300369.SZ,绿盟科技,2021-02-10,104.5699,105.0623,102.2716,102.7641,6835052,
300369.SZ,绿盟科技,2021-02-18,105.0623,106.3756,103.2566,104.6519,13051586,
300369.SZ,绿盟科技,2021-02-19,105.0623,109.0843,104.6519,108.838,10167510,
300369.SZ,绿盟科技,2021-02-22,109.4947,110.8079,107.1964,108.2635,12830315,
300369.SZ,绿盟科技,2021-02-23,107.4427,108.6739,105.719,105.9652,7954251,
300369.SZ,绿盟科技,2021-02-24,107.0323,108.5097,104.2415,105.9652,8793553,
300369.SZ,绿盟科技,2021-02-25,105.5548,106.4577,101.4508,101.8612,13039272,
300369.SZ,绿盟科技,2021-02-26,111.3004,122.2171,110.8079,122.2171,40365579,
300369.SZ,绿盟科技,2021-03-01,122.2171,139.9463,120.6575,131.2459,60272443,
300369.SZ,绿盟科技,2021-03-02,135.3499,136.2527,128.7014,132.7233,38416638,
300369.SZ,绿盟科技,2021-03-03,132.7233,139.9463,129.1118,134.2828,32812771,
300369.SZ,绿盟科技,2021-03-04,137.6481,137.8943,131.7383,132.7233,23540149,
300369.SZ,绿盟科技,2021-03-05,132.8875,135.1036,130.7534,131.6563,16332989,
300369.SZ,绿盟科技,2021-03-08,131.9846,138.9614,130.9996,135.8423,21818492,
300369.SZ,绿盟科技,2021-03-09,134.1187,134.6111,127.9627,130.7534,17057193,
300369.SZ,绿盟科技,2021-03-10,132.9695,133.3799,129.9326,131.9846,13298935,
300369.SZ,绿盟科技,2021-03-11,130.5892,131.3279,124.6795,127.4702,19544739,
300369.SZ,绿盟科技,2021-03-12,127.5523,128.6193,120.4934,122.5454,18044858,
300369.SZ,绿盟科技,2021-03-15,121.7246,123.0379,118.031,119.8367,12201216,
300369.SZ,绿盟科技,2021-03-16,119.8367,119.8367,115.979,119.2622,15630477,
