代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300530.SZ,领湃科技,2019-04-24,42.1146,42.7228,41.96,42.4857,266300,
300530.SZ,领湃科技,2019-04-25,42.4857,42.4857,40.1975,41.2282,624200,
300530.SZ,领湃科技,2019-04-26,40.7747,40.7747,39.6822,40.28,266918,
300530.SZ,领湃科技,2019-04-29,40.3109,40.3109,39.2493,39.8986,129500,
300530.SZ,领湃科技,2019-04-30,40.816,40.9293,39.744,40.5171,138642,
300530.SZ,领湃科技,2019-05-06,40.1872,40.1975,38.5175,39.6306,364100,
300530.SZ,领湃科技,2019-05-07,39.1668,40.012,38.6515,39.8883,149442,
300530.SZ,领湃科技,2019-05-08,40.1975,40.1975,39.3317,39.9605,102800,
300530.SZ,领湃科技,2019-05-09,39.9605,39.9605,39.2699,39.476,88046,
300530.SZ,领湃科技,2019-05-10,40.4449,40.4449,39.1977,40.2078,319000,
300530.SZ,领湃科技,2019-05-13,40.1975,40.3831,39.2699,40.0429,104600,
300530.SZ,领湃科技,2019-05-14,40.1975,40.1975,39.7028,39.744,219100,
300530.SZ,领湃科技,2019-05-15,40.0945,40.5789,39.6822,39.8574,323100,
300530.SZ,领湃科技,2019-05-16,40.3831,40.3831,39.7337,39.9605,289704,
300530.SZ,领湃科技,2019-05-17,39.9708,40.1357,39.2596,39.6616,133146,
300530.SZ,领湃科技,2019-05-20,39.878,40.1975,39.4039,40.1872,138446,
300530.SZ,领湃科技,2019-05-21,40.3212,40.3624,37.7548,39.9708,85800,
300530.SZ,领湃科技,2019-05-22,39.8677,40.146,39.6925,39.9399,94300,
300530.SZ,领湃科技,2019-05-23,39.7853,40.1563,39.3627,39.7234,74600,
300530.SZ,领湃科技,2019-05-24,39.8471,39.8471,39.2493,39.5173,56700,
300530.SZ,领湃科技,2019-05-27,39.507,39.878,39.2905,39.6719,81300,
300530.SZ,领湃科技,2019-05-28,39.6822,40.0223,39.3833,39.6203,57000,
300530.SZ,领湃科技,2019-05-29,39.3833,39.7853,37.6723,39.1153,236200,
300530.SZ,领湃科技,2019-05-30,39.0741,39.0741,37.9918,38.6102,140300,
300530.SZ,领湃科技,2019-05-31,38.8473,38.8473,37.9609,38.5175,109100,
300530.SZ,领湃科技,2019-06-03,38.5278,38.6309,37.6311,37.7754,76500,
300530.SZ,领湃科技,2019-06-04,37.9815,37.9815,36.1262,37.6208,177918,
300530.SZ,领湃科技,2019-06-05,38.1361,38.6515,37.4765,37.6208,67700,
300530.SZ,领湃科技,2019-06-06,38.0331,38.0331,37.26,37.4146,66600,
300530.SZ,领湃科技,2019-06-10,37.93,37.93,37.1157,37.5177,87211,
300530.SZ,领湃科技,2019-06-11,37.3116,38.1155,37.3116,38.0743,116500,
300530.SZ,领湃科技,2019-06-12,38.1155,38.1361,37.7651,37.9918,64900,
300530.SZ,领湃科技,2019-06-13,37.9918,40.0532,37.8784,39.3111,157563,
300530.SZ,领湃科技,2019-06-14,39.6822,39.7853,38.6618,39.0535,119900,
300530.SZ,领湃科技,2019-06-17,39.0535,42.8774,38.5484,39.9811,170020,
300530.SZ,领湃科技,2019-06-18,39.9811,41.1252,39.0947,39.9296,130016,
300530.SZ,领湃科技,2019-06-19,40.0945,40.7644,39.6822,40.0945,172161,
300530.SZ,领湃科技,2019-06-20,39.2802,41.1046,39.1668,40.3831,217300,
300530.SZ,领湃科技,2019-06-21,40.3831,41.0221,38.1361,40.1769,131800,
300530.SZ,领湃科技,2019-06-24,39.8677,40.4346,39.3833,40.1563,111657,
300530.SZ,领湃科技,2019-06-25,40.0945,40.0945,39.2596,39.5585,105168,
300530.SZ,领湃科技,2019-06-26,39.5585,40.4964,39.1874,39.7853,116100,
300530.SZ,领湃科技,2019-06-27,39.9914,40.1563,39.1977,39.5791,135657,
300530.SZ,领湃科技,2019-06-28,39.5688,40.1666,38.8164,39.1668,91200,
300530.SZ,领湃科技,2019-07-01,39.5585,40.0223,39.3008,40.0223,102716,
300530.SZ,领湃科技,2019-07-02,40.012,41.1973,39.9502,40.5789,177416,
300530.SZ,领湃科技,2019-07-03,40.5789,40.9809,38.2392,39.7028,175216,
300530.SZ,领湃科技,2019-07-04,39.2905,40.1666,39.2493,39.5997,139960,
300530.SZ,领湃科技,2019-07-05,39.7853,39.9708,39.342,39.8883,144319,
300530.SZ,领湃科技,2019-07-08,39.8883,40.1151,39.1771,39.7234,422620,
300530.SZ,领湃科技,2019-07-09,39.5894,40.9912,39.239,40.8984,210002,
300530.SZ,领湃科技,2019-07-10,40.9396,41.4756,40.4037,41.4344,277414,
300530.SZ,领湃科技,2019-07-11,41.2282,43.0835,41.1664,42.7125,332451,
300530.SZ,领湃科技,2019-07-12,43.2175,43.2175,42.2589,43.0732,249400,
300530.SZ,领湃科技,2019-07-15,42.1043,43.0835,41.2385,43.0835,218044,
300530.SZ,领湃科技,2019-07-16,43.9596,43.9596,42.5682,43.805,270523,
300530.SZ,领湃科技,2019-07-17,43.6401,43.8978,42.7537,43.3927,148200,
300530.SZ,领湃科技,2019-07-18,43.805,44.3204,42.7743,44.2688,330730,
300530.SZ,领湃科技,2019-07-19,44.2688,45.6912,43.3927,45.3098,379029,
300530.SZ,领湃科技,2019-07-22,45.2995,45.3098,43.2897,45.0109,275877,
300530.SZ,领湃科技,2019-07-23,45.0212,45.0212,44.1142,44.5162,120509,
300530.SZ,领湃科技,2019-07-24,44.5059,44.7223,43.3103,44.712,407517,
300530.SZ,领湃科技,2019-07-25,44.8872,44.8872,43.805,44.2379,151600,
300530.SZ,领湃科技,2019-07-26,43.8875,44.1348,43.3309,43.671,45400,
300530.SZ,领湃科技,2019-07-29,43.671,44.2997,43.3,43.5989,67800,
300530.SZ,领湃科技,2019-07-30,43.5989,43.8668,42.7949,43.3,166210,
300530.SZ,领湃科技,2019-07-31,43.2897,44.578,42.5682,44.341,203160,
300530.SZ,领湃科技,2019-08-01,44.341,45.6603,43.5989,45.6294,293660,
300530.SZ,领湃科技,2019-08-02,45.1449,46.691,44.3822,46.3302,345429,
300530.SZ,领湃科技,2019-08-05,46.2272,46.6188,45.4026,46.3302,157300,
300530.SZ,领湃科技,2019-08-06,46.2272,47.2579,44.3204,47.062,395682,
300530.SZ,领湃科技,2019-08-07,47.093,47.093,45.9489,46.691,206600,
300530.SZ,领湃科技,2019-08-08,46.1756,46.8765,45.0006,45.0006,135400,
300530.SZ,领湃科技,2019-08-09,45.0212,45.2995,44.6811,45.1552,139880,
300530.SZ,领湃科技,2019-08-12,45.1552,46.3612,44.7326,46.1241,107561,
300530.SZ,领湃科技,2019-08-13,46.3612,46.7425,45.7015,46.691,136700,
300530.SZ,领湃科技,2019-08-14,46.691,46.7528,45.114,45.3511,162930,
300530.SZ,领湃科技,2019-08-15,44.3101,46.0623,44.1142,45.9386,117920,
300530.SZ,领湃科技,2019-08-16,46.7425,46.7425,45.7633,46.1447,109131,
300530.SZ,领湃科技,2019-08-19,46.3715,46.3715,45.3614,46.1653,193400,
300530.SZ,领湃科技,2019-08-20,46.3818,50.7004,45.8458,47.7114,1926280,
300530.SZ,领湃科技,2019-08-21,47.5718,47.5718,43.0116,46.8893,1229792,
300530.SZ,领湃科技,2019-08-22,44.997,46.3774,44.1594,44.4386,613813,
300530.SZ,领湃科技,2019-08-23,44.3145,44.7023,42.0809,44.6712,771245,
300530.SZ,领湃科技,2019-08-26,42.9651,44.966,41.8793,44.6712,506395,
300530.SZ,领湃科技,2019-08-27,44.6402,45.757,43.7716,45.1366,375100,
300530.SZ,领湃科技,2019-08-28,44.9504,45.8811,44.6712,45.757,465220,
300530.SZ,领湃科技,2019-08-29,45.757,47.4632,45.4468,46.5326,563473,
300530.SZ,领湃科技,2019-08-30,46.5326,46.8428,44.4696,45.8501,345510,
300530.SZ,领湃科技,2019-09-02,44.6712,45.7105,44.6402,45.6019,250750,
300530.SZ,领湃科技,2019-09-03,45.0745,45.8191,44.7023,45.4468,291150,
300530.SZ,领湃科技,2019-09-04,45.1831,45.6019,44.8264,45.4158,283400,
300530.SZ,领湃科技,2019-09-05,45.5088,45.6019,44.9815,45.1366,316928,
300530.SZ,领湃科技,2019-09-06,45.2762,45.4003,44.4851,45.2762,354400,
300530.SZ,领湃科技,2019-09-09,45.2762,45.2762,45.2762,45.2762,0,
300530.SZ,领湃科技,2019-09-10,45.2762,45.2762,45.2762,45.2762,0,
300530.SZ,领湃科技,2019-09-11,45.2762,45.2762,45.2762,45.2762,0,
300530.SZ,领湃科技,2019-09-12,45.2762,45.2762,45.2762,45.2762,0,
300530.SZ,领湃科技,2019-09-16,45.2762,45.2762,45.2762,45.2762,0,
300530.SZ,领湃科技,2019-09-17,49.8053,49.8053,49.8053,49.8053,522541,
300530.SZ,领湃科技,2019-09-18,54.7843,54.7843,54.7843,54.7843,770897,
300530.SZ,领湃科技,2019-09-19,60.2597,60.2597,56.7852,60.2597,5301309,
300530.SZ,领湃科技,2019-09-20,60.7715,66.2313,58.4759,59.5617,6140271,
300530.SZ,领湃科技,2019-09-23,56.9093,58.6931,56.5836,58.1657,3949781,
300530.SZ,领湃科技,2019-09-24,56.6146,56.8628,53.3573,54.0553,3357050,
300530.SZ,领湃科技,2019-09-25,54.2414,58.4294,54.1329,55.6684,3378691,
300530.SZ,领湃科技,2019-09-26,55.6529,55.6529,50.1,50.1,2650995,
300530.SZ,领湃科技,2019-09-27,48.0836,49.7898,47.6959,48.5645,1902950,
300530.SZ,领湃科技,2019-09-30,47.944,48.4249,46.3464,46.3464,1084929,
300530.SZ,领湃科技,2019-10-08,46.7032,47.4787,45.9121,46.2378,779950,
300530.SZ,领湃科技,2019-10-09,45.9742,46.9669,45.9742,46.6566,675200,
300530.SZ,领湃科技,2019-10-10,47.1685,47.1685,46.393,46.9979,948300,
300530.SZ,领湃科技,2019-10-11,47.3701,47.3701,46.2689,46.5015,832350,
300530.SZ,领湃科技,2019-10-14,46.5326,47.6959,46.5326,47.184,965302,
300530.SZ,领湃科技,2019-10-15,47.153,48.2853,46.8738,48.2853,894795,
300530.SZ,领湃科技,2019-10-16,49.1694,49.1849,47.4787,47.5873,691900,
300530.SZ,领湃科技,2019-10-17,47.1065,47.6183,45.4468,47.3081,859150,
300530.SZ,领湃科技,2019-10-18,46.0672,46.8273,45.7725,46.7497,539357,
300530.SZ,领湃科技,2019-10-21,51.4185,51.4185,47.122,48.5179,1827374,
300530.SZ,领湃科技,2019-10-22,48.0836,48.3939,45.788,47.5097,1094649,
300530.SZ,领湃科技,2019-10-23,47.2771,47.2771,45.9431,46.4085,796525,
300530.SZ,领湃科技,2019-10-24,45.4623,47.122,45.4623,46.6877,674288,
300530.SZ,领湃科技,2019-10-25,46.4705,48.3628,46.4705,47.6183,870935,
300530.SZ,领湃科技,2019-10-28,46.4085,48.3163,46.4085,47.2305,637773,
300530.SZ,领湃科技,2019-10-29,48.0061,48.0061,46.2999,46.5636,731541,
300530.SZ,领湃科技,2019-10-30,46.5636,46.5946,45.8346,46.1603,583888,
300530.SZ,领湃科技,2019-10-31,46.517,50.3948,46.0517,49.0298,1561800,
300530.SZ,领湃科技,2019-11-01,48.0836,52.0389,47.3236,49.371,1621873,
300530.SZ,领湃科技,2019-11-04,49.309,50.5654,48.1767,50.1311,1054288,
300530.SZ,领湃科技,2019-11-05,50.1776,53.4349,50.1311,52.6904,1844057,
300530.SZ,领湃科技,2019-11-06,53.1712,53.1712,50.4723,51.1858,1195701,
300530.SZ,领湃科技,2019-11-07,50.4258,51.0307,49.1849,50.4103,894400,
300530.SZ,领湃科技,2019-11-08,50.5654,51.6822,49.9139,50.5809,592212,
300530.SZ,领湃科技,2019-11-11,50.9376,52.194,49.4486,52.1165,1207692,
300530.SZ,领湃科技,2019-11-12,51.496,53.1247,51.2013,52.3181,991083,
300530.SZ,领湃科技,2019-11-13,51.7287,52.2716,50.9531,52.1785,873649,
300530.SZ,领湃科技,2019-11-14,51.7442,51.7442,50.038,50.8756,950900,
300530.SZ,领湃科技,2019-11-15,50.5499,50.7205,49.8364,49.9139,460350,
300530.SZ,领湃科技,2019-11-18,49.6657,50.3792,48.3939,48.4869,572770,
300530.SZ,领湃科技,2019-11-19,48.4714,49.1229,48.0991,48.6575,432153,
300530.SZ,领湃科技,2019-11-20,48.5334,49.1384,43.7871,47.3391,616080,
300530.SZ,领湃科技,2019-11-21,46.9979,48.1612,45.9276,47.6183,553211,
300530.SZ,领湃科技,2019-11-22,48.0216,48.0216,46.0362,46.9979,713570,
300530.SZ,领湃科技,2019-11-25,46.9513,47.7889,45.6174,46.5326,557366,
300530.SZ,领湃科技,2019-11-26,46.5481,46.9979,45.2917,46.1758,550579,
300530.SZ,领湃科技,2019-11-27,46.0982,46.0982,44.7798,45.4468,634050,
300530.SZ,领湃科技,2019-11-28,45.3692,45.5088,44.361,44.966,501426,
300530.SZ,领湃科技,2019-11-29,44.4076,45.1831,43.8957,45.1831,377700,
300530.SZ,领湃科技,2019-12-02,44.4851,45.1676,44.4386,45.1676,331412,
300530.SZ,领湃科技,2019-12-03,45.6019,47.3856,44.4851,46.9824,769018,
300530.SZ,领湃科技,2019-12-04,46.517,47.4632,46.1448,46.8428,439900,
300530.SZ,领湃科技,2019-12-05,46.8428,47.122,46.5326,46.9203,229855,
300530.SZ,领湃科技,2019-12-06,46.9358,48.0681,46.6877,47.7269,668290,
300530.SZ,领湃科技,2019-12-09,47.3081,52.4267,45.9121,51.5736,2046108,
300530.SZ,领湃科技,2019-12-10,50.3792,52.2561,49.0918,51.4185,1152470,
300530.SZ,领湃科技,2019-12-11,50.9376,51.5736,50.4413,50.6895,498225,
300530.SZ,领湃科技,2019-12-12,50.6895,51.6511,49.2935,50.6429,806315,
300530.SZ,领湃科技,2019-12-13,50.6429,51.496,50.1156,50.8135,378111,
300530.SZ,领湃科技,2019-12-16,50.798,52.225,50.798,51.2013,785962,
300530.SZ,领湃科技,2019-12-17,51.1703,51.4805,50.4103,50.9842,1194288,
300530.SZ,领湃科技,2019-12-18,50.4103,51.7442,49.6502,50.9842,1568985,
300530.SZ,领湃科技,2019-12-19,50.705,56.0717,49.6037,54.4431,2690218,
300530.SZ,领湃科技,2019-12-20,53.6675,55.6684,52.5352,54.4586,1885531,
300530.SZ,领湃科技,2019-12-23,54.288,54.288,52.4422,53.4814,1075577,
300530.SZ,领湃科技,2019-12-24,53.4814,53.4814,52.2405,53.1712,587500,
300530.SZ,领湃科技,2019-12-25,53.1712,53.3573,51.6356,52.7369,1209150,
300530.SZ,领湃科技,2019-12-26,52.3801,53.1247,51.1238,52.5818,1180911,
300530.SZ,领湃科技,2019-12-27,52.3646,54.4431,51.7287,53.2022,1561448,
300530.SZ,领湃科技,2019-12-30,53.7761,56.9248,53.2022,56.3044,2174760,
300530.SZ,领湃科技,2019-12-31,56.537,56.537,53.8226,55.5133,1710448,
300530.SZ,领湃科技,2020-01-02,55.2341,56.3199,54.319,55.0015,921387,
300530.SZ,领湃科技,2020-01-03,56.2889,56.5991,54.8774,54.8929,763859,
300530.SZ,领湃科技,2020-01-06,54.3035,54.8619,53.3418,53.7916,790750,
300530.SZ,领湃科技,2020-01-07,53.8071,54.2414,52.7369,53.3883,697388,
300530.SZ,领湃科技,2020-01-08,53.3573,53.9002,52.7214,52.861,762600,
300530.SZ,领湃科技,2020-01-09,53.2643,54.1329,52.7214,53.7296,566930,
300530.SZ,领湃科技,2020-01-10,53.8071,54.2414,52.892,53.4659,563749,
300530.SZ,领湃科技,2020-01-13,55.9942,56.0717,53.5279,54.1018,1004205,
300530.SZ,领湃科技,2020-01-14,53.6675,53.9002,52.7524,52.892,578100,
300530.SZ,领湃科技,2020-01-15,52.892,53.1712,52.0234,52.6748,423310,
300530.SZ,领湃科技,2020-01-16,52.7834,53.4659,52.5663,52.923,534100,
300530.SZ,领湃科技,2020-01-17,53.559,53.559,52.2716,53.2022,421560,
300530.SZ,领湃科技,2020-01-20,54.2725,54.2725,52.3646,52.7989,511080,
300530.SZ,领湃科技,2020-01-21,52.194,52.8765,52.0544,52.1165,244700,
300530.SZ,领湃科技,2020-01-22,51.2013,52.1009,50.9221,51.7132,358500,
300530.SZ,领湃科技,2020-01-23,51.7132,51.9148,49.2314,50.2241,507650,
300530.SZ,领湃科技,2020-02-03,45.1986,45.1986,45.1986,45.1986,124000,
300530.SZ,领湃科技,2020-02-04,40.7005,44.2059,40.7005,43.1977,722259,
300530.SZ,领湃科技,2020-02-05,43.663,44.966,43.5079,44.8108,504662,
300530.SZ,领湃科技,2020-02-06,44.5317,44.5627,43.4304,44.4386,908900,
300530.SZ,领湃科技,2020-02-07,44.2059,44.2835,43.2442,43.9422,571183,
300530.SZ,领湃科技,2020-02-10,44.0508,46.0672,43.4304,44.6557,531494,
300530.SZ,领湃科技,2020-02-11,44.6712,46.4705,44.4386,45.5864,715305,
300530.SZ,领湃科技,2020-02-12,45.1366,45.8811,44.9815,45.4003,359850,
300530.SZ,领湃科技,2020-02-13,45.2296,45.9742,44.9815,44.997,404583,
300530.SZ,领湃科技,2020-02-14,45.4313,45.4313,44.33,44.5006,438741,
300530.SZ,领湃科技,2020-02-17,44.7333,45.5243,44.361,45.4313,744395,
300530.SZ,领湃科技,2020-02-18,45.4468,46.6877,45.028,46.3774,800404,
300530.SZ,领湃科技,2020-02-19,46.1913,48.3939,46.1448,47.2305,647753,
300530.SZ,领湃科技,2020-02-20,47.2305,49.2935,46.6256,48.7041,865730,
300530.SZ,领湃科技,2020-02-21,48.611,48.8282,48.2232,48.549,669053,
300530.SZ,领湃科技,2020-02-24,48.549,48.549,47.2771,48.2232,627880,
300530.SZ,领湃科技,2020-02-25,46.8428,47.6338,46.2378,47.3701,541830,
300530.SZ,领湃科技,2020-02-26,47.3081,47.3546,46.6101,46.7187,343850,
300530.SZ,领湃科技,2020-02-27,46.8893,47.3081,45.8811,47.153,273446,
300530.SZ,领湃科技,2020-02-28,46.5326,46.5326,44.2059,45.5243,651753,
300530.SZ,领湃科技,2020-03-02,45.7415,46.4395,44.6712,45.7415,1264753,
300530.SZ,领湃科技,2020-03-03,45.4158,46.2223,44.9504,45.8811,917360,
300530.SZ,领湃科技,2020-03-04,45.8035,48.5024,45.5399,47.6183,1110598,
300530.SZ,领湃科技,2020-03-05,48.0836,49.4486,47.3391,48.549,788445,
300530.SZ,领湃科技,2020-03-06,48.5024,49.3245,47.6959,48.8282,858850,
300530.SZ,领湃科技,2020-03-09,48.2543,49.6968,48.0991,49.4176,874463,
300530.SZ,领湃科技,2020-03-10,48.6265,49.5572,47.153,49.2935,1015909,
300530.SZ,领湃科技,2020-03-11,49.4176,49.6502,48.549,49.1074,430029,
300530.SZ,领湃科技,2020-03-12,48.8437,49.2469,48.2853,48.642,450625,
300530.SZ,领湃科技,2020-03-13,46.517,48.3783,43.7716,48.0836,898348,
300530.SZ,领湃科技,2020-03-16,47.8975,50.1931,47.8975,48.0836,668236,
300530.SZ,领湃科技,2020-03-17,49.0143,49.7898,46.9979,49.6502,905300,
300530.SZ,领湃科技,2020-03-18,48.8437,52.5818,48.8437,52.2405,2870594,
300530.SZ,领湃科技,2020-03-19,51.2168,56.5991,51.0307,55.5909,3342829,
300530.SZ,领湃科技,2020-03-20,56.4595,60.7405,54.6292,60.3527,3295050,
300530.SZ,领湃科技,2020-03-23,59.7478,62.9741,58.631,60.8801,2935205,
300530.SZ,领湃科技,2020-03-24,62.0434,63.5169,59.8409,61.8107,2000260,
300530.SZ,领湃科技,2020-03-25,61.7332,64.37,61.2679,63.4394,1415774,
300530.SZ,领湃科技,2020-03-26,62.8189,64.3235,62.2295,63.9512,1128602,
300530.SZ,领湃科技,2020-03-27,64.1374,64.7113,61.5781,61.5781,1577228,
300530.SZ,领湃科技,2020-03-30,60.787,63.5945,58.9412,62.5553,1791042,
300530.SZ,领湃科技,2020-03-31,63.5169,68.2477,61.7487,66.0762,2957984,
300530.SZ,领湃科技,2020-04-01,66.8518,71.0242,66.8518,67.9841,1581900,
300530.SZ,领湃科技,2020-04-02,68.6355,69.6747,66.1848,69.1163,941333,
300530.SZ,领湃科技,2020-04-03,69.0078,71.6446,68.3098,70.5589,1054446,
300530.SZ,领湃科技,2020-04-07,71.2568,71.9393,69.9694,70.4193,1164804,
300530.SZ,领湃科技,2020-04-08,69.9384,76.7632,68.8527,76.0032,1620579,
300530.SZ,领湃科技,2020-04-09,75.9721,77.3991,74.7623,76.7787,1104793,
300530.SZ,领湃科技,2020-04-10,77.0114,77.0889,69.4731,74.2659,1626443,
300530.SZ,领湃科技,2020-04-13,73.6145,74.0488,71.0397,72.2806,847062,
300530.SZ,领湃科技,2020-04-14,71.7377,75.2276,71.3499,74.4521,903200,
300530.SZ,领湃科技,2020-04-15,74.359,74.4521,71.8618,72.5132,959500,
300530.SZ,领湃科技,2020-04-16,71.505,73.4439,71.505,72.2961,760850,
300530.SZ,领湃科技,2020-04-17,73.599,73.599,70.8381,72.5908,1115100,
300530.SZ,领湃科技,2020-04-20,72.5908,77.244,70.5744,76.0807,953003,
300530.SZ,领湃科技,2020-04-21,76.9338,81.9128,74.7778,80.6564,1830953,
300530.SZ,领湃科技,2020-04-22,82.2075,83.4484,79.5707,82.3936,1481600,
300530.SZ,领湃科技,2020-04-23,83.7586,84.9374,81.5716,83.2312,931298,
300530.SZ,领湃科技,2020-04-24,84.5341,85.6974,81.6026,84.2239,1196601,
300530.SZ,领湃科技,2020-04-27,86.8608,86.8608,79.307,80.3462,1400400,
300530.SZ,领湃科技,2020-04-28,80.2997,82.0834,78.0196,80.3462,711200,
300530.SZ,领湃科技,2020-04-29,80.3307,83.588,79.4311,81.7887,723400,
300530.SZ,领湃科技,2020-04-30,81.8042,82.9675,79.276,79.7258,544800,
300530.SZ,领湃科技,2020-05-06,79.7258,80.5944,77.8645,80.005,600700,
300530.SZ,领湃科技,2020-05-07,80.734,82.0369,76.2358,78.0196,897050,
300530.SZ,领湃科技,2020-05-08,78.0506,78.3298,74.7003,76.4064,874568,
300530.SZ,领湃科技,2020-05-11,74.7933,78.2677,74.7933,75.4758,538506,
300530.SZ,领湃科技,2020-05-12,75.6154,78.64,74.4521,77.182,593650,
300530.SZ,领湃科技,2020-05-13,78.9192,78.9192,75.4138,76.515,402306,
300530.SZ,领湃科技,2020-05-14,75.5378,77.3991,75.5378,76.422,313450,
300530.SZ,领湃科技,2020-05-15,76.2668,77.5387,75.5378,76.4064,309675,
300530.SZ,领湃科技,2020-05-18,75.6154,78.4229,75.6154,78.0506,505150,
300530.SZ,领湃科技,2020-05-19,79.1053,81.8973,77.973,79.2915,738840,
300530.SZ,领湃科技,2020-05-20,79.8033,80.5013,79.1053,79.5551,413780,
300530.SZ,领湃科技,2020-05-21,80.3462,80.3462,78.3298,79.1053,1215750,
300530.SZ,领湃科技,2020-05-22,79.6947,83.3553,77.5698,83.3553,1899427,
300530.SZ,领湃科技,2020-05-25,82.3316,87.9465,82.3316,87.4812,2260152,
300530.SZ,领湃科技,2020-05-26,86.8555,89.8397,83.5343,84.4248,2705800,
300530.SZ,领湃科技,2020-05-27,84.3526,85.1708,82.7882,84.2563,1498892,
300530.SZ,领湃科技,2020-05-28,83.9916,88.9974,83.0289,88.3235,1694590,
300530.SZ,领湃科技,2020-05-29,87.9866,89.2621,86.6389,86.9036,979275,
300530.SZ,领湃科技,2020-06-01,86.6148,87.8422,85.3633,86.8555,1073375,
300530.SZ,领湃科技,2020-06-02,87.8422,87.8422,84.2322,86.1575,812594,
300530.SZ,领湃科技,2020-06-03,85.8687,87.1202,83.9434,86.0372,725125,
300530.SZ,领湃科技,2020-06-04,86.9999,88.9492,85.7965,87.3849,1157891,
300530.SZ,领湃科技,2020-06-05,88.5642,88.5642,85.9169,86.2057,581650,
300530.SZ,领湃科技,2020-06-08,84.9061,86.9517,84.9061,86.1094,402750,
300530.SZ,领湃科技,2020-06-09,86.1094,86.687,85.5799,86.1094,714305,
300530.SZ,领湃科技,2020-06-10,86.5907,89.5268,85.3152,89.5028,1311554,
300530.SZ,领湃科技,2020-06-11,89.0455,91.9094,87.5052,88.9974,1128439,
300530.SZ,领湃科技,2020-06-12,88.516,90.6339,86.5185,89.7675,533474,
300530.SZ,领湃科技,2020-06-15,90.6339,92.4148,89.4306,91.043,1466226,
300530.SZ,领湃科技,2020-06-16,91.6687,93.2812,90.4413,92.0538,738425,
300530.SZ,领湃科技,2020-06-17,92.8239,93.0405,91.4762,92.0538,593675,
300530.SZ,领湃科技,2020-06-18,91.4762,92.6554,91.0671,91.5003,1448820,
300530.SZ,领湃科技,2020-06-19,92.848,95.4953,91.9575,94.8696,2247141,
300530.SZ,领湃科技,2020-06-22,94.8696,98.1907,94.4845,97.8297,1996300,
300530.SZ,领湃科技,2020-06-23,97.7575,103.4612,96.5301,103.004,1891575,
300530.SZ,领湃科技,2020-06-24,103.8463,104.6646,100.0438,101.4637,2610325,
300530.SZ,领湃科技,2020-06-29,100.3326,102.7633,98.672,100.3085,1756225,
300530.SZ,领湃科技,2020-06-30,101.0787,101.5119,97.4687,99.3459,1360000,
300530.SZ,领湃科技,2020-07-01,100.6455,100.6936,94.2438,97.4687,2365818,
300530.SZ,领湃科技,2020-07-02,96.7708,97.0355,94.0754,94.7733,1109450,
300530.SZ,领湃科技,2020-07-03,94.7492,95.6878,93.3534,95.0621,711900,
300530.SZ,领湃科技,2020-07-06,95.7841,95.8563,94.1235,95.0861,1221100,
300530.SZ,领湃科技,2020-07-07,95.1102,103.4372,94.0032,102.9799,2997909,
300530.SZ,领湃科技,2020-07-08,102.282,105.7716,99.394,100.2123,1853411,
300530.SZ,领湃科技,2020-07-09,101.4156,105.6031,100.0919,103.8944,1762660,
300530.SZ,领湃科技,2020-07-10,103.726,109.2372,102.6189,108.2745,1690426,
300530.SZ,领湃科技,2020-07-13,108.2745,111.5235,107.0471,109.4778,1511387,
300530.SZ,领湃科技,2020-07-14,109.526,110.633,107.0953,108.2504,786900,
300530.SZ,领湃科技,2020-07-15,109.0206,111.6197,107.8413,108.8762,867250,
300530.SZ,领湃科技,2020-07-16,109.2612,110.9459,106.1567,109.4538,1243678,
300530.SZ,领湃科技,2020-07-17,109.4056,109.5019,103.9666,108.8762,1117775,
300530.SZ,领湃科技,2020-07-20,110.8977,110.8977,107.8172,108.9965,758700,
300530.SZ,领湃科技,2020-07-21,109.5019,112.6305,106.6861,111.2828,1212819,
300530.SZ,领湃科技,2020-07-22,111.4031,114.5077,109.4778,110.633,1060413,
300530.SZ,领湃科技,2020-07-23,108.443,111.6438,107.36,110.6089,701775,
300530.SZ,领湃科技,2020-07-24,109.165,111.355,107.0953,109.0206,798789,
300530.SZ,领湃科技,2020-07-27,109.5019,109.9351,105.9882,109.9351,494092,
300530.SZ,领湃科技,2020-07-28,109.9351,114.7243,109.9351,114.3152,1471428,
300530.SZ,领湃科技,2020-07-29,114.4114,116.4811,112.1492,112.7508,1203977,
300530.SZ,领湃科技,2020-07-30,112.7268,112.9915,111.0421,111.2347,695739,
300530.SZ,领湃科技,2020-07-31,111.6679,111.8363,108.0579,110.0554,965395,
300530.SZ,领湃科技,2020-08-03,109.8388,110.0795,107.5766,108.2745,1060830,
300530.SZ,领湃科技,2020-08-04,108.2023,108.9724,106.6139,107.5525,682591,
300530.SZ,领湃科技,2020-08-05,107.5766,112.2936,106.3733,111.8363,753207,
300530.SZ,领湃科技,2020-08-06,111.4272,112.2695,107.0953,109.7426,705450,
300530.SZ,领湃科技,2020-08-07,107.6488,109.0928,103.8463,106.8546,626440,
300530.SZ,领湃科技,2020-08-10,105.3865,108.3226,103.8704,105.8679,568546,
300530.SZ,领湃科技,2020-08-11,105.2903,106.8305,103.5094,105.0978,280578,
300530.SZ,领湃科技,2020-08-12,106.5177,106.5177,103.6538,105.5791,439950,
