代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603087.SH,甘李药业,2023-02-22,54.8377,55.8013,54.526,54.7952,3488161,
603087.SH,甘李药业,2023-02-23,54.8094,55.2203,54.1151,54.3985,2763540,
603087.SH,甘李药业,2023-02-24,55.9855,58.0827,55.3195,56.0847,9302897,
603087.SH,甘李药业,2023-02-27,56.0989,56.3681,52.6981,53.0098,9690564,
603087.SH,甘李药业,2023-02-28,52.8681,54.4835,52.8114,54.2993,5020486,
603087.SH,甘李药业,2023-03-01,54.5118,55.4754,53.605,54.5827,4783753,
603087.SH,甘李药业,2023-03-02,54.2851,54.4126,51.9754,52.5847,7772267,
603087.SH,甘李药业,2023-03-03,52.8398,53.0665,52.0888,52.2588,4284032,
603087.SH,甘李药业,2023-03-06,52.2872,52.8823,52.1313,52.4855,2762439,
603087.SH,甘李药业,2023-03-07,52.4289,53.0807,51.5503,51.6353,3561969,
603087.SH,甘李药业,2023-03-08,51.4511,51.8054,51.2669,51.7062,2338300,
603087.SH,甘李药业,2023-03-09,51.7062,52.0038,51.5078,51.6637,2385541,
603087.SH,甘李药业,2023-03-10,51.0544,51.7204,51.0119,51.1536,2439326,
603087.SH,甘李药业,2023-03-13,51.0119,51.4228,50.19,50.7285,3477164,
603087.SH,甘李药业,2023-03-14,50.5868,52.1313,50.275,50.8135,4789485,
603087.SH,甘李药业,2023-03-15,50.9693,52.2305,50.9693,51.8904,4756540,
603087.SH,甘李药业,2023-03-16,51.5361,52.4005,51.0969,51.1536,3067240,
603087.SH,甘李药业,2023-03-17,51.5787,51.7487,50.5584,50.7993,3604760,
603087.SH,甘李药业,2023-03-20,50.3175,50.3742,48.8722,49.1131,5906839,
603087.SH,甘李药业,2023-03-21,49.4532,51.8054,49.3115,51.7062,7375637,
603087.SH,甘李药业,2023-03-22,52.0038,53.1373,51.7345,52.5422,5441727,
603087.SH,甘李药业,2023-03-23,52.4005,52.9248,52.1029,52.4289,3583208,
603087.SH,甘李药业,2023-03-24,52.443,53.0665,52.273,52.6839,3865029,
603087.SH,甘李药业,2023-03-27,52.6839,54.5543,52.2163,53.8742,6303350,
603087.SH,甘李药业,2023-03-28,53.8175,54.356,53.1657,53.3499,3621233,
603087.SH,甘李药业,2023-03-29,53.4207,53.6758,52.4714,53.3357,3436731,
603087.SH,甘李药业,2023-03-30,53.4207,53.945,52.7264,53.6333,3768839,
603087.SH,甘李药业,2023-03-31,53.4207,53.8033,51.9471,53.3499,5205781,
603087.SH,甘李药业,2023-04-03,53.1373,53.279,52.1029,52.1455,4826498,
603087.SH,甘李药业,2023-04-04,52.0038,52.7264,51.3519,51.7912,6014687,
603087.SH,甘李药业,2023-04-06,51.7204,52.5564,51.5645,52.0746,4779265,
603087.SH,甘李药业,2023-04-07,52.2446,55.5179,52.1455,55.3337,11590208,
603087.SH,甘李药业,2023-04-10,55.4896,56.6232,54.9794,55.277,8296333,
603087.SH,甘李药业,2023-04-11,55.4471,56.5381,55.277,56.028,5822260,
603087.SH,甘李药业,2023-04-12,56.1556,56.5381,55.5462,55.7871,4825289,
603087.SH,甘李药业,2023-04-13,55.6738,56.9916,55.277,56.4248,7143578,
603087.SH,甘李药业,2023-04-14,56.6515,56.6657,55.192,56.0422,5430400,
603087.SH,甘李药业,2023-04-17,56.113,56.9632,55.4187,55.7446,5117740,
603087.SH,甘李药业,2023-04-18,55.7588,56.1839,54.8519,54.9228,3911858,
603087.SH,甘李药业,2023-04-19,54.8519,55.2345,53.0665,53.279,7878206,
603087.SH,甘李药业,2023-04-20,53.3216,53.4207,51.2386,51.4086,10125324,
603087.SH,甘李药业,2023-04-21,51.4086,52.0463,50.8985,50.9693,4981150,
603087.SH,甘李药业,2023-04-24,51.2244,51.4795,49.8499,49.9491,5311554,
603087.SH,甘李药业,2023-04-25,50.3034,50.7001,49.1698,49.609,5234368,
603087.SH,甘李药业,2023-04-26,49.8499,50.2325,49.439,49.8357,4027033,
603087.SH,甘李药业,2023-04-27,49.7507,50.9977,49.5665,50.5301,4594959,
603087.SH,甘李药业,2023-04-28,51.9471,53.1232,51.5787,52.4005,7004862,
603087.SH,甘李药业,2023-05-04,52.358,54.2709,52.1455,54.1151,7005446,
603087.SH,甘李药业,2023-05-05,53.5766,53.9875,52.443,52.6839,5797629,
603087.SH,甘李药业,2023-05-08,52.4289,52.9106,51.5928,52.0038,5762372,
603087.SH,甘李药业,2023-05-09,51.8337,52.6981,51.7912,51.9329,5302149,
603087.SH,甘李药业,2023-05-10,51.7345,52.1455,50.9835,52.0888,4125181,
603087.SH,甘李药业,2023-05-11,51.8479,52.528,50.8702,51.1961,5241458,
603087.SH,甘李药业,2023-05-12,51.026,52.5422,50.941,51.3519,3966083,
603087.SH,甘李药业,2023-05-15,51.4228,51.7912,50.6009,51.7204,3824730,
603087.SH,甘李药业,2023-05-16,51.7487,52.358,51.4936,51.9329,4221220,
603087.SH,甘李药业,2023-05-17,51.607,51.692,50.7001,50.9552,3833004,
603087.SH,甘李药业,2023-05-18,50.9127,51.1677,50.6718,51.1536,2210295,
603087.SH,甘李药业,2023-05-19,51.1536,52.0604,50.7001,51.8621,3298939,
603087.SH,甘李药业,2023-05-22,51.8621,52.8256,51.692,52.7831,3604282,
603087.SH,甘李药业,2023-05-23,52.8398,55.8863,52.5847,54.5969,13875000,
603087.SH,甘李药业,2023-05-24,54.5827,54.8944,53.9875,54.2709,4971539,
603087.SH,甘李药业,2023-05-25,54.2568,54.4268,53.5341,54.0442,4011356,
603087.SH,甘李药业,2023-05-26,54.0301,55.4471,53.7041,55.107,5560542,
603087.SH,甘李药业,2023-05-29,55.0078,56.9916,54.8377,55.7021,8809232,
603087.SH,甘李药业,2023-05-30,56.0847,56.4956,53.8175,54.7527,6130222,
603087.SH,甘李药业,2023-05-31,54.9086,55.192,53.7183,54.2568,4078655,
603087.SH,甘李药业,2023-06-01,54.2709,55.6171,54.0584,54.7669,3984037,
603087.SH,甘李药业,2023-06-02,55.0503,55.2345,54.2851,54.3985,3271840,
603087.SH,甘李药业,2023-06-05,54.3843,54.7527,53.775,53.9592,3481540,
603087.SH,甘李药业,2023-06-06,53.9309,53.945,52.4289,52.5139,4546268,
603087.SH,甘李药业,2023-06-07,52.4005,52.7406,52.0038,52.3438,2918078,
603087.SH,甘李药业,2023-06-08,52.2872,52.8681,51.6495,52.358,3289999,
603087.SH,甘李药业,2023-06-09,52.2872,53.1373,51.9329,52.7123,3600326,
603087.SH,甘李药业,2023-06-12,52.4289,52.5564,51.5928,51.9896,3076905,
603087.SH,甘李药业,2023-06-13,51.9329,52.2872,51.692,52.1029,2803216,
603087.SH,甘李药业,2023-06-14,51.9754,52.8256,51.9046,52.528,3124193,
603087.SH,甘李药业,2023-06-15,52.9957,54.1151,52.5706,54.0442,5023664,
603087.SH,甘李药业,2023-06-16,54.1009,54.696,53.3782,53.3782,4343706,
603087.SH,甘李药业,2023-06-19,53.3499,54.526,53.1373,54.1576,4007853,
603087.SH,甘李药业,2023-06-20,54.1718,54.3701,53.7183,53.9167,2829622,
603087.SH,甘李药业,2023-06-21,53.9875,53.9875,52.3863,52.3863,3825200,
603087.SH,甘李药业,2023-06-26,52.1171,52.7406,51.5787,51.9329,2963685,
603087.SH,甘李药业,2023-06-27,52.4005,53.024,52.0604,52.2163,2535734,
603087.SH,甘李药业,2023-06-28,52.188,52.5706,51.6495,52.5564,2934983,
603087.SH,甘李药业,2023-06-29,52.528,55.2487,52.3297,54.5402,7386244,
603087.SH,甘李药业,2023-06-30,54.4552,55.0786,54.4268,54.5543,3697303,
603087.SH,甘李药业,2023-07-03,54.5827,55.0645,54.0867,54.4977,2791048,
603087.SH,甘李药业,2023-07-04,54.4977,55.4896,54.2709,55.1495,4408418,
603087.SH,甘李药业,2023-07-05,55.0786,55.0786,54.1718,54.1718,2756485,
603087.SH,甘李药业,2023-07-06,54.1718,54.3985,53.2932,53.5341,2978227,
603087.SH,甘李药业,2023-07-07,53.279,53.8317,53.2507,53.5341,1759376,
603087.SH,甘李药业,2023-07-10,53.6333,55.4896,53.5624,55.1353,6389527,
603087.SH,甘李药业,2023-07-11,55.2345,58.4511,54.8803,57.5867,12209125,
603087.SH,甘李药业,2023-07-12,57.5867,58.2385,57.0908,57.3883,7578427,
603087.SH,甘李药业,2023-07-13,57.5159,58.1393,56.3964,57.8134,6968071,
603087.SH,甘李药业,2023-07-14,58.5503,58.8337,57.2608,58.7345,8647597,
603087.SH,甘李药业,2023-07-17,58.6636,58.7345,57.2608,58.196,6337578,
603087.SH,甘李药业,2023-07-18,58.196,61.6677,58.196,60.9875,15043751,
603087.SH,甘李药业,2023-07-19,60.7183,60.7183,59.528,59.7972,10382322,
603087.SH,甘李药业,2023-07-20,59.7831,60.4349,58.6636,58.8053,7172014,
603087.SH,甘李药业,2023-07-21,58.607,60.024,58.607,59.4005,5281780,
603087.SH,甘李药业,2023-07-24,59.443,62.3337,59.1312,61.7385,12148593,
603087.SH,甘李药业,2023-07-25,61.4976,62.5462,60.9308,62.0503,7990613,
603087.SH,甘李药业,2023-07-26,62.0503,65.9612,61.866,64.0482,17795374,
603087.SH,甘李药业,2023-07-27,63.6373,64.9126,63.4247,63.7365,9890444,
603087.SH,甘李药业,2023-07-28,63.0563,64.615,63.0563,63.9349,8181129,
603087.SH,甘李药业,2023-07-31,63.198,63.9349,61.9794,63.3397,11814146,
603087.SH,甘李药业,2023-08-01,62.8013,65.111,62.8013,64.2608,9258603,
603087.SH,甘李药业,2023-08-02,63.5948,63.8782,60.2932,60.6333,16668680,
603087.SH,甘李药业,2023-08-03,60.6049,61.4409,60.5766,61.2284,7010893,
603087.SH,甘李药业,2023-08-04,61.1009,61.781,59.5705,60.024,8664619,
603087.SH,甘李药业,2023-08-07,59.7972,59.9389,57.941,58.3094,9703337,
603087.SH,甘李药业,2023-08-08,58.026,58.9045,57.6009,58.2102,6282396,
603087.SH,甘李药业,2023-08-09,59.4572,60.1657,58.607,58.7203,8623006,
603087.SH,甘李药业,2023-08-10,58.777,60.5199,58.3519,59.5989,6911615,
603087.SH,甘李药业,2023-08-11,59.2304,61.7385,59.1312,59.9389,9486298,
603087.SH,甘李药业,2023-08-14,59.0462,60.5907,58.4794,60.3357,6785434,
603087.SH,甘李药业,2023-08-15,59.9531,60.9308,59.2304,60.194,5433303,
603087.SH,甘李药业,2023-08-16,60.0381,60.7608,58.7345,58.9612,5846526,
603087.SH,甘李药业,2023-08-17,58.8904,60.1373,58.5928,60.109,4565447,
603087.SH,甘李药业,2023-08-18,59.8681,60.2082,58.3519,58.607,4366516,
603087.SH,甘李药业,2023-08-21,58.2385,59.5138,58.1535,58.6353,3054968,
603087.SH,甘李药业,2023-08-22,58.9187,59.3721,56.8499,59.2304,6308458,
603087.SH,甘李药业,2023-08-23,59.4855,59.613,58.2669,58.3802,3892200,
603087.SH,甘李药业,2023-08-24,58.3236,59.4005,57.2466,59.1738,5609349,
603087.SH,甘李药业,2023-08-25,58.6636,61.2001,58.5219,60.0098,9408763,
603087.SH,甘李药业,2023-08-28,63.198,63.5948,58.5644,58.6778,11878695,
603087.SH,甘李药业,2023-08-29,58.111,61.2142,58.111,60.86,7695811,
603087.SH,甘李药业,2023-08-30,60.9167,61.781,60.3924,60.9308,5250157,
603087.SH,甘李药业,2023-08-31,60.9025,61.1434,60.4065,60.6474,3951540,
603087.SH,甘李药业,2023-09-01,60.7183,60.9308,59.613,59.9248,3807117,
603087.SH,甘李药业,2023-09-04,59.9248,60.2082,59.3721,59.7972,3811790,
603087.SH,甘李药业,2023-09-05,59.7972,59.9106,58.607,58.9329,4377025,
603087.SH,甘李药业,2023-09-06,58.5078,58.6353,56.0847,56.2547,9425319,
603087.SH,甘李药业,2023-09-07,56.0989,56.6232,55.5462,55.7871,4903464,
603087.SH,甘李药业,2023-09-08,56.0564,56.7932,55.6738,56.5523,3981248,
603087.SH,甘李药业,2023-09-11,56.5523,61.611,56.5098,60.6899,15128434,
603087.SH,甘李药业,2023-09-12,60.6474,61.7102,60.1515,61.2709,8738265,
603087.SH,甘李药业,2023-09-13,61.6393,61.9794,60.2365,60.8741,5698170,
603087.SH,甘李药业,2023-09-14,60.6474,61.7243,60.5624,61.115,5112297,
603087.SH,甘李药业,2023-09-15,61.4126,62.7588,61.0867,62.7588,8813355,
603087.SH,甘李药业,2023-09-18,62.0786,63.5381,61.8944,62.3762,7203430,
603087.SH,甘李药业,2023-09-19,62.6879,63.2689,62.0644,62.362,4952800,
603087.SH,甘李药业,2023-09-20,61.7669,62.5037,61.2142,61.6393,5462644,
603087.SH,甘李药业,2023-09-21,61.3984,61.7385,60.7324,60.8741,3811103,
603087.SH,甘李药业,2023-09-22,60.9308,62.2061,60.364,61.9511,4958210,
603087.SH,甘李药业,2023-09-25,62.2061,64.615,62.0786,63.9349,8906464,
603087.SH,甘李药业,2023-09-26,63.9349,64.4025,63.0138,63.198,5299659,
603087.SH,甘李药业,2023-09-27,63.6798,64.5867,63.3397,64.1616,8752863,
603087.SH,甘李药业,2023-09-28,64.3883,64.9126,63.7932,63.9349,6366487,
603087.SH,甘李药业,2023-10-09,63.198,63.7932,61.9511,63.3114,5755203,
603087.SH,甘李药业,2023-10-10,63.3256,63.5523,61.9652,62.277,4894506,
603087.SH,甘李药业,2023-10-11,62.5604,65.1535,62.3195,64.1616,8113984,
603087.SH,甘李药业,2023-10-12,64.4875,65.1251,63.3822,64.1899,5204599,
603087.SH,甘李药业,2023-10-13,63.9632,65.8903,63.6656,64.615,9429345,
603087.SH,甘李药业,2023-10-16,65.1818,68.7668,64.1899,66.2446,14914849,
603087.SH,甘李药业,2023-10-17,65.4369,65.7203,64.0199,65.4227,8901329,
603087.SH,甘李药业,2023-10-18,64.8984,64.9126,63.3822,63.9349,5741904,
603087.SH,甘李药业,2023-10-19,63.3256,64.7992,62.3903,63.0563,5750922,
603087.SH,甘李药业,2023-10-20,62.3762,63.0138,61.3843,61.5968,5541287,
603087.SH,甘李药业,2023-10-23,61.611,64.4733,60.7324,63.2122,7799803,
603087.SH,甘李药业,2023-10-24,63.6656,64.0766,62.2061,63.4673,4586021,
603087.SH,甘李药业,2023-10-25,63.4814,64.0482,61.4409,61.9227,7209724,
603087.SH,甘李药业,2023-10-26,60.945,62.7304,60.9025,62.1636,4719265,
603087.SH,甘李药业,2023-10-27,61.9511,65.5219,61.5685,65.0968,9464981,
603087.SH,甘李药业,2023-10-30,65.5361,68.3134,65.196,67.8458,11753239,
603087.SH,甘李药业,2023-10-31,67.9875,70.5239,66.528,66.613,15325084,
603087.SH,甘李药业,2023-11-01,66.8114,68.0158,66.4288,67.4207,8459472,
603087.SH,甘李药业,2023-11-02,67.5199,67.8741,66.4571,66.7972,5778032,
603087.SH,甘李药业,2023-11-03,66.5846,67.1373,65.777,66.3438,6119518,
603087.SH,甘李药业,2023-11-06,66.8114,69.1919,66.783,69.0644,10560773,
603087.SH,甘李药业,2023-11-07,68.4267,69.9996,68.4267,68.7668,7727344,
603087.SH,甘李药业,2023-11-08,68.7668,69.8579,68.4834,68.9369,6374427,
603087.SH,甘李药业,2023-11-09,69.2628,70.5522,68.0016,68.3984,6989589,
603087.SH,甘李药业,2023-11-10,67.4632,69.5603,67.364,69.0219,5416956,
603087.SH,甘李药业,2023-11-13,69.3194,69.702,67.6474,67.9308,5527232,
603087.SH,甘李药业,2023-11-14,68.115,68.5543,67.3782,68.1858,3823929,
603087.SH,甘李药业,2023-11-15,68.7101,69.4186,67.6757,68.6535,4821537,
603087.SH,甘李药业,2023-11-16,68.4126,68.5826,67.1231,67.7041,4448139,
603087.SH,甘李药业,2023-11-17,67.3073,69.0077,67.1514,68.3134,3934207,
603087.SH,甘李药业,2023-11-20,68.4409,73.4854,68.4409,72.8336,15091654,
603087.SH,甘李药业,2023-11-21,72.8336,73.2304,71.7,72.0968,7957799,
603087.SH,甘李药业,2023-11-22,71.8417,72.9611,71.4308,71.4308,5137598,
603087.SH,甘李药业,2023-11-23,72.0542,74.3923,72.0542,72.4652,9584637,
603087.SH,甘李药业,2023-11-24,72.2668,75.1008,72.0259,74.9307,12217161,
603087.SH,甘李药业,2023-11-27,75.0866,80.9105,72.9753,75.6251,20303039,
603087.SH,甘李药业,2023-11-28,75.0299,77.5805,73.9814,75.4125,13895248,
603087.SH,甘李药业,2023-11-29,75.2283,76.0218,73.4004,73.6838,11654058,
603087.SH,甘李药业,2023-11-30,73.9247,75.8376,73.9247,75.5259,10840409,
603087.SH,甘李药业,2023-12-01,75.1008,78.1473,74.5482,78.1048,12577713,
603087.SH,甘李药业,2023-12-04,79.1676,79.7769,77.1979,78.4166,10615448,
603087.SH,甘李药业,2023-12-05,77.9348,83.036,77.7222,81.123,17488179,
603087.SH,甘李药业,2023-12-06,81.123,89.129,80.5846,84.453,29427273,
603087.SH,甘李药业,2023-12-07,83.6028,86.6918,78.5016,78.6149,35171327,
603087.SH,甘李药业,2023-12-08,77.9489,81.3072,76.872,81.2789,27181298,
603087.SH,甘李药业,2023-12-11,79.9186,80.7688,76.3619,77.4672,21618493,
603087.SH,甘李药业,2023-12-12,77.2263,79.6352,76.8437,79.2809,14964648,
603087.SH,甘李药业,2023-12-13,79.3234,80.457,78.374,79.0542,11951405,
603087.SH,甘李药业,2023-12-14,79.0684,79.9044,76.1919,76.6453,16596682,
603087.SH,甘李药业,2023-12-15,76.5036,76.5461,74.2789,74.9166,14425754,
603087.SH,甘李药业,2023-12-18,74.8599,75.5684,73.4571,73.7546,10640704,
603087.SH,甘李药业,2023-12-19,73.4287,74.6615,72.4793,74.1797,9048746,
603087.SH,甘李药业,2023-12-20,74.534,76.0643,73.7263,73.783,9152596,
603087.SH,甘李药业,2023-12-21,72.9753,74.1089,72.4227,73.032,9023494,
603087.SH,甘李药业,2023-12-22,73.4004,73.5279,71.4591,72.0401,8456961,
603087.SH,甘李药业,2023-12-25,71.4166,74.2081,71.2891,74.038,7995384,
603087.SH,甘李药业,2023-12-26,74.038,76.5178,73.7688,74.4915,12643060,
603087.SH,甘李药业,2023-12-27,74.2648,75.0299,72.8336,74.2364,8699771,
603087.SH,甘李药业,2023-12-28,74.4206,74.6615,72.7061,74.2789,9412962,
603087.SH,甘李药业,2023-12-29,74.2648,75.7668,73.2587,74.6048,10076945,
603087.SH,甘李药业,2024-01-02,74.1797,74.7749,72.3093,72.9328,9756795,
603087.SH,甘李药业,2024-01-03,72.3943,73.4712,71.7,72.0826,7332697,
603087.SH,甘李药业,2024-01-04,72.0968,72.8478,69.532,72.8478,10671804,
603087.SH,甘李药业,2024-01-05,72.7769,72.8053,69.1636,69.4186,10265295,
603087.SH,甘李药业,2024-01-08,69.1494,69.3478,67.3356,68.0158,10029889,
603087.SH,甘李药业,2024-01-09,68.0158,68.9794,67.3498,68.115,7323200,
603087.SH,甘李药业,2024-01-10,68.1008,68.1008,65.4369,65.4369,11319950,
603087.SH,甘李药业,2024-01-11,65.3944,65.9895,64.6008,65.4794,10087779,
603087.SH,甘李药业,2024-01-12,65.1818,65.9328,64.615,64.7,7591364,
603087.SH,甘李药业,2024-01-15,62.9005,65.0968,62.4612,63.9349,8396433,
603087.SH,甘李药业,2024-01-16,63.9207,64.6717,63.0422,63.6515,4987607,
603087.SH,甘李药业,2024-01-17,63.6656,64.1474,61.3984,61.3984,7355654,
603087.SH,甘李药业,2024-01-18,60.7891,62.1636,59.6697,62.0786,9731161,
603087.SH,甘李药业,2024-01-19,62.1211,62.9146,61.115,61.2992,5549726,
603087.SH,甘李药业,2024-01-22,60.9308,61.2851,57.1049,57.6717,10808003,
603087.SH,甘李药业,2024-01-23,57.6717,58.196,57.0766,57.6576,7909430,
603087.SH,甘李药业,2024-01-24,57.8418,58.1819,55.2487,57.1758,11155527,
603087.SH,甘李药业,2024-01-25,57.1616,59.4288,56.694,59.1171,10934645,
603087.SH,甘李药业,2024-01-26,58.8053,59.7264,56.7507,57.3742,10010299,
603087.SH,甘李药业,2024-01-29,58.0118,58.8053,56.0705,56.4956,8928133,
603087.SH,甘李药业,2024-01-30,56.1272,56.8215,54.3701,54.3701,8491963,
603087.SH,甘李药业,2024-01-31,54.2143,54.6819,51.7062,51.9754,12058875,
603087.SH,甘李药业,2024-02-01,52.3863,53.4349,50.9977,52.1029,9921077,
603087.SH,甘李药业,2024-02-02,52.1596,52.6981,47.8945,49.4957,12420053,
603087.SH,甘李药业,2024-02-05,49.0564,49.1981,45.4856,46.9026,14531960,
603087.SH,甘李药业,2024-02-06,46.7042,51.5928,46.0524,51.5928,10895448,
603087.SH,甘李药业,2024-02-07,53.9875,56.7507,53.9875,55.7163,24622911,
603087.SH,甘李药业,2024-02-08,55.2628,57.19,54.3418,56.8499,23680818,
603087.SH,甘李药业,2024-02-19,56.9632,57.53,54.6677,56.4248,16795964,
603087.SH,甘李药业,2024-02-20,58.0968,61.1434,58.0968,58.7912,28100512,
603087.SH,甘李药业,2024-02-21,58.1252,60.1515,57.8418,58.8478,16945979,
603087.SH,甘李药业,2024-02-22,58.1252,59.9106,58.1252,59.8681,12033310,
603087.SH,甘李药业,2024-02-23,59.8823,60.6474,58.8762,60.6474,11650400,
603087.SH,甘李药业,2024-02-26,60.0523,61.7669,59.7972,60.4916,13938578,
603087.SH,甘李药业,2024-02-27,60.0806,61.4835,59.6555,61.4835,9988756,
603087.SH,甘李药业,2024-02-28,62.3337,63.7932,59.3438,59.4288,17368031,
603087.SH,甘李药业,2024-02-29,58.7912,61.0725,58.6778,60.8033,10862179,
603087.SH,甘李药业,2024-03-01,60.6616,61.0725,59.7264,60.364,9138175,
603087.SH,甘李药业,2024-03-04,59.3296,62.362,59.3296,61.3276,12153373,
603087.SH,甘李药业,2024-03-05,60.7183,60.8741,59.5563,59.7689,8835590,
603087.SH,甘李药业,2024-03-06,59.5989,59.8539,58.281,59.0321,8446195,
603087.SH,甘李药业,2024-03-07,58.5503,59.0037,57.2466,57.2466,8779333,
603087.SH,甘李药业,2024-03-08,57.3883,58.6211,56.9066,57.5442,8410411,
603087.SH,甘李药业,2024-03-11,57.5442,59.4713,56.694,59.4713,9995129,
603087.SH,甘李药业,2024-03-12,59.3721,61.2851,59.2163,60.8741,11138870,
603087.SH,甘李药业,2024-03-13,60.5624,61.6393,60.2365,61.2992,10089904,
603087.SH,甘李药业,2024-03-14,62.3478,63.0422,59.8397,60.4065,13378327,
603087.SH,甘李药业,2024-03-15,60.2648,62.0503,59.8681,61.2851,10291758,
603087.SH,甘李药业,2024-03-18,61.1717,61.8094,60.3782,61.7385,9966286,
603087.SH,甘李药业,2024-03-19,61.6393,61.6393,60.6049,60.6049,7421961,
603087.SH,甘李药业,2024-03-20,60.5057,61.2001,60.2507,60.8883,5624747,
603087.SH,甘李药业,2024-03-21,60.9025,61.2142,60.0806,60.109,5637291,
603087.SH,甘李药业,2024-03-22,60.109,60.109,57.9551,58.4511,7880341,
603087.SH,甘李药业,2024-03-25,58.0685,59.4713,57.4734,57.4875,5892483,
603087.SH,甘李药业,2024-03-26,57.5017,57.8701,56.8215,57.0057,4987550,
603087.SH,甘李药业,2024-03-27,56.9916,57.4167,55.6738,55.6879,6282180,
603087.SH,甘李药业,2024-03-28,55.7021,57.53,55.4329,56.9632,5488780,
603087.SH,甘李药业,2024-03-29,57.0057,57.2041,55.9713,56.7932,4253932,
603087.SH,甘李药业,2024-04-01,62.4754,62.4754,62.4612,62.4754,5856639,
603087.SH,甘李药业,2024-04-02,64.7142,67.3073,64.5017,65.4369,36646363,
603087.SH,甘李药业,2024-04-03,64.8984,66.4996,64.1899,64.4875,15501152,
603087.SH,甘李药业,2024-04-08,63.9065,64.2891,61.7669,61.8519,12037256,
603087.SH,甘李药业,2024-04-09,62.3337,62.9288,61.5118,62.7162,8311647,
603087.SH,甘李药业,2024-04-10,62.0928,62.7871,61.3134,61.7102,6898145,
603087.SH,甘李药业,2024-04-11,61.2992,62.3195,60.6191,61.1434,7158589,
603087.SH,甘李药业,2024-04-12,60.9733,62.9571,60.5057,62.0786,9657358,
603087.SH,甘李药业,2024-04-15,62.3478,63.949,61.1434,63.0563,12715065,
603087.SH,甘李药业,2024-04-16,63.3256,63.4956,61.0584,61.2851,9825961,
603087.SH,甘李药业,2024-04-17,61.7952,62.4045,59.6697,60.8033,12187674,
603087.SH,甘李药业,2024-04-18,60.2082,61.781,58.9329,61.0867,9171160,
603087.SH,甘李药业,2024-04-19,60.4774,61.2284,59.0746,59.4005,7852313,
603087.SH,甘李药业,2024-04-22,59.2304,63.283,58.5078,61.8235,12835778,
603087.SH,甘李药业,2024-04-23,61.6818,68.0016,61.3843,68.0016,18491372,
603087.SH,甘李药业,2024-04-24,70.2547,70.6231,67.3073,69.1211,25106565,
603087.SH,甘李药业,2024-04-25,67.7041,69.2203,67.534,68.0158,15191696,
603087.SH,甘李药业,2024-04-26,67.7324,69.8721,67.7182,69.1069,15904276,
603087.SH,甘李药业,2024-04-29,69.1919,70.864,68.866,70.283,16080648,
603087.SH,甘李药业,2024-04-30,69.8579,74.1089,69.4328,70.9065,18205807,
603087.SH,甘李药业,2024-05-06,70.9915,74.0097,70.9915,73.4429,14676009,
603087.SH,甘李药业,2024-05-07,72.9753,73.3295,71.9409,72.3093,10062070,
603087.SH,甘李药业,2024-05-08,70.9206,72.366,69.9996,71.3174,13851225,
603087.SH,甘李药业,2024-05-09,70.7648,71.5441,69.9996,71.4308,9603469,
603087.SH,甘李药业,2024-05-10,70.9206,71.5016,68.5826,68.7243,13556042,
603087.SH,甘李药业,2024-05-13,68.7101,69.8862,67.5907,69.2628,9625500,
603087.SH,甘李药业,2024-05-14,69.2344,71.3457,68.866,69.5178,8319426,
603087.SH,甘李药业,2024-05-15,69.6879,69.6879,67.8883,67.945,6346140,
603087.SH,甘李药业,2024-05-16,68.5826,69.9713,68.3701,68.6535,7941420,
603087.SH,甘李药业,2024-05-17,68.5401,69.617,67.9308,68.9369,6537218,
603087.SH,甘李药业,2024-05-20,68.866,70.0421,68.285,68.5826,8744834,
603087.SH,甘李药业,2024-05-21,68.6109,69.0077,66.868,68.0725,7443519,
603087.SH,甘李药业,2024-05-22,67.8741,68.2709,67.1089,67.2931,5750786,
603087.SH,甘李药业,2024-05-23,67.449,67.9591,66.4571,66.8397,6029252,
603087.SH,甘李药业,2024-05-24,66.9814,68.1433,65.7203,65.8195,7663512,
603087.SH,甘李药业,2024-05-27,65.8195,67.0948,64.4733,67.0948,9110995,
603087.SH,甘李药业,2024-05-28,66.8539,67.3923,65.7486,66.3296,5936692,
603087.SH,甘李药业,2024-05-29,66.3154,67.4915,66.1737,67.0239,5160470,
603087.SH,甘李药业,2024-05-30,68.0016,69.4328,67.1373,68.7101,13271788,
603087.SH,甘李药业,2024-05-31,68.8943,69.8296,68.6535,68.7526,7736420,
603087.SH,甘李药业,2024-06-03,68.2284,70.7931,67.8741,69.1494,9166251,
603087.SH,甘李药业,2024-06-04,69.0927,70.4956,68.6676,70.2688,7447795,
603087.SH,甘李药业,2024-06-05,70.283,71.3174,69.6595,69.8296,7790877,
603087.SH,甘李药业,2024-06-06,69.8296,70.1413,67.2365,67.5057,11298264,
603087.SH,甘李药业,2024-06-07,67.945,68.2567,66.7122,66.9531,6689599,
603087.SH,甘李药业,2024-06-11,66.9106,68.4126,66.4429,68.3559,7674810,
603087.SH,甘李药业,2024-06-12,68.0583,69.2344,67.8316,68.4976,5838200,
603087.SH,甘李药业,2024-06-13,68.5259,69.2911,67.619,67.7182,7513000,
603087.SH,甘李药业,2024-06-14,67.449,67.9591,65.3944,66.6838,14755347,
603087.SH,甘李药业,2024-06-17,66.0887,67.1231,66.0037,66.9531,6792347,
603087.SH,甘李药业,2024-06-18,66.8534,68.3049,66.825,67.9492,5848223,
