代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920832.BJ,齐鲁华信,2024-12-03,9.5601,9.731,9.2183,9.293,9065645,
920832.BJ,齐鲁华信,2024-12-04,9.3037,9.3678,8.8444,8.9833,6124643,
920832.BJ,齐鲁华信,2024-12-05,8.9512,9.1542,8.8871,9.0046,3712464,
920832.BJ,齐鲁华信,2024-12-06,9.0046,9.1755,8.8765,8.8978,4742250,
920832.BJ,齐鲁华信,2024-12-09,8.8871,8.8978,7.9151,8.0753,7433396,
920832.BJ,齐鲁华信,2024-12-10,8.4599,8.5881,7.9685,8.0112,4309033,
920832.BJ,齐鲁华信,2024-12-11,8.0112,8.1074,7.6908,7.7762,3545563,
920832.BJ,齐鲁华信,2024-12-12,7.8403,7.9899,7.5306,7.9685,4084234,
920832.BJ,齐鲁华信,2024-12-13,7.9151,8.2783,7.7976,7.8724,2665888,
920832.BJ,齐鲁华信,2024-12-16,8.1181,8.1394,7.8297,7.9578,2362862,
920832.BJ,齐鲁华信,2024-12-17,7.9899,8.0006,7.5306,7.5306,2284375,
920832.BJ,齐鲁华信,2024-12-18,7.5306,7.6374,7.1994,7.2635,2690145,
920832.BJ,齐鲁华信,2024-12-19,7.2635,7.5199,6.8469,7.4772,3995363,
920832.BJ,齐鲁华信,2024-12-20,7.4772,7.7015,7.3276,7.3917,2575869,
920832.BJ,齐鲁华信,2024-12-23,7.2849,7.4451,6.9324,6.9431,2419898,
920832.BJ,齐鲁华信,2024-12-24,7.0713,7.1247,6.7401,6.8897,2368997,
920832.BJ,齐鲁华信,2024-12-25,6.8576,6.9858,6.5158,6.5158,1904525,
920832.BJ,齐鲁华信,2024-12-26,6.4944,6.7508,6.4944,6.5265,2291944,
920832.BJ,齐鲁华信,2024-12-27,6.5158,6.8363,6.5158,6.7081,2835496,
920832.BJ,齐鲁华信,2024-12-30,6.7294,6.7615,6.3022,6.377,2168761,
920832.BJ,齐鲁华信,2024-12-31,6.4304,6.6119,6.1954,6.2915,5022674,
