代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300663.SZ,科蓝软件,2021-04-12,44.9121,46.8032,44.0341,44.5969,10368851,
300663.SZ,科蓝软件,2021-04-13,44.1242,48.0188,44.0792,47.9738,15326478,
300663.SZ,科蓝软件,2021-04-14,47.7712,47.8387,45.9927,46.8257,9945013,
300663.SZ,科蓝软件,2021-04-15,46.1278,49.7523,45.7451,45.7901,13799091,
300663.SZ,科蓝软件,2021-04-16,45.0472,48.6267,45.0472,47.7262,13944107,
300663.SZ,科蓝软件,2021-04-19,46.8932,47.411,45.7001,46.488,12622502,
300663.SZ,科蓝软件,2021-04-20,46.2854,47.8387,45.5425,46.7356,9624656,
300663.SZ,科蓝软件,2021-04-21,46.578,48.1539,46.0377,46.5105,8873752,
300663.SZ,科蓝软件,2021-04-22,46.1278,47.7487,44.7095,46.7581,10999298,
300663.SZ,科蓝软件,2021-04-23,45.9927,46.0377,44.2818,44.3043,8124774,
300663.SZ,科蓝软件,2021-04-26,44.7545,45.3624,44.2593,44.3718,4530879,
300663.SZ,科蓝软件,2021-04-27,45.3849,46.5105,44.4394,45.565,8159214,
300663.SZ,科蓝软件,2021-04-28,44.1467,44.2367,40.6348,41.1075,11773939,
300663.SZ,科蓝软件,2021-04-29,42.5483,43.0886,41.7604,41.7604,5812044,
300663.SZ,科蓝软件,2021-04-30,41.7604,43.4488,41.6703,42.5483,5792272,
300663.SZ,科蓝软件,2021-05-06,42.5483,44.3043,41.6703,43.1562,6564743,
300663.SZ,科蓝软件,2021-05-07,42.7734,44.642,42.0981,43.1787,7813238,
300663.SZ,科蓝软件,2021-05-10,44.5069,46.8482,43.8766,46.488,14999180,
300663.SZ,科蓝软件,2021-05-11,46.3979,48.6041,45.7676,47.6361,16690507,
300663.SZ,科蓝软件,2021-05-12,46.5105,51.5082,46.2854,49.9324,19179686,
300663.SZ,科蓝软件,2021-05-13,48.8518,50.8779,47.9288,48.0188,14676052,
300663.SZ,科蓝软件,2021-05-14,47.7937,50.2025,47.2984,49.6172,13474224,
300663.SZ,科蓝软件,2021-05-17,48.5591,48.6267,46.1503,47.456,11793751,
300663.SZ,科蓝软件,2021-05-18,47.6811,48.1089,46.7806,47.4785,8051237,
300663.SZ,科蓝软件,2021-05-19,47.0958,47.2084,45.565,45.9252,8875503,
300663.SZ,科蓝软件,2021-05-20,45.4974,46.1278,44.2593,45.3173,8353583,
300663.SZ,科蓝软件,2021-05-21,45.3173,46.5555,44.7545,44.7545,7055780,
300663.SZ,科蓝软件,2021-05-24,44.0116,47.5686,43.854,47.0958,12339249,
300663.SZ,科蓝软件,2021-05-25,48.8068,50.4727,47.3209,50.1575,22190695,
300663.SZ,科蓝软件,2021-05-26,51.2831,55.2678,50.8104,51.5082,30627182,
300663.SZ,科蓝软件,2021-05-27,52.0035,53.1967,51.2381,51.3281,20726222,
300663.SZ,科蓝软件,2021-05-28,52.2511,53.9171,50.9905,53.5794,27858518,
300663.SZ,科蓝软件,2021-05-31,54.9976,55.3353,52.026,52.994,23314272,
300663.SZ,科蓝软件,2021-06-01,51.8009,53.6244,51.6658,53.0841,17577320,
300663.SZ,科蓝软件,2021-06-02,53.1291,53.7595,50.8554,50.8779,13973824,
300663.SZ,科蓝软件,2021-06-03,51.7559,54.9301,51.5533,52.071,23288457,
300663.SZ,科蓝软件,2021-06-04,52.2286,52.4087,49.5271,50.2701,16401889,
300663.SZ,科蓝软件,2021-06-07,51.103,57.7892,50.3151,56.641,32302936,
300663.SZ,科蓝软件,2021-06-08,56.2809,60.6032,54.9076,56.4835,37894828,
300663.SZ,科蓝软件,2021-06-09,55.6055,57.4065,54.66,56.596,25478718,
300663.SZ,科蓝软件,2021-06-10,57.6316,67.9197,56.4384,67.9197,65109898,
300663.SZ,科蓝软件,2021-06-11,72.0395,81.4947,70.1259,81.4947,50495018,
300663.SZ,科蓝软件,2021-06-15,90.0494,97.7936,85.3893,95.6774,87973088,
300663.SZ,科蓝软件,2021-06-16,90.9499,93.5388,82.17,87.8206,88873217,
300663.SZ,科蓝软件,2021-06-17,88.2484,96.5104,85.2767,91.5577,81306122,
300663.SZ,科蓝软件,2021-06-18,85.5919,103.962,85.2767,92.6833,81384468,
300663.SZ,科蓝软件,2021-06-21,92.7058,111.211,92.7058,111.211,90192331,
300663.SZ,科蓝软件,2021-06-22,108.1493,111.0534,99.0543,103.5568,82810669,
300663.SZ,科蓝软件,2021-06-23,104.6824,108.0367,99.6846,106.4383,59400455,
300663.SZ,科蓝软件,2021-06-24,106.9336,115.0606,101.3055,101.3055,61799192,
300663.SZ,科蓝软件,2021-06-25,97.4784,105.6954,90.4996,90.6797,70989417,
300663.SZ,科蓝软件,2021-06-28,91.4226,94.5293,90.4996,91.4226,43468000,
300663.SZ,科蓝软件,2021-06-29,91.4001,94.4618,84.8715,85.7495,52664464,
300663.SZ,科蓝软件,2021-06-30,87.6856,88.2484,84.1736,86.4699,40767721,
300663.SZ,科蓝软件,2021-07-01,86.5149,88.9012,83.3182,84.5563,43241911,
300663.SZ,科蓝软件,2021-07-02,85.3218,91.22,83.6333,90.2745,50723175,
300663.SZ,科蓝软件,2021-07-05,87.7981,94.2817,87.3479,90.7923,45170864,
300663.SZ,科蓝软件,2021-07-06,89.374,100.3825,89.374,92.9985,58445220,
300663.SZ,科蓝软件,2021-07-07,89.5991,91.1525,80.3691,87.8432,42452457,
300663.SZ,科蓝软件,2021-07-08,90.0494,91.6928,85.8396,86.7175,34420252,
300663.SZ,科蓝软件,2021-07-09,84.5338,86.4474,82.5077,84.9165,28059491,
300663.SZ,科蓝软件,2021-07-12,85.3218,91.175,82.6428,88.8787,39151685,
300663.SZ,科蓝软件,2021-07-13,88.2934,91.175,85.5019,90.6122,34092774,
300663.SZ,科蓝软件,2021-07-14,90.9048,100.1574,88.9012,93.2011,47705574,
300663.SZ,科蓝软件,2021-07-15,91.3087,93.4714,87.5239,88.3687,41241898,
300663.SZ,科蓝软件,2021-07-16,88.1321,91.748,86.0032,86.0032,43842107,
300663.SZ,科蓝软件,2021-07-19,83.1308,84.3811,78.9404,79.7515,44301726,
300663.SZ,科蓝软件,2021-07-20,79.4136,80.7991,78.0618,80.1908,28356248,
300663.SZ,科蓝软件,2021-07-21,80.5963,83.266,79.8867,82.3535,34480096,
300663.SZ,科蓝软件,2021-07-22,82.8266,83.8066,79.8529,80.4273,32520547,
300663.SZ,科蓝软件,2021-07-23,80.4611,81.6439,76.1694,76.5074,38017893,
300663.SZ,科蓝软件,2021-07-26,76.8791,78.2646,72.8239,74.7501,30298629,
300663.SZ,科蓝软件,2021-07-27,76.0343,79.0756,73.8715,76.4736,38438415,
300663.SZ,科蓝软件,2021-07-28,75.3584,76.0343,68.2619,70.3232,29409329,
300663.SZ,科蓝软件,2021-07-29,71.9791,75.1556,71.5736,73.3308,28382983,
300663.SZ,科蓝软件,2021-07-30,75.088,79.6163,73.6687,77.9942,44715706,
300663.SZ,科蓝软件,2021-08-02,76.8115,76.8115,74.3446,76.5411,30498494,
300663.SZ,科蓝软件,2021-08-03,75.6287,79.6163,75.3584,76.0343,33359322,
300663.SZ,科蓝软件,2021-08-04,74.5136,78.2646,73.4998,77.5887,31158328,
300663.SZ,科蓝软件,2021-08-05,76.7101,77.217,71.7763,74.5474,35143385,
300663.SZ,科蓝软件,2021-08-06,75.6287,77.5549,73.297,75.0205,29061503,
300663.SZ,科蓝软件,2021-08-09,72.7563,73.7025,69.1067,71.9791,36585191,
300663.SZ,科蓝软件,2021-08-10,72.9929,73.6687,70.2894,71.1343,24709653,
300663.SZ,科蓝软件,2021-08-11,71.4722,71.8439,69.4108,69.546,19942627,
300663.SZ,科蓝软件,2021-08-12,71.3032,74.3108,70.1543,70.4584,30790640,
300663.SZ,科蓝软件,2021-08-13,69.2756,69.5798,67.3494,67.7212,25312656,
300663.SZ,科蓝软件,2021-08-16,67.2143,68.3632,66.8763,67.2819,14628062,
300663.SZ,科蓝软件,2021-08-17,69.0053,69.0729,63.8012,64.0715,28852172,
300663.SZ,科蓝软件,2021-08-18,63.4295,66.775,62.7198,65.3219,25056479,
300663.SZ,科蓝软件,2021-08-19,64.646,67.5522,64.5784,65.4908,20598550,
300663.SZ,科蓝软件,2021-08-20,64.477,66.0991,63.6998,65.0853,16116222,
300663.SZ,科蓝软件,2021-08-23,62.7874,66.9101,61.7736,66.775,26535122,
300663.SZ,科蓝软件,2021-08-24,66.775,68.5998,66.0653,66.3357,26035350,
300663.SZ,科蓝软件,2021-08-25,65.1529,66.5046,64.0377,64.2743,20748362,
300663.SZ,科蓝软件,2021-08-26,64.9839,65.5584,61.5033,61.706,20626947,
300663.SZ,科蓝软件,2021-08-27,61.7398,62.7198,60.8612,61.0977,15908822,
300663.SZ,科蓝软件,2021-08-30,61.5033,63.2943,61.0977,61.3343,14525484,
300663.SZ,科蓝软件,2021-08-31,61.0302,65.2205,60.0502,63.3619,26970914,
300663.SZ,科蓝软件,2021-09-01,62.1453,62.5171,58.4957,60.726,24270732,
300663.SZ,科蓝软件,2021-09-02,60.6584,61.3005,59.6109,60.0502,13681828,
300663.SZ,科蓝软件,2021-09-03,61.5033,65.457,61.5033,64.4095,43141946,
300663.SZ,科蓝软件,2021-09-06,63.2267,65.8288,62.1791,65.2881,31388648,
300663.SZ,科蓝软件,2021-09-07,64.3757,66.9101,64.3757,64.6122,24183636,
300663.SZ,科蓝软件,2021-09-08,64.2743,65.4908,63.3281,63.6998,18432218,
300663.SZ,科蓝软件,2021-09-09,63.7336,63.7336,61.875,62.5846,15164127,
300663.SZ,科蓝软件,2021-09-10,62.855,63.7674,61.875,62.7198,14061422,
300663.SZ,科蓝软件,2021-09-13,62.855,63.4295,60.4895,60.6584,15291763,
300663.SZ,科蓝软件,2021-09-14,61.8412,72.0467,61.4695,70.9653,68751677,
300663.SZ,科蓝软件,2021-09-15,69.0053,70.2219,65.7274,65.9639,47896395,
300663.SZ,科蓝软件,2021-09-16,65.2543,66.7074,63.835,64.1729,25322684,
300663.SZ,科蓝软件,2021-09-17,64.8826,65.3895,60.3881,61.0302,23024703,
300663.SZ,科蓝软件,2021-09-22,59.7122,61.3005,59.1378,59.8812,14396663,
300663.SZ,科蓝软件,2021-09-23,59.8812,65.2205,59.8812,62.5508,29345594,
300663.SZ,科蓝软件,2021-09-24,62.5846,68.4308,62.5846,65.0515,37880953,
300663.SZ,科蓝软件,2021-09-27,68.4308,72.2832,64.7474,64.7474,41594535,
300663.SZ,科蓝软件,2021-09-28,64.3081,65.0515,60.8612,62.3143,23976782,
300663.SZ,科蓝软件,2021-09-29,62.1791,62.1791,58.4957,58.5633,21814964,
300663.SZ,科蓝软件,2021-09-30,59.8812,61.5033,59.1378,61.4357,16576109,
300663.SZ,科蓝软件,2021-10-08,61.9426,64.7812,61.3343,64.4095,22763208,
300663.SZ,科蓝软件,2021-10-11,63.6998,64.6122,62.7874,63.2943,15177825,
300663.SZ,科蓝软件,2021-10-12,63.2943,63.5646,60.1515,61.1315,13921833,
300663.SZ,科蓝软件,2021-10-13,61.1315,62.3819,60.5908,61.5371,8558585,
300663.SZ,科蓝软件,2021-10-14,61.5033,61.706,60.1515,60.5571,9638956,
300663.SZ,科蓝软件,2021-10-15,60.4219,61.8074,59.3743,59.915,12390401,
300663.SZ,科蓝软件,2021-10-18,60.4219,61.1653,58.8336,60.6922,9573893,
300663.SZ,科蓝软件,2021-10-19,60.9288,63.0577,60.4219,62.5846,16385532,
300663.SZ,科蓝软件,2021-10-20,63.4633,65.8963,62.4833,62.686,26159695,
300663.SZ,科蓝软件,2021-10-21,61.5371,64.1053,61.4357,61.9088,17121064,
300663.SZ,科蓝软件,2021-10-22,62.3481,64.0715,61.0302,61.9088,16813247,
300663.SZ,科蓝软件,2021-10-25,60.895,61.1991,59.4757,60.8612,12141047,
300663.SZ,科蓝软件,2021-10-26,60.7936,61.3343,59.5771,59.7798,11472040,
300663.SZ,科蓝软件,2021-10-27,59.9826,60.0502,58.5295,58.6309,9219189,
300663.SZ,科蓝软件,2021-10-28,58.1915,60.084,55.826,56.7384,14337713,
300663.SZ,科蓝软件,2021-10-29,56.0288,57.5833,55.6909,56.7722,9483819,
300663.SZ,科蓝软件,2021-11-01,56.6709,57.8874,56.2653,57.0426,7646947,
300663.SZ,科蓝软件,2021-11-02,56.9412,57.955,54.6433,54.7785,13467459,
300663.SZ,科蓝软件,2021-11-03,55.2178,55.826,54.7785,55.4205,8087811,
300663.SZ,科蓝软件,2021-11-04,56.5357,59.746,56.5357,57.4143,18238209,
300663.SZ,科蓝软件,2021-11-05,57.2791,59.3405,56.1302,58.5295,21414041,
300663.SZ,科蓝软件,2021-11-08,57.5833,57.786,56.0964,56.9074,13189738,
300663.SZ,科蓝软件,2021-11-09,57.2791,58.4619,56.9412,57.5157,13490037,
300663.SZ,科蓝软件,2021-11-10,58.5633,58.9688,56.8398,57.4819,13966684,
300663.SZ,科蓝软件,2021-11-11,57.4481,58.3605,56.8736,57.6847,13580372,
300663.SZ,科蓝软件,2021-11-12,58.0226,58.2929,57.4481,57.8536,12058674,
300663.SZ,科蓝软件,2021-11-15,57.786,59.7798,57.4481,59.5095,21068660,
300663.SZ,科蓝软件,2021-11-16,59.3743,59.746,57.4481,57.9888,14916644,
300663.SZ,科蓝软件,2021-11-17,58.0564,58.8674,57.1102,58.6309,11442338,
300663.SZ,科蓝软件,2021-11-18,58.5971,59.0702,56.5019,56.6033,17259952,
300663.SZ,科蓝软件,2021-11-19,56.6371,57.1778,56.1302,56.8398,9149033,
300663.SZ,科蓝软件,2021-11-22,56.975,58.2591,56.6709,58.0902,13156933,
300663.SZ,科蓝软件,2021-11-23,58.124,59.1378,56.975,59.0702,18313340,
300663.SZ,科蓝软件,2021-11-24,59.3067,59.3067,57.8198,58.3605,12149666,
300663.SZ,科蓝软件,2021-11-25,58.4619,60.726,58.1915,59.3743,24322399,
300663.SZ,科蓝软件,2021-11-26,58.9688,66.1667,58.1578,63.0577,45969723,
300663.SZ,科蓝软件,2021-11-29,60.8274,63.8688,60.5233,62.0439,27079877,
300663.SZ,科蓝软件,2021-11-30,62.7536,65.8288,61.6384,65.6936,39092192,
300663.SZ,科蓝软件,2021-12-01,65.5584,69.6136,64.5446,65.0853,46313274,
300663.SZ,科蓝软件,2021-12-02,64.3081,66.0991,62.1115,62.1453,29256715,
300663.SZ,科蓝软件,2021-12-03,62.0439,64.1053,62.0439,62.5846,16676880,
300663.SZ,科蓝软件,2021-12-06,62.6184,63.5308,60.895,63.1929,16829396,
300663.SZ,科蓝软件,2021-12-07,64.1729,67.0791,62.8212,64.646,30438712,
300663.SZ,科蓝软件,2021-12-08,64.0377,65.5246,63.3619,64.7474,19196615,
300663.SZ,科蓝软件,2021-12-09,64.2067,65.8288,63.9026,64.2405,18892780,
300663.SZ,科蓝软件,2021-12-10,63.9026,64.7474,62.1791,62.4157,18296547,
300663.SZ,科蓝软件,2021-12-13,62.3481,63.497,61.8412,62.0777,14073959,
300663.SZ,科蓝软件,2021-12-14,64.2067,74.4798,64.2067,74.4798,81377932,
300663.SZ,科蓝软件,2021-12-15,77.7239,87.1859,77.048,79.8191,122645201,
300663.SZ,科蓝软件,2021-12-16,80.9342,86.1722,79.7853,81.1708,88225242,
300663.SZ,科蓝软件,2021-12-17,80.2246,84.9218,76.1356,78.1294,78128822,
300663.SZ,科蓝软件,2021-12-20,76.237,85.3273,75.7639,82.1846,81662533,
300663.SZ,科蓝软件,2021-12-21,80.0894,84.8204,78.9067,80.5287,62128238,
300663.SZ,科蓝软件,2021-12-22,79.1094,83.1308,77.8591,78.197,50295175,
300663.SZ,科蓝软件,2021-12-23,77.7239,80.3598,76.3722,78.6701,43506668,
300663.SZ,科蓝软件,2021-12-24,79.4136,80.2246,71.2019,71.8101,55358896,
300663.SZ,科蓝软件,2021-12-27,71.3032,72.8239,69.7488,72.0129,34360320,
300663.SZ,科蓝软件,2021-12-28,72.9929,76.3722,71.5398,74.1418,39239773,
300663.SZ,科蓝软件,2021-12-29,72.9591,74.3108,71.5736,72.5536,24847267,
300663.SZ,科蓝软件,2021-12-30,72.5536,74.9867,72.5536,72.8577,25164964,
300663.SZ,科蓝软件,2021-12-31,73.1618,75.8653,71.1005,71.675,35783305,
300663.SZ,科蓝软件,2022-01-04,72.4522,79.346,72.0805,78.5011,60086761,
300663.SZ,科蓝软件,2022-01-05,78.0956,80.0894,76.3046,79.0418,51093536,
300663.SZ,科蓝软件,2022-01-06,77.7239,85.0908,75.3922,80.5963,57280568,
300663.SZ,科蓝软件,2022-01-07,82.4887,85.2597,76.1694,76.5749,54704497,
300663.SZ,科蓝软件,2022-01-10,74.9529,78.6025,72.6887,76.1018,31251256,
300663.SZ,科蓝软件,2022-01-11,75.4936,75.8653,70.9991,71.5736,35807918,
300663.SZ,科蓝软件,2022-01-12,71.9115,73.1618,71.3032,72.1481,20169796,
300663.SZ,科蓝软件,2022-01-13,73.0943,77.6901,71.3032,74.8853,39613657,
300663.SZ,科蓝软件,2022-01-14,74.3446,77.6225,73.7363,75.6963,35357164,
300663.SZ,科蓝软件,2022-01-17,78.7377,86.2059,77.9942,84.2797,75463946,
300663.SZ,科蓝软件,2022-01-18,85.9694,94.3838,82.4549,83.908,98568757,
300663.SZ,科蓝软件,2022-01-19,81.4411,85.9694,80.8666,84.6177,57283914,
300663.SZ,科蓝软件,2022-01-20,83.5701,89.8894,79.6163,87.1521,67421111,
300663.SZ,科蓝软件,2022-01-21,85.5639,86.9832,81.0018,81.6439,44551249,
300663.SZ,科蓝软件,2022-01-24,80.5625,85.5977,80.1232,83.2322,35404291,
300663.SZ,科蓝软件,2022-01-25,82.4549,83.6377,76.5749,76.7101,39104799,
300663.SZ,科蓝软件,2022-01-26,76.7101,79.5487,73.2632,74.8515,32238931,
300663.SZ,科蓝软件,2022-01-27,74.6825,75.1218,67.1805,67.2481,37796520,
300663.SZ,科蓝软件,2022-01-28,68.0929,70.0867,67.1805,67.4846,24091138,
300663.SZ,科蓝软件,2022-02-07,69.4446,69.7825,65.795,66.2343,21434779,
300663.SZ,科蓝软件,2022-02-08,66.6398,67.5522,64.2405,67.3832,21548302,
300663.SZ,科蓝软件,2022-02-09,68.9377,73.1618,68.4308,72.4522,42459704,
300663.SZ,科蓝软件,2022-02-10,71.1681,72.6549,70.5598,70.9653,26964971,
300663.SZ,科蓝软件,2022-02-11,70.5936,75.9667,70.2219,73.3646,43840996,
300663.SZ,科蓝软件,2022-02-14,71.3032,73.466,69.8501,70.3908,26712054,
300663.SZ,科蓝软件,2022-02-15,71.2694,72.3846,69.2756,70.4584,19347278,
300663.SZ,科蓝软件,2022-02-16,72.9929,73.9053,69.6812,70.4246,21552135,
300663.SZ,科蓝软件,2022-02-17,68.4646,71.2356,67.2819,67.7212,25279036,
300663.SZ,科蓝软件,2022-02-18,66.8763,68.9039,66.5046,68.6674,17212429,
300663.SZ,科蓝软件,2022-02-21,68.2619,71.8101,68.0591,71.3032,25709566,
300663.SZ,科蓝软件,2022-02-22,69.9515,70.6612,67.0115,67.586,25846299,
300663.SZ,科蓝软件,2022-02-23,67.5184,70.6274,66.5722,70.6274,24964762,
300663.SZ,科蓝软件,2022-02-24,69.9515,70.5598,61.8412,64.9839,36224340,
300663.SZ,科蓝软件,2022-02-25,66.2681,66.7412,64.6122,64.8826,16550788,
300663.SZ,科蓝软件,2022-02-28,69.2756,70.9653,67.2481,68.1267,29898096,
300663.SZ,科蓝软件,2022-03-01,68.5998,72.8915,68.1267,70.5936,38582185,
300663.SZ,科蓝软件,2022-03-02,68.9715,72.0129,68.9377,70.5598,29878815,
300663.SZ,科蓝软件,2022-03-03,70.5598,70.8301,67.8563,68.6336,24721297,
300663.SZ,科蓝软件,2022-03-04,67.9239,69.2756,67.0791,68.0929,16892330,
300663.SZ,科蓝软件,2022-03-07,68.2957,68.2957,64.9839,65.5922,17086105,
300663.SZ,科蓝软件,2022-03-08,65.5922,66.9101,63.8688,64.8826,14874591,
300663.SZ,科蓝软件,2022-03-09,64.815,65.457,58.766,62.9564,22903727,
300663.SZ,科蓝软件,2022-03-10,64.815,65.8288,63.1929,63.2605,18123047,
300663.SZ,科蓝软件,2022-03-11,61.1991,66.8088,60.8612,65.6936,25178722,
300663.SZ,科蓝软件,2022-03-14,64.5446,69.6136,64.1729,67.2481,35143926,
300663.SZ,科蓝软件,2022-03-15,66.3695,70.6274,65.8963,66.7074,37453308,
300663.SZ,科蓝软件,2022-03-16,67.2481,69.4784,63.9026,69.3432,37738713,
300663.SZ,科蓝软件,2022-03-17,70.9653,72.5874,68.4308,70.4246,50189886,
300663.SZ,科蓝软件,2022-03-18,68.7688,69.6474,67.586,69.2419,26552862,
300663.SZ,科蓝软件,2022-03-21,70.3232,70.8301,68.0591,69.0053,21725580,
300663.SZ,科蓝软件,2022-03-22,68.2957,71.5398,67.6198,69.4784,26100526,
300663.SZ,科蓝软件,2022-03-23,68.9377,69.0391,66.5722,66.5722,24631023,
300663.SZ,科蓝软件,2022-03-24,65.8963,66.1667,63.5308,63.7336,20701559,
300663.SZ,科蓝软件,2022-03-25,65.3895,66.2005,63.5984,63.666,13994192,
300663.SZ,科蓝软件,2022-03-28,62.7536,69.1067,62.5508,66.8088,31794560,
300663.SZ,科蓝软件,2022-03-29,66.1667,66.6398,64.646,65.3557,18701472,
300663.SZ,科蓝软件,2022-03-30,65.5584,68.735,65.5584,68.6336,27793308,
300663.SZ,科蓝软件,2022-03-31,67.9239,71.8101,67.7888,70.5936,46765338,
300663.SZ,科蓝软件,2022-04-01,69.4446,70.3908,68.0929,68.8025,26659882,
300663.SZ,科蓝软件,2022-04-06,70.5936,71.1343,68.9039,69.1405,27604907,
300663.SZ,科蓝软件,2022-04-07,68.0253,69.1067,65.1867,65.2205,24951070,
300663.SZ,科蓝软件,2022-04-08,65.2205,65.7612,62.9226,64.1729,17157041,
300663.SZ,科蓝软件,2022-04-11,63.2605,64.0039,59.9826,60.4219,17312615,
300663.SZ,科蓝软件,2022-04-12,60.4895,61.6722,59.1378,61.6722,13291403,
300663.SZ,科蓝软件,2022-04-13,60.8612,61.1653,56.2991,57.0426,21497524,
300663.SZ,科蓝软件,2022-04-14,57.5157,58.1915,56.7047,56.7722,10841644,
300663.SZ,科蓝软件,2022-04-15,56.5357,56.5357,53.8998,54.6433,16197159,
300663.SZ,科蓝软件,2022-04-18,54.2378,54.6095,52.1764,53.9336,10216215,
300663.SZ,科蓝软件,2022-04-19,53.9336,54.8798,52.9874,53.4943,9119576,
300663.SZ,科蓝软件,2022-04-20,55.0826,55.3529,51.8385,51.8723,13810189,
300663.SZ,科蓝软件,2022-04-21,50.7909,52.2102,48.7295,49.0336,16308630,
300663.SZ,科蓝软件,2022-04-22,48.9999,49.3378,46.3978,46.4654,15424449,
300663.SZ,科蓝软件,2022-04-25,45.6543,45.7895,40.5854,40.8895,23422947,
300663.SZ,科蓝软件,2022-04-26,41.3964,42.2075,39.6054,39.8082,18788429,
300663.SZ,科蓝软件,2022-04-27,39.1999,41.9033,38.4226,41.8357,18365216,
300663.SZ,科蓝软件,2022-04-28,41.0585,41.5992,40.2137,40.6868,13009936,
300663.SZ,科蓝软件,2022-04-29,41.7344,43.3902,41.295,42.9847,15927714,
300663.SZ,科蓝软件,2022-05-05,42.2413,44.1675,42.2413,43.424,13771847,
300663.SZ,科蓝软件,2022-05-06,42.5792,49.6081,42.0723,45.6881,31058639,
300663.SZ,科蓝软件,2022-05-09,45.7557,46.8371,45.384,45.7557,17507215,
300663.SZ,科蓝软件,2022-05-10,45.2488,46.9047,44.6068,46.6343,15437712,
300663.SZ,科蓝软件,2022-05-11,46.2964,47.8847,46.0261,46.0937,18265761,
300663.SZ,科蓝软件,2022-05-12,45.5868,47.1412,45.2826,46.4316,12608307,
300663.SZ,科蓝软件,2022-05-13,48.3916,51.1964,46.5668,48.9999,33223858,
300663.SZ,科蓝软件,2022-05-16,48.3916,49.4054,46.8371,47.5805,20911777,
300663.SZ,科蓝软件,2022-05-17,47.5805,48.0536,46.364,47.9185,13213925,
300663.SZ,科蓝软件,2022-05-18,50.6557,53.6295,48.5943,48.6957,34854089,
300663.SZ,科蓝软件,2022-05-19,47.9861,49.6081,47.513,48.324,18770475,
300663.SZ,科蓝软件,2022-05-20,48.324,48.9661,47.9861,48.5943,14797877,
300663.SZ,科蓝软件,2022-05-23,48.7295,50.1826,48.5943,49.6757,15806944,
300663.SZ,科蓝软件,2022-05-24,49.7433,50.0474,46.2626,46.2964,16482486,
300663.SZ,科蓝软件,2022-05-25,46.6681,48.9323,46.6681,48.324,17193329,
300663.SZ,科蓝软件,2022-05-26,48.1888,48.9323,47.2088,48.8309,13670785,
300663.SZ,科蓝软件,2022-05-27,50.3516,50.3516,47.6819,48.2564,15041254,
300663.SZ,科蓝软件,2022-05-30,48.6619,48.8647,47.4116,48.0536,8935162,
300663.SZ,科蓝软件,2022-05-31,48.155,49.2702,47.3102,49.1688,15338483,
300663.SZ,科蓝软件,2022-06-01,48.5267,49.6081,48.493,49.2364,13702476,
300663.SZ,科蓝软件,2022-06-02,49.5405,49.7095,48.2564,49.1012,11665841,
300663.SZ,科蓝软件,2022-06-06,48.9323,51.3316,48.6957,50.6895,20396700,
300663.SZ,科蓝软件,2022-06-07,51.0274,51.095,49.5067,50.5543,16189858,
300663.SZ,科蓝软件,2022-06-08,49.3378,50.5205,47.6481,48.6619,29425374,
300663.SZ,科蓝软件,2022-06-09,48.2902,49.135,47.4116,47.4792,16122472,
300663.SZ,科蓝软件,2022-06-10,47.2426,49.5405,47.0061,49.1688,18411700,
300663.SZ,科蓝软件,2022-06-13,49.1012,50.5881,48.6281,50.284,18439571,
300663.SZ,科蓝软件,2022-06-14,49.8109,50.2502,47.4454,50.0136,19386227,
300663.SZ,科蓝软件,2022-06-15,50.1826,53.3929,50.0474,51.4667,33329974,
300663.SZ,科蓝软件,2022-06-16,51.3316,52.2102,50.5881,50.7571,21488781,
300663.SZ,科蓝软件,2022-06-17,49.8447,50.6557,49.2026,50.0474,13958646,
300663.SZ,科蓝软件,2022-06-20,50.3516,51.1288,49.9461,50.4867,14705140,
300663.SZ,科蓝软件,2022-06-21,50.7909,52.2778,50.0812,51.4667,23050479,
300663.SZ,科蓝软件,2022-06-22,51.1288,51.5681,49.5067,49.5067,14773482,
300663.SZ,科蓝软件,2022-06-23,49.6419,50.6557,49.0674,50.4529,12150357,
300663.SZ,科蓝软件,2022-06-24,50.9598,51.8723,50.3516,50.5205,13898078,
300663.SZ,科蓝软件,2022-06-27,50.3178,50.9936,50.0136,50.9261,15263449,
300663.SZ,科蓝软件,2022-06-28,51.9736,53.055,49.8447,52.4467,31905601,
300663.SZ,科蓝软件,2022-06-29,51.9736,52.9536,50.9936,51.0612,21685927,
300663.SZ,科蓝软件,2022-06-30,51.3316,52.3116,51.1288,52.3116,15643474,
300663.SZ,科蓝软件,2022-07-01,54.035,55.4205,52.6157,52.7509,28003742,
300663.SZ,科蓝软件,2022-07-04,51.6357,52.5481,50.9261,51.4329,17079879,
300663.SZ,科蓝软件,2022-07-05,51.4329,51.4329,49.6081,49.9461,14460201,
300663.SZ,科蓝软件,2022-07-06,49.9461,50.6219,49.3378,49.9461,8388335,
300663.SZ,科蓝软件,2022-07-07,50.6219,50.8585,49.3378,49.5067,10755211,
300663.SZ,科蓝软件,2022-07-08,49.5067,50.5205,49.2026,49.8785,8767738,
300663.SZ,科蓝软件,2022-07-11,49.6757,49.6757,47.6481,47.9523,12000470,
300663.SZ,科蓝软件,2022-07-12,47.8171,48.2564,46.533,46.533,9211195,
300663.SZ,科蓝软件,2022-07-13,46.8371,47.2764,46.3302,46.9723,5771911,
