代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688360.SH,德马科技,2024-08-07,22.0855,22.3939,21.9827,22.2089,431371,
688360.SH,德马科技,2024-08-08,22.0238,22.4351,21.6125,21.921,498829,
688360.SH,德马科技,2024-08-09,21.8181,22.5584,21.8181,22.3322,970281,
688360.SH,德马科技,2024-08-12,22.1883,22.7435,21.9004,22.3528,587754,
688360.SH,德马科技,2024-08-13,22.4968,22.5584,22.0032,22.2911,1255568,
688360.SH,德马科技,2024-08-14,22.3939,22.4556,22.106,22.2706,446934,
688360.SH,德马科技,2024-08-15,22.25,25.0261,22.25,24.841,4967020,
688360.SH,德马科技,2024-08-16,25.0055,25.0467,24.2447,24.6971,2511281,
688360.SH,德马科技,2024-08-19,24.7999,26.5067,24.7999,26.0748,5392040,
688360.SH,德马科技,2024-08-20,27.0413,27.3498,25.0878,25.972,5332410,
688360.SH,德马科技,2024-08-21,25.6019,28.1312,25.6019,27.5143,5747557,
688360.SH,德马科技,2024-08-22,27.6994,27.8022,26.7329,27.1647,3549956,
688360.SH,德马科技,2024-08-23,26.9385,27.7611,26.8357,27.5349,3497070,
688360.SH,德马科技,2024-08-26,27.1442,27.8433,26.9385,27.0208,2994132,
688360.SH,德马科技,2024-08-27,27.0825,27.0825,26.1777,26.3422,2270140,
688360.SH,德马科技,2024-08-28,26.3422,26.7946,25.8898,26.2188,2145749,
688360.SH,德马科技,2024-08-29,26.0954,26.9385,25.9103,26.8357,2091809,
688360.SH,德马科技,2024-08-30,26.4861,26.8357,26.301,26.3833,3086657,
688360.SH,德马科技,2024-09-02,26.3422,26.774,25.9926,26.0132,2587432,
688360.SH,德马科技,2024-09-03,26.0748,26.3216,25.6841,26.2394,1360709,
688360.SH,德马科技,2024-09-04,26.3216,26.4861,25.9515,26.1365,1180811,
688360.SH,德马科技,2024-09-05,26.2394,26.4861,26.0132,26.0543,1244805,
688360.SH,德马科技,2024-09-06,26.3422,26.3422,25.4785,25.4991,1314948,
688360.SH,德马科技,2024-09-09,25.2934,25.643,25.1289,25.2934,1206260,
688360.SH,德马科技,2024-09-10,25.1906,25.4991,24.6354,25.2317,1885300,
688360.SH,德马科技,2024-09-11,25.2317,25.4374,24.9644,25.1495,1140984,
688360.SH,德马科技,2024-09-12,25.0261,25.4374,24.7999,24.8205,846698,
688360.SH,德马科技,2024-09-13,24.6971,24.8205,24.3269,24.3886,1294423,
688360.SH,德马科技,2024-09-18,24.3886,24.6971,23.4838,23.8951,2718766,
688360.SH,德马科技,2024-09-19,24.0596,24.4503,23.71,24.1007,1392815,
688360.SH,德马科技,2024-09-20,24.183,24.2652,23.854,24.1624,1462705,
688360.SH,德马科技,2024-09-23,24.0596,24.2652,23.8128,23.9157,1096511,
688360.SH,德马科技,2024-09-24,23.9157,24.9438,23.8128,24.9027,1977526,
688360.SH,德马科技,2024-09-25,25.1084,25.972,25.1084,25.3962,2434411,
688360.SH,德马科技,2024-09-26,25.2934,25.7458,24.9233,25.6841,2075375,
688360.SH,德马科技,2024-09-27,26.116,26.918,25.9515,26.8357,2744983,
688360.SH,德马科技,2024-09-30,28.378,31.3186,27.7816,31.0102,7100236,
688360.SH,德马科技,2024-10-08,36.9531,36.9736,32.0178,34.7528,9981260,
688360.SH,德马科技,2024-10-09,33.4572,33.704,30.4344,30.6606,7714970,
688360.SH,德马科技,2024-10-10,31.2569,31.9561,29.8175,30.5372,3740302,
688360.SH,德马科技,2024-10-11,30.5372,30.5372,28.8098,29.509,3764279,
688360.SH,德马科技,2024-10-14,30.0231,31.8121,29.5707,31.1541,4625600,
688360.SH,德马科技,2024-10-15,31.1335,32.0589,30.6194,30.7428,3765899,
688360.SH,德马科技,2024-10-16,30.1259,31.113,30.0231,30.4344,2440837,
688360.SH,德马科技,2024-10-17,30.64,31.113,30.2493,30.3932,2691812,
688360.SH,德马科技,2024-10-18,30.3315,32.2645,30.3315,31.8738,3571315,
688360.SH,德马科技,2024-10-21,33.2516,34.3415,32.2851,32.9843,5656195,
688360.SH,德马科技,2024-10-22,33.231,33.5601,32.2028,32.7992,4108282,
688360.SH,德马科技,2024-10-23,32.8198,33.1693,31.9561,32.1412,3386465,
688360.SH,德马科技,2024-10-24,32.244,33.375,31.7916,33.0048,3654734,
688360.SH,德马科技,2024-10-25,32.7992,33.4161,32.5319,32.8403,3482970,
688360.SH,德马科技,2024-10-28,33.2105,33.5601,32.6758,33.1077,3140129,
688360.SH,德马科技,2024-10-29,32.9226,34.5677,32.7375,34.362,5335808,
688360.SH,德马科技,2024-10-30,33.7863,33.7863,31.3803,32.2851,8148935,
688360.SH,德马科技,2024-10-31,32.2851,32.3879,31.5242,32.3057,4844395,
688360.SH,德马科技,2024-11-01,32.2851,32.2851,30.5577,30.7223,3824321,
688360.SH,德马科技,2024-11-04,30.8868,31.3392,30.4961,31.113,2609154,
688360.SH,德马科技,2024-11-05,31.1541,32.0178,30.7839,31.7504,4842679,
688360.SH,德马科技,2024-11-06,31.6682,32.573,31.6065,31.9561,4282151,
688360.SH,德马科技,2024-11-07,31.6888,32.5936,31.6065,32.5936,3477518,
688360.SH,德马科技,2024-11-08,32.9431,33.9096,32.902,33.0871,4770306,
688360.SH,德马科技,2024-11-11,32.7375,35.2257,32.7169,35.1229,6197125,
688360.SH,德马科技,2024-11-12,35.8838,37.3232,34.8556,35.2463,8350895,
688360.SH,德马科技,2024-11-13,34.8144,35.7604,33.9302,35.164,4597741,
688360.SH,德马科技,2024-11-14,35.308,35.308,33.3133,33.3955,4111856,
688360.SH,德马科技,2024-11-15,33.3955,33.9096,32.6758,32.6964,3022681,
688360.SH,德马科技,2024-11-18,32.7375,33.2722,31.5242,33.1282,3324407,
688360.SH,德马科技,2024-11-19,33.3133,34.7322,33.1488,34.7322,3901666,
688360.SH,德马科技,2024-11-20,34.7116,36.11,34.2592,35.6987,5470641,
688360.SH,德马科技,2024-11-21,35.6987,35.9043,34.8761,35.3902,3985895,
688360.SH,德马科技,2024-11-22,35.637,36.295,33.4161,33.4161,4603751,
688360.SH,德马科技,2024-11-25,33.4778,34.5266,33.1077,34.3826,3291626,
688360.SH,德马科技,2024-11-26,34.5471,34.8144,33.2722,33.4367,2429186,
688360.SH,德马科技,2024-11-27,33.1488,35.0201,32.2234,34.9584,4066764,
688360.SH,德马科技,2024-11-28,35.5753,37.2821,35.2257,35.3285,6422103,
688360.SH,德马科技,2024-11-29,35.6987,36.8091,34.9584,36.5212,5957645,
688360.SH,德马科技,2024-12-02,36.9942,39.8114,36.4801,38.701,9063022,
688360.SH,德马科技,2024-12-03,38.7833,39.2768,37.6934,38.9478,5572823,
688360.SH,德马科技,2024-12-04,39.0711,41.9295,38.5571,39.1945,9002597,
688360.SH,德马科技,2024-12-05,38.8655,40.9424,38.8655,40.5106,5675617,
688360.SH,德马科技,2024-12-06,40.5106,40.5929,38.2075,38.7216,6587094,
688360.SH,德马科技,2024-12-09,38.9889,39.7292,38.0635,39.03,4844567,
688360.SH,德马科技,2024-12-10,39.8937,42.238,39.4413,40.7162,8832728,
688360.SH,德马科技,2024-12-11,40.7162,41.5799,39.1123,41.0247,5428734,
688360.SH,德马科技,2024-12-12,41.3332,41.5799,39.6469,40.2844,3753818,
688360.SH,德马科技,2024-12-13,40.0993,40.0993,38.7216,38.9889,4165671,
688360.SH,德马科技,2024-12-16,38.6804,39.7497,38.4542,38.9683,2612773,
688360.SH,德马科技,2024-12-17,38.7216,38.9478,36.6035,36.8091,4020023,
688360.SH,德马科技,2024-12-18,36.8503,37.57,36.0894,37.0559,2739758,
688360.SH,德马科技,2024-12-19,36.6035,37.6522,36.439,37.0353,2395191,
688360.SH,德马科技,2024-12-20,37.0765,39.8526,36.9942,39.4413,4185595,
688360.SH,德马科技,2024-12-23,39.4413,39.8114,38.2075,38.5571,2521280,
688360.SH,德马科技,2024-12-24,38.7216,39.3796,37.9401,38.8655,3023695,
688360.SH,德马科技,2024-12-25,38.8655,39.1945,37.426,37.9607,3024063,
688360.SH,德马科技,2024-12-26,38.2486,40.2227,37.8784,39.3385,3189369,
688360.SH,德马科技,2024-12-27,39.503,40.2844,39.0917,39.6469,2246512,
688360.SH,德马科技,2024-12-30,39.8731,40.6751,39.03,39.7292,2035322,
688360.SH,德马科技,2024-12-31,39.6881,39.832,38.1046,38.2075,2892810,
