代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301085.SZ,亚康股份,2024-06-06,44.7748,44.9421,42.2873,42.5277,2169829,
301085.SZ,亚康股份,2024-06-07,43.3116,43.7715,42.3605,42.6113,1484635,
301085.SZ,亚康股份,2024-06-11,42.026,43.7715,41.284,43.7401,1462687,
301085.SZ,亚康股份,2024-06-12,43.667,45.7991,43.5311,45.2556,1831100,
301085.SZ,亚康股份,2024-06-13,45.3079,46.144,45.1615,45.6423,1738178,
301085.SZ,亚康股份,2024-06-14,45.0988,47.4504,44.9525,47.1264,2466688,
301085.SZ,亚康股份,2024-06-17,46.7188,47.0115,45.7468,46.5934,1969326,
301085.SZ,亚康股份,2024-06-18,46.7188,48.0148,46.5098,47.5341,2092600,
301085.SZ,亚康股份,2024-06-19,48.088,48.8092,47.0324,47.4713,2323584,
301085.SZ,亚康股份,2024-06-20,46.7397,47.7535,45.8304,45.9977,1750504,
301085.SZ,亚康股份,2024-06-21,45.9872,45.9872,44.7121,45.3601,1138735,
301085.SZ,亚康股份,2024-06-24,44.7539,45.2556,43.0921,43.1653,1538160,
301085.SZ,亚康股份,2024-06-25,43.0817,43.6565,41.6184,42.026,1408700,
301085.SZ,亚康股份,2024-06-26,42.0469,45.6737,41.6184,45.6319,2392009,
301085.SZ,亚康股份,2024-06-27,44.963,45.7677,43.8969,43.9596,1820652,
301085.SZ,亚康股份,2024-06-28,44.9107,45.2451,43.2384,43.3952,1697325,
301085.SZ,亚康股份,2024-07-01,43.6147,43.8655,42.5591,43.6042,1269052,
301085.SZ,亚康股份,2024-07-02,43.5833,44.8062,43.4893,43.8864,1456500,
301085.SZ,亚康股份,2024-07-03,44.1477,44.6181,42.4546,42.7054,1115041,
301085.SZ,亚康股份,2024-07-04,43.6565,43.6565,41.3467,41.5975,1264441,
301085.SZ,亚康股份,2024-07-05,41.9111,42.7577,40.8659,42.1724,1146400,
301085.SZ,亚康股份,2024-07-08,41.5975,42.1515,40.4583,40.8555,1265749,
301085.SZ,亚康股份,2024-07-09,41.1795,42.3814,40.0402,42.2351,1455407,
301085.SZ,亚康股份,2024-07-10,42.2142,43.5833,41.608,42.6949,1505558,
301085.SZ,亚康股份,2024-07-11,44.1059,45.1406,43.1757,44.6703,2400861,
301085.SZ,亚康股份,2024-07-12,45.5169,46.4157,44.7957,44.8062,4149667,
301085.SZ,亚康股份,2024-07-15,43.9387,44.733,42.4232,42.4232,2415495,
301085.SZ,亚康股份,2024-07-16,42.7368,48.203,42.6427,45.0884,4525225,
301085.SZ,亚康股份,2024-07-17,45.5273,47.3773,43.7401,43.8655,4465058,
301085.SZ,亚康股份,2024-07-18,41.9424,42.9771,41.4826,42.4337,3011068,
301085.SZ,亚康股份,2024-07-19,42.2037,43.7715,42.0156,43.0817,1932499,
301085.SZ,亚康股份,2024-07-22,43.1653,44.2,43.0608,43.5624,1777543,
301085.SZ,亚康股份,2024-07-23,43.7506,44.4195,42.3082,42.3709,1594977,
301085.SZ,亚康股份,2024-07-24,41.817,43.1862,41.6811,41.7334,1435200,
301085.SZ,亚康股份,2024-07-25,41.5557,42.2769,40.6673,41.3989,1230257,
301085.SZ,亚康股份,2024-07-26,41.6602,43.7401,41.2944,42.789,1842426,
301085.SZ,亚康股份,2024-07-29,43.2175,43.8969,42.5173,43.6356,1920100,
301085.SZ,亚康股份,2024-07-30,42.7054,43.5938,42.3814,43.0503,1353684,
301085.SZ,亚康股份,2024-07-31,43.0085,44.4613,43.0085,44.315,2244226,
301085.SZ,亚康股份,2024-08-01,44.1059,44.733,43.7088,43.8551,1580600,
301085.SZ,亚康股份,2024-08-02,43.1653,43.8655,42.2037,42.2978,1339677,
301085.SZ,亚康股份,2024-08-05,41.5975,42.789,40.7091,40.73,1618450,
301085.SZ,亚康股份,2024-08-06,41.6916,41.7229,40.7928,41.4094,856491,
301085.SZ,亚康股份,2024-08-07,41.3362,42.1933,41.3362,41.4094,977543,
301085.SZ,亚康股份,2024-08-08,40.7614,41.3362,40.2388,40.5524,1148737,
301085.SZ,亚康股份,2024-08-09,40.7718,41.1795,40.4478,40.5106,657735,
301085.SZ,亚康股份,2024-08-12,40.5106,40.73,39.0891,39.4758,884000,
301085.SZ,亚康股份,2024-08-13,39.4758,39.8103,39.2982,39.7058,605506,
301085.SZ,亚康股份,2024-08-14,40.0925,40.1657,39.5595,39.6326,542056,
301085.SZ,亚康股份,2024-08-15,39.6326,40.7405,39.11,40.3224,1100686,
301085.SZ,亚康股份,2024-08-16,40.2388,42.1201,40.0925,41.2631,2027700,
301085.SZ,亚康股份,2024-08-19,40.8555,41.7648,40.8137,40.8346,1102132,
301085.SZ,亚康股份,2024-08-20,40.7614,40.845,39.9253,40.2284,873000,
301085.SZ,亚康股份,2024-08-21,39.9357,40.6987,39.8312,39.8626,634000,
301085.SZ,亚康股份,2024-08-22,39.6013,39.6326,37.2496,37.2601,2038228,
301085.SZ,亚康股份,2024-08-23,37.281,43.1235,37.1556,41.5557,5184756,
301085.SZ,亚康股份,2024-08-26,41.0645,42.7263,40.9495,41.817,3282469,
301085.SZ,亚康股份,2024-08-27,41.4094,43.3743,40.7614,42.5173,3812117,
301085.SZ,亚康股份,2024-08-28,41.8066,42.8204,39.7371,40.8973,4280093,
301085.SZ,亚康股份,2024-08-29,40.3015,41.6498,39.9253,40.4583,2766300,
301085.SZ,亚康股份,2024-08-30,40.0716,43.4266,40.0716,42.3291,3496914,
301085.SZ,亚康股份,2024-09-02,42.5068,47.0219,42.5068,44.315,7115694,
301085.SZ,亚康股份,2024-09-03,43.8969,48.6628,43.8969,48.1925,9872952,
301085.SZ,亚康股份,2024-09-04,46.4053,47.231,45.057,45.3706,7362476,
301085.SZ,亚康股份,2024-09-05,44.0641,45.3497,43.2175,44.5449,4698737,
301085.SZ,亚康股份,2024-09-06,45.5482,45.9454,42.9562,43.3116,4153038,
301085.SZ,亚康股份,2024-09-09,43.0608,44.6181,42.8099,44.0746,3184358,
301085.SZ,亚康股份,2024-09-10,43.2802,44.8793,41.4617,44.0641,3888890,
301085.SZ,亚康股份,2024-09-11,43.2698,43.4161,42.2664,42.3082,2607421,
301085.SZ,亚康股份,2024-09-12,42.4023,43.552,41.4826,42.4755,3308247,
301085.SZ,亚康股份,2024-09-13,42.026,42.58,40.2388,40.2388,2845675,
301085.SZ,亚康股份,2024-09-18,40.2388,41.1586,38.9951,39.6535,1694656,
301085.SZ,亚康股份,2024-09-19,40.2493,40.96,39.5177,40.5837,1602356,
301085.SZ,亚康股份,2024-09-20,40.5837,42.674,40.5315,42.6427,3868580,
301085.SZ,亚康股份,2024-09-23,43.1548,45.5482,43.1548,44.5031,5831831,
301085.SZ,亚康股份,2024-09-24,43.8969,45.4542,43.2593,44.9107,5112368,
301085.SZ,亚康股份,2024-09-25,44.2104,45.7991,44.2104,44.6599,5284669,
301085.SZ,亚康股份,2024-09-26,44.3986,45.9663,43.7924,45.5482,4571061,
301085.SZ,亚康股份,2024-09-27,45.7991,49.3317,45.4646,48.6524,6204215,
301085.SZ,亚康股份,2024-09-30,50.5441,58.3306,50.5441,58.2992,8875576,
301085.SZ,亚康股份,2024-10-08,69.9424,69.9633,62.7098,69.9633,9695950,
301085.SZ,亚康股份,2024-10-09,66.4724,67.434,58.1111,58.1216,7757259,
301085.SZ,亚康股份,2024-10-10,59.7834,61.4556,56.3134,57.0555,4681701,
301085.SZ,亚康股份,2024-10-11,55.0592,56.8465,51.6102,52.8017,4922466,
301085.SZ,亚康股份,2024-10-14,52.7599,56.6583,50.5337,56.6061,5531273,
301085.SZ,亚康股份,2024-10-15,56.4389,61.5079,55.3937,57.2123,8338563,
301085.SZ,亚康股份,2024-10-16,53.9305,56.4075,52.9376,54.7561,5020875,
301085.SZ,亚康股份,2024-10-17,54.8711,62.4695,54.8711,58.5083,10454131,
301085.SZ,亚康股份,2024-10-18,58.4769,62.7098,57.7976,60.5254,10174759,
301085.SZ,亚康股份,2024-10-21,63.755,68.2283,61.7378,64.9256,9940993,
301085.SZ,亚康股份,2024-10-22,64.842,64.842,60.2328,62.344,6894233,
301085.SZ,亚康股份,2024-10-23,61.3511,63.0234,60.0656,60.3164,4756628,
301085.SZ,亚康股份,2024-10-24,61.0376,72.3776,61.0376,72.3776,9698854,
301085.SZ,亚康股份,2024-10-25,79.4638,79.4638,73.475,74.4575,15707067,
301085.SZ,亚康股份,2024-10-28,73.6318,85.5885,70.6426,78.4187,12168964,
301085.SZ,亚康股份,2024-10-29,75.21,76.7882,73.6736,74.0394,8021833,
301085.SZ,亚康股份,2024-10-30,71.4474,73.6632,70.0573,73.5482,5972890,
301085.SZ,亚康股份,2024-10-31,73.9872,77.1122,72.4612,72.5448,6588436,
301085.SZ,亚康股份,2024-11-01,71.1757,72.1163,63.2429,63.9536,7275675,
301085.SZ,亚康股份,2024-11-04,62.7098,64.3821,61.9782,63.316,4584042,
301085.SZ,亚康股份,2024-11-05,63.7759,68.5941,63.5773,67.0473,5602297,
301085.SZ,亚康股份,2024-11-06,67.1309,68.5105,65.4482,67.3817,5689884,
301085.SZ,亚康股份,2024-11-07,66.786,70.0051,65.8558,69.2003,5572308,
301085.SZ,亚康股份,2024-11-08,70.026,71.5833,68.6673,70.3186,5334164,
301085.SZ,亚康股份,2024-11-11,69.0122,75.1368,69.0122,73.1824,5571653,
301085.SZ,亚康股份,2024-11-12,73.151,73.266,68.9808,70.4545,5122479,
301085.SZ,亚康股份,2024-11-13,69.4093,72.3567,68.6673,71.8759,4222265,
301085.SZ,亚康股份,2024-11-14,70.8621,72.7434,68.3015,68.3328,3470898,
301085.SZ,亚康股份,2024-11-15,68.3328,71.5937,66.9009,67.4758,3940330,
301085.SZ,亚康股份,2024-11-18,67.967,69.5034,60.4105,61.0062,4367164,
301085.SZ,亚康股份,2024-11-19,61.0062,62.6785,59.9193,62.5113,2928385,
301085.SZ,亚康股份,2024-11-20,62.4067,64.4448,61.7692,63.2533,2722197,
301085.SZ,亚康股份,2024-11-21,62.6471,65.3541,61.8528,64.5598,3582665,
301085.SZ,亚康股份,2024-11-22,66.7024,71.6983,64.5389,64.9674,6870033,
301085.SZ,亚康股份,2024-11-25,64.7375,64.7375,59.9193,62.0932,4403182,
301085.SZ,亚康股份,2024-11-26,61.048,62.1873,59.9402,59.9402,2495464,
301085.SZ,亚康股份,2024-11-27,59.5848,61.7274,57.9125,61.6751,2493179,
301085.SZ,亚康股份,2024-11-28,61.7274,62.4485,60.2328,60.3791,2403111,
301085.SZ,亚康股份,2024-11-29,59.7416,64.5598,59.6371,62.9189,3802863,
301085.SZ,亚康股份,2024-12-02,62.4276,64.1417,62.0305,63.3996,3157731,
301085.SZ,亚康股份,2024-12-03,63.0861,64.1626,61.6856,62.5322,2519979,
301085.SZ,亚康股份,2024-12-04,62.0305,62.9084,60.6509,61.0167,2282000,
301085.SZ,亚康股份,2024-12-05,61.6647,63.4624,61.6647,62.5426,2764027,
301085.SZ,亚康股份,2024-12-06,62.2813,63.7341,61.5184,62.9816,3009300,
301085.SZ,亚康股份,2024-12-09,62.6471,65.6154,62.1873,64.6225,4235591,
301085.SZ,亚康股份,2024-12-10,67.9252,67.9252,64.7897,66.0648,5186011,
301085.SZ,亚康股份,2024-12-11,69.0853,79.2757,68.2492,79.2757,17321801,
301085.SZ,亚康股份,2024-12-12,83.7803,85.4944,73.9976,76.0879,16834704,
301085.SZ,亚康股份,2024-12-13,76.6001,82.4425,75.8371,76.2447,14182435,
301085.SZ,亚康股份,2024-12-16,76.8405,78.3559,69.6706,70.8412,10046227,
301085.SZ,亚康股份,2024-12-17,70.2037,73.0465,67.3713,68.2492,6120080,
301085.SZ,亚康股份,2024-12-18,68.4582,72.3044,66.3784,70.3813,6736101,
301085.SZ,亚康股份,2024-12-19,71.437,84.4597,71.0607,84.4597,15093928,
301085.SZ,亚康股份,2024-12-20,80.4463,83.2996,77.917,79.4952,16511426,
301085.SZ,亚康股份,2024-12-23,80.0387,82.3171,76.1716,77.1958,9713198,
301085.SZ,亚康股份,2024-12-24,77.6557,78.6904,74.1857,76.4224,6756195,
301085.SZ,亚康股份,2024-12-25,75.5236,79.0876,75.0741,78.2828,8397400,
301085.SZ,亚康股份,2024-12-26,78.3873,83.1114,75.6699,80.4567,9386110,
301085.SZ,亚康股份,2024-12-27,79.2966,81.0002,76.6732,76.9554,7535200,
301085.SZ,亚康股份,2024-12-30,78.5963,80.5821,77.3421,78.4814,6564640,
301085.SZ,亚康股份,2024-12-31,78.4814,80.6867,71.5937,71.6669,6973902,
