代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603997.SH,继峰股份,2019-02-20,12.2367,12.3151,12.1269,12.2681,2358261,
603997.SH,继峰股份,2019-02-21,12.2681,12.5034,12.1896,12.221,3415050,
603997.SH,继峰股份,2019-02-22,12.1269,12.3622,12.1269,12.3465,2611000,
603997.SH,继峰股份,2019-02-25,12.3936,13.0838,12.3936,12.9113,7064573,
603997.SH,继峰股份,2019-02-26,13.0211,13.178,12.7544,12.8956,5702898,
603997.SH,继峰股份,2019-02-27,12.927,13.0211,12.5818,12.7387,3515071,
603997.SH,继峰股份,2019-02-28,12.8485,13.2093,12.7858,13.178,4777162,
603997.SH,继峰股份,2019-03-01,13.3035,13.4917,13.0211,13.225,4046778,
603997.SH,继峰股份,2019-03-04,13.2564,13.5231,13.2407,13.476,5903163,
603997.SH,继峰股份,2019-03-05,13.476,13.5859,13.3819,13.5545,4806251,
603997.SH,继峰股份,2019-03-06,13.6172,13.7741,13.4133,13.7584,5223417,
603997.SH,继峰股份,2019-03-07,13.7741,15.0605,13.6957,15.0605,8710040,
603997.SH,继峰股份,2019-03-08,14.9821,15.3272,14.2448,14.3075,7479215,
603997.SH,继峰股份,2019-03-11,14.2918,14.7468,14.1977,14.6056,4756666,
603997.SH,继峰股份,2019-03-12,14.5585,15.0292,14.4801,14.7311,5682516,
603997.SH,继峰股份,2019-03-13,14.7311,14.8723,14.3546,14.386,3544981,
603997.SH,继峰股份,2019-03-14,14.3546,15.8293,13.476,15.6096,14011608,
603997.SH,继峰股份,2019-03-15,15.5939,16.3156,15.2017,15.5312,12735596,
603997.SH,继峰股份,2019-03-18,15.641,15.641,15.1547,15.4371,5933398,
603997.SH,继峰股份,2019-03-19,15.4684,15.6096,15.0135,15.2959,5440550,
603997.SH,继峰股份,2019-03-20,15.139,15.3743,14.8566,15.0292,3799213,
603997.SH,继峰股份,2019-03-21,14.9978,15.2802,14.9193,15.0448,3854296,
603997.SH,继峰股份,2019-03-22,15.1233,15.2488,14.4644,14.9978,4392201,
603997.SH,继峰股份,2019-03-25,14.7154,14.9664,14.5428,14.637,3701947,
603997.SH,继峰股份,2019-03-26,14.6683,14.8095,14.4487,14.5428,3020450,
603997.SH,继峰股份,2019-03-27,14.6526,15.5626,14.3232,15.3586,6896299,
603997.SH,继峰股份,2019-03-28,15.3743,16.5352,15.1233,16.2528,11549944,
603997.SH,继峰股份,2019-03-29,16.1587,16.6607,15.7037,16.1587,8889980,
603997.SH,继峰股份,2019-04-01,16.2685,17.7746,16.0175,17.5079,17340489,
603997.SH,继峰股份,2019-04-02,17.2569,18.0413,16.9117,16.9588,11938606,
603997.SH,继峰股份,2019-04-03,16.8647,17.3667,16.8019,16.9902,4539322,
603997.SH,继峰股份,2019-04-04,16.8804,17.4451,16.5509,17.2098,7105306,
603997.SH,继峰股份,2019-04-08,17.5393,17.5393,16.598,16.9117,5623368,
603997.SH,继峰股份,2019-04-09,16.9117,17.7275,16.5195,17.351,7699300,
603997.SH,继峰股份,2019-04-10,17.3824,17.7903,17.1784,17.4922,6262901,
603997.SH,继峰股份,2019-04-11,17.5549,17.7275,17.2412,17.5706,4969314,
603997.SH,继峰股份,2019-04-12,17.9942,18.6531,17.602,18.2452,9846058,
603997.SH,继峰股份,2019-04-15,18.355,18.355,17.1,17.351,8018466,
603997.SH,继峰股份,2019-04-16,17.5079,17.8373,16.7235,17.3667,6187219,
603997.SH,继峰股份,2019-04-17,17.4922,17.9942,17.4922,17.7275,4902539,
603997.SH,继峰股份,2019-04-18,18.0413,18.0413,17.2569,17.3196,3001965,
603997.SH,继峰股份,2019-04-19,17.2882,17.7275,17.1,17.3824,3078976,
603997.SH,继峰股份,2019-04-22,17.602,17.7275,17.0215,17.2882,3828600,
603997.SH,继峰股份,2019-04-23,17.3824,17.3824,16.5509,16.7548,4252776,
603997.SH,继峰股份,2019-04-24,16.8804,17.0372,16.4411,16.8647,2379500,
603997.SH,继峰股份,2019-04-25,16.9902,16.9902,15.5155,15.7665,6541500,
603997.SH,继峰股份,2019-04-26,15.8293,15.8293,14.8723,14.888,5981785,
603997.SH,继峰股份,2019-04-29,14.9193,15.1547,14.1663,14.1663,4563100,
603997.SH,继峰股份,2019-04-30,14.1663,15.3743,13.8996,15.139,5556826,
603997.SH,继峰股份,2019-05-06,14.8566,15.139,13.6329,13.7584,7063125,
603997.SH,继峰股份,2019-05-07,13.8839,14.433,13.8369,14.1977,3838299,
603997.SH,继峰股份,2019-05-08,14.0565,14.386,13.4917,13.9937,4028043,
603997.SH,继峰股份,2019-05-09,13.68,13.9624,13.1309,13.3349,4726571,
603997.SH,继峰股份,2019-05-10,13.5231,14.0251,13.2564,13.9624,5243059,
603997.SH,继峰股份,2019-05-13,14.0251,14.7468,13.6643,14.1193,5815880,
603997.SH,继峰股份,2019-05-14,14.3075,14.3075,13.6486,13.9153,3634573,
603997.SH,继峰股份,2019-05-15,13.9153,14.182,13.7584,13.9467,4629420,
603997.SH,继峰股份,2019-05-16,14.0408,14.2604,13.8369,13.9781,3616051,
603997.SH,继峰股份,2019-05-17,14.1663,14.1663,12.8799,13.3349,6480600,
603997.SH,继峰股份,2019-05-20,13.3511,13.3511,12.7324,13.286,3343497,
603997.SH,继峰股份,2019-05-21,13.514,13.514,12.8952,13.0255,4214095,
603997.SH,继峰股份,2019-05-22,13.0906,13.0906,12.7161,12.8627,2302101,
603997.SH,继峰股份,2019-05-23,12.6999,13.0255,12.1788,12.3417,4214950,
603997.SH,继峰股份,2019-05-24,12.3905,12.3905,12.0486,12.3254,3304889,
603997.SH,继峰股份,2019-05-27,12.3579,12.7324,12.1788,12.6999,3863128,
603997.SH,继峰股份,2019-05-28,12.8138,12.8138,12.4231,12.5045,3179253,
603997.SH,继峰股份,2019-05-29,12.6836,13.0255,12.5045,12.651,4216980,
603997.SH,继峰股份,2019-05-30,12.3742,12.651,12.2602,12.5533,3658380,
603997.SH,继峰股份,2019-05-31,12.6184,12.6184,12.2928,12.3254,2672480,
603997.SH,继峰股份,2019-06-03,12.3254,12.4393,12.016,12.1137,2825880,
603997.SH,继峰股份,2019-06-04,12.1626,12.1626,11.6415,11.7881,3281675,
603997.SH,继峰股份,2019-06-05,11.8858,12.3417,11.8369,12.1626,4494041,
603997.SH,继峰股份,2019-06-06,12.1626,12.2928,11.6415,11.7555,3110551,
603997.SH,继峰股份,2019-06-10,11.8369,12.0486,11.609,11.8206,2001900,
603997.SH,继峰股份,2019-06-11,11.7881,12.2765,11.6415,12.1137,4941136,
603997.SH,继峰股份,2019-06-12,12.1137,12.1788,11.8695,11.9183,2980450,
603997.SH,继峰股份,2019-06-13,11.9183,12.244,11.8369,12.1788,2324017,
603997.SH,继峰股份,2019-06-14,12.2114,12.2277,11.9183,11.9672,2165752,
603997.SH,继峰股份,2019-06-17,12.1626,12.1788,11.9835,12.0811,1803850,
603997.SH,继峰股份,2019-06-18,12.0811,12.13,11.8044,11.8858,1902972,
603997.SH,继峰股份,2019-06-19,12.0811,12.4719,12.0649,12.1137,2526068,
603997.SH,继峰股份,2019-06-20,12.0974,12.4882,12.0486,12.4719,3649085,
603997.SH,继峰股份,2019-06-21,12.5208,12.6999,12.4719,12.5533,3353065,
603997.SH,继峰股份,2019-06-24,12.7487,12.7487,12.4719,12.5859,2180915,
603997.SH,继峰股份,2019-06-25,12.651,12.651,12.2928,12.4393,2532000,
603997.SH,继峰股份,2019-06-26,12.4231,12.6022,12.2928,12.4882,1930341,
603997.SH,继峰股份,2019-06-27,12.4882,12.6184,12.4231,12.537,2045901,
603997.SH,继峰股份,2019-06-28,12.5696,12.7161,12.3742,12.5696,2222746,
603997.SH,继峰股份,2019-07-01,12.7813,13.0092,12.6673,12.879,3000718,
603997.SH,继峰股份,2019-07-02,12.9929,12.9929,12.7324,12.879,2248279,
603997.SH,继峰股份,2019-07-03,12.8301,12.8952,12.6673,12.8464,2466696,
603997.SH,继峰股份,2019-07-04,12.8464,12.8464,12.8464,12.8464,0,
603997.SH,继峰股份,2019-07-05,13.3511,14.1327,13.0255,13.3837,10809148,
603997.SH,继峰股份,2019-07-08,13.0418,13.2697,12.3905,12.6836,6265836,
603997.SH,继峰股份,2019-07-09,12.6999,12.6999,12.0811,12.2277,5060767,
603997.SH,继峰股份,2019-07-10,12.2277,12.4556,12.1137,12.1788,2015813,
603997.SH,继峰股份,2019-07-11,11.9509,13.0255,11.2508,13.0255,6905803,
603997.SH,继峰股份,2019-07-12,12.9441,12.9604,12.5859,12.5859,4108400,
603997.SH,继峰股份,2019-07-15,12.5859,12.651,12.3742,12.5533,2049576,
603997.SH,继峰股份,2019-07-16,12.6022,12.6022,12.3742,12.537,1574776,
603997.SH,继峰股份,2019-07-17,12.5696,12.5696,12.2602,12.2602,1566463,
603997.SH,继峰股份,2019-07-18,12.2114,12.4882,12.1788,12.2602,1837283,
603997.SH,继峰股份,2019-07-19,12.1626,12.4231,12.1626,12.2765,1266542,
603997.SH,继峰股份,2019-07-22,12.4231,12.4231,11.902,11.9509,1970355,
603997.SH,继峰股份,2019-07-23,11.9509,12.0486,11.902,11.9997,863800,
603997.SH,继峰股份,2019-07-24,12.0811,12.2765,12.016,12.13,930888,
603997.SH,继峰股份,2019-07-25,12.0811,12.1951,12.016,12.13,1015450,
603997.SH,继峰股份,2019-07-26,12.244,12.9604,12.1626,12.537,3973779,
603997.SH,继峰股份,2019-07-29,12.5208,12.5208,12.244,12.4231,1365327,
603997.SH,继峰股份,2019-07-30,12.3742,12.6184,12.3417,12.4719,1226250,
603997.SH,继峰股份,2019-07-31,12.6347,12.6347,12.4068,12.5208,1418450,
603997.SH,继峰股份,2019-08-01,12.5208,12.6836,12.3905,12.5696,1960864,
603997.SH,继峰股份,2019-08-02,12.3417,12.5533,12.2114,12.4231,1660516,
603997.SH,继峰股份,2019-08-05,12.4231,12.4556,12.2114,12.2114,1332450,
603997.SH,继峰股份,2019-08-06,12.0811,12.244,11.3973,12.1788,2599179,
603997.SH,继峰股份,2019-08-07,12.1788,12.3091,11.9835,11.9997,951405,
603997.SH,继峰股份,2019-08-08,12.016,12.1463,11.8695,11.9672,1013588,
603997.SH,继峰股份,2019-08-09,12.0323,12.2114,11.8044,11.9346,945500,
603997.SH,继峰股份,2019-08-12,11.9346,12.0323,11.8206,12.016,884334,
603997.SH,继峰股份,2019-08-13,11.8858,11.9835,11.7392,11.9509,869550,
603997.SH,继峰股份,2019-08-14,12.0323,12.1626,11.8206,11.8695,1108950,
603997.SH,继峰股份,2019-08-15,11.8695,12.6836,11.7555,12.1626,2893834,
603997.SH,继峰股份,2019-08-16,11.9997,12.2114,11.9346,12.1137,1919456,
603997.SH,继峰股份,2019-08-19,12.1788,12.3417,12.0323,12.3091,1625550,
603997.SH,继峰股份,2019-08-20,12.4068,12.4068,12.1788,12.2277,1475500,
603997.SH,继峰股份,2019-08-21,12.2765,12.3579,12.1463,12.2114,1129900,
603997.SH,继峰股份,2019-08-22,12.2602,12.8627,12.1951,12.7975,5162881,
603997.SH,继峰股份,2019-08-23,13.4651,13.5302,12.7324,12.7487,5845131,
603997.SH,继峰股份,2019-08-26,12.3905,12.8138,12.3742,12.6022,2306013,
603997.SH,继峰股份,2019-08-27,12.6673,13.1069,12.651,12.879,2533918,
603997.SH,继峰股份,2019-08-28,12.879,13.4814,12.7487,13.4814,5037204,
603997.SH,继峰股份,2019-08-29,13.3511,13.4814,13.1069,13.2372,3911659,
603997.SH,继峰股份,2019-08-30,13.2534,13.5791,13.1232,13.1395,3172437,
603997.SH,继峰股份,2019-09-02,13.0255,13.286,13.0255,13.1069,2988750,
603997.SH,继峰股份,2019-09-03,13.2534,13.2534,12.8138,12.8952,3050508,
603997.SH,继峰股份,2019-09-04,12.8952,12.9767,12.651,12.7975,2607409,
603997.SH,继峰股份,2019-09-05,12.8138,13.0581,12.7975,12.8138,2606300,
603997.SH,继峰股份,2019-09-06,12.8627,13.3837,12.8464,13.3186,5511523,
603997.SH,继峰股份,2019-09-09,13.3837,13.4814,13.0906,13.4651,3534844,
603997.SH,继峰股份,2019-09-10,13.7093,13.807,13.3511,13.4977,4561936,
603997.SH,继峰股份,2019-09-11,13.6605,13.6768,13.3837,13.514,2782494,
603997.SH,继峰股份,2019-09-12,13.6442,14.5723,13.5628,14.2466,7497931,
603997.SH,继峰股份,2019-09-16,14.3606,14.7514,14.1652,14.556,5663696,
603997.SH,继峰股份,2019-09-17,14.3443,14.6374,13.9861,14.1001,5035585,
603997.SH,继峰股份,2019-09-18,14.1489,14.3606,13.9047,14.1489,3105859,
603997.SH,继峰股份,2019-09-19,14.2955,14.3118,14.0024,14.2466,2158618,
603997.SH,继峰股份,2019-09-20,14.0675,14.4909,14.0675,14.4095,2305835,
603997.SH,继峰股份,2019-09-23,14.3606,14.5723,14.035,14.2466,3467808,
603997.SH,继峰股份,2019-09-24,14.1164,14.4257,14.0838,14.1327,1983500,
603997.SH,继峰股份,2019-09-25,14.1489,14.2304,13.9047,13.9861,3124350,
603997.SH,继峰股份,2019-09-26,13.9861,14.1489,13.6279,13.7419,2874260,
603997.SH,继峰股份,2019-09-27,13.6116,13.9861,13.5791,13.6768,2659636,
603997.SH,继峰股份,2019-09-30,13.6442,13.9536,13.3511,13.7256,2212750,
603997.SH,继峰股份,2019-10-08,13.6279,13.9536,13.4163,13.6279,2031100,
603997.SH,继峰股份,2019-10-09,13.514,13.8884,13.4488,13.8559,1144728,
603997.SH,继峰股份,2019-10-10,13.9698,14.0513,13.7256,14.0024,1502886,
603997.SH,继峰股份,2019-10-11,14.0024,14.2304,13.9373,14.1164,1132750,
603997.SH,继峰股份,2019-10-14,14.1652,14.4746,14.1327,14.3932,1426030,
603997.SH,继峰股份,2019-10-15,14.4583,14.4583,14.2304,14.3606,1035200,
603997.SH,继峰股份,2019-10-16,14.442,14.442,14.0838,14.1652,1114700,
603997.SH,继峰股份,2019-10-17,14.328,14.328,13.9373,13.9861,750250,
603997.SH,继峰股份,2019-10-18,13.9047,14.2304,13.7582,13.7907,1039500,
603997.SH,继峰股份,2019-10-21,13.6931,13.807,13.3186,13.3349,1481023,
603997.SH,继峰股份,2019-10-22,13.6116,13.6116,13.172,13.4325,1462329,
603997.SH,继峰股份,2019-10-23,13.4325,13.5465,13.3023,13.4488,677350,
603997.SH,继峰股份,2019-10-24,13.3511,13.7093,13.1883,13.2209,942750,
603997.SH,继峰股份,2019-10-25,13.2209,13.514,13.1069,13.4814,1106500,
603997.SH,继峰股份,2019-10-28,13.3674,13.6116,13.3674,13.514,1192571,
603997.SH,继峰股份,2019-10-29,13.4488,13.5628,13.1069,13.5465,2201100,
603997.SH,继峰股份,2019-10-30,13.4,13.4325,13.0906,13.1069,1369950,
603997.SH,继峰股份,2019-10-31,13.1069,13.3186,13.0743,13.2046,1623429,
603997.SH,继峰股份,2019-11-01,13.2046,13.3186,13.0581,13.1883,1032150,
603997.SH,继峰股份,2019-11-04,13.3349,13.3349,12.7975,12.8464,2794193,
603997.SH,继峰股份,2019-11-05,12.9278,13.3837,12.7975,13.1069,1502900,
603997.SH,继峰股份,2019-11-06,13.1883,13.1883,12.651,12.7161,1601228,
603997.SH,继峰股份,2019-11-07,12.6999,13.1558,12.6836,13.0418,1499882,
603997.SH,继峰股份,2019-11-08,13.0906,13.286,12.9767,13.1069,2176413,
603997.SH,继峰股份,2019-11-11,13.1232,13.1883,12.7487,12.7975,931655,
603997.SH,继峰股份,2019-11-12,12.7975,13.0255,12.6673,12.765,986900,
603997.SH,继峰股份,2019-11-13,12.8464,13.4651,12.6673,13.3186,3013187,
603997.SH,继峰股份,2019-11-14,13.3674,13.3674,13.0581,13.0743,1783854,
603997.SH,继峰股份,2019-11-15,13.0418,13.2046,12.8301,13.0255,1448931,
603997.SH,继峰股份,2019-11-18,13.0743,13.1395,12.8464,13.0255,1260893,
603997.SH,继峰股份,2019-11-19,13.0255,13.6116,12.9441,13.4488,2202755,
603997.SH,继峰股份,2019-11-20,13.514,13.5465,13.3674,13.4,963800,
603997.SH,继峰股份,2019-11-21,13.4,13.6116,13.2697,13.3511,1177555,
603997.SH,继峰股份,2019-11-22,13.4163,13.4163,12.9441,13.0743,1443550,
603997.SH,继峰股份,2019-11-25,13.0255,13.2534,12.9278,13.0255,871101,
603997.SH,继峰股份,2019-11-26,13.0255,13.0906,12.8138,12.879,1053300,
603997.SH,继峰股份,2019-11-27,12.9278,12.9604,12.7324,12.8301,1077250,
603997.SH,继峰股份,2019-11-28,12.9115,12.9115,12.7324,12.7324,792600,
603997.SH,继峰股份,2019-11-29,12.6999,12.9278,12.6184,12.7813,1213300,
603997.SH,继峰股份,2019-12-02,12.6999,13.0581,12.6999,12.9604,1264820,
603997.SH,继峰股份,2019-12-03,12.879,12.9767,12.7813,12.9767,781705,
603997.SH,继峰股份,2019-12-04,12.8627,13.2697,12.8627,13.2209,1700135,
603997.SH,继峰股份,2019-12-05,13.2209,13.3349,13.1232,13.2046,1896720,
603997.SH,继峰股份,2019-12-06,13.1232,13.2372,12.9929,13.1395,1207600,
603997.SH,继峰股份,2019-12-09,13.1558,13.2534,13.0092,13.0581,1129956,
603997.SH,继峰股份,2019-12-10,13.0581,13.2372,12.9604,13.1069,1343269,
603997.SH,继峰股份,2019-12-11,13.0906,13.1232,12.879,12.9604,1183470,
603997.SH,继峰股份,2019-12-12,13.0418,13.0418,12.7324,12.7324,1515750,
603997.SH,继峰股份,2019-12-13,12.8464,12.8952,12.7161,12.7487,1623400,
603997.SH,继峰股份,2019-12-16,12.8301,12.8952,12.7487,12.8627,1293840,
603997.SH,继峰股份,2019-12-17,12.8627,13.2046,12.8301,13.1883,2107210,
603997.SH,继峰股份,2019-12-18,13.1883,13.3349,13.0255,13.0906,2380109,
603997.SH,继峰股份,2019-12-19,13.0743,13.2046,13.0255,13.172,1395603,
603997.SH,继峰股份,2019-12-20,13.1232,13.2209,13.0255,13.0743,1286985,
603997.SH,继峰股份,2019-12-23,12.9441,13.7907,12.9278,13.3837,4775827,
603997.SH,继峰股份,2019-12-24,13.3186,13.5628,13.2534,13.4651,2967585,
603997.SH,继峰股份,2019-12-25,13.4651,13.6442,13.1558,13.2209,2153877,
603997.SH,继峰股份,2019-12-26,13.2209,13.7256,13.1069,13.7093,3322334,
603997.SH,继峰股份,2019-12-27,13.5791,13.7093,13.3186,13.3511,3388050,
603997.SH,继峰股份,2019-12-30,13.2209,13.4163,13.0906,13.286,2425828,
603997.SH,继峰股份,2019-12-31,13.286,13.286,13.0092,13.1558,2899602,
603997.SH,继峰股份,2020-01-02,13.1883,13.3674,13.1232,13.286,2307550,
603997.SH,继峰股份,2020-01-03,13.286,13.4163,13.172,13.2372,2446684,
603997.SH,继峰股份,2020-01-06,13.1883,13.4488,13.1232,13.4,3144901,
603997.SH,继峰股份,2020-01-07,13.4325,13.6931,13.3186,13.6768,4022192,
603997.SH,继峰股份,2020-01-08,13.5954,15.0444,13.5954,14.4909,11583651,
603997.SH,继峰股份,2020-01-09,14.9305,14.9468,14.1327,14.3769,8507080,
603997.SH,继峰股份,2020-01-10,14.2792,14.3769,14.0024,14.0187,4486850,
603997.SH,继峰股份,2020-01-13,14.035,14.1327,13.8233,14.0838,3170023,
603997.SH,继峰股份,2020-01-14,14.1652,14.1978,13.9536,14.0838,3197900,
603997.SH,继峰股份,2020-01-15,14.0024,14.0024,13.6768,13.7745,2658184,
603997.SH,继峰股份,2020-01-16,13.807,13.8884,13.6442,13.7745,1557584,
603997.SH,继峰股份,2020-01-17,13.807,14.0187,13.7256,13.921,2016700,
603997.SH,继峰股份,2020-01-20,13.9047,13.9047,13.4651,13.6768,4173300,
603997.SH,继峰股份,2020-01-21,13.6605,13.6931,13.286,13.514,2928100,
603997.SH,继峰股份,2020-01-22,13.3837,13.3837,13.0255,13.286,2584503,
603997.SH,继峰股份,2020-01-23,13.0581,13.172,12.4556,12.6673,4497647,
603997.SH,继峰股份,2020-02-03,11.3973,11.4136,11.3973,11.3973,1749700,
603997.SH,继峰股份,2020-02-04,10.2576,11.5276,10.2576,11.1694,5015634,
603997.SH,继峰股份,2020-02-05,11.2182,11.7392,11.1694,11.5927,3639862,
603997.SH,继峰股份,2020-02-06,11.6904,11.8044,11.5438,11.6415,2453481,
603997.SH,继峰股份,2020-02-07,11.5276,11.6578,11.3973,11.5438,3184750,
603997.SH,继峰股份,2020-02-10,11.6904,12.4882,11.5764,12.4882,4815987,
603997.SH,继峰股份,2020-02-11,12.3579,12.5533,12.0486,12.3742,4084427,
603997.SH,继峰股份,2020-02-12,12.3254,12.6184,12.2765,12.4556,2750932,
603997.SH,继峰股份,2020-02-13,12.4719,12.5696,11.9835,12.3742,4042400,
603997.SH,继峰股份,2020-02-14,12.1788,12.537,12.1626,12.2928,2248900,
603997.SH,继峰股份,2020-02-17,12.537,12.537,12.2114,12.4719,3243588,
603997.SH,继峰股份,2020-02-18,12.6836,13.4488,12.4882,13.3349,9320884,
603997.SH,继峰股份,2020-02-19,13.3349,14.0675,13.1558,13.3674,8569831,
603997.SH,继峰股份,2020-02-20,13.3674,13.7907,13.286,13.5954,6966000,
603997.SH,继峰股份,2020-02-21,13.6442,13.9373,13.4651,13.807,8960602,
603997.SH,继峰股份,2020-02-24,13.7745,13.8722,13.3837,13.8396,6290865,
603997.SH,继峰股份,2020-02-25,13.4977,14.3769,13.3186,14.328,10497193,
603997.SH,继峰股份,2020-02-26,14.2955,14.7188,13.6931,13.9047,8047010,
603997.SH,继峰股份,2020-02-27,14.1489,14.3769,13.514,14.2141,6194673,
603997.SH,继峰股份,2020-02-28,13.7419,14.0187,13.2209,13.3186,5700560,
603997.SH,继峰股份,2020-03-02,13.3349,13.7093,13.3349,13.6768,3286950,
603997.SH,继峰股份,2020-03-03,14.0024,14.8328,13.7907,13.8884,6398483,
603997.SH,继峰股份,2020-03-04,13.4325,13.6768,13.2046,13.4651,7309781,
603997.SH,继峰股份,2020-03-05,13.4977,13.6768,13.4325,13.5465,4473700,
603997.SH,继峰股份,2020-03-06,13.4325,13.6279,13.2209,13.4977,2801392,
603997.SH,继峰股份,2020-03-09,13.3511,13.4,12.8138,12.8627,5761000,
603997.SH,继峰股份,2020-03-10,12.6673,12.8952,12.2602,12.8301,4123121,
603997.SH,继峰股份,2020-03-11,12.8627,13.1883,12.765,12.7813,3789568,
603997.SH,继峰股份,2020-03-12,12.7975,12.8138,11.8206,12.016,8404502,
603997.SH,继峰股份,2020-03-13,11.4624,11.9346,11.3647,11.7555,4683310,
603997.SH,继峰股份,2020-03-16,11.8858,12.1463,11.1694,11.2019,4609585,
603997.SH,继峰股份,2020-03-17,11.2345,11.495,10.6483,11.2833,3843110,
603997.SH,继峰股份,2020-03-18,11.3322,11.5438,11.088,11.1694,2921343,
603997.SH,继峰股份,2020-03-19,11.3647,11.3647,10.8437,11.088,3022450,
603997.SH,继峰股份,2020-03-20,11.0554,11.495,10.9903,11.2833,4353453,
603997.SH,继峰股份,2020-03-23,10.9089,11.0391,10.5832,10.5995,3131200,
603997.SH,继峰股份,2020-03-24,10.8274,10.8763,10.4367,10.7298,2740794,
603997.SH,继峰股份,2020-03-25,11.1694,11.1856,10.8926,11.0717,3285300,
603997.SH,继峰股份,2020-03-26,11.0717,11.1694,10.9414,10.9903,1844400,
603997.SH,继峰股份,2020-03-27,11.1205,11.2182,10.9903,11.0391,1802500,
603997.SH,继峰股份,2020-03-30,12.1463,12.1463,11.9997,12.1463,4781550,
603997.SH,继峰股份,2020-03-31,12.7324,13.3674,12.5208,13.3674,11454757,
603997.SH,继峰股份,2020-04-01,14.7025,14.7025,14.7025,14.7025,4988412,
603997.SH,继峰股份,2020-04-02,15.4678,16.1679,14.8653,16.1679,48427240,
603997.SH,继峰股份,2020-04-03,17.1937,17.7798,17.1285,17.7798,63533489,
603997.SH,继峰股份,2020-04-07,17.731,19.5545,17.6495,19.5545,60209521,
603997.SH,继峰股份,2020-04-08,19.7988,20.2709,17.6007,17.6007,42611196,
603997.SH,继峰股份,2020-04-09,15.8423,16.3633,15.8423,15.8423,15783300,
603997.SH,继峰股份,2020-04-10,15.3701,15.8423,14.4909,14.67,52438300,
603997.SH,继峰股份,2020-04-13,14.5397,14.9468,14.035,14.7839,40519495,
603997.SH,继峰股份,2020-04-14,14.7351,15.4678,14.5234,15.1096,44381332,
603997.SH,继峰股份,2020-04-15,15.1096,15.2073,14.328,14.3932,35670106,
603997.SH,继峰股份,2020-04-16,14.2955,14.6537,14.1001,14.5071,26726723,
603997.SH,继峰股份,2020-04-17,14.2955,14.963,14.1815,14.4583,32039910,
603997.SH,继峰股份,2020-04-20,14.2955,14.3118,13.7745,14.2629,25479154,
603997.SH,继峰股份,2020-04-21,14.1652,14.6374,14.0513,14.5723,28508514,
603997.SH,继峰股份,2020-04-22,14.2466,14.3769,14.0187,14.328,20164043,
603997.SH,继峰股份,2020-04-23,14.5886,15.0119,14.442,14.8165,37932394,
603997.SH,继峰股份,2020-04-24,15.2398,15.8911,13.921,13.9536,34762868,
603997.SH,继峰股份,2020-04-27,13.4814,13.6768,12.5533,12.5533,28219123,
603997.SH,继峰股份,2020-04-28,12.6184,12.6999,11.609,12.1626,18190342,
603997.SH,继峰股份,2020-04-29,11.9672,12.5045,11.9672,12.1137,11698541,
603997.SH,继峰股份,2020-04-30,12.0974,12.5208,12.0974,12.3579,12505597,
603997.SH,继峰股份,2020-05-06,12.0974,12.651,11.8858,12.4719,17035464,
603997.SH,继峰股份,2020-05-07,12.5388,12.5388,12.1375,12.3214,12718467,
603997.SH,继峰股份,2020-05-08,12.3382,12.6224,12.2379,12.5388,11481112,
603997.SH,继峰股份,2020-05-11,12.4385,12.6893,12.2546,12.3716,13177494,
603997.SH,继峰股份,2020-05-12,12.4719,12.4719,12.1208,12.3883,8371518,
603997.SH,继峰股份,2020-05-13,12.5388,12.6725,12.3047,12.4218,13105271,
603997.SH,继峰股份,2020-05-14,12.288,12.8063,12.1208,12.1543,16214176,
603997.SH,继峰股份,2020-05-15,12.1543,12.2044,11.7697,11.8032,16519955,
603997.SH,继峰股份,2020-05-18,11.6694,11.8366,11.4521,11.753,12209303,
603997.SH,继峰股份,2020-05-19,11.8032,12.0038,11.5357,11.6026,12420442,
603997.SH,继峰股份,2020-05-20,11.6193,11.7029,11.4019,11.4855,9578808,
603997.SH,继峰股份,2020-05-21,11.4855,11.5691,11.2682,11.3183,7742536,
603997.SH,继峰股份,2020-05-22,11.3351,11.3685,11.1344,11.2348,6217261,
603997.SH,继峰股份,2020-05-25,11.2515,11.2682,11.0341,11.0843,5499878,
603997.SH,继峰股份,2020-05-26,11.1344,11.519,11.1344,11.4354,8856373,
603997.SH,继峰股份,2020-05-27,11.3685,11.5524,11.3016,11.4019,7300804,
603997.SH,继峰股份,2020-05-28,11.4521,11.5022,11.101,11.3518,6170093,
603997.SH,继峰股份,2020-05-29,11.3685,11.7363,11.2013,11.5691,9213592,
603997.SH,继峰股份,2020-06-01,11.6527,11.8533,11.5357,11.7865,10436201,
603997.SH,继峰股份,2020-06-02,11.8366,12.1208,11.7196,11.7865,10151131,
603997.SH,继峰股份,2020-06-03,11.753,12.1208,11.6694,11.9035,13225787,
603997.SH,继峰股份,2020-06-04,11.9202,12.0205,11.7196,11.8868,8564801,
603997.SH,继峰股份,2020-06-05,11.9035,11.9035,11.7029,11.8199,6824537,
603997.SH,继峰股份,2020-06-08,11.8199,11.8868,11.7029,11.8199,5055314,
603997.SH,继峰股份,2020-06-09,11.8533,12.0205,11.519,11.5357,10603591,
603997.SH,继峰股份,2020-06-10,11.4855,11.4855,11.218,11.4187,6499255,
603997.SH,继峰股份,2020-06-11,11.6527,11.9536,11.5357,11.753,14640850,
