代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605020.SH,永和股份,2024-04-19,35.8774,36.2764,35.1935,35.279,2752959,
605020.SH,永和股份,2024-04-22,35.2362,35.6067,34.2531,34.4811,3845920,
605020.SH,永和股份,2024-04-23,34.5523,34.7518,33.4267,34.6235,4131380,
605020.SH,永和股份,2024-04-24,34.6235,34.766,34.0679,34.5238,2264843,
605020.SH,永和股份,2024-04-25,34.7233,35.051,34.2246,34.3956,3738470,
605020.SH,永和股份,2024-04-26,34.1961,35.8774,33.9111,35.5782,8266685,
605020.SH,永和股份,2024-04-29,35.1365,35.5069,34.3243,35.4357,8032797,
605020.SH,永和股份,2024-04-30,35.4357,35.5497,34.5523,34.6235,5994290,
605020.SH,永和股份,2024-05-06,34.9228,36.7608,34.6663,36.7608,9540496,
605020.SH,永和股份,2024-05-07,38.6558,39.012,37.5445,38.0431,11692393,
605020.SH,永和股份,2024-05-08,38.0004,38.3281,37.2452,37.288,6323251,
605020.SH,永和股份,2024-05-09,37.288,38.0289,37.0315,37.5017,5577948,
605020.SH,永和股份,2024-05-10,37.7439,37.7439,35.9914,36.6611,5412784,
605020.SH,永和股份,2024-05-13,36.2051,36.5898,35.7777,35.9486,3793674,
605020.SH,永和股份,2024-05-14,35.9344,37.0173,35.9344,36.0341,4277114,
605020.SH,永和股份,2024-05-15,36.0769,36.3761,35.5782,35.6209,4164200,
605020.SH,永和股份,2024-05-16,35.5497,36.1196,34.9085,35.2932,3886174,
605020.SH,永和股份,2024-05-17,35.2932,36.1624,35.051,35.8774,3812693,
605020.SH,永和股份,2024-05-20,35.9059,36.4758,35.6922,36.3618,5370701,
605020.SH,永和股份,2024-05-21,36.2051,36.2764,35.4357,35.8347,3290169,
605020.SH,永和股份,2024-05-22,35.5212,36.1196,35.2077,35.4357,2850479,
605020.SH,永和股份,2024-05-23,35.336,35.336,34.2816,34.3956,4008441,
605020.SH,永和股份,2024-05-24,34.5665,34.595,33.6119,33.6119,2906869,
605020.SH,永和股份,2024-05-27,33.6404,33.7686,32.472,33.1417,3644077,
605020.SH,永和股份,2024-05-28,33.099,33.2414,32.6858,32.814,1927660,
605020.SH,永和股份,2024-05-29,33.1132,34.0536,32.814,33.8684,3377812,
605020.SH,永和股份,2024-05-30,33.8826,34.538,33.4267,33.5407,2756042,
605020.SH,永和股份,2024-05-31,33.4124,34.3386,33.4124,34.1248,2787251,
605020.SH,永和股份,2024-06-03,34.1818,34.1961,33.0562,33.2699,2206887,
605020.SH,永和股份,2024-06-04,33.0705,33.7116,32.7997,33.5407,2520527,
605020.SH,永和股份,2024-06-05,33.0562,33.4552,32.8567,32.8852,1761540,
605020.SH,永和股份,2024-06-06,33.0705,33.2699,32.2156,32.529,2298720,
605020.SH,永和股份,2024-06-07,32.871,32.871,31.9163,32.1728,1971190,
605020.SH,永和股份,2024-06-11,32.0446,32.5433,31.5744,32.5433,1669615,
605020.SH,永和股份,2024-06-12,32.3011,32.757,31.6884,31.8309,2469540,
605020.SH,永和股份,2024-06-13,31.6314,31.8879,31.3749,31.3892,2168940,
605020.SH,永和股份,2024-06-14,31.4177,31.4746,30.0783,30.4203,4133320,
605020.SH,永和股份,2024-06-17,30.349,30.6055,29.7933,30.463,2261069,
605020.SH,永和股份,2024-06-18,30.463,30.5913,29.8503,30.235,2795266,
605020.SH,永和股份,2024-06-19,30.1923,30.2493,29.0382,29.0952,4069057,
605020.SH,永和股份,2024-06-20,29.0952,29.5084,28.3543,28.3828,2678860,
605020.SH,永和股份,2024-06-21,28.2118,28.8102,28.2118,28.2688,2292310,
605020.SH,永和股份,2024-06-24,27.9553,28.2545,26.7727,26.9152,4431400,
605020.SH,永和股份,2024-06-25,27.2001,28.6392,27.2001,27.7701,4781973,
605020.SH,永和股份,2024-06-26,27.4851,27.9268,27.0719,27.9126,3712646,
605020.SH,永和股份,2024-06-27,27.6561,27.9126,26.9722,27.2571,3080640,
605020.SH,永和股份,2024-06-28,27.1004,27.7558,27.1004,27.3284,1975840,
605020.SH,永和股份,2024-07-01,27.5563,27.7701,27.1146,27.6133,2023140,
605020.SH,永和股份,2024-07-02,27.6703,27.7558,26.5875,26.6445,3233997,
605020.SH,永和股份,2024-07-03,26.5447,26.7299,25.818,25.8323,3201120,
605020.SH,永和股份,2024-07-04,25.9463,26.0603,24.9062,25.1484,3484200,
605020.SH,永和股份,2024-07-05,25.1484,25.5473,24.6639,25.4476,2579320,
605020.SH,永和股份,2024-07-08,25.3621,25.5046,24.7494,24.8777,2875180,
605020.SH,永和股份,2024-07-09,24.7209,25.2624,24.3647,25.2054,3070335,
605020.SH,永和股份,2024-07-10,25.1341,25.7753,24.9346,25.3194,2609995,
605020.SH,永和股份,2024-07-11,25.7468,26.616,25.7183,26.3452,3304900,
605020.SH,永和股份,2024-07-12,26.274,26.4307,25.8608,26.0175,1828973,
605020.SH,永和股份,2024-07-15,25.989,26.046,25.6471,25.7468,1760960,
605020.SH,永和股份,2024-07-16,25.6893,26.0342,25.56,25.7037,1987342,
605020.SH,永和股份,2024-07-17,25.8618,26.0198,25.4164,25.6175,1433580,
605020.SH,永和股份,2024-07-18,25.8043,26.1922,25.287,26.0054,2862340,
605020.SH,永和股份,2024-07-19,26.106,26.1778,25.6606,25.9623,1481600,
605020.SH,永和股份,2024-07-22,25.9767,26.1635,25.4882,25.6319,1889046,
605020.SH,永和股份,2024-07-23,25.5026,25.5313,24.7842,24.8273,1650240,
605020.SH,永和股份,2024-07-24,24.8416,24.8704,24.0945,24.152,2025480,
605020.SH,永和股份,2024-07-25,24.1376,24.7698,23.8934,24.4825,1426475,
605020.SH,永和股份,2024-07-26,24.4537,25.0428,24.425,24.7985,1493660,
605020.SH,永和股份,2024-07-29,24.8416,25.1003,24.2095,24.3819,1289980,
605020.SH,永和股份,2024-07-30,24.4825,24.4968,23.9365,24.1951,1666940,
605020.SH,永和股份,2024-07-31,24.1951,25.5457,23.8647,25.5457,3422891,
605020.SH,永和股份,2024-08-01,25.4882,25.9336,24.856,24.9997,2157660,
605020.SH,永和股份,2024-08-02,24.9135,25.3301,24.6405,24.6549,1641180,
605020.SH,永和股份,2024-08-05,24.6405,25.402,24.1807,24.2382,2414680,
605020.SH,永和股份,2024-08-06,24.5112,24.856,24.1807,24.4825,1985380,
605020.SH,永和股份,2024-08-07,24.4825,24.5974,24.0083,24.3531,1656309,
605020.SH,永和股份,2024-08-08,24.3531,24.583,23.7066,24.4106,1933500,
605020.SH,永和股份,2024-08-09,24.3531,24.8129,23.8359,23.8647,1848260,
605020.SH,永和股份,2024-08-12,23.8647,24.1807,23.7066,23.9365,1155520,
605020.SH,永和股份,2024-08-13,23.9652,23.9652,23.0744,23.3905,3030360,
605020.SH,永和股份,2024-08-14,23.2612,23.5342,22.9308,22.9882,1965300,
605020.SH,永和股份,2024-08-15,22.9882,23.8215,22.8445,23.2468,2665040,
605020.SH,永和股份,2024-08-16,23.2612,23.3187,22.629,22.629,2336980,
605020.SH,永和股份,2024-08-19,22.629,23.0888,22.3417,22.471,2425420,
605020.SH,永和股份,2024-08-20,22.3848,22.5428,21.8819,21.9969,2104009,
605020.SH,永和股份,2024-08-21,21.9538,22.2267,21.9107,22.0687,1734240,
605020.SH,永和股份,2024-08-22,22.1262,22.2555,21.5658,21.5946,2351311,
605020.SH,永和股份,2024-08-23,21.5515,22.0543,21.5515,21.6664,1731439,
605020.SH,永和股份,2024-08-26,21.7095,22.1405,21.5946,21.7957,2278529,
605020.SH,永和股份,2024-08-27,21.7957,21.9825,21.5371,21.8101,2184700,
605020.SH,永和股份,2024-08-28,21.767,22.2411,21.6233,21.925,2945760,
605020.SH,永和股份,2024-08-29,21.9681,22.3417,21.5515,22.0831,3194505,
605020.SH,永和股份,2024-08-30,22.0543,22.5572,21.7239,22.2411,5187881,
605020.SH,永和股份,2024-09-02,22.2842,22.2842,21.2641,21.3359,5378400,
605020.SH,永和股份,2024-09-03,21.3359,22.3848,21.2066,22.1693,6030160,
605020.SH,永和股份,2024-09-04,22.0543,22.3273,21.8101,21.9107,2999600,
605020.SH,永和股份,2024-09-05,21.8675,22.2411,21.5084,21.767,2634960,
605020.SH,永和股份,2024-09-06,21.6233,21.767,21.379,21.3934,2036980,
605020.SH,永和股份,2024-09-09,21.4222,21.5084,21.0199,21.2066,2466880,
605020.SH,永和股份,2024-09-10,21.3072,21.3503,20.7612,21.2066,2408900,
605020.SH,永和股份,2024-09-11,21.1348,21.8675,20.948,21.7526,3437860,
605020.SH,永和股份,2024-09-12,21.5084,21.9969,21.494,21.6233,1943000,
605020.SH,永和股份,2024-09-13,21.4509,21.6664,20.9193,20.9193,2197020,
605020.SH,永和股份,2024-09-18,20.948,21.2354,20.7325,21.0486,1803920,
605020.SH,永和股份,2024-09-19,21.2641,21.6951,20.8043,21.4365,3553380,
605020.SH,永和股份,2024-09-20,21.4078,21.6808,21.063,21.6233,2791240,
605020.SH,永和股份,2024-09-23,21.5227,21.8819,21.2785,21.2928,2236676,
605020.SH,永和股份,2024-09-24,21.4078,22.1836,21.2785,22.1693,4532026,
605020.SH,永和股份,2024-09-25,22.5572,22.9308,22.1118,22.1836,4698760,
605020.SH,永和股份,2024-09-26,22.4279,23.7641,21.9969,23.7066,7241579,
605020.SH,永和股份,2024-09-27,24.0658,24.856,23.879,24.856,3737860,
605020.SH,永和股份,2024-09-30,25.7181,27.1261,25.5744,27.1117,10456502,
605020.SH,永和股份,2024-10-08,29.8272,29.8272,27.3273,28.9508,10535906,
605020.SH,永和股份,2024-10-09,28.3761,28.3761,26.3071,26.6376,8032364,
605020.SH,永和股份,2024-10-10,26.6232,27.4566,26.1778,26.7382,4628116,
605020.SH,永和股份,2024-10-11,26.4652,26.7238,24.8416,25.1146,4705116,
605020.SH,永和股份,2024-10-14,25.1146,25.5313,24.6692,25.3876,3483356,
605020.SH,永和股份,2024-10-15,25.5169,25.5169,24.6836,24.7123,3552040,
605020.SH,永和股份,2024-10-16,24.2095,25.0715,24.2095,24.583,2905540,
605020.SH,永和股份,2024-10-17,24.6836,24.8273,24.0945,24.0945,3264873,
605020.SH,永和股份,2024-10-18,24.1951,25.2008,23.8215,24.6405,5017895,
605020.SH,永和股份,2024-10-21,24.9135,25.2152,24.5112,24.7842,5230841,
605020.SH,永和股份,2024-10-22,24.8704,24.8848,24.425,24.8129,3998300,
605020.SH,永和股份,2024-10-23,24.8129,25.5026,24.698,25.287,5345692,
605020.SH,永和股份,2024-10-24,25.287,25.3589,24.6261,24.7123,3949178,
605020.SH,永和股份,2024-10-25,24.6405,25.6893,24.6405,25.5026,5386295,
605020.SH,永和股份,2024-10-28,25.287,25.4451,24.6836,25.2439,5612460,
605020.SH,永和股份,2024-10-29,25.129,25.3301,24.2957,24.3963,5491281,
605020.SH,永和股份,2024-10-30,23.994,24.9422,23.9365,24.1089,4104569,
605020.SH,永和股份,2024-10-31,24.0083,24.7842,23.8215,24.6118,4883400,
605020.SH,永和股份,2024-11-01,24.5399,25.6893,24.1664,24.8273,7575476,
605020.SH,永和股份,2024-11-04,24.7267,25.6462,24.7267,25.402,5566647,
605020.SH,永和股份,2024-11-05,25.4307,26.2209,25.2008,26.2209,7455860,
605020.SH,永和股份,2024-11-06,26.2209,26.7813,26.0054,26.4077,7589880,
605020.SH,永和股份,2024-11-07,26.2066,26.6807,26.1922,26.5514,6291859,
605020.SH,永和股份,2024-11-08,26.5658,26.8244,26.264,26.3934,5292420,
605020.SH,永和股份,2024-11-11,26.3359,27.6433,26.264,27.5859,7282096,
605020.SH,永和股份,2024-11-12,27.8732,28.0744,26.7956,27.0399,6434570,
605020.SH,永和股份,2024-11-13,27.1261,27.3847,26.5083,27.0686,4286703,
605020.SH,永和股份,2024-11-14,27.0255,27.1548,25.9049,25.9767,3821390,
605020.SH,永和股份,2024-11-15,25.7037,26.3646,25.5026,25.5026,3667484,
605020.SH,永和股份,2024-11-18,25.5026,25.8474,24.4968,24.6836,3744605,
605020.SH,永和股份,2024-11-19,24.7123,25.5026,24.6692,25.4738,2823540,
605020.SH,永和股份,2024-11-20,25.3589,26.264,25.3589,25.9911,3536720,
605020.SH,永和股份,2024-11-21,25.948,26.5658,25.948,26.1778,3261267,
605020.SH,永和股份,2024-11-22,26.1778,26.1778,24.7698,24.7985,4272347,
605020.SH,永和股份,2024-11-25,24.9997,25.3158,24.698,25.1865,2443580,
605020.SH,永和股份,2024-11-26,25.0284,25.9049,25.0284,25.3589,2963068,
605020.SH,永和股份,2024-11-27,25.2152,25.6462,24.4394,25.6175,3146380,
605020.SH,永和股份,2024-11-28,25.6175,25.6175,25.0859,25.129,2194579,
605020.SH,永和股份,2024-11-29,25.0859,25.6175,24.8991,25.4451,2460106,
605020.SH,永和股份,2024-12-02,25.5026,25.9192,25.3014,25.8186,2440740,
605020.SH,永和股份,2024-12-03,25.8761,25.948,25.4307,25.6319,2362760,
605020.SH,永和股份,2024-12-04,25.7037,25.7037,24.9853,25.1434,2745071,
605020.SH,永和股份,2024-12-05,25.0572,25.3589,25.0428,25.3014,1389860,
605020.SH,永和股份,2024-12-06,25.3158,25.6175,25.0572,25.5313,2353793,
605020.SH,永和股份,2024-12-09,25.5313,28.0887,25.3301,28.0887,8936197,
605020.SH,永和股份,2024-12-10,28.6491,30.014,28.5054,28.9508,18531843,
605020.SH,永和股份,2024-12-11,28.9652,29.4824,28.4767,28.879,10217722,
605020.SH,永和股份,2024-12-12,28.7496,28.879,28.2324,28.6922,7017900,
605020.SH,永和股份,2024-12-13,28.5629,29.1376,27.9451,27.9451,7506406,
605020.SH,永和股份,2024-12-16,27.9307,27.9451,27.1836,27.2985,5599844,
605020.SH,永和股份,2024-12-17,27.3129,27.4278,26.4796,26.6951,4495815,
605020.SH,永和股份,2024-12-18,26.9106,27.3991,26.6089,26.9968,4770459,
605020.SH,永和股份,2024-12-19,26.7813,27.9594,26.1491,27.6577,8098048,
605020.SH,永和股份,2024-12-20,27.629,27.6433,27.1548,27.4135,3952987,
605020.SH,永和股份,2024-12-23,27.514,28.8646,27.3704,28.5629,10584254,
605020.SH,永和股份,2024-12-24,28.1031,28.9221,27.8876,28.5054,8578670,
605020.SH,永和股份,2024-12-25,28.3761,28.5054,27.2985,27.356,5848300,
605020.SH,永和股份,2024-12-26,27.7008,29.0657,27.514,28.7784,9290543,
605020.SH,永和股份,2024-12-27,29.7123,31.4364,29.4249,30.1002,20952688,
605020.SH,永和股份,2024-12-30,29.9709,30.4594,29.3244,29.4537,10769250,
605020.SH,永和股份,2024-12-31,29.4537,29.9565,29.037,29.2094,8209480,
