代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603002.SH,宏昌电子,2017-07-27,7.8841,7.8841,7.8841,7.8841,0,
603002.SH,宏昌电子,2017-07-28,7.8841,7.8841,7.8841,7.8841,0,
603002.SH,宏昌电子,2017-07-31,7.8841,7.8841,7.8841,7.8841,0,
603002.SH,宏昌电子,2017-08-01,8.4583,8.6756,8.2876,8.3652,27061576,
603002.SH,宏昌电子,2017-08-02,8.2876,9.1256,8.2876,8.7842,32290642,
603002.SH,宏昌电子,2017-08-03,8.6135,8.66,8.3962,8.5669,16704256,
603002.SH,宏昌电子,2017-08-04,8.5204,8.6911,8.3962,8.4117,12842579,
603002.SH,宏昌电子,2017-08-07,8.3807,8.5204,8.3341,8.4738,6692906,
603002.SH,宏昌电子,2017-08-08,8.4583,8.5049,8.3652,8.4273,5780152,
603002.SH,宏昌电子,2017-08-09,8.4273,8.4893,8.3497,8.4893,5988147,
603002.SH,宏昌电子,2017-08-10,8.4583,8.5049,8.241,8.2876,7478529,
603002.SH,宏昌电子,2017-08-11,8.1945,8.2255,8.0237,8.0858,6343637,
603002.SH,宏昌电子,2017-08-14,8.0703,8.21,8.0548,8.1945,4647877,
603002.SH,宏昌电子,2017-08-15,8.1945,8.2255,8.1324,8.1634,3494052,
603002.SH,宏昌电子,2017-08-16,8.1789,8.2721,8.1169,8.2565,4604004,
603002.SH,宏昌电子,2017-08-17,8.2255,8.3341,8.1789,8.3341,5276012,
603002.SH,宏昌电子,2017-08-18,8.2565,8.3341,8.2255,8.2876,4608616,
603002.SH,宏昌电子,2017-08-21,8.3031,8.3652,8.2721,8.3497,3970319,
603002.SH,宏昌电子,2017-08-22,8.3497,8.3497,8.1945,8.2255,4281843,
603002.SH,宏昌电子,2017-08-23,8.241,8.8618,8.1945,8.4738,13279567,
603002.SH,宏昌电子,2017-08-24,8.4117,8.4738,8.2255,8.3497,6703101,
603002.SH,宏昌电子,2017-08-25,8.3186,8.4428,8.2721,8.4117,4719475,
603002.SH,宏昌电子,2017-08-28,8.4117,8.5204,8.3807,8.4893,5826608,
603002.SH,宏昌电子,2017-08-29,8.4893,8.5204,8.4428,8.4738,4599566,
603002.SH,宏昌电子,2017-08-30,8.4738,8.5359,8.4583,8.4738,4699863,
603002.SH,宏昌电子,2017-08-31,8.4738,8.5204,8.4273,8.5049,3868313,
603002.SH,宏昌电子,2017-09-01,8.5049,8.6756,8.4583,8.6756,7139372,
603002.SH,宏昌电子,2017-09-04,8.66,9.048,8.5824,8.7997,14221976,
603002.SH,宏昌电子,2017-09-05,8.7532,9.048,8.7376,8.9704,10878570,
603002.SH,宏昌电子,2017-09-06,8.9704,9.1567,8.7687,9.1412,11739154,
603002.SH,宏昌电子,2017-09-07,9.3274,9.4516,8.9704,8.9704,13255123,
603002.SH,宏昌电子,2017-09-08,8.8928,9.048,8.8152,8.8463,6989372,
603002.SH,宏昌电子,2017-09-11,8.8152,8.986,8.7687,8.9549,4644802,
603002.SH,宏昌电子,2017-09-12,8.986,9.017,8.8618,8.8928,4953648,
603002.SH,宏昌电子,2017-09-13,8.8618,8.9239,8.8152,8.9084,3422512,
603002.SH,宏昌电子,2017-09-14,8.8928,8.9084,8.6445,8.7532,6660663,
603002.SH,宏昌电子,2017-09-15,8.7687,8.8308,8.6911,8.7997,3563628,
603002.SH,宏昌电子,2017-09-18,8.7376,8.8928,8.7376,8.8308,3076124,
603002.SH,宏昌电子,2017-09-19,8.7842,9.048,8.7842,8.9704,7488362,
603002.SH,宏昌电子,2017-09-20,8.9549,9.0325,8.8928,8.986,4464295,
603002.SH,宏昌电子,2017-09-21,8.9394,9.0946,8.8928,8.8928,3777750,
603002.SH,宏昌电子,2017-09-22,8.7687,8.8773,8.7221,8.8308,3575350,
603002.SH,宏昌电子,2017-09-25,8.8463,8.8773,8.629,8.629,3227650,
603002.SH,宏昌电子,2017-09-26,8.7532,8.7532,8.5359,8.629,2865001,
603002.SH,宏昌电子,2017-09-27,8.6135,8.7997,8.5669,8.7842,2953461,
603002.SH,宏昌电子,2017-09-28,8.7376,8.8152,8.6911,8.7221,1692700,
603002.SH,宏昌电子,2017-09-29,8.7997,8.8773,8.7221,8.8618,2210735,
603002.SH,宏昌电子,2017-10-09,8.9084,8.9704,8.8773,8.9239,2441198,
603002.SH,宏昌电子,2017-10-10,8.9239,9.0325,8.8773,9.0015,4015567,
603002.SH,宏昌电子,2017-10-11,9.0325,9.2032,8.9704,9.0325,6910721,
603002.SH,宏昌电子,2017-10-12,9.1567,9.1877,8.8463,8.9239,3312071,
603002.SH,宏昌电子,2017-10-13,8.9084,9.2343,8.8618,9.1722,8267767,
603002.SH,宏昌电子,2017-10-16,9.1101,9.2498,8.8928,9.0791,6320687,
603002.SH,宏昌电子,2017-10-17,9.048,9.3429,8.9394,9.2964,11098864,
603002.SH,宏昌电子,2017-10-18,9.3119,9.3584,9.1101,9.1567,7121311,
603002.SH,宏昌电子,2017-10-19,9.1567,9.1722,8.9394,9.017,4555858,
603002.SH,宏昌电子,2017-10-20,9.0015,9.2188,8.9084,9.1877,3636232,
603002.SH,宏昌电子,2017-10-23,9.1567,9.3584,9.1412,9.2964,5584377,
603002.SH,宏昌电子,2017-10-24,9.2964,9.3119,9.0946,9.1256,4912332,
603002.SH,宏昌电子,2017-10-25,9.1256,9.3895,9.1256,9.3584,7118000,
603002.SH,宏昌电子,2017-10-26,9.3429,9.374,9.2343,9.2964,4618573,
603002.SH,宏昌电子,2017-10-27,9.2808,9.5136,9.1412,9.4516,11992070,
603002.SH,宏昌电子,2017-10-30,9.374,9.6223,9.048,9.5292,16434729,
603002.SH,宏昌电子,2017-10-31,9.4671,9.6068,9.2498,9.5602,11664562,
603002.SH,宏昌电子,2017-11-01,9.5602,9.5602,9.3429,9.374,6741110,
603002.SH,宏昌电子,2017-11-02,9.3584,9.6688,9.3429,9.6068,16047555,
603002.SH,宏昌电子,2017-11-03,9.6068,9.6223,9.1412,9.1567,13284141,
603002.SH,宏昌电子,2017-11-06,9.1256,9.2032,8.8618,9.1412,7859530,
603002.SH,宏昌电子,2017-11-07,9.0791,9.1722,8.9084,8.9549,7422006,
603002.SH,宏昌电子,2017-11-08,9.0015,9.1256,8.9549,9.1101,5589500,
603002.SH,宏昌电子,2017-11-09,9.0791,9.1877,9.0325,9.1722,4137253,
603002.SH,宏昌电子,2017-11-10,9.1877,9.2343,9.0325,9.2343,4444907,
603002.SH,宏昌电子,2017-11-13,9.2188,9.2808,8.9239,8.9394,7376766,
603002.SH,宏昌电子,2017-11-14,9.0015,9.0636,8.9394,8.9549,5162151,
603002.SH,宏昌电子,2017-11-15,9.017,9.8551,8.9394,9.4516,33711295,
603002.SH,宏昌电子,2017-11-16,9.3584,9.7464,9.3584,9.5602,23600096,
603002.SH,宏昌电子,2017-11-17,9.4826,9.5912,9.2964,9.3119,12573088,
603002.SH,宏昌电子,2017-11-20,9.3119,9.3119,8.8773,9.1877,11545939,
603002.SH,宏昌电子,2017-11-21,9.2032,10.1034,9.1877,9.8861,34759244,
603002.SH,宏昌电子,2017-11-22,9.762,9.9637,9.6688,9.8706,22681358,
603002.SH,宏昌电子,2017-11-23,9.793,9.8396,9.4205,9.436,13741450,
603002.SH,宏昌电子,2017-11-24,9.5447,10.1034,9.4826,9.9637,24480140,
603002.SH,宏昌电子,2017-11-27,9.8551,10.0568,9.7775,9.8396,14853207,
603002.SH,宏昌电子,2017-11-28,10.0879,10.3207,9.8861,10.1655,28645873,
603002.SH,宏昌电子,2017-11-29,10.0568,10.6155,10.0103,10.4293,35122897,
603002.SH,宏昌电子,2017-11-30,10.3207,10.4914,10.1499,10.4759,24464354,
603002.SH,宏昌电子,2017-12-01,10.4293,10.4759,10.1344,10.3983,22558836,
603002.SH,宏昌电子,2017-12-04,10.2741,10.3051,9.9637,9.9948,17007602,
603002.SH,宏昌电子,2017-12-05,10.0103,10.0103,9.0015,9.0015,30322861,
603002.SH,宏昌电子,2017-12-06,8.9704,9.4516,8.8928,9.4205,20947640,
603002.SH,宏昌电子,2017-12-07,9.436,9.5447,9.3119,9.4671,14535202,
603002.SH,宏昌电子,2017-12-08,9.3895,9.8551,9.3895,9.7309,14192602,
603002.SH,宏昌电子,2017-12-11,9.6688,9.793,9.5912,9.7464,8859267,
603002.SH,宏昌电子,2017-12-12,9.6999,9.7775,9.4516,9.4671,9787402,
603002.SH,宏昌电子,2017-12-13,9.3274,9.8085,9.3274,9.793,11256060,
603002.SH,宏昌电子,2017-12-14,9.7309,10.2741,9.7154,10.0103,23843960,
603002.SH,宏昌电子,2017-12-15,10.0879,10.1655,9.824,9.9948,14297614,
603002.SH,宏昌电子,2017-12-18,9.9637,10.2275,9.8706,10.0103,12123312,
603002.SH,宏昌电子,2017-12-19,9.9327,10.1034,9.8861,9.9948,7744931,
603002.SH,宏昌电子,2017-12-20,9.9792,10.0413,9.4826,9.6223,15941629,
603002.SH,宏昌电子,2017-12-21,9.6068,9.9016,9.4671,9.762,11443938,
603002.SH,宏昌电子,2017-12-22,9.6844,9.9172,9.6688,9.6844,10117048,
603002.SH,宏昌电子,2017-12-25,9.6223,9.6999,9.048,9.2188,18959800,
603002.SH,宏昌电子,2017-12-26,9.2188,9.4205,9.2032,9.3429,9824423,
603002.SH,宏昌电子,2017-12-27,9.3274,10.0103,9.2653,9.6223,19631329,
603002.SH,宏昌电子,2017-12-28,9.6378,9.7154,9.4826,9.6378,10278652,
603002.SH,宏昌电子,2017-12-29,9.6378,9.8085,9.6068,9.6688,10246350,
603002.SH,宏昌电子,2018-01-02,9.7309,9.9327,9.6844,9.9016,13515053,
603002.SH,宏昌电子,2018-01-03,9.8551,9.9016,9.6844,9.9016,15682983,
603002.SH,宏昌电子,2018-01-04,9.8085,10.181,9.8085,10.0879,22946299,
603002.SH,宏昌电子,2018-01-05,10.0568,10.2896,9.824,10.0413,19969354,
603002.SH,宏昌电子,2018-01-08,10.0879,10.2741,9.9637,10.1965,14169756,
603002.SH,宏昌电子,2018-01-09,10.181,10.181,9.9327,9.9948,12606003,
603002.SH,宏昌电子,2018-01-10,9.9172,10.8794,9.8706,10.5224,46096331,
603002.SH,宏昌电子,2018-01-11,10.5069,10.6466,10.3051,10.5535,19644518,
603002.SH,宏昌电子,2018-01-12,10.4759,10.5069,10.1655,10.3051,15860931,
603002.SH,宏昌电子,2018-01-15,10.2586,10.3051,9.9482,10.1344,12684550,
603002.SH,宏昌电子,2018-01-16,10.1344,10.4914,10.0879,10.212,18038114,
603002.SH,宏昌电子,2018-01-17,10.1034,10.1499,9.7154,9.9172,16876660,
603002.SH,宏昌电子,2018-01-18,9.8396,9.9637,9.793,9.9482,7600011,
603002.SH,宏昌电子,2018-01-19,9.9482,10.0413,9.6533,9.7309,12325272,
603002.SH,宏昌电子,2018-01-22,9.6844,9.9637,9.6223,9.9637,6642343,
603002.SH,宏昌电子,2018-01-23,9.9172,10.0413,9.7464,9.9172,7276101,
603002.SH,宏昌电子,2018-01-24,9.8706,9.9482,9.7154,9.824,8441600,
603002.SH,宏昌电子,2018-01-25,9.7464,9.8551,9.5602,9.5757,8608650,
603002.SH,宏昌电子,2018-01-26,9.8396,10.1655,9.5912,9.9482,20400598,
603002.SH,宏昌电子,2018-01-29,9.8706,9.8861,9.4671,9.6068,14922702,
603002.SH,宏昌电子,2018-01-30,9.6688,9.7309,9.4671,9.5757,8078950,
603002.SH,宏昌电子,2018-01-31,9.4826,9.7154,9.3584,9.436,7989916,
603002.SH,宏昌电子,2018-02-01,9.4516,9.5757,8.6445,8.6756,16631636,
603002.SH,宏昌电子,2018-02-02,8.6756,8.7532,8.2721,8.4117,10961471,
603002.SH,宏昌电子,2018-02-05,8.4428,8.4428,7.9927,8.0858,10335468,
603002.SH,宏昌电子,2018-02-06,7.9306,7.9772,7.6047,7.6357,12380801,
603002.SH,宏昌电子,2018-02-07,7.7754,7.853,7.5892,7.7599,8355009,
603002.SH,宏昌电子,2018-02-08,7.7599,8.0393,7.7599,7.8996,7455351,
603002.SH,宏昌电子,2018-02-09,7.7599,7.8065,7.4805,7.6357,8865351,
603002.SH,宏昌电子,2018-02-12,7.6978,7.9617,7.6978,7.853,4889309,
603002.SH,宏昌电子,2018-02-13,7.9461,7.9927,7.8065,7.8841,5855080,
603002.SH,宏昌电子,2018-02-14,7.8841,7.8841,7.7754,7.8375,2850630,
603002.SH,宏昌电子,2018-02-22,7.8996,7.9927,7.853,7.9772,4147150,
603002.SH,宏昌电子,2018-02-23,7.9772,8.0082,7.8996,7.9772,3686141,
603002.SH,宏昌电子,2018-02-26,8.0237,8.2565,7.9306,8.1789,6842490,
603002.SH,宏昌电子,2018-02-27,8.1945,8.3807,8.1169,8.1789,6284141,
603002.SH,宏昌电子,2018-02-28,8.1324,8.3186,8.0082,8.1945,5330272,
603002.SH,宏昌电子,2018-03-01,8.1324,8.3186,8.0858,8.3186,7500160,
603002.SH,宏昌电子,2018-03-02,8.2255,8.2876,8.1634,8.2255,6033127,
603002.SH,宏昌电子,2018-03-05,8.241,8.2565,8.0858,8.1945,5150475,
603002.SH,宏昌电子,2018-03-06,8.241,8.3652,8.1324,8.3031,7519336,
603002.SH,宏昌电子,2018-03-07,8.2721,8.3807,8.2255,8.241,5487132,
603002.SH,宏昌电子,2018-03-08,8.1945,8.2876,8.1479,8.2565,5499266,
603002.SH,宏昌电子,2018-03-09,8.241,8.4428,8.1945,8.3962,9625085,
603002.SH,宏昌电子,2018-03-12,8.4273,8.4893,8.3652,8.4893,9657166,
603002.SH,宏昌电子,2018-03-13,8.4893,8.4893,8.3497,8.3652,5968550,
603002.SH,宏昌电子,2018-03-14,8.3186,8.3807,8.2565,8.2721,5757888,
603002.SH,宏昌电子,2018-03-15,8.241,8.2721,8.0082,8.0858,6814575,
603002.SH,宏昌电子,2018-03-16,8.0703,8.2255,8.0393,8.1479,4713772,
603002.SH,宏昌电子,2018-03-19,8.1789,8.21,8.0082,8.1634,4895181,
603002.SH,宏昌电子,2018-03-20,8.3341,8.7221,8.3031,8.4117,16076335,
603002.SH,宏昌电子,2018-03-21,8.3186,8.4117,8.241,8.2565,10681258,
603002.SH,宏昌电子,2018-03-22,8.2721,8.3341,8.1479,8.1945,5672724,
603002.SH,宏昌电子,2018-03-23,8.0237,8.0237,7.5271,7.6047,11680891,
603002.SH,宏昌电子,2018-03-26,7.4495,7.7754,7.3253,7.7444,6487104,
603002.SH,宏昌电子,2018-03-27,7.7599,7.8996,7.7444,7.8841,8219465,
603002.SH,宏昌电子,2018-03-28,7.7754,7.8841,7.7289,7.7754,5470653,
603002.SH,宏昌电子,2018-03-29,7.7754,7.8841,7.7289,7.8841,7218650,
603002.SH,宏昌电子,2018-03-30,7.9151,8.0082,7.8685,7.9772,11803055,
603002.SH,宏昌电子,2018-04-02,8.0393,8.1479,7.9927,8.1324,12197563,
603002.SH,宏昌电子,2018-04-03,8.0082,8.0393,7.9151,7.9927,7137796,
603002.SH,宏昌电子,2018-04-04,8.0237,8.0393,7.853,7.8685,5911200,
603002.SH,宏昌电子,2018-04-09,7.822,7.9617,7.7599,7.9306,6722421,
603002.SH,宏昌电子,2018-04-10,7.9306,8.2565,7.822,8.1634,14385851,
603002.SH,宏昌电子,2018-04-11,8.1324,8.21,8.1013,8.1169,9260649,
603002.SH,宏昌电子,2018-04-12,8.1479,8.1479,8.0082,8.0393,5626639,
603002.SH,宏昌电子,2018-04-13,8.1324,8.2721,8.0548,8.1479,9986087,
603002.SH,宏昌电子,2018-04-16,8.0703,8.1169,7.8996,7.9617,6042061,
603002.SH,宏昌电子,2018-04-17,7.9617,8.2721,7.8996,8.1324,10988433,
603002.SH,宏昌电子,2018-04-18,8.1634,8.3807,8.0548,8.3497,15264387,
603002.SH,宏昌电子,2018-04-19,8.3497,8.4428,8.21,8.241,10706108,
603002.SH,宏昌电子,2018-04-20,8.1945,8.5049,8.1479,8.3341,12748962,
603002.SH,宏昌电子,2018-04-23,8.3186,8.3341,7.9461,8.0703,11431969,
603002.SH,宏昌电子,2018-04-24,8.0703,8.3497,7.9772,8.3341,9030776,
603002.SH,宏昌电子,2018-04-25,8.2565,8.4117,8.21,8.2876,8940119,
603002.SH,宏昌电子,2018-04-26,8.2565,8.2876,8.0082,8.0237,7072916,
603002.SH,宏昌电子,2018-04-27,8.0703,8.21,7.9772,8.1013,5491745,
603002.SH,宏昌电子,2018-05-02,8.0082,8.1169,7.6978,7.7754,9637960,
603002.SH,宏昌电子,2018-05-03,7.7754,7.8996,7.6823,7.8996,6702207,
603002.SH,宏昌电子,2018-05-04,7.8841,8.0393,7.8065,7.822,6330843,
603002.SH,宏昌电子,2018-05-07,7.8685,8.2565,7.853,8.241,16383051,
603002.SH,宏昌电子,2018-05-08,8.7221,9.0636,8.3652,8.5204,42629045,
603002.SH,宏昌电子,2018-05-09,8.4117,9.2964,8.3031,8.8618,49843129,
603002.SH,宏昌电子,2018-05-10,8.7842,8.8463,8.4738,8.6445,27379221,
603002.SH,宏昌电子,2018-05-11,8.5359,8.6135,8.3031,8.3807,17792400,
603002.SH,宏昌电子,2018-05-14,8.3031,8.4117,8.1479,8.2255,13825712,
603002.SH,宏昌电子,2018-05-15,8.21,8.4117,8.1479,8.3962,12695443,
603002.SH,宏昌电子,2018-05-16,8.3186,8.7532,8.3031,8.5669,21121074,
603002.SH,宏昌电子,2018-05-17,8.4583,8.598,8.3497,8.4583,15621624,
603002.SH,宏昌电子,2018-05-18,8.4893,8.6911,8.4893,8.5514,14676270,
603002.SH,宏昌电子,2018-05-21,8.5669,8.7066,8.4893,8.6911,18314064,
603002.SH,宏昌电子,2018-05-22,8.66,8.6911,8.5359,8.629,11076619,
603002.SH,宏昌电子,2018-05-23,8.629,8.8618,8.5359,8.5514,15603722,
603002.SH,宏昌电子,2018-05-24,8.4893,8.5669,8.3031,8.4893,9768325,
603002.SH,宏昌电子,2018-05-25,8.4738,8.5204,8.241,8.2565,11039597,
603002.SH,宏昌电子,2018-05-28,8.2721,8.3031,8.0858,8.1169,7306700,
603002.SH,宏昌电子,2018-05-29,8.0858,8.1634,7.9927,7.9927,7438700,
603002.SH,宏昌电子,2018-05-30,7.9151,7.9617,7.6357,7.6978,11014454,
603002.SH,宏昌电子,2018-05-31,7.7599,7.822,7.7133,7.8065,6268221,
603002.SH,宏昌电子,2018-06-01,7.7754,7.8065,7.5737,7.7133,7019284,
603002.SH,宏昌电子,2018-06-04,7.7289,7.7599,7.5271,7.5581,6282500,
603002.SH,宏昌电子,2018-06-05,7.6357,7.6978,7.5737,7.6823,5667513,
603002.SH,宏昌电子,2018-06-06,7.6668,7.7909,7.6513,7.7133,6649025,
603002.SH,宏昌电子,2018-06-07,7.7289,7.7599,7.6513,7.7133,4176492,
603002.SH,宏昌电子,2018-06-08,7.7133,7.7133,7.352,7.462,7499605,
603002.SH,宏昌电子,2018-06-11,7.4306,7.6191,7.3206,7.5248,6046542,
603002.SH,宏昌电子,2018-06-12,7.4777,7.5562,7.3834,7.5405,3781350,
603002.SH,宏昌电子,2018-06-13,7.5091,7.5091,7.1164,7.1792,7400950,
603002.SH,宏昌电子,2018-06-14,7.1792,7.2421,7.1164,7.1792,4126707,
603002.SH,宏昌电子,2018-06-15,7.1949,7.2263,6.8179,7.0693,8232889,
603002.SH,宏昌电子,2018-06-19,6.9593,7.1007,6.378,6.5666,8734701,
603002.SH,宏昌电子,2018-06-20,6.5508,6.8336,6.4409,6.6922,5752799,
603002.SH,宏昌电子,2018-06-21,6.7079,6.7394,6.4095,6.4252,5323910,
603002.SH,宏昌电子,2018-06-22,6.4095,6.598,6.3309,6.5508,4156519,
603002.SH,宏昌电子,2018-06-25,6.5666,6.6137,6.3937,6.4566,4930700,
603002.SH,宏昌电子,2018-06-26,6.3309,6.5823,6.3309,6.5823,4271301,
603002.SH,宏昌电子,2018-06-27,6.598,6.6137,6.5037,6.5508,3555586,
603002.SH,宏昌电子,2018-06-28,6.5508,6.598,6.4566,6.4723,2660785,
603002.SH,宏昌电子,2018-06-29,6.4409,6.6922,6.4409,6.6765,4810208,
603002.SH,宏昌电子,2018-07-02,6.6765,6.7079,6.4252,6.5037,4859400,
603002.SH,宏昌电子,2018-07-03,6.4723,6.7394,6.4723,6.7236,5580117,
603002.SH,宏昌电子,2018-07-04,6.6765,6.7079,6.5037,6.6765,5853179,
603002.SH,宏昌电子,2018-07-05,6.6451,6.6922,6.4409,6.4566,3803436,
603002.SH,宏昌电子,2018-07-06,6.5037,6.6451,6.378,6.488,6140950,
603002.SH,宏昌电子,2018-07-09,6.5351,6.7079,6.5194,6.6608,6316086,
603002.SH,宏昌电子,2018-07-10,6.6608,6.6922,6.598,6.6765,4511177,
603002.SH,宏昌电子,2018-07-11,6.5666,6.5666,6.3466,6.4723,7311797,
603002.SH,宏昌电子,2018-07-12,6.5037,6.6922,6.4723,6.6451,6631808,
603002.SH,宏昌电子,2018-07-13,6.6451,6.7079,6.6137,6.6765,5415944,
603002.SH,宏昌电子,2018-07-16,6.6608,6.7079,6.5508,6.6608,4285723,
603002.SH,宏昌电子,2018-07-17,6.6765,7.3206,6.598,7.3206,26640940,
603002.SH,宏昌电子,2018-07-18,7.3834,7.462,7.0378,7.085,29106113,
603002.SH,宏昌电子,2018-07-19,7.085,7.1007,6.8179,6.9593,17321015,
603002.SH,宏昌电子,2018-07-20,6.8964,7.1321,6.8493,7.0064,12884711,
603002.SH,宏昌电子,2018-07-23,6.9122,7.0221,6.8493,7.0221,9371525,
603002.SH,宏昌电子,2018-07-24,7.0064,7.1635,6.9436,7.1478,10958506,
603002.SH,宏昌电子,2018-07-25,7.1007,7.1478,7.0064,7.085,8325413,
603002.SH,宏昌电子,2018-07-26,7.085,7.2735,7.0064,7.1478,9474373,
603002.SH,宏昌电子,2018-07-27,7.1007,7.3834,7.0535,7.1949,11034285,
603002.SH,宏昌电子,2018-07-30,7.1164,7.1949,6.8493,6.975,8653111,
603002.SH,宏昌电子,2018-07-31,7.0378,7.1635,7.0064,7.1321,6270501,
603002.SH,宏昌电子,2018-08-01,7.0064,7.1007,6.8336,6.8964,8705951,
603002.SH,宏昌电子,2018-08-02,6.8493,6.8964,6.3152,6.5666,10101427,
603002.SH,宏昌电子,2018-08-03,6.5508,6.6137,6.5037,6.5351,3756104,
603002.SH,宏昌电子,2018-08-06,6.5194,6.5666,6.378,6.4566,3977254,
603002.SH,宏昌电子,2018-08-07,6.5037,6.7708,6.4566,6.7079,8298696,
603002.SH,宏昌电子,2018-08-08,6.6765,7.0378,6.598,6.7394,9318476,
603002.SH,宏昌电子,2018-08-09,6.7079,6.9122,6.6765,6.865,8402526,
603002.SH,宏昌电子,2018-08-10,6.8807,6.9279,6.7551,6.8964,5836072,
603002.SH,宏昌电子,2018-08-13,6.7865,6.8964,6.7079,6.865,4335700,
603002.SH,宏昌电子,2018-08-14,6.8336,7.0064,6.7865,6.9907,6701361,
603002.SH,宏昌电子,2018-08-15,6.9907,7.3206,6.9593,7.2263,28345893,
603002.SH,宏昌电子,2018-08-16,7.085,7.462,6.9593,7.0221,25659146,
603002.SH,宏昌电子,2018-08-17,6.9436,7.0535,6.6608,6.6922,14760760,
603002.SH,宏昌电子,2018-08-20,6.6922,6.7551,6.4409,6.7551,9540565,
603002.SH,宏昌电子,2018-08-21,6.6765,6.8493,6.6137,6.7394,7631700,
603002.SH,宏昌电子,2018-08-22,6.7708,6.7708,6.598,6.6137,5056650,
603002.SH,宏昌电子,2018-08-23,6.6137,6.7708,6.5823,6.7236,5523100,
603002.SH,宏昌电子,2018-08-24,6.6765,6.7394,6.598,6.6451,3869041,
603002.SH,宏昌电子,2018-08-27,6.6294,6.9122,6.6294,6.8179,9086763,
603002.SH,宏昌电子,2018-08-28,6.8179,6.9436,6.7708,6.8807,7419941,
603002.SH,宏昌电子,2018-08-29,6.8964,7.1949,6.8179,6.8336,5717303,
603002.SH,宏昌电子,2018-08-30,6.8179,6.975,6.6451,6.6608,5311191,
603002.SH,宏昌电子,2018-08-31,6.6608,6.6922,6.5823,6.6294,3677772,
603002.SH,宏昌电子,2018-09-03,6.6451,6.7079,6.5037,6.6922,4154153,
603002.SH,宏昌电子,2018-09-04,6.6294,6.8807,6.6294,6.8807,8097756,
603002.SH,宏昌电子,2018-09-05,6.8336,6.975,6.7236,6.7236,9704673,
603002.SH,宏昌电子,2018-09-06,6.7079,6.7865,6.6765,6.6922,3676200,
603002.SH,宏昌电子,2018-09-07,6.6765,6.8179,6.6608,6.7394,3544350,
603002.SH,宏昌电子,2018-09-10,6.7079,6.7551,6.6137,6.6608,3276000,
603002.SH,宏昌电子,2018-09-11,6.6451,6.8022,6.6294,6.7708,5487270,
603002.SH,宏昌电子,2018-09-12,6.7865,6.8807,6.6922,6.8336,6689270,
603002.SH,宏昌电子,2018-09-13,6.8179,6.9907,6.8022,6.9436,11829426,
603002.SH,宏昌电子,2018-09-14,6.8807,6.8964,6.7865,6.8336,7919691,
603002.SH,宏昌电子,2018-09-17,6.7865,6.7865,6.6137,6.6451,4681950,
603002.SH,宏昌电子,2018-09-18,6.6294,6.7708,6.6137,6.7551,4369450,
603002.SH,宏昌电子,2018-09-19,6.7551,6.8493,6.7236,6.8179,6241941,
603002.SH,宏昌电子,2018-09-20,6.8022,6.865,6.7551,6.8022,5654487,
603002.SH,宏昌电子,2018-09-21,6.8179,6.9279,6.7708,6.8964,7644694,
603002.SH,宏昌电子,2018-09-25,6.8336,6.865,6.8022,6.8493,3508600,
603002.SH,宏昌电子,2018-09-26,6.8336,6.9436,6.8022,6.8179,8018275,
603002.SH,宏昌电子,2018-09-27,6.8179,6.8179,6.6294,6.6608,6794194,
603002.SH,宏昌电子,2018-09-28,6.6451,6.7865,6.6451,6.7394,3075103,
603002.SH,宏昌电子,2018-10-08,6.6451,6.6765,6.5351,6.5508,3824900,
603002.SH,宏昌电子,2018-10-09,6.5508,6.6608,6.5194,6.5823,2321067,
603002.SH,宏昌电子,2018-10-10,6.5666,6.6451,6.5351,6.598,1974400,
603002.SH,宏昌电子,2018-10-11,6.3937,6.4566,5.9382,5.9853,8621135,
603002.SH,宏昌电子,2018-10-12,5.9696,6.001,5.5611,5.8282,5170916,
603002.SH,宏昌电子,2018-10-15,5.7339,5.9696,5.7339,5.8125,2191117,
603002.SH,宏昌电子,2018-10-16,5.7968,5.8596,5.6554,5.7025,2832353,
603002.SH,宏昌电子,2018-10-17,5.8125,5.8439,5.6554,5.8125,3078071,
603002.SH,宏昌电子,2018-10-18,5.7025,5.7025,5.4198,5.4669,4634200,
603002.SH,宏昌电子,2018-10-19,5.3569,5.5611,5.3412,5.5454,3437241,
603002.SH,宏昌电子,2018-10-22,5.5297,5.9068,5.5297,5.8282,6133590,
603002.SH,宏昌电子,2018-10-23,5.8125,5.8282,5.5926,5.6554,3862123,
603002.SH,宏昌电子,2018-10-24,5.6397,5.9382,5.6083,5.7339,5142643,
603002.SH,宏昌电子,2018-10-25,5.5454,5.7182,5.4512,5.7025,3462454,
603002.SH,宏昌电子,2018-10-26,5.7182,5.7968,5.7025,5.7654,3031252,
603002.SH,宏昌电子,2018-10-29,5.7497,5.7497,5.5926,5.624,1788800,
603002.SH,宏昌电子,2018-10-30,5.624,5.7497,5.5611,5.6868,2259550,
603002.SH,宏昌电子,2018-10-31,5.6554,5.8125,5.6554,5.7654,3862100,
603002.SH,宏昌电子,2018-11-01,5.8125,5.8596,5.7497,5.7497,4968500,
603002.SH,宏昌电子,2018-11-02,5.8125,5.9225,5.7968,5.9068,5543700,
603002.SH,宏昌电子,2018-11-05,5.891,6.001,5.8596,5.9853,4624300,
603002.SH,宏昌电子,2018-11-06,5.9539,6.001,5.8596,5.9539,3507350,
