代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688308.SH,欧科亿,2023-08-24,52.5146,53.1636,52.1252,52.7886,401260,
688308.SH,欧科亿,2023-08-25,52.3559,52.63,50.4521,51.1732,835244,
688308.SH,欧科亿,2023-08-28,53.2213,53.7982,43.5434,44.4376,6715460,
688308.SH,欧科亿,2023-08-29,44.8271,46.428,42.6924,45.2742,5664361,
688308.SH,欧科亿,2023-08-30,45.2886,48.505,45.2886,47.4665,3671970,
688308.SH,欧科亿,2023-08-31,47.3799,47.5963,45.9953,46.154,1951812,
688308.SH,欧科亿,2023-09-01,45.7646,46.9761,45.4328,46.6732,1604304,
688308.SH,欧科亿,2023-09-04,47.4521,50.7405,47.4521,49.9184,4097518,
688308.SH,欧科亿,2023-09-05,49.9184,51.4184,49.0098,49.803,1885742,
688308.SH,欧科亿,2023-09-06,49.803,51.5482,49.428,51.2453,1625389,
688308.SH,欧科亿,2023-09-07,51.0002,51.2021,49.3703,49.6155,1127156,
688308.SH,欧科亿,2023-09-08,49.3415,50.2646,49.3126,49.7886,650612,
688308.SH,欧科亿,2023-09-11,49.7742,50.6973,48.5915,49.9905,1120225,
688308.SH,欧科亿,2023-09-12,49.904,50.4232,49.0242,49.1828,954740,
688308.SH,欧科亿,2023-09-13,49.3126,49.4425,48.6925,49.2694,1105461,
688308.SH,欧科亿,2023-09-14,49.0242,49.1684,47.4521,48.0578,926687,
688308.SH,欧科亿,2023-09-15,48.0434,48.7934,47.4953,47.7982,633304,
688308.SH,欧科亿,2023-09-18,47.7982,49.0386,47.5242,47.9569,602003,
688308.SH,欧科亿,2023-09-19,47.928,48.0578,47.3944,47.654,690305,
688308.SH,欧科亿,2023-09-20,47.755,48.0001,47.0194,47.1492,628448,
688308.SH,欧科亿,2023-09-21,47.2213,47.4232,46.154,46.154,583103,
688308.SH,欧科亿,2023-09-22,46.1973,47.6107,45.7213,47.4665,1182163,
688308.SH,欧科亿,2023-09-25,47.5963,48.1588,46.7598,47.4809,1006303,
688308.SH,欧科亿,2023-09-26,47.4809,48.7069,47.0771,48.303,989512,
688308.SH,欧科亿,2023-09-27,48.2453,49.529,47.6684,49.0819,1134272,
688308.SH,欧科亿,2023-09-28,49.0819,49.6155,48.2021,49.2982,688995,
688308.SH,欧科亿,2023-10-09,49.053,49.3271,47.7838,47.8271,978779,
688308.SH,欧科亿,2023-10-10,48.029,48.5771,47.4088,47.6396,754023,
688308.SH,欧科亿,2023-10-11,48.0867,49.4425,47.3078,48.2886,971085,
688308.SH,欧科亿,2023-10-12,48.4761,49.0242,47.4521,48.6203,757115,
688308.SH,欧科亿,2023-10-13,48.3607,48.5915,47.5963,47.6828,519296,
688308.SH,欧科亿,2023-10-16,48.029,48.2886,47.178,47.5674,951530,
688308.SH,欧科亿,2023-10-17,47.9857,47.9857,45.5771,46.0098,1055172,
688308.SH,欧科亿,2023-10-18,46.1107,46.3415,44.5819,44.8992,676324,
688308.SH,欧科亿,2023-10-19,44.7261,45.7934,43.8751,44.3222,803318,
688308.SH,欧科亿,2023-10-20,44.2646,44.7694,43.5001,43.6155,658024,
688308.SH,欧科亿,2023-10-23,43.7021,43.7021,41.7405,42.1011,742672,
688308.SH,欧科亿,2023-10-24,42.2597,43.154,41.452,42.9809,855747,
688308.SH,欧科亿,2023-10-25,42.9809,46.4424,42.9809,43.7165,1359646,
688308.SH,欧科亿,2023-10-26,43.2694,43.6588,42.5482,43.3415,733339,
688308.SH,欧科亿,2023-10-27,43.3992,45.0001,41.827,44.7982,1413423,
688308.SH,欧科亿,2023-10-30,44.5963,45.7213,43.9905,45.3463,839473,
688308.SH,欧科亿,2023-10-31,44.7117,45.2886,44.2069,44.5097,1193387,
688308.SH,欧科亿,2023-11-01,44.6107,49.0675,44.1492,49.053,3781386,
688308.SH,欧科亿,2023-11-02,48.9521,51.4761,48.0723,48.3175,3937742,
688308.SH,欧科亿,2023-11-03,48.4617,49.0242,47.553,48.1588,2350614,
688308.SH,欧科亿,2023-11-06,48.1011,51.3896,48.1011,50.7694,2616565,
688308.SH,欧科亿,2023-11-07,50.7694,51.4905,49.7021,49.7453,1871620,
688308.SH,欧科亿,2023-11-08,49.8319,50.2069,49.3271,50.005,1124572,
688308.SH,欧科亿,2023-11-09,50.1925,50.1925,48.9521,49.1107,1154978,
688308.SH,欧科亿,2023-11-10,49.0098,49.5001,47.7982,48.6492,1347908,
688308.SH,欧科亿,2023-11-13,48.7501,49.2982,48.0001,48.6059,1389224,
688308.SH,欧科亿,2023-11-14,48.6059,49.1107,48.1876,48.8367,728235,
688308.SH,欧科亿,2023-11-15,49.1828,50.3078,49.0819,49.3415,1016674,
688308.SH,欧科亿,2023-11-16,49.053,49.053,46.7309,47.1059,2122613,
688308.SH,欧科亿,2023-11-17,46.9761,47.6973,46.6155,47.3367,1231149,
688308.SH,欧科亿,2023-11-20,47.7694,49.4713,46.9184,49.1107,1440886,
688308.SH,欧科亿,2023-11-21,49.1828,49.5867,47.8559,47.8703,1145734,
688308.SH,欧科亿,2023-11-22,47.8848,48.3175,46.9761,47.0915,1426003,
688308.SH,欧科亿,2023-11-23,47.2069,47.5963,46.4424,47.1492,637281,
688308.SH,欧科亿,2023-11-24,47.1492,47.1636,45.1732,45.4905,1101857,
688308.SH,欧科亿,2023-11-27,45.3607,45.8223,45.0001,45.2886,637232,
688308.SH,欧科亿,2023-11-28,45.2742,46.1396,44.8271,45.5915,1070699,
688308.SH,欧科亿,2023-11-29,45.7501,46.1251,45.0146,45.1299,613891,
688308.SH,欧科亿,2023-11-30,45.1299,45.5338,44.3655,44.8126,655515,
688308.SH,欧科亿,2023-12-01,44.8126,45.1155,44.1492,44.7117,621662,
688308.SH,欧科亿,2023-12-04,44.5242,44.7694,42.1155,42.6059,2418265,
688308.SH,欧科亿,2023-12-05,42.6059,42.6059,40.327,40.3415,2200184,
688308.SH,欧科亿,2023-12-06,41.1347,41.553,40.4424,40.8607,1157776,
688308.SH,欧科亿,2023-12-07,40.8319,40.8463,40.0242,40.0819,1014928,
688308.SH,欧科亿,2023-12-08,40.0819,41.0482,40.0819,40.6588,1237664,
688308.SH,欧科亿,2023-12-11,40.6444,41.3222,39.9232,40.9905,1583563,
688308.SH,欧科亿,2023-12-12,40.9905,41.5097,40.702,41.3222,1314439,
688308.SH,欧科亿,2023-12-13,41.5386,41.7694,40.9617,41.1492,969832,
688308.SH,欧科亿,2023-12-14,41.1492,41.5242,40.529,40.6732,752747,
688308.SH,欧科亿,2023-12-15,40.9328,41.1059,40.5722,40.702,475224,
688308.SH,欧科亿,2023-12-18,40.6588,40.6588,39.3174,39.5338,838517,
688308.SH,欧科亿,2023-12-19,39.3318,39.7645,38.827,39.577,721314,
688308.SH,欧科亿,2023-12-20,39.779,40.0963,38.7982,38.928,673275,
688308.SH,欧科亿,2023-12-21,38.7261,39.1155,37.8751,38.7982,1164264,
688308.SH,欧科亿,2023-12-22,38.4376,38.8415,37.529,37.8607,1256453,
688308.SH,欧科亿,2023-12-25,36.779,38.6395,36.779,38.5818,1387925,
688308.SH,欧科亿,2023-12-26,38.5818,38.5818,37.5434,37.5867,821165,
688308.SH,欧科亿,2023-12-27,37.8463,38.3799,37.6011,37.9472,1175654,
688308.SH,欧科亿,2023-12-28,37.8463,40.0242,37.6443,39.2165,2183164,
688308.SH,欧科亿,2023-12-29,39.2886,40.3126,38.7693,40.2405,2386992,
688308.SH,欧科亿,2024-01-02,40.2405,40.3559,39.4761,39.5915,952178,
688308.SH,欧科亿,2024-01-03,39.5049,39.5193,37.9328,38.0915,1641270,
688308.SH,欧科亿,2024-01-04,38.2501,38.2501,36.7934,37.1251,1566962,
688308.SH,欧科亿,2024-01-05,37.0674,37.6155,36.1011,36.2309,1296951,
688308.SH,欧科亿,2024-01-08,36.2453,36.3463,34.4136,34.4136,1966054,
688308.SH,欧科亿,2024-01-09,34.7164,36.4472,34.6155,35.077,2835461,
688308.SH,欧科亿,2024-01-10,35.0338,36.0001,34.3703,35.1924,2194739,
688308.SH,欧科亿,2024-01-11,35.1347,36.303,34.904,36.1443,1704670,
688308.SH,欧科亿,2024-01-12,36.0578,37.1828,35.7838,35.8415,1424700,
688308.SH,欧科亿,2024-01-15,35.6972,35.9857,34.9905,35.7116,1168910,
688308.SH,欧科亿,2024-01-16,35.7261,35.7261,34.6155,35.3655,1797502,
688308.SH,欧科亿,2024-01-17,35.3655,35.4809,34.1828,34.1972,1160446,
688308.SH,欧科亿,2024-01-18,34.1395,34.3991,32.6684,33.6347,1883626,
688308.SH,欧科亿,2024-01-19,33.7501,34.1251,32.9568,32.9568,1024360,
688308.SH,欧科亿,2024-01-22,32.9568,32.9568,30.4472,30.6491,2484618,
688308.SH,欧科亿,2024-01-23,30.8078,31.3703,30.2597,30.8943,1650424,
688308.SH,欧科亿,2024-01-24,31.3847,31.9328,29.7116,30.577,2178101,
688308.SH,欧科亿,2024-01-25,30.7934,33.4472,29.9857,33.303,4785340,
688308.SH,欧科亿,2024-01-26,33.0145,33.1732,32.0482,32.1636,3026862,
688308.SH,欧科亿,2024-01-29,32.553,33.1732,31.6443,32.1636,2177641,
688308.SH,欧科亿,2024-01-30,32.1636,32.7261,30.6491,30.7212,1929477,
688308.SH,欧科亿,2024-01-31,30.6491,30.8655,28.4857,28.6155,2074614,
688308.SH,欧科亿,2024-02-01,28.6299,29.178,27.7789,27.8078,2884966,
688308.SH,欧科亿,2024-02-02,28.0385,28.2405,25.053,26.2501,4724599,
688308.SH,欧科亿,2024-02-05,26.0049,26.0337,22.8174,24.0866,4373328,
688308.SH,欧科亿,2024-02-06,23.7981,27.9376,23.3078,27.476,3937653,
688308.SH,欧科亿,2024-02-07,28.5434,29.0482,26.2501,26.6972,4206398,
688308.SH,欧科亿,2024-02-08,26.7837,30.8943,26.4087,30.7934,3473659,
688308.SH,欧科亿,2024-02-19,31.4424,32.0049,30.1443,30.8655,3329040,
688308.SH,欧科亿,2024-02-20,31.1539,31.428,29.5962,30.4039,1632665,
688308.SH,欧科亿,2024-02-21,29.8847,32.2357,29.8847,31.2405,2084751,
688308.SH,欧科亿,2024-02-22,31.1539,32.0482,30.8655,31.5145,1734228,
688308.SH,欧科亿,2024-02-23,31.428,32.0482,31.0386,32.0193,1829093,
688308.SH,欧科亿,2024-02-26,33.3174,35.1347,32.452,34.4857,5858198,
688308.SH,欧科亿,2024-02-27,34.0386,35.6251,33.202,35.0338,3926537,
688308.SH,欧科亿,2024-02-28,34.904,35.1059,30.8943,31.4424,4601057,
688308.SH,欧科亿,2024-02-29,30.7212,32.4664,30.7212,32.4664,2811972,
688308.SH,欧科亿,2024-03-01,32.4809,33.5049,31.9905,33.4905,2533033,
688308.SH,欧科亿,2024-03-04,33.4905,33.8799,32.452,33.0145,1641024,
688308.SH,欧科亿,2024-03-05,32.5386,32.6828,31.2982,31.4857,2211353,
688308.SH,欧科亿,2024-03-06,31.4424,32.0482,31.1251,31.4857,1775764,
688308.SH,欧科亿,2024-03-07,31.9472,32.7261,31.1828,31.1828,2121568,
688308.SH,欧科亿,2024-03-08,31.2837,31.8751,30.9376,31.6587,1618320,
688308.SH,欧科亿,2024-03-11,31.3414,32.8126,31.2261,32.6828,1980763,
688308.SH,欧科亿,2024-03-12,32.6828,34.7597,32.5241,34.327,3042646,
688308.SH,欧科亿,2024-03-13,34.5578,36.9232,34.5434,35.6107,4989069,
688308.SH,欧科亿,2024-03-14,35.7693,35.8126,33.7501,34.3414,2707006,
688308.SH,欧科亿,2024-03-15,34.5289,34.8463,33.7357,34.6732,1639654,
688308.SH,欧科亿,2024-03-18,34.904,34.9761,34.0241,34.4713,2130323,
688308.SH,欧科亿,2024-03-19,34.5145,34.6876,34.1107,34.2116,1506998,
688308.SH,欧科亿,2024-03-20,34.053,34.3559,33.3318,33.6636,2589649,
688308.SH,欧科亿,2024-03-21,33.9376,34.1828,32.5963,33.0722,2104126,
688308.SH,欧科亿,2024-03-22,33.0578,33.1732,31.8751,32.0626,1989544,
688308.SH,欧科亿,2024-03-25,32.1347,32.1347,29.3078,29.4664,5022061,
688308.SH,欧科亿,2024-03-26,29.6251,29.8559,28.8751,29.6972,2152868,
688308.SH,欧科亿,2024-03-27,29.7116,29.7116,28.3414,28.428,1532256,
688308.SH,欧科亿,2024-03-28,28.2693,29.0914,28.226,28.4424,1847321,
688308.SH,欧科亿,2024-03-29,28.4424,28.6732,27.8799,28.3126,1548368,
688308.SH,欧科亿,2024-04-01,28.702,30.5482,28.702,29.8847,2887532,
688308.SH,欧科亿,2024-04-02,29.9136,30.7212,29.5962,30.5049,2563103,
688308.SH,欧科亿,2024-04-03,30.303,30.6059,29.2789,29.6684,2245739,
688308.SH,欧科亿,2024-04-08,29.4232,29.5674,28.2693,28.2693,1669693,
688308.SH,欧科亿,2024-04-09,28.2693,29.553,28.2116,29.2357,1638686,
688308.SH,欧科亿,2024-04-10,29.2357,31.6876,29.2357,31.5578,7534144,
688308.SH,欧科亿,2024-04-11,31.2261,35.3078,29.7837,34.2693,9381566,
688308.SH,欧科亿,2024-04-12,33.7357,36.1876,33.3895,34.9616,7862015,
688308.SH,欧科亿,2024-04-15,34.9905,35.2645,32.0482,33.1588,5641056,
688308.SH,欧科亿,2024-04-16,33.1588,33.1588,29.8703,29.8703,4966247,
688308.SH,欧科亿,2024-04-17,30.8655,32.4376,30.8655,32.4232,4337926,
688308.SH,欧科亿,2024-04-18,32.7693,35.1347,32.6828,33.3751,5906081,
688308.SH,欧科亿,2024-04-19,33.3174,34.2693,32.3511,32.6684,2798188,
688308.SH,欧科亿,2024-04-22,32.2934,32.7405,31.1107,31.5866,2256002,
688308.SH,欧科亿,2024-04-23,31.5866,32.452,30.9809,32.0193,2191158,
688308.SH,欧科亿,2024-04-24,31.8607,32.2213,31.3991,32.1636,1743218,
688308.SH,欧科亿,2024-04-25,31.9039,32.178,31.1539,31.1972,1744308,
688308.SH,欧科亿,2024-04-26,31.1972,31.3414,30.2453,30.952,2256197,
688308.SH,欧科亿,2024-04-29,30.7357,32.3943,30.7212,32.1491,2898697,
688308.SH,欧科亿,2024-04-30,32.2501,32.2501,30.2309,30.3318,3452211,
688308.SH,欧科亿,2024-05-06,30.4472,32.0337,30.4472,31.6732,2471083,
688308.SH,欧科亿,2024-05-07,31.6732,33.5482,31.5722,33.2886,2843457,
688308.SH,欧科亿,2024-05-08,33.6203,35.0193,33.6203,34.0386,4637816,
688308.SH,欧科亿,2024-05-09,34.0386,37.702,33.678,36.7934,5666810,
688308.SH,欧科亿,2024-05-10,36.7934,37.5001,35.178,35.5674,5158724,
688308.SH,欧科亿,2024-05-13,34.9472,35.5963,33.9232,35.0338,3103195,
688308.SH,欧科亿,2024-05-14,35.3078,38.6684,35.0049,37.327,4641677,
688308.SH,欧科亿,2024-05-15,36.9232,41.0915,36.779,39.8078,5630724,
688308.SH,欧科亿,2024-05-16,39.7645,40.6444,39.1011,39.5193,3471859,
688308.SH,欧科亿,2024-05-17,39.1588,40.4857,38.0915,39.4328,3711502,
688308.SH,欧科亿,2024-05-20,39.202,40.8607,38.654,39.8078,2575030,
688308.SH,欧科亿,2024-05-21,39.3751,39.7934,38.3943,39.1011,2314935,
688308.SH,欧科亿,2024-05-22,38.6684,39.3751,36.6924,36.9376,4442417,
688308.SH,欧科亿,2024-05-23,36.8222,37.3415,35.827,36.1155,1908991,
688308.SH,欧科亿,2024-05-24,36.0434,36.4184,35.3799,35.5386,2054416,
688308.SH,欧科亿,2024-05-27,35.7116,35.8991,34.2982,35.3655,2925172,
688308.SH,欧科亿,2024-05-28,35.0626,35.6395,34.2982,35.3366,1868291,
688308.SH,欧科亿,2024-05-29,35.3366,35.7693,34.9905,35.2645,1229005,
688308.SH,欧科亿,2024-05-30,35.3222,35.3655,34.4713,34.7886,1219065,
688308.SH,欧科亿,2024-05-31,35.1059,35.8559,34.8463,35.2213,1773887,
688308.SH,欧科亿,2024-06-03,35.3969,35.5725,33.5824,33.9628,2648337,
688308.SH,欧科亿,2024-06-04,33.5092,34.2409,33.0702,34.0653,1679941,
688308.SH,欧科亿,2024-06-05,34.0945,35.2798,33.7434,34.8262,1878586,
688308.SH,欧科亿,2024-06-06,34.8262,34.8262,33.158,33.1873,2015927,
688308.SH,欧科亿,2024-06-07,34.3872,34.3872,32.8361,33.2605,1526475,
688308.SH,欧科亿,2024-06-11,33.2605,33.2605,31.9728,32.7044,1734388,
688308.SH,欧科亿,2024-06-12,32.3825,33.1727,32.2215,32.4557,1310136,
688308.SH,欧科亿,2024-06-13,32.2801,32.7776,31.607,32.0459,2579415,
688308.SH,欧科亿,2024-06-14,31.9728,31.9728,30.7729,31.4606,2142734,
688308.SH,欧科亿,2024-06-17,31.168,31.6801,30.8899,31.4314,1325273,
688308.SH,欧科亿,2024-06-18,31.4167,32.9971,31.4167,32.6166,2113262,
688308.SH,欧科亿,2024-06-19,32.763,32.9971,31.7679,32.1337,1129595,
688308.SH,欧科亿,2024-06-20,32.163,33.2019,31.9874,32.2654,1747212,
688308.SH,欧科亿,2024-06-21,32.4118,32.9824,31.3289,31.8264,1670285,
688308.SH,欧科亿,2024-06-24,31.285,31.285,29.9242,29.9242,2008996,
688308.SH,欧科亿,2024-06-25,30.0266,30.6851,28.8267,28.973,1918416,
688308.SH,欧科亿,2024-06-26,29.0316,30.6997,28.6804,29.9242,1572511,
688308.SH,欧科亿,2024-06-27,29.851,29.851,28.6365,28.7536,1393837,
688308.SH,欧科亿,2024-06-28,28.6804,29.0462,28.1536,28.417,1648158,
688308.SH,欧科亿,2024-07-01,28.2414,28.695,26.9098,27.9195,3218174,
688308.SH,欧科亿,2024-07-02,27.9487,27.9634,27.0854,27.3634,1259208,
688308.SH,欧科亿,2024-07-03,27.5098,27.5098,26.7927,26.9244,826848,
688308.SH,欧科亿,2024-07-04,26.9098,27.3927,26.266,26.3099,1154138,
688308.SH,欧科亿,2024-07-05,26.0904,26.5733,25.8416,26.3391,742990,
688308.SH,欧科亿,2024-07-08,26.3391,26.3391,25.1539,25.3587,1881767,
688308.SH,欧科亿,2024-07-09,25.3587,26.3684,24.7441,25.9733,1702988,
688308.SH,欧科亿,2024-07-10,25.9733,27.0854,25.8562,26.6464,1304449,
688308.SH,欧科亿,2024-07-11,27.3488,27.8024,26.9391,27.422,1545122,
688308.SH,欧科亿,2024-07-12,27.4073,27.4073,26.6025,26.7342,1194939,
688308.SH,欧科亿,2024-07-15,26.822,26.822,25.8709,26.1928,1091514,
688308.SH,欧科亿,2024-07-16,26.0318,26.544,25.5197,26.3245,868324,
688308.SH,欧科亿,2024-07-17,26.1196,26.3538,25.827,26.0757,817159,
688308.SH,欧科亿,2024-07-18,25.9294,26.5586,25.2856,26.4416,1098710,
688308.SH,欧科亿,2024-07-19,26.0465,26.8074,26.0318,26.4562,907508,
688308.SH,欧科亿,2024-07-22,26.5586,26.8074,25.8416,26.1635,1063920,
688308.SH,欧科亿,2024-07-23,26.2806,26.2806,25.1978,25.2856,1575317,
688308.SH,欧科亿,2024-07-24,25.1246,25.4173,24.9197,24.9783,1019903,
688308.SH,欧科亿,2024-07-25,24.9197,25.7099,24.7149,25.3002,864583,
688308.SH,欧科亿,2024-07-26,25.1685,26.6318,25.1685,26.0465,1284042,
688308.SH,欧科亿,2024-07-29,25.8562,26.2221,25.3002,25.388,906309,
688308.SH,欧科亿,2024-07-30,25.5197,25.7538,25.0368,25.4612,632114,
688308.SH,欧科亿,2024-07-31,25.4465,27.0561,25.1685,26.8952,1481968,
688308.SH,欧科亿,2024-08-01,26.6464,27.0415,26.1196,26.1782,1843349,
688308.SH,欧科亿,2024-08-02,26.1635,26.4123,25.1978,25.2709,1631446,
688308.SH,欧科亿,2024-08-05,25.2124,26.2221,24.5686,24.788,2047370,
688308.SH,欧科亿,2024-08-06,25.4904,27.2756,25.4904,26.1635,3152453,
688308.SH,欧科亿,2024-08-07,25.944,26.383,25.6075,25.7246,1459538,
688308.SH,欧科亿,2024-08-08,25.7246,25.7246,25.0075,25.3587,1313719,
688308.SH,欧科亿,2024-08-09,25.4319,25.6807,25.1392,25.1539,997482,
688308.SH,欧科亿,2024-08-12,24.9051,25.8709,24.8027,25.6075,1235782,
688308.SH,欧科亿,2024-08-13,25.6075,25.9148,25.1685,25.4612,638353,
688308.SH,欧科亿,2024-08-14,25.4465,25.5929,24.9636,24.9929,554300,
688308.SH,欧科亿,2024-08-15,24.9051,25.3587,24.671,24.949,731546,
688308.SH,欧科亿,2024-08-16,24.9636,25.2856,24.7588,24.8173,637698,
688308.SH,欧科亿,2024-08-19,24.7295,24.9929,24.5978,24.6856,462688,
688308.SH,欧科亿,2024-08-20,24.7295,24.7734,24.1442,24.1588,625906,
688308.SH,欧科亿,2024-08-21,24.1588,24.2613,23.5882,23.6467,658092,
688308.SH,欧科亿,2024-08-22,23.8515,23.8515,22.2419,22.2419,2487345,
688308.SH,欧科亿,2024-08-23,22.1688,22.1688,21.6859,21.9932,1185337,
688308.SH,欧科亿,2024-08-26,21.9493,22.7102,21.9493,22.5639,881387,
688308.SH,欧科亿,2024-08-27,22.7102,22.8565,22.3151,22.5053,938120,
688308.SH,欧科亿,2024-08-28,22.4029,22.798,22.2566,22.5492,714022,
688308.SH,欧科亿,2024-08-29,22.3883,23.0906,22.2712,22.9297,1359330,
688308.SH,欧科亿,2024-08-30,22.8419,23.9686,22.5785,23.4857,1391661,
688308.SH,欧科亿,2024-09-02,23.1931,23.5443,22.3883,22.4614,1609109,
688308.SH,欧科亿,2024-09-03,22.5346,23.237,22.4029,22.798,1084760,
688308.SH,欧科亿,2024-09-04,22.798,22.9297,22.4907,22.6663,618569,
688308.SH,欧科亿,2024-09-05,22.8565,23.0321,22.7248,22.9882,806409,
688308.SH,欧科亿,2024-09-06,22.9443,23.076,22.1249,22.1688,1155570,
688308.SH,欧科亿,2024-09-09,22.1541,22.5053,21.9493,22.3005,772710,
688308.SH,欧科亿,2024-09-10,22.4029,22.5931,21.8322,22.4468,815693,
688308.SH,欧科亿,2024-09-11,22.4175,22.6517,22.1541,22.3151,627960,
688308.SH,欧科亿,2024-09-12,22.5053,22.637,21.9639,22.0078,674630,
688308.SH,欧科亿,2024-09-13,22.0078,22.1395,21.4371,21.5542,1131838,
688308.SH,欧科亿,2024-09-18,21.6274,21.642,20.8957,21.364,868710,
688308.SH,欧科亿,2024-09-19,21.5542,22.2858,21.3201,21.9346,1297295,
688308.SH,欧科亿,2024-09-20,21.7298,21.8029,20.8957,20.925,2603739,
688308.SH,欧科亿,2024-09-23,20.925,21.0128,20.5884,20.6762,1405134,
688308.SH,欧科亿,2024-09-24,21.0274,23.5004,20.7494,23.2809,3843812,
688308.SH,欧科亿,2024-09-25,23.7052,23.793,23.0614,23.2223,3301552,
688308.SH,欧科亿,2024-09-26,23.1931,25.0075,23.0467,24.788,3300112,
688308.SH,欧科亿,2024-09-27,25.3148,28.6511,24.949,27.0708,2722386,
688308.SH,欧科亿,2024-09-30,28.8706,31.0509,27.978,30.29,5519699,
688308.SH,欧科亿,2024-10-08,36.3187,36.3187,30.29,32.7044,8156153,
688308.SH,欧科亿,2024-10-09,32.5435,32.5435,27.8024,28.4609,6904287,
688308.SH,欧科亿,2024-10-10,28.4609,30.1876,27.5098,28.5487,4508477,
688308.SH,欧科亿,2024-10-11,28.3877,28.8999,25.7099,26.3977,4136165,
688308.SH,欧科亿,2024-10-14,26.2367,27.1878,25.388,27.0708,2347090,
688308.SH,欧科亿,2024-10-15,27.0854,27.2025,26.2513,26.266,1941704,
688308.SH,欧科亿,2024-10-16,25.6807,26.4855,25.2709,25.8562,1825028,
688308.SH,欧科亿,2024-10-17,26.0172,26.6903,25.9294,26.0172,1974444,
688308.SH,欧科亿,2024-10-18,25.9001,28.2121,25.9001,27.5537,3036921,
688308.SH,欧科亿,2024-10-21,27.5537,29.0169,27.2171,28.417,4274768,
688308.SH,欧科亿,2024-10-22,28.6072,28.6072,27.6122,28.0512,2449339,
688308.SH,欧科亿,2024-10-23,27.9926,28.6804,27.7293,27.9487,2354083,
688308.SH,欧科亿,2024-10-24,27.8024,28.0658,27.2025,27.4366,2070776,
688308.SH,欧科亿,2024-10-25,27.4512,28.973,27.4512,28.3585,2967193,
688308.SH,欧科亿,2024-10-28,28.3731,29.4998,28.0951,29.2803,3362737,
688308.SH,欧科亿,2024-10-29,29.3389,29.8364,28.8852,29.0023,3798489,
688308.SH,欧科亿,2024-10-30,28.6804,28.8706,27.5537,28.0365,2111463,
688308.SH,欧科亿,2024-10-31,27.8317,28.7974,27.5537,28.139,2882086,
688308.SH,欧科亿,2024-11-01,27.9634,28.139,26.8513,27.0415,2404732,
688308.SH,欧科亿,2024-11-04,27.0122,28.4609,26.8513,28.4609,2195514,
688308.SH,欧科亿,2024-11-05,28.4463,30.5241,28.1097,30.0559,4216767,
688308.SH,欧科亿,2024-11-06,29.9534,30.6851,29.4413,29.7632,2981024,
688308.SH,欧科亿,2024-11-07,29.7047,31.2411,29.3389,31.2411,3848148,
688308.SH,欧科亿,2024-11-08,31.6801,32.7776,30.8168,31.7826,4175855,
688308.SH,欧科亿,2024-11-11,31.4167,34.3872,31.2119,34.0945,5432018,
688308.SH,欧科亿,2024-11-12,33.6556,34.3287,31.8264,32.1191,3431774,
688308.SH,欧科亿,2024-11-13,32.1191,32.2947,30.9777,31.8996,2884660,
688308.SH,欧科亿,2024-11-14,31.607,31.9874,30.3778,30.5827,1933474,
688308.SH,欧科亿,2024-11-15,30.3339,30.6997,29.7047,29.7486,2097180,
688308.SH,欧科亿,2024-11-18,30.0705,30.1437,28.6072,28.8413,1941568,
688308.SH,欧科亿,2024-11-19,28.8999,30.012,28.7682,29.9827,1927881,
688308.SH,欧科亿,2024-11-20,30.0705,30.4802,29.5584,30.3193,1708959,
688308.SH,欧科亿,2024-11-21,30.4071,30.4071,29.7047,30.0705,1963193,
688308.SH,欧科亿,2024-11-22,29.851,30.0998,28.6072,28.6804,1741758,
688308.SH,欧科亿,2024-11-25,28.5926,28.9438,27.8902,28.5487,1745171,
688308.SH,欧科亿,2024-11-26,28.4024,28.7682,27.8317,27.9634,1579877,
688308.SH,欧科亿,2024-11-27,28.1097,28.5633,26.9098,28.5633,2444225,
688308.SH,欧科亿,2024-11-28,28.8121,29.0901,28.4024,28.417,1752895,
688308.SH,欧科亿,2024-11-29,28.3585,29.9973,28.256,29.6315,2111764,
688308.SH,欧科亿,2024-12-02,29.6315,30.1583,29.5145,30.1144,1736035,
688308.SH,欧科亿,2024-12-03,30.0998,30.2607,29.1047,29.7047,2238595,
688308.SH,欧科亿,2024-12-04,29.9534,30.0705,28.973,29.2218,1788266,
688308.SH,欧科亿,2024-12-05,28.9877,31.007,28.973,30.3339,3069025,
688308.SH,欧科亿,2024-12-06,30.29,30.8021,29.412,30.4217,3163860,
688308.SH,欧科亿,2024-12-09,30.4217,30.9924,30.012,30.5534,2776121,
688308.SH,欧科亿,2024-12-10,32.1776,33.0995,31.3875,31.3875,6485489,
688308.SH,欧科亿,2024-12-11,31.4606,32.9532,30.9485,32.6313,4529723,
688308.SH,欧科亿,2024-12-12,32.324,32.5727,31.5192,31.7826,2901250,
688308.SH,欧科亿,2024-12-13,31.7387,31.7387,30.29,30.3339,3503845,
688308.SH,欧科亿,2024-12-16,30.3046,30.6266,29.7047,29.9534,1695007,
688308.SH,欧科亿,2024-12-17,29.9534,29.9827,28.4755,28.6072,2762240,
688308.SH,欧科亿,2024-12-18,28.8999,29.0023,28.1682,28.3585,2403842,
688308.SH,欧科亿,2024-12-19,28.1682,28.5194,27.8609,28.3877,1720415,
688308.SH,欧科亿,2024-12-20,28.5048,29.3681,28.3877,28.7682,2245471,
