代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688500.SH,慧辰股份,2024-07-23,32.6424,32.6424,31.088,31.4691,481898,
688500.SH,慧辰股份,2024-07-24,30.9878,31.8903,30.9376,31.6496,618726,
688500.SH,慧辰股份,2024-07-25,31.6897,31.8301,30.6869,31.1984,677172,
688500.SH,慧辰股份,2024-07-26,32.1009,32.1009,30.2657,31.4691,612266,
688500.SH,慧辰股份,2024-07-29,31.3889,31.9003,31.0981,31.6697,662259,
688500.SH,慧辰股份,2024-07-30,31.6697,32.6926,31.2184,32.6625,1032481,
688500.SH,慧辰股份,2024-07-31,32.5923,32.6525,30.5866,32.2714,1041488,
688500.SH,慧辰股份,2024-08-01,32.0809,32.3316,31.5895,31.8903,362982,
688500.SH,慧辰股份,2024-08-02,31.8803,32.2714,31.1783,32.0708,666972,
688500.SH,慧辰股份,2024-08-05,32.0407,32.6725,31.4892,31.7198,723072,
688500.SH,慧辰股份,2024-08-06,31.8101,32.0909,31.5493,31.9705,300715,
688500.SH,慧辰股份,2024-08-07,31.8803,32.2814,31.7499,32.0006,319791,
688500.SH,慧辰股份,2024-08-08,31.9806,32.0107,30.9878,31.6095,642331,
688500.SH,慧辰股份,2024-08-09,31.6396,31.8703,31.3889,31.429,236075,
688500.SH,慧辰股份,2024-08-12,31.3387,31.3387,30.4964,30.707,425548,
688500.SH,慧辰股份,2024-08-13,30.717,30.9075,29.7342,30.717,967734,
688500.SH,慧辰股份,2024-08-14,30.6869,31.0379,30.5766,30.707,474514,
688500.SH,慧辰股份,2024-08-15,30.6167,30.7872,29.9749,30.1353,440804,
688500.SH,慧辰股份,2024-08-16,30.1755,30.9677,30.1353,30.8474,1025413,
688500.SH,慧辰股份,2024-08-19,30.8875,32.0809,30.7972,31.6095,1598279,
688500.SH,慧辰股份,2024-08-20,31.6897,31.9204,31.419,31.8301,1169796,
688500.SH,慧辰股份,2024-08-21,31.79,33.0235,31.7399,32.6725,1547746,
688500.SH,慧辰股份,2024-08-22,32.6725,33.0937,31.9605,32.4118,1521294,
688500.SH,慧辰股份,2024-08-23,32.4218,35.0793,32.131,34.7785,3565884,
688500.SH,慧辰股份,2024-08-26,34.7785,35.0793,31.419,32.7126,2857056,
688500.SH,慧辰股份,2024-08-27,32.5923,33.0937,32.141,32.4018,872177,
688500.SH,慧辰股份,2024-08-28,32.4118,32.8932,31.1181,32.4419,787769,
688500.SH,慧辰股份,2024-08-29,32.492,33.6954,31.6195,33.3244,1189106,
688500.SH,慧辰股份,2024-08-30,33.2943,34.3573,33.0937,33.8559,1120916,
688500.SH,慧辰股份,2024-09-02,33.896,34.237,33.1138,33.4046,835578,
688500.SH,慧辰股份,2024-09-03,33.2943,33.9662,33.0235,33.2943,678497,
688500.SH,慧辰股份,2024-09-04,33.204,33.204,32.3416,32.5422,525504,
688500.SH,慧辰股份,2024-09-05,32.472,32.7929,32.2012,32.6023,672382,
688500.SH,慧辰股份,2024-09-06,32.6023,33.0937,32.3516,32.5422,520656,
688500.SH,慧辰股份,2024-09-09,32.492,32.7728,32.1109,32.2313,464382,
688500.SH,慧辰股份,2024-09-10,32.2313,32.4419,31.7098,32.3616,314373,
688500.SH,慧辰股份,2024-09-11,32.3717,33.0436,32.3616,32.7227,454210,
688500.SH,慧辰股份,2024-09-12,32.6424,32.833,31.7098,31.7098,900995,
688500.SH,慧辰股份,2024-09-13,31.79,32.3917,30.5866,31.1783,743014,
688500.SH,慧辰股份,2024-09-18,30.3159,31.0178,29.674,30.2858,597613,
688500.SH,慧辰股份,2024-09-19,30.366,30.7772,29.9749,30.4262,499464,
688500.SH,慧辰股份,2024-09-20,30.5866,30.5866,29.5738,30.2055,559528,
688500.SH,慧辰股份,2024-09-23,30.2156,30.4763,29.4334,30.005,497749,
688500.SH,慧辰股份,2024-09-24,29.9247,30.4863,29.5938,30.366,696062,
688500.SH,慧辰股份,2024-09-25,30.3861,31.419,30.3058,31.1482,716338,
688500.SH,慧辰股份,2024-09-26,31.2084,31.4491,30.0752,31.2686,1215224,
688500.SH,慧辰股份,2024-09-27,31.4892,31.8803,30.5866,31.4992,639774,
688500.SH,慧辰股份,2024-09-30,32.5321,35.0593,31.5895,34.6481,3676324,
688500.SH,慧辰股份,2024-10-08,40.1136,40.1136,35.0894,38.4088,5591886,
688500.SH,慧辰股份,2024-10-09,36.6037,37.1051,34.0163,34.2069,2651640,
688500.SH,慧辰股份,2024-10-10,34.2971,35.0894,33.184,33.8458,2164958,
688500.SH,慧辰股份,2024-10-11,33.8759,33.8759,32.3917,33.0436,1506124,
688500.SH,慧辰股份,2024-10-14,32.7728,33.7957,32.7628,33.7957,1469430,
688500.SH,慧辰股份,2024-10-15,33.7957,34.1467,33.4447,33.7757,1076014,
688500.SH,慧辰股份,2024-10-16,33.1439,33.896,33.1338,33.7355,769503,
688500.SH,慧辰股份,2024-10-17,33.7456,35.7512,33.7456,35.3,2142642,
688500.SH,慧辰股份,2024-10-18,35.3,36.2627,34.6983,35.8315,1852339,
688500.SH,慧辰股份,2024-10-21,35.8916,36.4532,34.8988,35.5908,2506732,
688500.SH,慧辰股份,2024-10-22,35.5607,35.8014,34.1066,35.5808,1502955,
688500.SH,慧辰股份,2024-10-23,35.3,37.1552,34.9991,35.8014,2841839,
688500.SH,慧辰股份,2024-10-24,35.6108,36.0822,35.0994,35.5005,944123,
688500.SH,慧辰股份,2024-10-25,35.5206,36.0822,35.1295,35.7011,1226247,
688500.SH,慧辰股份,2024-10-28,35.7212,36.0722,35.2197,35.6008,1629913,
688500.SH,慧辰股份,2024-10-29,35.6008,36.1022,34.9991,35.4003,1906900,
688500.SH,慧辰股份,2024-10-30,35.0793,35.0793,33.1739,33.9963,3511292,
688500.SH,慧辰股份,2024-10-31,34.0464,36.1022,34.0464,34.3673,3258059,
688500.SH,慧辰股份,2024-11-01,34.4977,34.8487,33.1338,33.9562,1905307,
688500.SH,慧辰股份,2024-11-04,33.9562,33.9562,33.0636,33.184,1881726,
688500.SH,慧辰股份,2024-11-05,32.7728,34.588,32.6926,34.0564,2587013,
688500.SH,慧辰股份,2024-11-06,34.0966,36.1022,34.0966,35.2498,4704714,
688500.SH,慧辰股份,2024-11-07,35.2599,37.1552,34.6481,36.4332,3179690,
688500.SH,慧辰股份,2024-11-08,36.4633,37.1051,35.3,35.9418,2601383,
688500.SH,慧辰股份,2024-11-11,35.7011,37.0549,35.4203,36.724,2405772,
688500.SH,慧辰股份,2024-11-12,37.1051,37.7168,36.0621,36.7741,2639973,
688500.SH,慧辰股份,2024-11-13,36.7741,37.1051,35.9919,36.4532,1542205,
688500.SH,慧辰股份,2024-11-14,36.6839,36.6839,35.9318,36.1925,1626721,
688500.SH,慧辰股份,2024-11-15,36.1022,36.8042,34.4877,34.5779,2120618,
688500.SH,慧辰股份,2024-11-18,34.598,35.3601,33.4949,34.0063,2390949,
688500.SH,慧辰股份,2024-11-19,34.2971,34.9991,33.6954,34.9089,2106733,
688500.SH,慧辰股份,2024-11-20,34.7183,38.4288,34.4476,37.2655,2901937,
688500.SH,慧辰股份,2024-11-21,37.4059,40.0835,36.1022,38.9102,5318505,
688500.SH,慧辰股份,2024-11-22,39.3113,46.1306,38.6093,41.1265,10706131,
688500.SH,慧辰股份,2024-11-25,42.9216,43.2124,38.7999,40.0935,5260396,
688500.SH,慧辰股份,2024-11-26,40.3142,40.4044,38.499,38.6093,2356403,
688500.SH,慧辰股份,2024-11-27,38.3887,39.0406,37.7369,39.0105,1744919,
688500.SH,慧辰股份,2024-11-28,39.211,40.1036,38.3085,38.6294,1881866,
688500.SH,慧辰股份,2024-11-29,38.1079,39.8629,38.1079,39.211,2251003,
688500.SH,慧辰股份,2024-12-02,39.8027,39.8027,38.4088,39.0606,2051754,
688500.SH,慧辰股份,2024-12-03,39.1108,39.4016,38.2182,39.0907,1920226,
688500.SH,慧辰股份,2024-12-04,39.0706,39.3615,38.6595,39.0406,1388242,
688500.SH,慧辰股份,2024-12-05,39.0406,41.5075,38.3987,40.5749,3004255,
688500.SH,慧辰股份,2024-12-06,41.6179,41.7783,40.3142,40.7855,2359128,
688500.SH,慧辰股份,2024-12-09,40.7855,40.7855,39.1208,39.4016,2025560,
688500.SH,慧辰股份,2024-12-10,41.1164,41.1164,39.1108,39.2612,2205657,
688500.SH,慧辰股份,2024-12-11,39.3113,40.5448,39.0205,40.2941,2379143,
688500.SH,慧辰股份,2024-12-12,40.2339,40.7053,39.6623,40.3242,1345586,
688500.SH,慧辰股份,2024-12-13,40.3743,40.615,39.1108,39.7526,1801240,
688500.SH,慧辰股份,2024-12-16,39.4116,40.605,39.1108,40.5749,1764089,
688500.SH,慧辰股份,2024-12-17,40.625,41.9789,39.3916,40.0434,1846251,
688500.SH,慧辰股份,2024-12-18,40.0434,40.966,39.4116,40.4245,1174718,
688500.SH,慧辰股份,2024-12-19,40.0233,40.3543,39.4216,39.6523,1212237,
688500.SH,慧辰股份,2024-12-20,39.7125,42.1093,39.3214,41.4173,2999892,
688500.SH,慧辰股份,2024-12-23,41.4975,42.9115,38.85,39.4116,2510979,
688500.SH,慧辰股份,2024-12-24,39.1308,39.7726,38.3185,38.9503,997476,
688500.SH,慧辰股份,2024-12-25,38.479,38.5091,36.9045,37.3658,1858572,
688500.SH,慧辰股份,2024-12-26,37.4561,37.8572,36.3128,36.9145,2006307,
688500.SH,慧辰股份,2024-12-27,36.8945,37.8572,34.2871,36.9747,2787269,
688500.SH,慧辰股份,2024-12-30,36.6037,36.6037,34.7985,35.1495,1532034,
688500.SH,慧辰股份,2024-12-31,35.4003,35.4003,34.1266,34.3974,1272759,
