代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688121.SH,卓然股份,2024-07-08,11.966,12.1678,11.5523,11.6128,1630189,
688121.SH,卓然股份,2024-07-09,11.4817,11.855,11.2496,11.6431,2067653,
688121.SH,卓然股份,2024-07-10,11.6532,11.9256,11.4615,11.6229,1780177,
688121.SH,卓然股份,2024-07-11,11.8449,12.1778,11.7238,12.0971,2156914,
688121.SH,卓然股份,2024-07-12,12.0366,12.2283,11.6532,11.6532,2213097,
688121.SH,卓然股份,2024-07-15,11.5422,11.6835,11.2194,11.3102,1376329,
688121.SH,卓然股份,2024-07-16,11.3102,11.5321,11.179,11.4413,1387661,
688121.SH,卓然股份,2024-07-17,11.4111,11.6128,11.2698,11.2698,1278000,
688121.SH,卓然股份,2024-07-18,11.2597,11.2597,10.8259,11.1588,1907117,
688121.SH,卓然股份,2024-07-19,11.0277,11.3606,11.0075,11.2395,1278229,
688121.SH,卓然股份,2024-07-22,11.2194,11.6028,11.2194,11.4716,1152983,
688121.SH,卓然股份,2024-07-23,11.4615,11.5624,11.0882,11.0983,921846,
688121.SH,卓然股份,2024-07-24,11.0882,11.1487,10.614,10.6644,2712597,
688121.SH,卓然股份,2024-07-25,10.5938,10.8864,10.5131,10.7351,1083496,
688121.SH,卓然股份,2024-07-26,10.7552,11.1386,10.7351,11.0377,1781359,
688121.SH,卓然股份,2024-07-29,11.0377,11.2395,10.836,10.9167,1138079,
688121.SH,卓然股份,2024-07-30,10.8057,10.9974,10.7351,10.7855,1058139,
688121.SH,卓然股份,2024-07-31,10.7855,11.7036,10.7552,11.6028,2449202,
688121.SH,卓然股份,2024-08-01,11.7238,11.8146,11.4716,11.6128,1484967,
688121.SH,卓然股份,2024-08-02,11.5321,11.7238,11.3606,11.3909,1080380,
688121.SH,卓然股份,2024-08-05,11.3303,11.4817,10.836,10.8461,1902810,
688121.SH,卓然股份,2024-08-06,10.9671,11.1386,10.8259,10.9469,1777354,
688121.SH,卓然股份,2024-08-07,10.9469,11.068,10.7552,10.8561,1093350,
688121.SH,卓然股份,2024-08-08,10.8561,11.3001,10.7754,11.0882,1823047,
688121.SH,卓然股份,2024-08-09,11.0983,11.2093,10.957,11.0277,1203911,
688121.SH,卓然股份,2024-08-12,11.0781,11.0781,10.7653,10.8057,1036396,
688121.SH,卓然股份,2024-08-13,10.7855,10.8763,10.5938,10.7855,919592,
688121.SH,卓然股份,2024-08-14,10.836,10.8763,10.6745,10.6745,634600,
688121.SH,卓然股份,2024-08-15,10.7351,10.9671,10.5232,10.5736,1323140,
688121.SH,卓然股份,2024-08-16,10.5938,10.6443,10.0793,10.2205,2972579,
688121.SH,卓然股份,2024-08-19,10.1701,10.2306,10.0187,10.0692,1875242,
688121.SH,卓然股份,2024-08-20,10.0692,10.1095,9.7463,9.8674,1837657,
688121.SH,卓然股份,2024-08-21,9.8573,10.0994,9.8068,9.9885,2203760,
688121.SH,卓然股份,2024-08-22,10.0187,10.1701,9.8371,9.8674,1248848,
688121.SH,卓然股份,2024-08-23,9.8876,9.9279,9.706,9.8371,1065035,
688121.SH,卓然股份,2024-08-26,9.8371,10.1297,9.8169,9.9279,892812,
688121.SH,卓然股份,2024-08-27,9.938,10.1095,9.6152,9.6757,1852649,
688121.SH,卓然股份,2024-08-28,9.6454,9.8371,9.5445,9.6858,1389164,
688121.SH,卓然股份,2024-08-29,9.6858,9.9077,9.5647,9.8876,1658744,
688121.SH,卓然股份,2024-08-30,9.6656,10.3315,9.6656,10.16,3424883,
688121.SH,卓然股份,2024-09-02,10.1802,10.2609,9.6757,9.6757,2148156,
688121.SH,卓然股份,2024-09-03,9.7362,10.0591,9.6555,9.8674,1362686,
688121.SH,卓然股份,2024-09-04,9.7867,10.0389,9.7766,9.8775,1258031,
688121.SH,卓然股份,2024-09-05,9.9279,10.0994,9.8674,10.0591,1196645,
688121.SH,卓然股份,2024-09-06,10.0893,10.1095,9.5445,9.595,1800350,
688121.SH,卓然股份,2024-09-09,9.6353,9.6353,9.3226,9.484,1207081,
688121.SH,卓然股份,2024-09-10,9.4739,9.6656,9.3629,9.5647,1672814,
688121.SH,卓然股份,2024-09-11,9.4739,9.6959,9.4739,9.6252,1177812,
688121.SH,卓然股份,2024-09-12,9.5042,9.8068,9.5042,9.6252,1056665,
688121.SH,卓然股份,2024-09-13,9.6656,9.6656,9.2015,9.262,1376949,
688121.SH,卓然股份,2024-09-18,9.2418,9.3629,9.0401,9.262,1892171,
688121.SH,卓然股份,2024-09-19,9.262,9.6757,9.2418,9.5546,1652582,
688121.SH,卓然股份,2024-09-20,9.5849,9.5849,9.3932,9.4235,1065467,
688121.SH,卓然股份,2024-09-23,9.4134,9.4941,9.3326,9.373,851850,
688121.SH,卓然股份,2024-09-24,9.484,9.8674,9.3932,9.8674,2111628,
688121.SH,卓然股份,2024-09-25,10.0692,11.2698,9.9885,10.4526,5297669,
688121.SH,卓然股份,2024-09-26,10.6745,10.9369,10.3618,10.8864,4935939,
688121.SH,卓然股份,2024-09-27,10.9873,11.401,10.9369,11.3606,2588604,
688121.SH,卓然股份,2024-09-30,12.0164,13.2877,11.5019,13.2271,10187656,
688121.SH,卓然股份,2024-10-08,15.5174,15.5376,13.3684,14.337,12377246,
688121.SH,卓然股份,2024-10-09,13.8022,13.8022,12.4906,12.5007,7872477,
688121.SH,卓然股份,2024-10-10,12.3998,12.8034,12.1778,12.5108,4018757,
688121.SH,卓然股份,2024-10-11,12.3897,12.42,11.5119,11.7137,3763807,
688121.SH,卓然股份,2024-10-14,11.7137,11.8146,11.401,11.8045,3932409,
688121.SH,卓然股份,2024-10-15,11.8045,11.855,11.4817,11.4918,3316919,
688121.SH,卓然股份,2024-10-16,11.3303,11.5523,11.1891,11.3203,2592333,
688121.SH,卓然股份,2024-10-17,11.4716,11.5624,11.068,11.0882,2751502,
688121.SH,卓然股份,2024-10-18,11.0882,12.0467,11.0579,11.7642,4574292,
688121.SH,卓然股份,2024-10-21,11.9357,12.1274,11.7541,11.966,4003103,
688121.SH,卓然股份,2024-10-22,11.966,13.0657,11.9054,12.6924,6209205,
688121.SH,卓然股份,2024-10-23,12.642,12.7529,12.3998,12.5612,3594092,
688121.SH,卓然股份,2024-10-24,12.6319,12.6319,12.2888,12.3393,2415401,
688121.SH,卓然股份,2024-10-25,12.3897,12.8337,12.3695,12.8034,3302991,
688121.SH,卓然股份,2024-10-28,12.8236,12.9951,12.6621,12.9951,2743731,
688121.SH,卓然股份,2024-10-29,13.0153,13.096,12.4099,12.4301,3215680,
688121.SH,卓然股份,2024-10-30,12.3897,12.5713,12.1678,12.2686,2438885,
688121.SH,卓然股份,2024-10-31,12.198,12.5814,12.198,12.5007,2317805,
688121.SH,卓然股份,2024-11-01,12.5007,12.6117,11.8045,11.8449,3144498,
688121.SH,卓然股份,2024-11-04,11.8449,12.3494,11.7541,12.2686,2518331,
688121.SH,卓然股份,2024-11-05,12.2989,12.642,12.2081,12.6016,2722240,
688121.SH,卓然股份,2024-11-06,12.6218,12.9144,12.5512,12.7126,3551152,
688121.SH,卓然股份,2024-11-07,12.531,13.096,12.531,13.0859,3372210,
688121.SH,卓然股份,2024-11-08,13.1666,13.5399,13.1061,13.2574,4241523,
688121.SH,卓然股份,2024-11-11,13.2574,13.7821,13.1262,13.772,5497940,
688121.SH,卓然股份,2024-11-12,13.7921,13.9737,13.4794,13.5702,4937055,
688121.SH,卓然股份,2024-11-13,13.4188,13.7821,13.3482,13.661,2957015,
688121.SH,卓然股份,2024-11-14,13.6408,13.6912,13.0657,13.2271,2627291,
688121.SH,卓然股份,2024-11-15,13.0859,13.2776,12.763,12.7933,2701055,
688121.SH,卓然股份,2024-11-18,12.7933,12.985,12.0568,12.1678,4138829,
688121.SH,卓然股份,2024-11-19,12.309,12.7731,12.2182,12.7227,2970192,
688121.SH,卓然股份,2024-11-20,12.7126,12.985,12.5209,12.874,2796429,
688121.SH,卓然股份,2024-11-21,12.874,13.096,12.6722,12.8841,3209162,
688121.SH,卓然股份,2024-11-22,12.8841,12.9043,12.1173,12.1375,3140040,
688121.SH,卓然股份,2024-11-25,12.198,12.4099,12.0669,12.309,2075500,
688121.SH,卓然股份,2024-11-26,12.2686,12.4603,12.0467,12.0971,1716516,
688121.SH,卓然股份,2024-11-27,12.1375,12.309,11.7339,12.2787,2832803,
688121.SH,卓然股份,2024-11-28,12.2787,12.5512,12.1678,12.3595,2464990,
688121.SH,卓然股份,2024-11-29,12.2787,12.7933,12.2081,12.6924,2672194,
688121.SH,卓然股份,2024-12-02,12.6117,13.0153,12.6016,13.0153,2910323,
688121.SH,卓然股份,2024-12-03,13.0455,13.217,12.8437,13.0354,2520894,
688121.SH,卓然股份,2024-12-04,13.0556,13.0758,12.6117,12.6722,2445108,
688121.SH,卓然股份,2024-12-05,12.6823,13.6509,12.6117,13.3079,4931770,
688121.SH,卓然股份,2024-12-06,13.3179,13.4087,13.0254,13.1969,3418313,
688121.SH,卓然股份,2024-12-09,13.217,13.6206,13.1868,13.3684,3511614,
688121.SH,卓然股份,2024-12-10,13.7518,14.004,13.3482,13.3482,5251972,
688121.SH,卓然股份,2024-12-11,13.4491,13.5702,13.3482,13.4693,2565296,
688121.SH,卓然股份,2024-12-12,12.6117,12.6621,12.0063,12.5108,16850322,
688121.SH,卓然股份,2024-12-13,12.3292,12.3595,12.0063,12.0164,7166731,
688121.SH,卓然股份,2024-12-16,12.0265,12.0467,11.8348,11.8752,3608608,
688121.SH,卓然股份,2024-12-17,11.9054,11.9054,11.3707,11.4514,5489710,
688121.SH,卓然股份,2024-12-18,11.4514,11.4514,11.2496,11.3404,4164426,
688121.SH,卓然股份,2024-12-19,11.1992,11.3001,10.9974,11.2395,4066597,
688121.SH,卓然股份,2024-12-20,11.2597,11.5826,11.2093,11.4918,3063985,
688121.SH,卓然股份,2024-12-23,11.5321,11.633,11.0176,11.0277,3469098,
688121.SH,卓然股份,2024-12-24,11.0882,11.2799,10.9974,11.2496,2297702,
688121.SH,卓然股份,2024-12-25,11.179,11.2395,10.9974,11.1689,1716992,
688121.SH,卓然股份,2024-12-26,11.1992,11.29,11.1084,11.1386,2166259,
688121.SH,卓然股份,2024-12-27,11.0983,11.2496,11.0882,11.179,2378020,
688121.SH,卓然股份,2024-12-30,11.1588,11.1588,10.9369,10.9974,1934977,
688121.SH,卓然股份,2024-12-31,10.9469,11.0478,10.8662,10.8662,1849285,
