代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002905.SZ,金逸影视,2020-06-02,24.3419,25.0866,24.1092,24.4117,12243503,
002905.SZ,金逸影视,2020-06-03,24.6211,25.4356,24.4815,25.04,13214365,
002905.SZ,金逸影视,2020-06-04,24.9237,25.8545,24.8539,25.6218,13002705,
002905.SZ,金逸影视,2020-06-05,25.5985,28.1817,25.2262,26.7621,27832010,
002905.SZ,金逸影视,2020-06-08,25.8313,26.32,24.691,25.5985,22159149,
002905.SZ,金逸影视,2020-06-09,25.552,25.9476,24.9469,25.1331,11591288,
002905.SZ,金逸影视,2020-06-10,25.2495,25.552,24.5048,25.2727,10162735,
002905.SZ,金逸影视,2020-06-11,25.3658,25.6451,24.8073,25.3193,8201309,
002905.SZ,金逸影视,2020-06-12,24.7142,25.296,24.2023,24.8771,7148332,
002905.SZ,金逸影视,2020-06-15,24.2023,24.2023,22.5267,22.6431,16657882,
002905.SZ,金逸影视,2020-06-16,22.5733,23.0154,22.3871,22.8991,9354168,
002905.SZ,金逸影视,2020-06-17,22.6431,22.8292,22.2242,22.5034,7546500,
002905.SZ,金逸影视,2020-06-18,22.3871,22.6663,22.1078,22.4569,7114324,
002905.SZ,金逸影视,2020-06-19,22.4569,23.5274,22.2475,23.1318,10912580,
002905.SZ,金逸影视,2020-06-22,22.9223,23.0852,22.6663,22.9223,5298554,
002905.SZ,金逸影视,2020-06-23,22.9223,23.5507,22.7129,23.2947,7030235,
002905.SZ,金逸影视,2020-06-24,23.1318,23.3878,22.9689,23.1085,4362244,
002905.SZ,金逸影视,2020-06-29,22.8991,22.8991,22.4569,22.4802,4470064,
002905.SZ,金逸影视,2020-06-30,22.5733,23.0852,22.5733,22.9689,4236488,
002905.SZ,金逸影视,2020-07-01,22.8292,23.6903,22.8292,23.5739,7970252,
002905.SZ,金逸影视,2020-07-02,23.4808,24.9004,23.3645,24.435,11701382,
002905.SZ,金逸影视,2020-07-03,24.3186,24.9004,24.2023,24.6444,9835600,
002905.SZ,金逸影视,2020-07-06,24.5513,27.1112,24.5513,27.1112,12939485,
002905.SZ,金逸影视,2020-07-07,28.2282,29.1125,26.1803,27.3439,25247249,
002905.SZ,金逸影视,2020-07-08,27.181,29.7874,26.7621,29.1358,22419882,
002905.SZ,金逸影视,2020-07-09,28.5075,30.8579,28.0653,30.3692,21987540,
002905.SZ,金逸影视,2020-07-10,30.2295,33.4177,29.927,33.4177,27062560,
002905.SZ,金逸影视,2020-07-13,33.4177,34.9769,30.7182,32.8359,36400592,
002905.SZ,金逸影视,2020-07-14,32.5567,36.1172,31.9516,35.8612,27733725,
002905.SZ,金逸影视,2020-07-15,34.8838,35.3725,32.58,34.3719,23633237,
002905.SZ,金逸影视,2020-07-16,33.8599,37.816,30.9742,31.6026,45623795,
002905.SZ,金逸影视,2020-07-17,29.1125,30.2295,28.4377,28.81,27847185,
002905.SZ,金逸影视,2020-07-20,29.1358,29.6012,28.1119,29.3452,17880839,
002905.SZ,金逸影视,2020-07-21,29.322,29.322,28.4144,28.6006,12758510,
002905.SZ,金逸影视,2020-07-22,28.7402,29.0194,27.7861,28.8565,15518577,
002905.SZ,金逸影视,2020-07-23,28.554,28.6936,27.1112,27.9024,13536760,
002905.SZ,金逸影视,2020-07-24,27.4603,28.1584,26.1105,26.669,10997432,
002905.SZ,金逸影视,2020-07-27,27.1112,27.1112,25.5985,26.064,7724676,
002905.SZ,金逸影视,2020-07-28,26.2967,26.669,26.0174,26.2734,6882703,
002905.SZ,金逸影视,2020-07-29,26.2967,26.9716,26.0174,26.8785,8010610,
002905.SZ,金逸影视,2020-07-30,26.8087,28.0653,26.6225,27.2275,14212804,
002905.SZ,金逸影视,2020-07-31,26.9716,27.2275,26.6458,26.9716,9548316,
002905.SZ,金逸影视,2020-08-03,27.4835,29.3452,27.4603,29.0427,19026854,
002905.SZ,金逸影视,2020-08-04,29.0427,29.5779,27.693,28.7635,16091616,
002905.SZ,金逸影视,2020-08-05,28.298,29.0427,27.9722,28.4377,10509304,
002905.SZ,金逸影视,2020-08-06,28.7635,28.7635,27.5766,27.9024,10492435,
002905.SZ,金逸影视,2020-08-07,27.5766,27.8791,26.7854,27.5999,8848860,
002905.SZ,金逸影视,2020-08-10,27.9722,28.4609,27.693,28.1584,8884428,
002905.SZ,金逸影视,2020-08-11,28.0653,29.4383,27.8326,28.6238,15692960,
002905.SZ,金逸影视,2020-08-12,28.6936,30.2295,27.9722,29.8107,20308800,
002905.SZ,金逸影视,2020-08-13,29.7874,30.7182,29.1591,30.3924,20632507,
002905.SZ,金逸影视,2020-08-14,30.3924,30.6717,29.2987,29.7874,13515699,
002905.SZ,金逸影视,2020-08-17,29.9503,30.5553,29.1591,30.2528,15097820,
002905.SZ,金逸影视,2020-08-18,29.927,30.3692,29.3918,29.671,10163960,
002905.SZ,金逸影视,2020-08-19,29.3918,29.671,28.4609,28.4842,9412692,
002905.SZ,金逸影视,2020-08-20,27.949,29.5547,27.949,29.1358,8388044,
002905.SZ,金逸影视,2020-08-21,29.322,30.6019,28.6471,30.2761,18095194,
002905.SZ,金逸影视,2020-08-24,30.2528,31.0208,29.322,29.8805,12180086,
002905.SZ,金逸影视,2020-08-25,29.9037,30.6019,29.322,29.6478,7848860,
002905.SZ,金逸影视,2020-08-26,29.415,30.1132,28.8565,28.9031,9609576,
002905.SZ,金逸影视,2020-08-27,28.9264,29.4383,28.6704,28.9031,6315854,
002905.SZ,金逸影视,2020-08-28,28.9031,29.2056,28.3446,28.9962,7000553,
002905.SZ,金逸影视,2020-08-31,28.7635,29.9037,28.7635,29.3452,9976200,
002905.SZ,金逸影视,2020-09-01,29.5547,29.5547,28.5075,28.8798,7649800,
002905.SZ,金逸影视,2020-09-02,28.9729,29.671,28.6704,29.2289,6414089,
002905.SZ,金逸影视,2020-09-03,29.2289,30.4623,28.9729,30.2063,12730940,
002905.SZ,金逸影视,2020-09-04,29.7408,33.185,29.1591,31.8585,19259209,
002905.SZ,金逸影视,2020-09-07,32.1611,32.7661,31.4164,32.0913,16553353,
002905.SZ,金逸影视,2020-09-08,31.6491,32.5334,30.951,31.4862,11342176,
002905.SZ,金逸影视,2020-09-09,30.9044,31.8353,29.0892,29.2289,13725085,
002905.SZ,金逸影视,2020-09-10,29.4383,29.6012,27.2275,27.2974,12840312,
002905.SZ,金逸影视,2020-09-11,26.8552,27.693,26.8087,27.5999,5619988,
002905.SZ,金逸影视,2020-09-14,27.6232,28.6936,27.3439,28.2049,6993920,
002905.SZ,金逸影视,2020-09-15,28.1119,28.6238,27.949,28.3911,4775824,
002905.SZ,金逸影视,2020-09-16,28.4842,29.671,27.9024,28.1351,8039392,
002905.SZ,金逸影视,2020-09-17,27.8093,28.3678,27.2275,27.5068,5498136,
002905.SZ,金逸影视,2020-09-18,27.5068,27.8326,27.2275,27.7861,5890916,
002905.SZ,金逸影视,2020-09-21,27.693,27.9955,27.4835,27.5766,4145976,
002905.SZ,金逸影视,2020-09-22,27.2275,27.2974,26.6458,26.7388,4599084,
002905.SZ,金逸影视,2020-09-23,26.7388,26.9716,26.064,26.4596,4767599,
002905.SZ,金逸影视,2020-09-24,26.1338,26.6923,25.9942,26.2967,3914192,
002905.SZ,金逸影视,2020-09-25,26.2734,26.32,25.5985,25.7614,3797340,
002905.SZ,金逸影视,2020-09-28,25.9476,26.4829,25.5985,26.1571,3664247,
002905.SZ,金逸影视,2020-09-29,26.2036,26.2501,25.7847,25.9243,2871363,
002905.SZ,金逸影视,2020-09-30,26.064,26.1571,25.4124,25.9243,3389492,
002905.SZ,金逸影视,2020-10-09,26.1803,26.32,25.4822,25.5985,5345860,
002905.SZ,金逸影视,2020-10-12,25.552,25.552,23.7834,25.296,9736911,
002905.SZ,金逸影视,2020-10-13,24.9004,26.1803,24.5513,26.0872,8942462,
002905.SZ,金逸影视,2020-10-14,25.8313,25.8313,24.9237,24.9469,5453632,
002905.SZ,金逸影视,2020-10-15,24.7375,24.9004,24.1557,24.179,4295128,
002905.SZ,金逸影视,2020-10-16,24.0859,24.5746,23.8765,24.2953,2489185,
002905.SZ,金逸影视,2020-10-19,24.2721,24.5979,24.2255,24.3884,2309707,
002905.SZ,金逸影视,2020-10-20,24.2953,24.7375,24.1557,24.691,1977780,
002905.SZ,金逸影视,2020-10-21,24.5746,24.8771,24.4582,24.7375,1828977,
002905.SZ,金逸影视,2020-10-22,24.8306,24.9004,24.5048,24.6444,2076640,
002905.SZ,金逸影视,2020-10-23,24.6444,24.8539,24.4582,24.5513,2625261,
002905.SZ,金逸影视,2020-10-26,24.2953,24.7375,23.7601,24.4582,2691843,
002905.SZ,金逸影视,2020-10-27,24.5513,24.5513,23.923,24.0161,1932880,
002905.SZ,金逸影视,2020-10-28,23.9463,23.9695,23.2714,23.5972,2562739,
002905.SZ,金逸影视,2020-10-29,23.2016,23.8765,23.0387,23.6903,2749180,
002905.SZ,金逸影视,2020-10-30,23.6903,23.7601,23.062,23.2714,2519039,
002905.SZ,金逸影视,2020-11-02,23.2714,23.2714,22.2475,22.4104,2708850,
002905.SZ,金逸影视,2020-11-03,22.3871,23.4343,22.3638,23.0387,2675300,
002905.SZ,金逸影视,2020-11-04,23.062,23.155,22.5267,22.7827,1921248,
002905.SZ,金逸影视,2020-11-05,22.8292,23.155,22.6896,23.0852,2109780,
002905.SZ,金逸影视,2020-11-06,23.2016,23.3878,22.9921,23.2714,2724600,
002905.SZ,金逸影视,2020-11-09,23.2714,23.8765,23.2714,23.6903,3595751,
002905.SZ,金逸影视,2020-11-10,25.552,25.552,24.1092,24.2255,7100763,
002905.SZ,金逸影视,2020-11-11,24.1324,24.2953,23.5739,23.8997,4348653,
002905.SZ,金逸影视,2020-11-12,23.7601,23.9695,23.5041,23.8066,2032284,
002905.SZ,金逸影视,2020-11-13,23.9463,23.9695,23.4808,23.8066,2089660,
002905.SZ,金逸影视,2020-11-16,23.8765,24.5513,23.5972,24.3652,3108036,
002905.SZ,金逸影视,2020-11-17,24.435,24.8771,24.1092,24.2721,2769588,
002905.SZ,金逸影视,2020-11-18,24.0859,24.5281,23.9928,24.2488,2207904,
002905.SZ,金逸影视,2020-11-19,24.2488,24.9702,24.1092,24.5979,3477655,
002905.SZ,金逸影视,2020-11-20,24.5979,24.5979,24.2023,24.3419,2770820,
002905.SZ,金逸影视,2020-11-23,24.2023,24.2023,23.5507,23.6903,3826740,
002905.SZ,金逸影视,2020-11-24,23.6205,23.9463,23.6205,23.7834,2210964,
002905.SZ,金逸影视,2020-11-25,23.9695,24.435,23.7136,23.7834,3764184,
002905.SZ,金逸影视,2020-11-26,23.667,24.0859,23.667,23.9695,1858644,
002905.SZ,金逸影视,2020-11-27,23.8299,24.3652,23.8299,24.0859,2063268,
002905.SZ,金逸影视,2020-11-30,24.0626,24.3186,23.8997,24.2023,2470433,
002905.SZ,金逸影视,2020-12-01,24.2953,25.0168,24.1324,24.691,4074307,
002905.SZ,金逸影视,2020-12-02,24.691,25.0168,24.4815,24.6444,2617255,
002905.SZ,金逸影视,2020-12-03,24.5979,24.8771,24.4815,24.6677,2652875,
002905.SZ,金逸影视,2020-12-04,24.6444,24.6444,24.2953,24.4815,2003740,
002905.SZ,金逸影视,2020-12-07,24.5281,24.5281,24.2488,24.3884,1649216,
002905.SZ,金逸影视,2020-12-08,24.4117,24.435,23.8532,23.8532,2533881,
002905.SZ,金逸影视,2020-12-09,23.8066,23.9695,23.411,23.5041,2249300,
002905.SZ,金逸影视,2020-12-10,23.5041,23.5739,23.2016,23.3412,1959136,
002905.SZ,金逸影视,2020-12-11,23.3412,23.4576,22.7362,22.8292,2801240,
002905.SZ,金逸影视,2020-12-14,22.6896,22.9921,22.2475,22.4802,3108176,
002905.SZ,金逸影视,2020-12-15,22.8525,23.3878,22.4104,22.9223,2999297,
002905.SZ,金逸影视,2020-12-16,22.806,22.8525,22.294,22.4802,2128884,
002905.SZ,金逸影视,2020-12-17,22.2707,22.6431,22.2707,22.5965,1634474,
002905.SZ,金逸影视,2020-12-18,22.6896,23.155,22.6198,22.9223,1919344,
002905.SZ,金逸影视,2020-12-21,22.8292,22.9223,22.4569,22.6431,1720784,
002905.SZ,金逸影视,2020-12-22,22.5965,22.5965,21.9682,22.038,2341405,
002905.SZ,金逸影视,2020-12-23,22.038,22.1776,21.5959,21.7122,1892067,
002905.SZ,金逸影视,2020-12-24,21.7355,21.7355,20.9443,21.0373,2444592,
002905.SZ,金逸影视,2020-12-25,21.0606,21.4795,21.0141,21.1537,1171260,
002905.SZ,金逸影视,2020-12-28,21.1537,21.1537,19.036,20.5952,2665668,
002905.SZ,金逸影视,2020-12-29,20.5254,21.0606,20.409,20.7348,1557694,
002905.SZ,金逸影视,2020-12-30,20.7348,20.8977,20.2461,20.3159,2476584,
002905.SZ,金逸影视,2020-12-31,20.3625,22.3405,20.153,22.3405,6352896,
002905.SZ,金逸影视,2021-01-04,22.4336,23.8066,22.3638,23.2249,10049868,
002905.SZ,金逸影视,2021-01-05,22.7594,22.9223,22.0846,22.3405,5859044,
002905.SZ,金逸影视,2021-01-06,21.8751,22.2009,21.4097,21.5493,4244779,
002905.SZ,金逸影视,2021-01-07,21.3631,21.5028,20.2694,20.3159,5044941,
002905.SZ,金逸影视,2021-01-08,20.0134,21.0606,19.6411,20.8512,3732560,
002905.SZ,金逸影视,2021-01-11,20.5021,21.0606,20.2694,20.3159,2534884,
002905.SZ,金逸影视,2021-01-12,20.3625,20.921,20.1065,20.409,2106724,
002905.SZ,金逸影视,2021-01-13,20.1996,20.3625,19.6643,20.0832,2574668,
002905.SZ,金逸影视,2021-01-14,20.0832,20.921,20.0134,20.409,2847516,
002905.SZ,金逸影视,2021-01-15,20.2228,21.2468,20.1996,20.7814,2917673,
002905.SZ,金逸影视,2021-01-18,21.2933,21.5028,20.8279,21.2002,2830987,
002905.SZ,金逸影视,2021-01-19,21.2468,22.1078,21.0141,21.782,3473625,
002905.SZ,金逸影视,2021-01-20,21.7588,21.9915,21.3631,21.4562,2322824,
002905.SZ,金逸影视,2021-01-21,21.4562,21.7122,21.1072,21.2701,2761386,
002905.SZ,金逸影视,2021-01-22,21.3399,21.3399,20.5952,20.6883,1936172,
002905.SZ,金逸影视,2021-01-25,20.5254,20.8744,20.2694,20.4323,1934304,
002905.SZ,金逸影视,2021-01-26,20.4323,21.2002,20.4323,20.7581,2308320,
002905.SZ,金逸影视,2021-01-27,20.7581,22.038,20.665,21.1537,4639592,
002905.SZ,金逸影视,2021-01-28,21.7355,22.1311,20.5952,20.7814,6958566,
002905.SZ,金逸影视,2021-01-29,20.4788,21.8053,20.409,21.526,5884032,
002905.SZ,金逸影视,2021-02-01,21.4097,22.5034,21.4097,22.2707,7382746,
002905.SZ,金逸影视,2021-02-02,22.3173,22.8525,21.7588,22.3405,5802712,
002905.SZ,金逸影视,2021-02-03,22.294,22.8525,21.9449,21.9449,3905172,
002905.SZ,金逸影视,2021-02-04,21.8751,22.1776,20.7814,20.9908,6115952,
002905.SZ,金逸影视,2021-02-05,20.8977,21.433,20.5021,20.6417,4492336,
002905.SZ,金逸影视,2021-02-08,21.177,22.7129,21.0606,22.7129,5598466,
002905.SZ,金逸影视,2021-02-09,23.2016,23.2016,22.1311,22.806,9070760,
002905.SZ,金逸影视,2021-02-10,22.806,24.2023,21.9915,22.8758,17584709,
002905.SZ,金逸影视,2021-02-18,23.4808,24.6444,22.9456,23.0154,16264758,
002905.SZ,金逸影视,2021-02-19,22.8292,22.9921,22.2707,22.7827,9914338,
002905.SZ,金逸影视,2021-02-22,22.806,23.2016,22.5034,22.5733,9920234,
002905.SZ,金逸影视,2021-02-23,22.4569,23.0154,22.1544,22.6663,7150333,
002905.SZ,金逸影视,2021-02-24,22.55,22.9689,22.4104,22.806,7147446,
002905.SZ,金逸影视,2021-02-25,22.9456,23.1318,22.0147,22.3173,6176204,
002905.SZ,金逸影视,2021-02-26,21.8751,22.0846,21.6424,21.6889,4300340,
002905.SZ,金逸影视,2021-03-01,21.6889,23.0154,21.6889,22.3173,5563811,
002905.SZ,金逸影视,2021-03-02,22.2475,22.4802,21.9217,22.3405,4427620,
002905.SZ,金逸影视,2021-03-03,22.1311,22.6896,22.1311,22.4569,3533684,
002905.SZ,金逸影视,2021-03-04,22.3405,22.55,22.0613,22.1078,2855064,
002905.SZ,金逸影视,2021-03-05,22.038,22.4336,21.9449,22.3173,2276752,
002905.SZ,金逸影视,2021-03-08,22.4569,22.5034,22.038,22.0846,2619420,
002905.SZ,金逸影视,2021-03-09,22.0147,22.55,21.0839,22.038,4197198,
002905.SZ,金逸影视,2021-03-10,22.1078,22.2242,21.1304,21.2002,3565910,
002905.SZ,金逸影视,2021-03-11,21.2235,21.5028,21.0606,21.3864,2371400,
002905.SZ,金逸影视,2021-03-12,21.3631,21.7588,21.2468,21.433,2003160,
002905.SZ,金逸影视,2021-03-15,21.433,22.3405,21.2235,21.8286,3332500,
002905.SZ,金逸影视,2021-03-16,22.7129,23.155,22.1544,22.5267,6324072,
002905.SZ,金逸影视,2021-03-17,22.4104,22.5034,22.038,22.1078,3570068,
002905.SZ,金逸影视,2021-03-18,22.1078,22.3638,22.0147,22.2242,2706383,
002905.SZ,金逸影视,2021-03-19,22.038,22.4104,21.8518,21.9449,2787008,
002905.SZ,金逸影视,2021-03-22,21.8053,22.4569,21.8053,22.4569,3603060,
002905.SZ,金逸影视,2021-03-23,22.3871,22.6198,22.1078,22.294,3226280,
002905.SZ,金逸影视,2021-03-24,22.2475,22.4104,21.8751,21.9217,3366500,
002905.SZ,金逸影视,2021-03-25,21.8518,22.3173,21.7355,21.782,3287700,
002905.SZ,金逸影视,2021-03-26,21.8984,22.0613,21.7355,21.8286,2891320,
002905.SZ,金逸影视,2021-03-29,21.8518,22.1776,21.4562,21.5726,4027095,
002905.SZ,金逸影视,2021-03-30,21.5959,21.6657,21.0606,21.1072,3487648,
002905.SZ,金逸影视,2021-03-31,21.1072,21.2701,21.0606,21.177,1547880,
002905.SZ,金逸影视,2021-04-01,21.0839,21.2002,20.7814,21.1072,2302540,
002905.SZ,金逸影视,2021-04-02,21.177,21.5028,21.0373,21.3399,2035824,
002905.SZ,金逸影视,2021-04-06,21.5493,21.5493,21.3166,21.3166,2053248,
002905.SZ,金逸影视,2021-04-07,21.3166,21.9449,21.2235,21.8518,3022944,
002905.SZ,金逸影视,2021-04-08,21.8518,22.1311,21.433,21.4562,2512528,
002905.SZ,金逸影视,2021-04-09,21.4795,21.7588,21.2235,21.5726,2246312,
002905.SZ,金逸影视,2021-04-12,21.5726,22.2242,21.3399,21.8751,4570702,
002905.SZ,金逸影视,2021-04-13,21.7355,22.0147,21.3166,21.3631,3081300,
002905.SZ,金逸影视,2021-04-14,21.3399,22.1544,21.2933,21.9915,4306964,
002905.SZ,金逸影视,2021-04-15,21.5959,22.2475,21.5493,21.7122,4162200,
002905.SZ,金逸影视,2021-04-16,21.7588,22.5034,21.6657,22.4104,7247510,
002905.SZ,金逸影视,2021-04-19,22.4104,22.9689,22.2009,22.6431,5726771,
002905.SZ,金逸影视,2021-04-20,22.7362,23.062,22.5034,22.6431,4569302,
002905.SZ,金逸影视,2021-04-21,22.3405,22.5965,22.1078,22.3871,4555036,
002905.SZ,金逸影视,2021-04-22,22.294,23.6903,22.1544,23.062,6498771,
002905.SZ,金逸影视,2021-04-23,23.0387,23.1783,22.6198,22.806,3638904,
002905.SZ,金逸影视,2021-04-26,22.6431,23.1085,22.4802,22.6896,3839454,
002905.SZ,金逸影视,2021-04-27,22.7362,22.8991,21.9682,22.4569,4102766,
002905.SZ,金逸影视,2021-04-28,22.2707,22.9921,22.1311,22.806,5270172,
002905.SZ,金逸影视,2021-04-29,22.4802,22.55,22.1311,22.2475,4126087,
002905.SZ,金逸影视,2021-04-30,22.3405,22.7594,21.1304,21.4795,7788637,
002905.SZ,金逸影视,2021-05-06,21.0373,21.177,20.409,20.4788,6997352,
002905.SZ,金逸影视,2021-05-07,20.3857,20.7581,20.2927,20.409,2682560,
002905.SZ,金逸影视,2021-05-10,20.409,20.5719,19.9436,20.1065,3489196,
002905.SZ,金逸影视,2021-05-11,20.0134,20.3392,19.9669,20.1763,2628756,
002905.SZ,金逸影视,2021-05-12,20.0832,20.3392,19.9901,20.3159,2812280,
002905.SZ,金逸影视,2021-05-13,20.1996,20.4323,20.0832,20.2228,2485020,
002905.SZ,金逸影视,2021-05-14,20.1996,20.6185,20.1763,20.5021,2780922,
002905.SZ,金逸影视,2021-05-17,20.3857,20.409,20.0134,20.1065,3691832,
002905.SZ,金逸影视,2021-05-18,20.153,20.153,19.6411,19.7574,4268126,
002905.SZ,金逸影视,2021-05-19,19.5945,19.8738,19.5712,19.804,2082239,
002905.SZ,金逸影视,2021-05-20,19.804,19.9436,19.6876,19.897,1776406,
002905.SZ,金逸影视,2021-05-21,19.8738,20.1065,19.7574,19.8505,2120332,
002905.SZ,金逸影视,2021-05-24,19.7109,19.8505,19.5945,19.7341,1998455,
002905.SZ,金逸影视,2021-05-25,19.804,19.9436,19.6643,19.8738,2197516,
002905.SZ,金逸影视,2021-05-26,19.7807,20.0832,19.7807,20.0367,2088808,
002905.SZ,金逸影视,2021-05-27,19.897,20.1996,19.897,20.1763,2593928,
002905.SZ,金逸影视,2021-05-28,20.1996,20.5952,19.8738,19.9436,3611820,
002905.SZ,金逸影视,2021-05-31,19.804,19.8505,19.6178,19.8272,2462400,
002905.SZ,金逸影视,2021-06-01,19.7807,20.1298,19.6876,19.9203,2121402,
002905.SZ,金逸影视,2021-06-02,20.0134,20.0367,19.7807,19.8738,2174936,
002905.SZ,金逸影视,2021-06-03,20.1996,20.5486,19.897,19.9901,2876926,
002905.SZ,金逸影视,2021-06-04,19.804,20.0134,19.7574,19.8505,1906592,
002905.SZ,金逸影视,2021-06-07,19.7341,19.9669,19.7341,19.9203,1325600,
002905.SZ,金逸影视,2021-06-08,19.8738,20.0832,19.8738,20.0599,1606752,
002905.SZ,金逸影视,2021-06-09,20.0134,20.0134,19.5712,19.9669,2342560,
002905.SZ,金逸影视,2021-06-10,19.9436,20.0599,19.8505,19.897,1631300,
002905.SZ,金逸影视,2021-06-11,19.897,19.9436,19.5712,19.6178,2787504,
002905.SZ,金逸影视,2021-06-15,19.5945,19.7109,19.3153,19.4083,2194140,
002905.SZ,金逸影视,2021-06-16,19.292,19.4782,19.1756,19.2687,1430184,
002905.SZ,金逸影视,2021-06-17,19.2222,19.3385,19.036,19.0593,1733388,
002905.SZ,金逸影视,2021-06-18,19.036,19.292,18.9196,19.2454,1772432,
002905.SZ,金逸影视,2021-06-21,19.1058,19.4083,19.1058,19.3618,1630828,
002905.SZ,金逸影视,2021-06-22,19.4316,19.5014,19.1058,19.3153,1317400,
002905.SZ,金逸影视,2021-06-23,19.292,19.4549,19.2222,19.2687,1716772,
002905.SZ,金逸影视,2021-06-24,19.1756,19.4083,18.9196,18.9895,2376204,
002905.SZ,金逸影视,2021-06-25,19.0593,19.1756,18.8964,19.0825,1972096,
002905.SZ,金逸影视,2021-06-28,19.1058,19.1756,18.9662,19.1756,1682760,
002905.SZ,金逸影视,2021-06-29,19.1524,19.3153,18.9662,19.0127,1779684,
002905.SZ,金逸影视,2021-06-30,19.1524,19.4549,19.0825,19.1524,3211500,
002905.SZ,金逸影视,2021-07-01,19.3153,19.9436,19.1524,19.7341,6070549,
002905.SZ,金逸影视,2021-07-02,19.548,20.0134,19.5014,19.6876,4144428,
002905.SZ,金逸影视,2021-07-05,20.0367,20.0832,19.3153,19.3153,3452154,
002905.SZ,金逸影视,2021-07-06,19.3618,20.0134,19.1058,19.8738,4274194,
002905.SZ,金逸影视,2021-07-07,19.7341,20.153,19.6876,19.8738,3245907,
002905.SZ,金逸影视,2021-07-08,19.8505,20.1298,19.6876,20.1298,3302399,
002905.SZ,金逸影视,2021-07-09,20.153,20.8046,19.897,20.4788,5229899,
002905.SZ,金逸影视,2021-07-12,20.4556,20.5719,20.1298,20.2927,3415014,
002905.SZ,金逸影视,2021-07-13,20.2927,20.7814,20.1763,20.5254,3713146,
002905.SZ,金逸影视,2021-07-14,20.5254,20.5719,19.9669,20.1298,2845920,
002905.SZ,金逸影视,2021-07-15,19.548,19.9203,19.1524,19.7807,4706756,
002905.SZ,金逸影视,2021-07-16,19.7807,20.2694,19.4549,20.0367,2810395,
002905.SZ,金逸影视,2021-07-19,19.6643,19.8738,19.1989,19.804,3476454,
002905.SZ,金逸影视,2021-07-20,19.6876,19.7807,19.3851,19.6876,2040960,
002905.SZ,金逸影视,2021-07-21,19.6643,19.897,19.4316,19.548,1538408,
002905.SZ,金逸影视,2021-07-22,19.4782,19.6411,19.3153,19.5247,1507068,
002905.SZ,金逸影视,2021-07-23,19.3851,19.6178,19.0127,19.4083,2298088,
002905.SZ,金逸影视,2021-07-26,19.292,19.292,18.5938,18.6171,3091492,
002905.SZ,金逸影视,2021-07-27,18.8731,19.4316,18.6869,19.1291,2300336,
002905.SZ,金逸影视,2021-07-28,18.8498,18.9429,17.9888,18.1517,2296768,
002905.SZ,金逸影视,2021-07-29,18.3379,18.3379,17.5932,17.6397,3672032,
002905.SZ,金逸影视,2021-07-30,17.407,17.407,16.4762,16.5692,5392352,
002905.SZ,金逸影视,2021-08-02,16.3133,16.6623,15.8944,16.5227,3737968,
002905.SZ,金逸影视,2021-08-03,16.4296,16.6856,16.3365,16.3831,2437208,
002905.SZ,金逸影视,2021-08-04,16.3598,16.4529,16.034,16.1736,3567820,
002905.SZ,金逸影视,2021-08-05,16.0573,16.1504,15.8013,15.8013,3855224,
002905.SZ,金逸影视,2021-08-06,15.6151,15.7547,15.522,15.5918,3353107,
002905.SZ,金逸影视,2021-08-09,15.5918,15.9875,15.4755,15.9176,2594840,
002905.SZ,金逸影视,2021-08-10,15.9176,16.0573,15.8711,16.034,2040472,
002905.SZ,金逸影视,2021-08-11,16.0805,16.1504,15.8711,16.1038,2600010,
002905.SZ,金逸影视,2021-08-12,16.1038,16.3831,15.9409,16.0805,2892540,
002905.SZ,金逸影视,2021-08-13,16.1038,16.1504,15.7082,15.8246,2220214,
002905.SZ,金逸影视,2021-08-16,15.778,16.034,15.7547,15.9176,1704483,
002905.SZ,金逸影视,2021-08-17,15.9409,16.3831,15.778,15.9409,3038736,
002905.SZ,金逸影视,2021-08-18,15.8246,16.1271,15.7082,15.9409,2618378,
002905.SZ,金逸影视,2021-08-19,15.8944,16.034,15.8246,15.8478,1644024,
002905.SZ,金逸影视,2021-08-20,15.8246,15.8711,15.4057,15.6384,2433860,
002905.SZ,金逸影视,2021-08-23,15.5918,16.1038,15.4522,15.9409,2682620,
002905.SZ,金逸影视,2021-08-24,15.9875,16.1969,15.8711,15.9642,1797184,
002905.SZ,金逸影视,2021-08-25,15.8711,16.4994,15.8711,16.2434,3763288,
002905.SZ,金逸影视,2021-08-26,16.1736,16.546,16.1504,16.4762,3054048,
002905.SZ,金逸影视,2021-08-27,16.4529,16.5925,15.8246,16.034,3371620,
002905.SZ,金逸影视,2021-08-30,16.1736,16.3831,15.8944,15.9875,2814727,
002905.SZ,金逸影视,2021-08-31,16.4063,16.4063,15.9642,16.1504,3062440,
002905.SZ,金逸影视,2021-09-01,16.1504,16.7787,16.1038,16.7089,4337596,
002905.SZ,金逸影视,2021-09-02,16.6158,16.8252,16.4994,16.6623,2857604,
002905.SZ,金逸影视,2021-09-03,16.6391,17.1045,16.6391,16.895,3702964,
002905.SZ,金逸影视,2021-09-06,16.9416,17.151,16.802,16.9416,3474180,
002905.SZ,金逸影视,2021-09-07,16.9649,17.1743,16.8252,17.1045,2969700,
002905.SZ,金逸影视,2021-09-08,17.2208,17.7561,17.1045,17.5699,4560370,
