代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688339.SH,亿华通-U,2023-06-06,109.5885,116.1263,107.6565,114.2643,2146506,
688339.SH,亿华通-U,2023-06-07,114.7823,114.7823,109.2105,109.7005,1381457,
688339.SH,亿华通-U,2023-06-08,109.7005,112.3744,109.0565,110.1065,722031,
688339.SH,亿华通-U,2023-06-09,110.1065,111.1564,108.5945,109.2665,665602,
688339.SH,亿华通-U,2023-06-12,108.5385,109.9805,107.2506,108.1465,846199,
688339.SH,亿华通-U,2023-06-13,110.7224,114.0963,109.8125,110.0225,891033,
688339.SH,亿华通-U,2023-06-14,111.9964,114.5023,111.2404,112.6964,1167163,
688339.SH,亿华通-U,2023-06-15,111.5204,114.6003,110.6104,113.2004,1126549,
688339.SH,亿华通-U,2023-06-16,113.4104,114.1383,112.4864,113.5504,717882,
688339.SH,亿华通-U,2023-06-19,115.3703,116.0003,112.5284,112.9764,835415,
688339.SH,亿华通-U,2023-06-20,112.1364,113.6763,111.7164,112.0664,805594,
688339.SH,亿华通-U,2023-06-21,111.3104,125.212,111.3104,115.4823,4465512,
688339.SH,亿华通-U,2023-06-26,113.6903,115.4683,111.1564,112.5564,2120529,
688339.SH,亿华通-U,2023-06-27,113.3824,123.868,113.3824,121.4601,4255564,
688339.SH,亿华通-U,2023-06-28,120.9841,123.644,119.9901,121.5301,2820548,
688339.SH,亿华通-U,2023-06-29,121.9221,123.868,120.4101,121.5161,2145754,
688339.SH,亿华通-U,2023-06-30,120.9561,121.7121,118.8702,118.9962,1842628,
688339.SH,亿华通-U,2023-07-03,118.3662,121.7681,118.1982,119.9481,1411090,
688339.SH,亿华通-U,2023-07-04,120.8861,124.4,119.5142,121.4601,1739020,
688339.SH,亿华通-U,2023-07-05,122.0873,122.4597,118.9317,119.2649,1663565,
688339.SH,亿华通-U,2023-07-06,119.1473,119.7157,116.3837,117.8341,1720286,
688339.SH,亿华通-U,2023-07-07,117.5989,118.7161,115.0705,115.1881,1541244,
688339.SH,亿华通-U,2023-07-10,115.8349,117.1873,114.1102,116.7953,1370216,
688339.SH,亿华通-U,2023-07-11,116.3837,119.0297,115.8741,118.7749,1410491,
688339.SH,亿华通-U,2023-07-12,118.3633,123.9689,117.4029,121.0289,2573544,
688339.SH,亿华通-U,2023-07-13,121.3229,121.8129,119.5981,121.2053,1352934,
688339.SH,亿华通-U,2023-07-14,122.8909,130.6524,121.8521,127.438,4358829,
688339.SH,亿华通-U,2023-07-17,127.1636,132.2204,126.1248,129.986,3106726,
688339.SH,亿华通-U,2023-07-18,130.6524,138.6687,128.5748,135.2192,4955464,
688339.SH,亿华通-U,2023-07-19,135.1996,136.8067,129.1236,131.1424,3057315,
688339.SH,亿华通-U,2023-07-20,131.0052,133.0632,128.3788,128.7708,2234955,
688339.SH,亿华通-U,2023-07-21,127.7908,132.044,127.2812,128.0064,1639079,
688339.SH,亿华通-U,2023-07-24,127.8496,128.7316,124.4589,125.3016,1936447,
688339.SH,亿华通-U,2023-07-25,127.2224,128.124,124.8509,126.5364,1929504,
688339.SH,亿华通-U,2023-07-26,126.5364,126.5364,124.1845,124.7529,1648845,
688339.SH,亿华通-U,2023-07-27,124.8705,126.2424,122.1069,122.9497,1559378,
688339.SH,亿华通-U,2023-07-28,122.2245,127.6928,122.0481,125.3604,2291359,
688339.SH,亿华通-U,2023-07-31,125.4388,127.9476,124.8117,125.3604,1694799,
688339.SH,亿华通-U,2023-08-01,126.4188,127.5164,123.4789,124.5765,1346639,
688339.SH,亿华通-U,2023-08-02,124.3217,125.3408,122.7929,122.8713,1192333,
688339.SH,亿华通-U,2023-08-03,122.0873,122.9301,120.1469,122.0285,1894324,
688339.SH,亿华通-U,2023-08-04,122.4989,124.2433,119.9509,121.1661,1825641,
688339.SH,亿华通-U,2023-08-07,120.7153,122.1069,119.3433,119.5589,1031511,
688339.SH,亿华通-U,2023-08-08,120.1077,125.0469,117.3833,122.7537,3569903,
688339.SH,亿华通-U,2023-08-09,121.5189,122.4989,117.4225,118.1673,2895750,
688339.SH,亿华通-U,2023-08-10,118.5397,122.6557,118.2261,120.4605,1897745,
688339.SH,亿华通-U,2023-08-11,120.7153,120.7153,116.1877,116.4229,1828160,
688339.SH,亿华通-U,2023-08-14,115.5409,115.8349,113.875,114.8941,1184598,
688339.SH,亿华通-U,2023-08-15,115.1293,115.6389,112.209,112.895,1287764,
688339.SH,亿华通-U,2023-08-16,112.895,113.6594,111.4446,112.0914,1039895,
688339.SH,亿华通-U,2023-08-17,112.0914,114.1886,111.2094,113.6398,919147,
688339.SH,亿华通-U,2023-08-18,113.8946,116.0113,111.6406,111.719,1146929,
688339.SH,亿华通-U,2023-08-21,111.8366,112.6598,109.0926,109.0926,894189,
688339.SH,亿华通-U,2023-08-22,109.073,110.2098,106.7602,109.3082,1102114,
688339.SH,亿华通-U,2023-08-23,108.975,109.7198,106.231,106.427,1035170,
688339.SH,亿华通-U,2023-08-24,107.3678,108.289,106.133,106.427,927141,
688339.SH,亿华通-U,2023-08-25,106.4074,108.5046,104.6238,105.1138,945115,
688339.SH,亿华通-U,2023-08-28,110.739,111.0918,100.7235,101.4291,2411347,
688339.SH,亿华通-U,2023-08-29,101.9191,105.447,100.6843,104.9178,1760331,
688339.SH,亿华通-U,2023-08-30,105.8194,107.4266,104.7022,105.4666,1231512,
688339.SH,亿华通-U,2023-08-31,106.4074,106.7602,103.879,106.035,1443122,
688339.SH,亿华通-U,2023-09-01,106.1134,107.407,105.055,106.2898,983192,
688339.SH,亿华通-U,2023-09-04,107.015,108.1518,106.2506,107.505,1218031,
688339.SH,亿华通-U,2023-09-05,107.799,107.799,105.8586,107.1718,964612,
688339.SH,亿华通-U,2023-09-06,107.4854,107.4854,105.839,106.7602,833873,
688339.SH,亿华通-U,2023-09-07,106.819,107.407,103.9378,103.977,1023260,
688339.SH,亿华通-U,2023-09-08,104.3886,106.2114,103.977,105.447,612549,
688339.SH,亿华通-U,2023-09-11,105.055,109.9354,104.075,109.073,1572577,
688339.SH,亿华通-U,2023-09-12,109.661,110.543,108.2302,109.3278,962642,
688339.SH,亿华通-U,2023-09-13,109.1514,109.1514,105.8586,107.309,1057616,
688339.SH,亿华通-U,2023-09-14,107.4266,107.4266,104.2514,104.5062,767458,
688339.SH,亿华通-U,2023-09-15,105.3098,105.3098,102.6247,103.6438,964245,
688339.SH,亿华通-U,2023-09-18,102.6639,105.8194,102.6639,105.055,939280,
688339.SH,亿华通-U,2023-09-19,105.153,105.153,102.2719,102.6443,799676,
688339.SH,亿华通-U,2023-09-20,102.2131,102.9971,100.9587,100.9587,777710,
688339.SH,亿华通-U,2023-09-21,100.7431,101.7231,100.0571,101.2919,734257,
688339.SH,亿华通-U,2023-09-22,100.9783,103.879,100.0571,103.8398,929169,
688339.SH,亿华通-U,2023-09-25,103.8594,104.6238,102.9775,103.7614,738617,
688339.SH,亿华通-U,2023-09-26,103.0559,104.859,103.0363,104.271,654861,
688339.SH,亿华通-U,2023-09-27,104.4278,105.5058,103.8398,104.2514,808095,
688339.SH,亿华通-U,2023-09-28,103.7418,106.133,103.7222,105.7606,810706,
688339.SH,亿华通-U,2023-10-09,106.819,106.819,102.8991,103.2715,879680,
688339.SH,亿华通-U,2023-10-10,103.6046,103.879,101.3311,101.6447,874685,
688339.SH,亿华通-U,2023-10-11,102.1543,104.1142,101.5271,102.8403,1202796,
688339.SH,亿华通-U,2023-10-12,102.9579,104.4278,102.3111,104.075,866128,
688339.SH,亿华通-U,2023-10-13,103.3499,103.3499,101.4291,101.9779,957972,
688339.SH,亿华通-U,2023-10-16,101.6643,102.8207,96.4311,98.9595,2056359,
688339.SH,亿华通-U,2023-10-17,98.0187,101.9191,98.0187,100.4099,1209309,
688339.SH,亿华通-U,2023-10-18,100.3511,100.3511,97.2151,97.6855,867949,
688339.SH,亿华通-U,2023-10-19,96.7447,99.5279,96.7447,97.5875,827319,
688339.SH,亿华通-U,2023-10-20,97.5875,98.9791,96.3135,96.4311,975170,
688339.SH,亿华通-U,2023-10-23,96.4899,96.9799,92.2368,93.8047,1153592,
688339.SH,亿华通-U,2023-10-24,94.6083,95.2159,92.1192,94.4711,996758,
688339.SH,亿华通-U,2023-10-25,95.4707,98.7831,94.0791,96.0391,980891,
688339.SH,亿华通-U,2023-10-26,95.0591,95.4511,92.9423,94.9611,957598,
688339.SH,亿华通-U,2023-10-27,94.8631,98.7439,93.4323,98.1167,1161916,
688339.SH,亿华通-U,2023-10-30,97.8031,97.9991,96.2939,97.0975,1308905,
688339.SH,亿华通-U,2023-10-31,97.0191,97.5287,95.3727,96.4115,914789,
688339.SH,亿华通-U,2023-11-01,96.5095,99.4495,96.4507,98.1755,959612,
688339.SH,亿华通-U,2023-11-02,98.1755,99.1751,96.8819,97.0975,704931,
688339.SH,亿华通-U,2023-11-03,96.5879,100.3511,96.5879,99.4691,1273734,
688339.SH,亿华通-U,2023-11-06,99.9003,101.6251,99.3123,100.3903,1327348,
688339.SH,亿华通-U,2023-11-07,100.7039,101.7035,100.0375,101.0175,1018154,
688339.SH,亿华通-U,2023-11-08,101.1743,102.9971,99.5867,101.9975,1468676,
688339.SH,亿华通-U,2023-11-09,101.8407,102.4679,100.9783,101.7819,972826,
688339.SH,亿华通-U,2023-11-10,100.1551,102.2523,99.9591,102.0563,782480,
688339.SH,亿华通-U,2023-11-13,101.9191,103.1343,101.4879,101.8799,900562,
688339.SH,亿华通-U,2023-11-14,101.0763,103.0167,101.0763,102.7815,866864,
688339.SH,亿华通-U,2023-11-15,104.0162,104.859,103.3107,103.6242,1056586,
688339.SH,亿华通-U,2023-11-16,103.4674,103.6438,100.9391,101.1351,983411,
688339.SH,亿华通-U,2023-11-17,100.9391,102.4875,100.9391,101.8603,725638,
688339.SH,亿华通-U,2023-11-20,102.4091,102.7619,100.3903,102.2523,844903,
688339.SH,亿华通-U,2023-11-21,102.3503,103.3499,101.6251,101.7231,966855,
688339.SH,亿华通-U,2023-11-22,101.0371,101.5467,99.6455,99.9787,1045785,
688339.SH,亿华通-U,2023-11-23,99.9787,103.7614,99.3907,103.4478,1580727,
688339.SH,亿华通-U,2023-11-24,103.6438,105.7018,102.2131,103.8594,1666826,
688339.SH,亿华通-U,2023-11-27,103.8594,106.427,102.5071,105.643,2018047,
688339.SH,亿华通-U,2023-11-28,107.0738,110.053,104.7022,108.3478,2511305,
688339.SH,亿华通-U,2023-11-29,109.563,109.7394,106.3094,106.721,2023803,
688339.SH,亿华通-U,2023-11-30,106.427,107.7598,105.2118,107.309,1382565,
688339.SH,亿华通-U,2023-12-01,107.211,108.1322,104.5258,105.055,1431361,
688339.SH,亿华通-U,2023-12-04,105.6038,106.5838,103.2519,105.6038,1855826,
688339.SH,亿华通-U,2023-12-05,104.8786,107.7206,104.3886,105.251,1837928,
688339.SH,亿华通-U,2023-12-06,105.8586,108.4654,103.0951,103.8398,2906095,
688339.SH,亿华通-U,2023-12-07,103.0363,103.6438,97.3523,98.5871,3466215,
688339.SH,亿华通-U,2023-12-08,98.9399,99.2535,94.8239,96.0391,4046098,
688339.SH,亿华通-U,2023-12-11,96.0391,96.5879,93.3931,96.5291,2488874,
688339.SH,亿华通-U,2023-12-12,97.2151,97.2151,95.4903,96.4703,1129371,
688339.SH,亿华通-U,2023-12-13,96.7055,97.1955,94.4711,95.9019,1058136,
688339.SH,亿华通-U,2023-12-14,96.6271,98.8419,95.9215,96.0391,1863158,
688339.SH,亿华通-U,2023-12-15,96.4115,97.4503,95.0787,95.8039,1093584,
688339.SH,亿华通-U,2023-12-18,95.2551,95.2551,90.4336,90.6296,2140083,
688339.SH,亿华通-U,2023-12-19,91.0412,91.0412,88.9244,89.6496,1260978,
688339.SH,亿华通-U,2023-12-20,89.9828,90.12,86.6312,86.6312,1668546,
688339.SH,亿华通-U,2023-12-21,86.1608,88.2972,84.6712,87.6112,1768813,
688339.SH,亿华通-U,2023-12-22,88.0228,88.0228,85.4552,86.3176,1486009,
688339.SH,亿华通-U,2023-12-25,86.7488,88.1992,86.2196,86.6704,1114101,
688339.SH,亿华通-U,2023-12-26,86.9448,86.9448,84.2792,84.7496,978608,
688339.SH,亿华通-U,2023-12-27,85.0632,85.5924,83.6128,84.8672,946235,
688339.SH,亿华通-U,2023-12-28,84.5928,89.5712,84.044,89.0028,1939122,
688339.SH,亿华通-U,2023-12-29,88.4932,91.0412,88.4344,89.6496,1507402,
688339.SH,亿华通-U,2024-01-02,89.6496,90.0808,88.1796,88.1992,1350421,
688339.SH,亿华通-U,2024-01-03,88.1992,88.1992,86.0236,87.3368,1171810,
688339.SH,亿华通-U,2024-01-04,86.4156,87.8072,86.0628,87.0232,1112021,
688339.SH,亿华通-U,2024-01-05,86.5724,87.67,83.8872,84.4164,1190196,
688339.SH,亿华通-U,2024-01-08,84.24,84.9652,83.1424,83.9656,1711636,
688339.SH,亿华通-U,2024-01-09,84.1812,85.7492,82.182,82.6132,1243554,
688339.SH,亿华通-U,2024-01-10,82.3192,83.9852,80.4573,82.2212,1005187,
688339.SH,亿华通-U,2024-01-11,82.2016,84.5732,81.8684,84.24,1174345,
688339.SH,亿华通-U,2024-01-12,84.1812,86.788,83.7108,84.3184,1128075,
688339.SH,亿华通-U,2024-01-15,84.24,86.8076,82.1232,84.9064,1825608,
688339.SH,亿华通-U,2024-01-16,84.2792,84.6712,82.3388,83.7696,1216972,
688339.SH,亿华通-U,2024-01-17,83.848,84.0048,80.5161,80.5161,925529,
688339.SH,亿华通-U,2024-01-18,79.7713,81.1237,78.3797,80.7317,1332312,
688339.SH,亿华通-U,2024-01-19,80.3005,82.1036,78.5953,78.5953,832666,
688339.SH,亿华通-U,2024-01-22,78.3601,78.3797,72.6761,73.3621,1619911,
688339.SH,亿华通-U,2024-01-23,73.2445,74.5577,71.8529,73.5777,1203969,
688339.SH,亿华通-U,2024-01-24,75.5769,78.6149,73.7149,75.6553,1975719,
688339.SH,亿华通-U,2024-01-25,75.4005,78.4973,74.6949,78.1641,1400294,
688339.SH,亿华通-U,2024-01-26,78.3797,78.9677,76.0669,76.4785,1039428,
688339.SH,亿华通-U,2024-01-29,77.3997,77.3997,72.5193,72.5193,1263621,
688339.SH,亿华通-U,2024-01-30,72.5389,73.2445,69.599,69.599,1051356,
688339.SH,亿华通-U,2024-01-31,69.3246,71.8921,67.2862,67.3646,1602608,
688339.SH,亿华通-U,2024-02-01,67.0314,69.305,65.8554,68.4426,1462403,
688339.SH,亿华通-U,2024-02-02,68.5994,68.5994,61.1318,63.425,2080835,
688339.SH,亿华通-U,2024-02-05,62.6802,62.6802,54.8795,56.3691,2786224,
688339.SH,亿华通-U,2024-02-06,54.8991,61.7394,53.1155,59.7795,2737059,
688339.SH,亿华通-U,2024-02-07,59.9166,64.1894,59.3679,61.5042,2991731,
688339.SH,亿华通-U,2024-02-08,61.8374,66.1494,61.563,64.6794,3245325,
688339.SH,亿华通-U,2024-02-19,66.5414,66.5414,62.5822,63.8954,3355074,
688339.SH,亿华通-U,2024-02-20,64.013,64.013,62.0922,63.4446,2023713,
688339.SH,亿华通-U,2024-02-21,63.1898,67.8154,62.7194,65.189,3014992,
688339.SH,亿华通-U,2024-02-22,65.2674,67.3842,64.5814,66.4042,2192265,
688339.SH,亿华通-U,2024-02-23,66.4826,67.345,65.189,67.2078,1908830,
688339.SH,亿华通-U,2024-02-26,68.227,70.481,67.0118,69.0502,2387202,
688339.SH,亿华通-U,2024-02-27,68.4034,71.1473,68.0114,71.1473,2117910,
688339.SH,亿华通-U,2024-02-28,71.1669,76.8901,67.3842,67.3842,5927992,
688339.SH,亿华通-U,2024-02-29,67.8154,80.8689,67.1294,80.8689,7554150,
688339.SH,亿华通-U,2024-03-01,88.2384,93.6479,84.6712,85.3964,13968587,
688339.SH,亿华通-U,2024-03-04,82.3192,84.632,78.3601,81.79,10089073,
688339.SH,亿华通-U,2024-03-05,81.1237,85.6512,79.5165,81.9664,6630539,
688339.SH,亿华通-U,2024-03-06,83.5148,85.612,81.4569,82.3388,4696296,
688339.SH,亿华通-U,2024-03-07,81.1433,83.3384,78.3993,78.5953,4670519,
688339.SH,亿华通-U,2024-03-08,78.6149,79.2421,75.7729,77.4781,3918968,
688339.SH,亿华通-U,2024-03-11,77.8701,82.0056,77.5173,80.9081,4129768,
688339.SH,亿华通-U,2024-03-12,81.2609,81.5549,79.7125,80.8493,2747317,
688339.SH,亿华通-U,2024-03-13,80.3789,80.8297,78.9285,79.2813,2507291,
688339.SH,亿华通-U,2024-03-14,79.7713,79.8693,76.2041,77.3997,2461694,
688339.SH,亿华通-U,2024-03-15,76.2433,78.3797,75.9493,78.1249,2005537,
688339.SH,亿华通-U,2024-03-18,78.1641,79.9281,77.8309,79.6733,2144052,
688339.SH,亿华通-U,2024-03-19,78.8893,82.7896,78.8893,79.1049,3252409,
688339.SH,亿华通-U,2024-03-20,78.9481,80.9081,78.8305,80.1437,2243657,
688339.SH,亿华通-U,2024-03-21,80.7513,85.7884,79.7321,84.2008,5776933,
688339.SH,亿华通-U,2024-03-22,83.5736,91.8252,81.9272,86.0432,6381005,
688339.SH,亿华通-U,2024-03-25,86.2392,86.2392,80.1829,80.3593,4242094,
688339.SH,亿华通-U,2024-03-26,79.5753,81.9272,77.8309,78.6541,2934102,
688339.SH,亿华通-U,2024-03-27,78.2033,78.8109,73.5581,73.5581,2876224,
688339.SH,亿华通-U,2024-03-28,73.4013,77.9877,73.2249,77.0273,2910256,
688339.SH,亿华通-U,2024-03-29,76.9685,84.2204,76.6157,80.4181,4047730,
688339.SH,亿华通-U,2024-04-01,80.4181,82.084,79.3793,80.8885,2271152,
688339.SH,亿华通-U,2024-04-02,82.182,82.77,79.6341,80.3789,1956805,
688339.SH,亿华通-U,2024-04-03,80.3397,80.3397,77.2625,77.4585,2205946,
688339.SH,亿华通-U,2024-04-08,77.0273,77.4585,74.6753,74.7929,2026751,
688339.SH,亿华通-U,2024-04-09,75.1261,77.5957,74.6949,76.2629,1497254,
688339.SH,亿华通-U,2024-04-10,74.4793,76.3413,73.5189,73.6757,1637708,
688339.SH,亿华通-U,2024-04-11,73.2641,74.4989,72.2449,72.5389,1435302,
688339.SH,亿华通-U,2024-04-12,72.2449,73.3229,70.0302,70.1086,1692570,
688339.SH,亿华通-U,2024-04-15,69.697,71.0101,64.9538,65.9534,3357756,
688339.SH,亿华通-U,2024-04-16,64.8754,65.9534,60.779,60.779,3322483,
688339.SH,亿华通-U,2024-04-17,62.6998,72.9309,62.6998,72.6565,6288384,
688339.SH,亿华通-U,2024-04-18,71.6765,71.9313,68.2074,68.3838,4241106,
688339.SH,亿华通-U,2024-04-19,68.0114,70.5594,67.3842,67.8742,2359979,
688339.SH,亿华通-U,2024-04-22,69.403,69.403,66.1494,68.227,1611510,
688339.SH,亿华通-U,2024-04-23,67.1294,69.7754,67.1294,68.0898,1374758,
688339.SH,亿华通-U,2024-04-24,68.0898,70.2066,68.0898,70.1674,1762186,
688339.SH,亿华通-U,2024-04-25,69.9714,71.2845,68.9914,70.0106,1626183,
688339.SH,亿华通-U,2024-04-26,70.7554,72.2841,69.0698,72.0489,1963953,
688339.SH,亿华通-U,2024-04-29,70.1674,71.8921,69.2854,71.7549,3232277,
688339.SH,亿华通-U,2024-04-30,72.1273,72.5193,69.7362,70.5398,1994922,
688339.SH,亿华通-U,2024-05-06,71.4021,72.1077,70.9317,71.3825,1755249,
688339.SH,亿华通-U,2024-05-07,72.3037,75.5573,70.4614,74.2637,3518906,
688339.SH,亿华通-U,2024-05-08,73.6561,76.4197,71.9705,73.4993,3047716,
688339.SH,亿华通-U,2024-05-09,73.0681,74.8321,73.0681,73.4209,2089510,
688339.SH,亿华通-U,2024-05-10,73.4209,74.2049,70.4614,70.8533,1956906,
688339.SH,亿华通-U,2024-05-13,69.7362,71.1081,68.3642,68.9522,1407584,
688339.SH,亿华通-U,2024-05-14,68.7758,70.4418,68.7562,68.9326,958245,
688339.SH,亿华通-U,2024-05-15,68.9522,70.7358,68.8738,68.8738,1058956,
688339.SH,亿华通-U,2024-05-16,68.3838,69.5402,68.1878,68.1878,961106,
688339.SH,亿华通-U,2024-05-17,68.2662,69.8734,67.6782,69.7558,1289319,
688339.SH,亿华通-U,2024-05-20,69.5794,70.7945,68.5014,68.7758,1449760,
688339.SH,亿华通-U,2024-05-21,68.619,68.619,66.6394,66.6786,1497982,
688339.SH,亿华通-U,2024-05-22,67.0314,68.0114,66.365,67.933,1075185,
688339.SH,亿华通-U,2024-05-23,67.933,67.933,66.0906,66.2474,1099409,
688339.SH,亿华通-U,2024-05-24,66.6198,66.6198,64.4442,64.6402,1125630,
688339.SH,亿华通-U,2024-05-27,64.7382,65.581,63.2878,65.1106,1128216,
688339.SH,亿华通-U,2024-05-28,65.1302,65.5614,64.0522,64.503,911514,
688339.SH,亿华通-U,2024-05-29,65.1106,66.2474,64.0522,65.4634,1029172,
688339.SH,亿华通-U,2024-05-30,66.0514,69.5794,66.0122,67.443,2257077,
688339.SH,亿华通-U,2024-05-31,66.6394,68.1094,66.169,67.2274,1513514,
688339.SH,亿华通-U,2024-06-03,67.2666,67.9134,65.2674,65.875,1375522,
688339.SH,亿华通-U,2024-06-04,66.0318,66.0318,64.0914,65.0126,1269446,
688339.SH,亿华通-U,2024-06-05,64.9146,65.4046,63.9346,63.9346,896419,
688339.SH,亿华通-U,2024-06-06,64.2678,65.0322,61.0534,61.3474,1792766,
688339.SH,亿华通-U,2024-06-07,61.4062,62.935,61.367,62.2098,1126237,
688339.SH,亿华通-U,2024-06-11,62.3274,63.6602,60.9554,63.3074,959454,
688339.SH,亿华通-U,2024-06-12,63.3662,64.4442,62.9938,63.915,783779,
688339.SH,亿华通-U,2024-06-13,63.915,65.5418,63.3074,64.601,1171317,
688339.SH,亿华通-U,2024-06-14,64.6206,65.0322,63.621,64.601,1047848,
688339.SH,亿华通-U,2024-06-17,64.6206,65.5222,63.229,64.1894,1072616,
688339.SH,亿华通-U,2024-06-18,64.5226,64.8754,63.8562,64.5618,997243,
688339.SH,亿华通-U,2024-06-19,64.0914,64.8754,62.739,62.9154,1069042,
688339.SH,亿华通-U,2024-06-20,63.0134,64.8754,62.3274,62.739,1732367,
688339.SH,亿华通-U,2024-06-21,62.6998,62.8762,60.9554,61.5826,1109524,
688339.SH,亿华通-U,2024-06-24,60.779,61.5826,58.0155,58.1135,1664549,
688339.SH,亿华通-U,2024-06-25,58.1135,58.9563,56.6043,57.1531,1214502,
688339.SH,亿华通-U,2024-06-26,57.5255,60.1518,56.6435,59.7207,1426337,
688339.SH,亿华通-U,2024-06-27,59.5835,60.0538,58.3487,58.3879,955730,
688339.SH,亿华通-U,2024-06-28,58.4467,59.9754,58.1135,58.7603,1112556,
688339.SH,亿华通-U,2024-07-01,58.7995,59.3287,56.4867,58.6427,1197600,
688339.SH,亿华通-U,2024-07-02,59.3091,59.3091,57.9175,58.0547,772665,
688339.SH,亿华通-U,2024-07-03,57.8391,58.9563,57.4079,57.9763,929303,
688339.SH,亿华通-U,2024-07-04,58.5447,59.0347,55.0951,55.5851,1218984,
688339.SH,亿华通-U,2024-07-05,55.2715,56.2319,54.6443,55.6635,1012108,
688339.SH,亿华通-U,2024-07-08,55.7615,55.7615,53.1743,53.4095,1183610,
688339.SH,亿华通-U,2024-07-09,53.4879,54.4287,52.4295,53.9779,1022623,
688339.SH,亿华通-U,2024-07-10,54.0171,56.0555,53.5467,54.2915,1141875,
688339.SH,亿华通-U,2024-07-11,55.4283,56.5455,55.0951,56.0947,1028515,
688339.SH,亿华通-U,2024-07-12,56.4475,57.0747,55.8595,56.0947,710559,
688339.SH,亿华通-U,2024-07-15,56.4083,56.5455,54.5267,55.0167,927703,
688339.SH,亿华通-U,2024-07-16,54.9579,55.0363,53.4095,53.7035,1607147,
688339.SH,亿华通-U,2024-07-17,53.7623,53.9191,52.5667,53.7035,1250852,
688339.SH,亿华通-U,2024-07-18,53.3899,53.7035,52.3511,53.4683,1013639,
688339.SH,亿华通-U,2024-07-19,53.1743,54.9775,53.0371,54.6835,1437205,
688339.SH,亿华通-U,2024-07-22,54.8207,55.7261,54.6286,55.5066,1378369,
688339.SH,亿华通-U,2024-07-23,55.1774,56.7688,54.8756,54.8756,1719405,
688339.SH,亿华通-U,2024-07-24,55.2597,55.2597,52.8177,53.0647,1677106,
688339.SH,亿华通-U,2024-07-25,52.3787,54.6835,52.3787,54.2171,1391676,
688339.SH,亿华通-U,2024-07-26,54.1347,55.6987,54.1347,55.0127,1420938,
688339.SH,亿华通-U,2024-07-29,55.1774,55.1774,53.8878,54.2719,947290,
688339.SH,亿华通-U,2024-07-30,53.9701,55.2048,53.5311,54.9304,1147432,
688339.SH,亿华通-U,2024-07-31,55.2048,58.3876,54.6012,58.1681,2473242,
688339.SH,亿华通-U,2024-08-01,58.3876,59.2382,57.7017,58.0035,2014871,
688339.SH,亿华通-U,2024-08-02,58.0035,58.0035,56.2474,56.467,1347208,
688339.SH,亿华通-U,2024-08-05,56.3572,57.2901,54.1347,54.1622,1823857,
688339.SH,亿华通-U,2024-08-06,55.6987,55.9182,54.7109,55.4792,1248875,
688339.SH,亿华通-U,2024-08-07,55.1774,56.2474,54.6012,55.1499,1133050,
688339.SH,亿华通-U,2024-08-08,54.8756,55.6987,53.5037,54.903,1262030,
688339.SH,亿华通-U,2024-08-09,55.1225,55.4792,53.6683,53.6683,1306788,
688339.SH,亿华通-U,2024-08-12,54.3268,56.2474,52.8177,54.6012,3031119,
688339.SH,亿华通-U,2024-08-13,53.9427,55.4243,53.5037,54.903,1721213,
688339.SH,亿华通-U,2024-08-14,54.5463,55.5615,54.2445,54.2445,1287791,
688339.SH,亿华通-U,2024-08-15,54.464,55.3694,53.3939,54.7658,1540428,
688339.SH,亿华通-U,2024-08-16,55.8359,57.345,54.7658,55.0127,2486808,
688339.SH,亿华通-U,2024-08-19,55.1774,59.2656,54.8756,56.5767,3386693,
688339.SH,亿华通-U,2024-08-20,56.7962,58.9089,55.4792,58.3602,3938378,
688339.SH,亿华通-U,2024-08-21,57.6193,59.1559,57.1529,57.4273,2626409,
688339.SH,亿华通-U,2024-08-22,57.784,58.6071,57.2352,58.0583,1980587,
688339.SH,亿华通-U,2024-08-23,57.9486,58.7168,57.3724,57.6193,1609329,
688339.SH,亿华通-U,2024-08-26,57.8937,59.2656,57.1255,57.6193,2075702,
688339.SH,亿华通-U,2024-08-27,57.5645,57.5645,55.1499,55.4518,1976029,
688339.SH,亿华通-U,2024-08-28,54.8481,56.9334,54.8481,55.7261,1452464,
688339.SH,亿华通-U,2024-08-29,55.4518,57.5096,55.1499,56.9334,1899984,
688339.SH,亿华通-U,2024-08-30,56.9334,59.54,56.4121,58.662,3407848,
688339.SH,亿华通-U,2024-09-02,59.2107,59.4851,56.5218,56.8785,2063486,
688339.SH,亿华通-U,2024-09-03,57.1529,58.3876,56.7688,57.6193,1852585,
688339.SH,亿华通-U,2024-09-04,57.6742,59.0735,57.0706,58.3602,2172745,
688339.SH,亿华通-U,2024-09-05,58.3602,58.7168,57.7017,57.976,1320368,
688339.SH,亿华通-U,2024-09-06,58.5797,58.5797,56.7139,56.7962,1342991,
688339.SH,亿华通-U,2024-09-09,56.4944,56.906,54.8756,55.0402,1613771,
688339.SH,亿华通-U,2024-09-10,55.0402,55.9182,53.8329,55.3146,1543769,
688339.SH,亿华通-U,2024-09-11,54.8756,56.22,54.5463,55.6987,1521083,
688339.SH,亿华通-U,2024-09-12,55.8359,57.9486,55.6164,56.4395,1922793,
688339.SH,亿华通-U,2024-09-13,56.4121,56.659,53.778,54.1073,1956202,
688339.SH,亿华通-U,2024-09-18,54.6012,54.6286,52.1043,52.9,1681695,
