代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603113.SH,金能科技,2020-02-20,10.7664,11.1637,10.6933,11.1009,14299301,
603113.SH,金能科技,2020-02-21,11.0278,11.1114,10.9232,10.9755,11236008,
603113.SH,金能科技,2020-02-24,10.8814,10.8919,10.7246,10.8187,9491904,
603113.SH,金能科技,2020-02-25,10.5365,10.6619,10.3692,10.6097,10093399,
603113.SH,金能科技,2020-02-26,10.4842,10.8187,10.4215,10.6724,10184288,
603113.SH,金能科技,2020-02-27,10.6828,10.7664,10.4738,10.5574,6281697,
603113.SH,金能科技,2020-02-28,10.3379,10.4006,9.9825,10.0347,9441822,
603113.SH,金能科技,2020-03-02,10.087,10.4947,10.087,10.4738,7271189,
603113.SH,金能科技,2020-03-03,10.6097,10.756,10.4947,10.5365,7068195,
603113.SH,金能科技,2020-03-04,10.5051,10.7351,10.4529,10.7351,5859276,
603113.SH,金能科技,2020-03-05,10.7664,10.9128,10.7351,10.9023,9427744,
603113.SH,金能科技,2020-03-06,10.7874,11.1323,10.7142,11.0487,13435533,
603113.SH,金能科技,2020-03-09,10.8814,10.9651,10.4424,10.5678,10764625,
603113.SH,金能科技,2020-03-10,10.4842,10.6933,10.2438,10.6724,10469476,
603113.SH,金能科技,2020-03-11,10.6933,10.8396,10.5887,10.5887,6903388,
603113.SH,金能科技,2020-03-12,10.4633,10.4947,10.3483,10.4006,5585367,
603113.SH,金能科技,2020-03-13,10.0452,10.4006,9.878,10.2961,7213291,
603113.SH,金能科技,2020-03-16,10.4006,10.432,10.0975,10.0975,5489713,
603113.SH,金能科技,2020-03-17,10.1497,10.2647,9.8361,10.0557,4360764,
603113.SH,金能科技,2020-03-18,10.1497,10.2333,9.8989,9.9198,4069704,
603113.SH,金能科技,2020-03-19,9.9198,10.0766,9.8152,10.0557,4104922,
603113.SH,金能科技,2020-03-20,10.1393,10.2333,10.0138,10.1079,2921824,
603113.SH,金能科技,2020-03-23,10.0138,10.0138,9.8048,9.8048,3207300,
603113.SH,金能科技,2020-03-24,9.9302,10.0347,9.8152,10.0034,2956538,
603113.SH,金能科技,2020-03-25,10.1393,10.2124,10.0347,10.1079,3066800,
603113.SH,金能科技,2020-03-26,10.087,10.1079,9.9825,9.9929,2237953,
603113.SH,金能科技,2020-03-27,10.0452,10.1288,9.9929,10.0243,2277642,
603113.SH,金能科技,2020-03-30,9.9511,9.9825,9.8048,9.8884,2786360,
603113.SH,金能科技,2020-03-31,9.9616,10.0243,9.878,9.878,1931400,
603113.SH,金能科技,2020-04-01,9.8989,9.9093,9.763,9.7734,2278660,
603113.SH,金能科技,2020-04-02,9.7107,9.878,9.7107,9.878,2654150,
603113.SH,金能科技,2020-04-03,9.878,9.878,9.7525,9.763,2595400,
603113.SH,金能科技,2020-04-07,9.8884,9.9929,9.8361,9.9929,4682910,
603113.SH,金能科技,2020-04-08,9.9302,10.0452,9.9093,9.9616,2866790,
603113.SH,金能科技,2020-04-09,10.0034,10.087,9.9825,10.0452,4114238,
603113.SH,金能科技,2020-04-10,10.0452,10.0452,9.7943,9.8466,3548227,
603113.SH,金能科技,2020-04-13,9.7839,10.0034,9.7421,9.9825,2647057,
603113.SH,金能科技,2020-04-14,9.9616,10.0347,9.9198,10.0138,2700195,
603113.SH,金能科技,2020-04-15,9.9825,10.0452,9.857,9.878,2532019,
603113.SH,金能科技,2020-04-16,9.8675,9.9093,9.763,9.8361,2977244,
603113.SH,金能科技,2020-04-17,9.857,9.9616,9.7734,9.7839,3985807,
603113.SH,金能科技,2020-04-20,9.8884,10.0557,9.878,9.972,4691739,
603113.SH,金能科技,2020-04-21,9.8884,9.9093,9.7734,9.8257,4042299,
603113.SH,金能科技,2020-04-22,9.8257,9.9198,9.7734,9.878,2958987,
603113.SH,金能科技,2020-04-23,9.8989,9.8989,9.7525,9.763,3204552,
603113.SH,金能科技,2020-04-24,9.7734,9.8884,9.6689,9.7421,3580966,
603113.SH,金能科技,2020-04-27,9.7212,9.7316,9.5435,9.5748,3590082,
603113.SH,金能科技,2020-04-28,9.5644,9.6166,9.0104,9.3449,3885706,
603113.SH,金能科技,2020-04-29,9.303,9.4494,9.2612,9.4285,2449255,
603113.SH,金能科技,2020-04-30,9.9825,10.1811,9.8048,10.1184,13247899,
603113.SH,金能科技,2020-05-06,9.9616,10.5678,9.9302,10.5678,12627840,
603113.SH,金能科技,2020-05-07,10.4529,10.756,10.3692,10.526,10437328,
603113.SH,金能科技,2020-05-08,10.5678,10.641,10.4424,10.4738,7719210,
603113.SH,金能科技,2020-05-11,10.6306,10.9232,10.5156,10.8292,11799524,
603113.SH,金能科技,2020-05-12,10.7874,10.8292,10.641,10.6828,6580007,
603113.SH,金能科技,2020-05-13,10.6619,10.7037,10.5051,10.641,7690062,
603113.SH,金能科技,2020-05-14,10.5574,10.5887,10.4215,10.432,5453014,
603113.SH,金能科技,2020-05-15,10.5156,10.5574,10.3274,10.3379,4475700,
603113.SH,金能科技,2020-05-18,10.3483,10.4738,10.3065,10.3483,4909827,
603113.SH,金能科技,2020-05-19,10.4529,10.7455,10.4424,10.5887,7530827,
603113.SH,金能科技,2020-05-20,10.526,10.5678,10.2647,10.2961,6870919,
603113.SH,金能科技,2020-05-21,10.3065,10.432,10.2752,10.4006,5250298,
603113.SH,金能科技,2020-05-22,10.4215,10.5992,10.1915,10.202,7041643,
603113.SH,金能科技,2020-05-25,10.1811,10.2856,10.0661,10.2856,4391692,
603113.SH,金能科技,2020-05-26,10.2543,10.432,10.2333,10.4215,4920355,
603113.SH,金能科技,2020-05-27,10.3692,10.7246,10.3065,10.5678,8759633,
603113.SH,金能科技,2020-05-28,10.526,10.641,10.4006,10.5365,5421410,
603113.SH,金能科技,2020-05-29,10.5051,10.641,10.4947,10.5365,4267481,
603113.SH,金能科技,2020-06-01,10.5887,10.7769,10.5469,10.7037,7807835,
603113.SH,金能科技,2020-06-02,10.7664,11.0487,10.7246,11.0487,11635227,
603113.SH,金能科技,2020-06-03,11.0173,11.0905,10.8501,10.8605,9603956,
603113.SH,金能科技,2020-06-04,10.9232,11.1846,10.7874,11.0696,10061726,
603113.SH,金能科技,2020-06-05,11.1741,11.1741,10.8396,10.9546,6542827,
603113.SH,金能科技,2020-06-08,11.0069,11.31,10.986,11.1741,10100967,
603113.SH,金能科技,2020-06-09,11.08,11.1427,10.986,11.0382,6087885,
603113.SH,金能科技,2020-06-10,11.0696,11.2473,10.8919,11.1218,7780455,
603113.SH,金能科技,2020-06-11,11.1009,11.4459,11.0487,11.2682,12928369,
603113.SH,金能科技,2020-06-12,11.0696,11.3414,11.0069,11.1637,8678503,
603113.SH,金能科技,2020-06-15,11.1637,11.31,10.9964,11.0382,6392636,
603113.SH,金能科技,2020-06-16,11.1009,11.5713,11.0382,11.5086,13012892,
603113.SH,金能科技,2020-06-17,11.6863,12.1776,11.6027,12.1358,26904618,
603113.SH,金能科技,2020-06-18,12.0208,12.9197,11.9894,12.7525,28364727,
603113.SH,金能科技,2020-06-19,12.7211,12.9511,12.5852,12.7525,17817237,
603113.SH,金能科技,2020-06-22,12.8466,12.9093,12.4285,12.4285,12802152,
603113.SH,金能科技,2020-06-23,12.418,12.4912,12.1985,12.2194,11628778,
603113.SH,金能科技,2020-06-24,12.1671,12.6898,12.1671,12.3657,16922069,
603113.SH,金能科技,2020-06-29,12.3135,12.418,12.0731,12.1776,8152637,
603113.SH,金能科技,2020-06-30,12.2298,12.648,12.2298,12.4285,10069992,
603113.SH,金能科技,2020-07-01,12.5434,12.6793,12.3448,12.5539,8500491,
603113.SH,金能科技,2020-07-02,12.6584,13.8082,12.5643,13.8082,24555466,
603113.SH,金能科技,2020-07-03,14.2159,15.1357,14.0068,14.8849,34897764,
603113.SH,金能科技,2020-07-06,14.5608,15.0312,14.1427,14.9789,34321664,
603113.SH,金能科技,2020-07-07,14.9894,14.9894,14.4145,14.4459,31690289,
603113.SH,金能科技,2020-07-08,14.3413,14.7281,14.2786,14.5504,18849909,
603113.SH,金能科技,2020-07-09,14.4772,15.1148,14.4145,14.958,24722634,
603113.SH,金能科技,2020-07-10,14.7803,14.8431,14.3936,14.4354,15025674,
603113.SH,金能科技,2020-07-13,14.4459,15.418,14.4459,15.0521,23725564,
603113.SH,金能科技,2020-07-14,14.9999,15.7838,14.8535,15.3134,21505511,
603113.SH,金能科技,2020-07-15,15.3343,15.4493,14.4249,14.5922,19062048,
603113.SH,金能科技,2020-07-16,14.6131,14.9999,14.0905,14.2054,19682015,
603113.SH,金能科技,2020-07-17,14.2263,14.5295,13.8709,14.195,12802507,
603113.SH,金能科技,2020-07-20,14.3622,15.3971,14.2995,15.2612,21920861,
603113.SH,金能科技,2020-07-21,15.3762,15.742,15.1044,15.5643,19990405,
603113.SH,金能科技,2020-07-22,15.7943,15.9824,14.9162,14.958,26776433,
603113.SH,金能科技,2020-07-23,14.7385,15.7316,14.5713,15.627,27346130,
603113.SH,金能科技,2020-07-24,15.5434,15.8988,14.9894,15.073,20898867,
603113.SH,金能科技,2020-07-27,15.3448,15.4598,14.8744,15.0835,12365513,
603113.SH,金能科技,2020-07-28,14.8953,15.303,14.634,14.7803,11519095,
603113.SH,金能科技,2020-07-29,14.8431,15.5329,14.4354,15.3866,16422763,
603113.SH,金能科技,2020-07-30,15.4702,15.6479,15.2612,15.5434,15142934,
603113.SH,金能科技,2020-07-31,15.4702,15.5434,14.9999,15.3657,12832236,
603113.SH,金能科技,2020-08-03,15.3657,15.7838,15.2716,15.5643,18137961,
603113.SH,金能科技,2020-08-04,15.5016,15.5016,14.8535,14.9999,16031748,
603113.SH,金能科技,2020-08-05,14.9476,15.1044,14.749,14.8431,10849229,
603113.SH,金能科技,2020-08-06,14.8535,15.0521,14.6758,14.8535,8840123,
603113.SH,金能科技,2020-08-07,15.0417,15.1044,14.2995,14.4877,11172456,
603113.SH,金能科技,2020-08-10,14.3309,14.5817,13.965,14.4459,9866340,
603113.SH,金能科技,2020-08-11,14.2682,14.5295,13.9441,13.9964,8774866,
603113.SH,金能科技,2020-08-12,13.8919,14.0486,13.526,13.8187,9724236,
603113.SH,金能科技,2020-08-13,13.9023,14.0591,13.5887,13.6305,7272649,
603113.SH,金能科技,2020-08-14,13.641,13.8082,13.4215,13.7769,7962774,
603113.SH,金能科技,2020-08-17,13.7769,14.1218,13.6932,14.0591,8901985,
603113.SH,金能科技,2020-08-18,14.1009,14.4772,13.9859,14.2054,10304172,
603113.SH,金能科技,2020-08-19,14.2682,14.2682,13.8187,13.9232,6507490,
603113.SH,金能科技,2020-08-20,13.9337,13.9755,13.7351,13.756,4657200,
603113.SH,金能科技,2020-08-21,13.7978,14.1218,13.7664,14.0277,7183342,
603113.SH,金能科技,2020-08-24,14.0277,14.2368,13.8082,14.2159,8146204,
603113.SH,金能科技,2020-08-25,14.2263,14.3204,13.9859,14.0068,5757028,
603113.SH,金能科技,2020-08-26,13.9546,14.2577,13.8814,13.9023,6231848,
603113.SH,金能科技,2020-08-27,13.9337,13.9859,13.5992,13.6932,6191300,
603113.SH,金能科技,2020-08-28,13.6723,13.7769,13.3692,13.7455,8833778,
603113.SH,金能科技,2020-08-31,13.8187,14.9267,13.7873,14.4145,18684457,
603113.SH,金能科技,2020-09-01,14.4877,14.4877,14.0173,14.1636,10092570,
603113.SH,金能科技,2020-09-02,14.2472,14.3727,14.0486,14.2263,8616987,
603113.SH,金能科技,2020-09-03,14.2995,14.6236,14.2263,14.519,10940739,
603113.SH,金能科技,2020-09-04,14.2786,14.2786,13.9546,14.1427,7109469,
603113.SH,金能科技,2020-09-07,14.1114,14.195,13.526,13.5469,7865150,
603113.SH,金能科技,2020-09-08,13.4842,13.6096,13.0243,13.1811,9386311,
603113.SH,金能科技,2020-09-09,13.0974,13.1915,12.6166,12.7002,7032416,
603113.SH,金能科技,2020-09-10,12.7838,12.9615,12.418,12.4494,6530344,
603113.SH,金能科技,2020-09-11,12.4075,12.742,12.3553,12.6793,4253369,
603113.SH,金能科技,2020-09-14,12.7107,12.8466,12.4807,12.6375,5452900,
603113.SH,金能科技,2020-09-15,12.5957,12.648,12.4598,12.6166,4081700,
603113.SH,金能科技,2020-09-16,12.6166,12.6689,12.4494,12.4912,2962900,
603113.SH,金能科技,2020-09-17,12.5434,12.7002,12.3866,12.648,4304129,
603113.SH,金能科技,2020-09-18,12.6375,13.0034,12.5539,12.9406,6723504,
603113.SH,金能科技,2020-09-21,13.0347,13.0347,12.8152,12.857,3616500,
603113.SH,金能科技,2020-09-22,12.7838,12.8884,12.6271,12.6793,4021011,
603113.SH,金能科技,2020-09-23,12.7107,13.1392,12.6584,12.9093,7512135,
603113.SH,金能科技,2020-09-24,12.8675,12.8884,12.5852,12.6061,4157305,
603113.SH,金能科技,2020-09-25,12.742,12.742,12.3762,12.3866,3685144,
603113.SH,金能科技,2020-09-28,12.4389,12.7211,12.3866,12.418,3940921,
603113.SH,金能科技,2020-09-29,12.533,12.7525,12.4389,12.6793,4375347,
603113.SH,金能科技,2020-09-30,12.7002,12.7525,12.4912,12.5434,3551600,
603113.SH,金能科技,2020-10-09,12.6271,12.9093,12.6271,12.7734,4732120,
603113.SH,金能科技,2020-10-12,12.8675,13.202,12.8152,13.1183,6935656,
603113.SH,金能科技,2020-10-13,13.1183,13.1915,13.0452,13.1497,4065567,
603113.SH,金能科技,2020-10-14,13.0974,13.1497,12.9302,12.972,3258760,
603113.SH,金能科技,2020-10-15,13.0243,13.3169,12.9093,13.2333,5339717,
603113.SH,金能科技,2020-10-16,13.1706,13.4319,13.0661,13.2856,5716468,
603113.SH,金能科技,2020-10-19,13.2856,13.3692,12.9929,13.0034,4941300,
603113.SH,金能科技,2020-10-20,12.9929,13.0452,12.7943,12.9406,3089995,
603113.SH,金能科技,2020-10-21,13.0243,13.0243,12.7734,12.8048,3911094,
603113.SH,金能科技,2020-10-22,12.8048,12.8466,12.6166,12.6375,3693314,
603113.SH,金能科技,2020-10-23,12.6375,12.7316,12.4494,12.4598,4169734,
603113.SH,金能科技,2020-10-26,12.4598,12.6898,12.4389,12.648,3479671,
603113.SH,金能科技,2020-10-27,12.5852,12.9302,12.5434,12.7838,3961278,
603113.SH,金能科技,2020-10-28,12.7838,12.8466,12.5539,12.7734,3519241,
603113.SH,金能科技,2020-10-29,12.6584,12.6584,12.418,12.5121,4131400,
603113.SH,金能科技,2020-10-30,12.5434,13.2124,12.5225,12.9197,11519244,
603113.SH,金能科技,2020-11-02,12.8675,13.2542,12.8152,13.1602,8431310,
603113.SH,金能科技,2020-11-03,13.2647,13.3692,13.0347,13.1183,7759274,
603113.SH,金能科技,2020-11-04,13.3065,14.0695,13.2438,13.8919,17695039,
603113.SH,金能科技,2020-11-05,14.0591,14.1741,13.7978,14.0695,12095265,
603113.SH,金能科技,2020-11-06,14.0905,14.2577,13.965,14.0695,10354147,
603113.SH,金能科技,2020-11-09,14.3204,14.6026,14.1741,14.3309,13329144,
603113.SH,金能科技,2020-11-10,14.2682,14.9058,14.2368,14.4459,14337710,
603113.SH,金能科技,2020-11-11,14.3831,14.8431,14.31,14.3936,12415791,
603113.SH,金能科技,2020-11-12,14.2682,14.4145,13.8082,13.965,14964318,
603113.SH,金能科技,2020-11-13,14.0486,14.195,13.8187,14.1741,8409506,
603113.SH,金能科技,2020-11-16,14.2054,14.9371,14.1427,14.8012,17406589,
603113.SH,金能科技,2020-11-17,14.6967,15.627,14.634,15.0208,20980331,
603113.SH,金能科技,2020-11-18,14.9267,15.2089,14.7803,15.0103,13622223,
603113.SH,金能科技,2020-11-19,14.9789,15.1357,14.6026,14.7908,10033104,
603113.SH,金能科技,2020-11-20,14.6758,15.2612,14.4563,15.1462,13677099,
603113.SH,金能科技,2020-11-23,15.1462,15.9929,15.1357,15.8883,24068098,
603113.SH,金能科技,2020-11-24,15.6584,15.8988,15.3971,15.7943,15753085,
603113.SH,金能科技,2020-11-25,15.8883,17.3727,15.8883,17.3622,53637406,
603113.SH,金能科技,2020-11-26,17.0173,17.634,16.6723,16.9232,42084075,
603113.SH,金能科技,2020-11-27,16.9232,17.3936,16.5991,17.0904,20162471,
603113.SH,金能科技,2020-11-30,17.0904,17.3099,16.4946,16.5678,19924412,
603113.SH,金能科技,2020-12-01,16.4737,16.7768,16.2019,16.6305,16435709,
603113.SH,金能科技,2020-12-02,16.5991,16.7037,16.2124,16.3274,13457841,
603113.SH,金能科技,2020-12-03,16.2856,16.3065,15.4389,15.5539,19599466,
603113.SH,金能科技,2020-12-04,15.5539,15.6479,15.0835,15.3134,18499995,
603113.SH,金能科技,2020-12-07,15.3448,15.3657,14.9267,15.073,10449954,
603113.SH,金能科技,2020-12-08,14.958,15.0312,14.749,14.8326,12362083,
603113.SH,金能科技,2020-12-09,14.8849,15.7525,14.8535,15.2403,26947663,
603113.SH,金能科技,2020-12-10,15.2612,15.4702,14.6131,14.7281,15749493,
603113.SH,金能科技,2020-12-11,14.8535,15.3553,14.4459,14.5295,13368148,
603113.SH,金能科技,2020-12-14,14.4354,14.9999,14.195,14.5086,8561361,
603113.SH,金能科技,2020-12-15,14.3622,14.7072,14.2054,14.5922,9614191,
603113.SH,金能科技,2020-12-16,14.7385,14.8012,14.3309,14.4249,6213593,
603113.SH,金能科技,2020-12-17,14.4249,15.1253,14.3204,15.0208,10881225,
603113.SH,金能科技,2020-12-18,15.2194,15.7002,15.1985,15.4598,15815405,
603113.SH,金能科技,2020-12-21,15.6479,15.7629,15.3657,15.6166,11009032,
603113.SH,金能科技,2020-12-22,15.6166,15.627,14.5608,14.5608,11754239,
603113.SH,金能科技,2020-12-23,14.6026,14.9058,14.4249,14.6758,8201285,
603113.SH,金能科技,2020-12-24,14.6758,14.6863,14.2995,14.3204,8139240,
603113.SH,金能科技,2020-12-25,14.5922,15.742,14.2786,15.418,16839370,
603113.SH,金能科技,2020-12-28,15.627,16.965,15.4807,16.965,36826529,
603113.SH,金能科技,2020-12-29,17.2472,17.634,16.5364,16.85,28778227,
603113.SH,金能科技,2020-12-30,16.6096,17.6131,16.5364,17.4249,22755549,
603113.SH,金能科技,2020-12-31,17.1531,17.2681,16.7141,17.0904,18264869,
603113.SH,金能科技,2021-01-04,16.85,17.0904,16.526,16.6305,21211288,
603113.SH,金能科技,2021-01-05,16.7977,16.8605,15.9302,16.3274,19841300,
603113.SH,金能科技,2021-01-06,16.2228,16.4842,15.8988,16.1392,13469998,
603113.SH,金能科技,2021-01-07,16.0556,16.4633,15.6166,15.7316,16563428,
603113.SH,金能科技,2021-01-08,15.7629,16.3587,15.6793,15.8361,21078711,
603113.SH,金能科技,2021-01-11,15.8883,16.0347,15.303,15.8988,18186032,
603113.SH,金能科技,2021-01-12,15.7734,16.3796,15.5329,16.3796,15114020,
603113.SH,金能科技,2021-01-13,16.3796,16.85,16.0451,16.1183,18804512,
603113.SH,金能科技,2021-01-14,15.9197,16.7664,15.6166,16.4214,13537247,
603113.SH,金能科技,2021-01-15,16.4528,16.6096,15.6375,16.2228,14968961,
603113.SH,金能科技,2021-01-18,16.3065,17.843,16.3065,17.843,23659318,
603113.SH,金能科技,2021-01-19,17.5608,19.2333,17.4667,18.742,35983311,
603113.SH,金能科技,2021-01-20,18.6584,19.1705,18.1462,18.9719,21726720,
603113.SH,金能科技,2021-01-21,19.0451,20.6967,18.9719,20.3308,24192925,
603113.SH,金能科技,2021-01-22,19.8082,20.5399,19.6618,20.1636,19959617,
603113.SH,金能科技,2021-01-25,20.0695,22.181,19.9441,22.0555,27426718,
603113.SH,金能科技,2021-01-26,21.5433,22.0242,20.9266,21.1566,20085986,
603113.SH,金能科技,2021-01-27,21.1775,21.8465,19.4214,21.1566,26412368,
603113.SH,金能科技,2021-01-28,20.5712,20.958,19.8918,19.9754,15875779,
603113.SH,金能科技,2021-01-29,20.0695,21.0939,20.0695,20.4144,15397013,
603113.SH,金能科技,2021-02-01,21.0521,22.4527,20.9057,22.4527,15134369,
603113.SH,金能科技,2021-02-02,22.6827,24.1566,21.951,23.1635,24639536,
603113.SH,金能科技,2021-02-03,22.5468,23.5817,22.39,22.4423,19096124,
603113.SH,金能科技,2021-02-04,22.505,23.728,22.1078,22.4109,15154204,
603113.SH,金能科技,2021-02-05,22.9231,24.2193,20.7803,21.2193,26076434,
603113.SH,金能科技,2021-02-08,21.8569,22.3691,20.0799,22.0451,18532038,
603113.SH,金能科技,2021-02-09,21.9406,22.9963,21.7106,22.5991,13586607,
603113.SH,金能科技,2021-02-10,22.4736,22.7559,20.6444,20.9893,24640896,
603113.SH,金能科技,2021-02-18,21.9615,23.0904,21.9615,23.0904,19053889,
603113.SH,金能科技,2021-02-19,23.7803,24.8151,22.7872,24.2611,27491478,
603113.SH,金能科技,2021-02-22,24.2088,26.6862,23.613,26.6862,28041074,
603113.SH,金能科技,2021-02-23,26.3412,27.3865,24.9405,25.275,26597728,
603113.SH,金能科技,2021-02-24,25.714,26.059,22.8918,23.1322,21713087,
603113.SH,金能科技,2021-02-25,23.7489,24.1566,22.6409,22.6618,14950833,
603113.SH,金能科技,2021-02-26,21.9824,22.0973,20.6967,21.0102,20822816,
603113.SH,金能科技,2021-03-01,21.1148,23.1113,21.0312,23.1113,20831041,
603113.SH,金能科技,2021-03-02,23.1113,24.6478,22.3169,22.4423,29713756,
603113.SH,金能科技,2021-03-03,22.7768,23.2367,22.1496,23.1217,14022153,
603113.SH,金能科技,2021-03-04,22.7768,24.1357,22.6827,23.2472,16266124,
603113.SH,金能科技,2021-03-05,22.1496,23.4144,22.1496,22.4736,10448703,
603113.SH,金能科技,2021-03-08,22.6618,24.1043,22.0764,22.3587,12681421,
603113.SH,金能科技,2021-03-09,21.951,22.6827,20.8012,21.1043,12326527,
603113.SH,金能科技,2021-03-10,20.9998,21.6374,20.9998,21.4388,6555988,
603113.SH,金能科技,2021-03-11,22.2541,22.39,21.3343,22.0137,7075873,
603113.SH,金能科技,2021-03-12,22.2437,23.4458,21.9615,22.6304,13399334,
603113.SH,金能科技,2021-03-15,22.4946,24.2297,22.275,23.5712,11107774,
603113.SH,金能科技,2021-03-16,23.3621,24.721,23.3621,24.3343,9052870,
603113.SH,金能科技,2021-03-17,24.167,24.167,23.174,23.3621,9484358,
603113.SH,金能科技,2021-03-18,23.5817,24.5642,23.2053,23.937,8176585,
603113.SH,金能科技,2021-03-19,23.5085,23.5607,21.5433,21.5433,12926020,
603113.SH,金能科技,2021-03-22,21.4806,21.4806,20.3204,21.1879,20072583,
603113.SH,金能科技,2021-03-23,21.5015,21.5329,19.5573,20.0904,15836091,
603113.SH,金能科技,2021-03-24,19.8813,20.0904,18.0834,18.0834,18675448,
603113.SH,金能科技,2021-03-25,18.2298,18.9719,17.8639,18.857,11771855,
603113.SH,金能科技,2021-03-26,18.8988,19.0556,18.6793,18.8151,6968346,
603113.SH,金能科技,2021-03-29,19.181,20.1427,18.6897,20.0277,10983458,
603113.SH,金能科技,2021-03-30,20.0799,20.1113,19.1392,19.7036,6873704,
603113.SH,金能科技,2021-03-31,19.6827,19.8291,18.8779,19.1287,9480635,
603113.SH,金能科技,2021-04-01,19.1705,19.7559,19.1183,19.6514,5063019,
603113.SH,金能科技,2021-04-02,19.6618,20.3099,19.5887,20.0486,8132059,
603113.SH,金能科技,2021-04-06,20.3831,20.6444,19.8186,19.8813,5064462,
603113.SH,金能科技,2021-04-07,20.0695,20.4876,19.5678,20.3935,5453164,
603113.SH,金能科技,2021-04-08,20.3935,21.3761,20.1008,20.6235,11568936,
603113.SH,金能科技,2021-04-09,20.7803,21.3866,20.5817,20.9371,6333349,
603113.SH,金能科技,2021-04-12,20.6967,20.8953,19.735,19.8291,7593143,
603113.SH,金能科技,2021-04-13,19.8813,20.1531,19.3587,19.5468,4846458,
603113.SH,金能科技,2021-04-14,19.5782,20.4353,18.6793,18.9197,16647505,
603113.SH,金能科技,2021-04-15,18.8883,18.9092,17.0277,17.0277,9678400,
603113.SH,金能科技,2021-04-16,15.3343,17.5399,15.3239,16.7977,45250793,
603113.SH,金能科技,2021-04-19,16.4737,17.3831,16.1288,17.2159,18506175,
603113.SH,金能科技,2021-04-20,17.3517,18.4493,17.3517,17.4981,16516378,
603113.SH,金能科技,2021-04-21,17.2786,17.7176,16.9964,17.4354,8011185,
603113.SH,金能科技,2021-04-22,17.4772,18.1462,17.4772,17.6549,10446508,
603113.SH,金能科技,2021-04-23,17.6444,18.0834,17.5608,17.8326,7248410,
603113.SH,金能科技,2021-04-26,17.9789,19.0033,17.8535,18.6479,17463033,
603113.SH,金能科技,2021-04-27,18.6479,18.951,18.3657,18.7315,8166259,
603113.SH,金能科技,2021-04-28,18.742,19.0033,18.5016,18.7106,6130567,
603113.SH,金能科技,2021-04-29,18.7211,18.9719,18.2089,18.9197,8643926,
603113.SH,金能科技,2021-04-30,19.181,19.6305,18.7002,19.3378,14578693,
603113.SH,金能科技,2021-05-06,19.7455,20.6339,19.5468,20.5503,15864606,
603113.SH,金能科技,2021-05-07,20.5399,20.7698,20.0172,20.0695,12677349,
603113.SH,金能科技,2021-05-10,20.2995,20.7907,19.735,20.7803,14777539,
603113.SH,金能科技,2021-05-11,19.965,20.0172,18.8047,19.7036,11878004,
603113.SH,金能科技,2021-05-12,19.6096,20.0068,19.2333,19.5887,6394815,
603113.SH,金能科技,2021-05-13,19.5678,19.5887,18.6584,19.0033,7712967,
603113.SH,金能科技,2021-05-14,19.0765,19.2333,18.8047,18.9928,5727920,
603113.SH,金能科技,2021-05-17,18.9824,20.5712,18.8361,20.2158,15169268,
603113.SH,金能科技,2021-05-18,20.4353,20.4353,19.6618,20.3099,9373678,
603113.SH,金能科技,2021-05-19,20.3308,20.4772,19.7036,20.3308,9647529,
603113.SH,金能科技,2021-05-20,19.965,20.3831,18.9406,20.2472,14583611,
603113.SH,金能科技,2021-05-21,20.3831,20.519,19.5468,19.6096,7694124,
603113.SH,金能科技,2021-05-24,18.6584,19.4423,18.3761,18.7838,10721886,
603113.SH,金能科技,2021-05-25,18.7002,20.1949,18.7002,19.5259,9802033,
603113.SH,金能科技,2021-05-26,19.5259,20.1218,19.0242,19.7768,7458053,
603113.SH,金能科技,2021-05-27,19.7036,20.2472,19.6305,19.9127,6299833,
603113.SH,金能科技,2021-05-28,20.0799,20.4353,19.7559,20.3204,7250122,
603113.SH,金能科技,2021-05-31,20.3523,20.4374,19.4369,19.5859,7107096,
603113.SH,金能科技,2021-06-01,19.3517,19.9584,19.3517,19.8626,9202201,
603113.SH,金能科技,2021-06-02,19.9159,21.4167,19.9159,20.9058,17193938,
603113.SH,金能科技,2021-06-03,20.9164,21.0761,20.2778,20.5865,10474484,
603113.SH,金能科技,2021-06-04,20.3523,20.3523,19.6178,19.8626,9152608,
603113.SH,金能科技,2021-06-07,19.7988,20.6184,19.7136,20.4694,9494028,
603113.SH,金能科技,2021-06-08,20.5013,20.6078,19.6923,19.7455,7043523,
603113.SH,金能科技,2021-06-09,19.8626,20.9271,19.4369,20.4907,13211708,
603113.SH,金能科技,2021-06-10,20.629,20.9271,20.2245,20.7994,10006003,
603113.SH,金能科技,2021-06-11,20.8632,21.3316,20.7568,21.1613,8927634,
603113.SH,金能科技,2021-06-15,21.3529,21.5232,20.5332,20.5971,8053875,
603113.SH,金能科技,2021-06-16,20.4907,20.81,19.7775,19.852,6503274,
603113.SH,金能科技,2021-06-17,19.7455,19.8839,19.1175,19.2453,8358116,
603113.SH,金能科技,2021-06-18,19.1175,19.7243,19.0324,19.3304,5985429,
603113.SH,金能科技,2021-06-21,19.3411,19.3623,18.1595,18.4895,9659898,
603113.SH,金能科技,2021-06-22,18.4789,19.0217,18.2234,18.894,7984095,
603113.SH,金能科技,2021-06-23,18.8833,19.0962,18.5214,18.7343,5333345,
