代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603322.SH,超讯通信,2019-04-15,49.1376,50.0379,48.0403,48.0685,1718740,
603322.SH,超讯通信,2019-04-16,47.548,49.8972,45.8177,49.7566,3634347,
603322.SH,超讯通信,2019-04-17,49.7566,51.0648,48.8,48.9547,2816487,
603322.SH,超讯通信,2019-04-18,48.8563,49.7847,48.7437,48.8985,1860457,
603322.SH,超讯通信,2019-04-19,48.6593,49.644,47.6605,49.419,2089920,
603322.SH,超讯通信,2019-04-22,49.5456,50.7835,49.3205,49.4612,2458237,
603322.SH,超讯通信,2019-04-23,48.9547,48.9547,47.548,47.6465,1789937,
603322.SH,超讯通信,2019-04-24,47.6465,48.0544,47.2104,47.9841,1168340,
603322.SH,超讯通信,2019-04-25,47.9841,48.392,43.6091,44.6642,2166066,
603322.SH,超讯通信,2019-04-26,44.3125,45.5082,43.6794,44.5938,1628960,
603322.SH,超讯通信,2019-04-29,44.6642,45.255,40.7956,41.2458,1966280,
603322.SH,超讯通信,2019-04-30,40.2329,41.9773,40.036,40.88,1454000,
603322.SH,超讯通信,2019-05-06,39.4592,39.4592,36.7864,36.7864,2229260,
603322.SH,超讯通信,2019-05-07,36.716,38.8262,36.2659,37.2225,1650020,
603322.SH,超讯通信,2019-05-08,36.2237,38.0525,35.8861,37.2787,1535784,
603322.SH,超讯通信,2019-05-09,36.9974,38.1369,36.8567,37.7289,1450724,
603322.SH,超讯通信,2019-05-10,37.9821,40.2188,36.9833,39.9516,2690495,
603322.SH,超讯通信,2019-05-13,40.9972,43.8974,39.6556,43.779,2139414,
603322.SH,超讯通信,2019-05-14,42.5558,46.3635,40.6815,44.1341,5117407,
603322.SH,超讯通信,2019-05-15,44.4301,45.1403,42.8517,43.1082,3336216,
603322.SH,超讯通信,2019-05-16,43.4831,43.4831,41.5299,41.7666,2501939,
603322.SH,超讯通信,2019-05-17,41.5891,42.2796,39.1427,40.2672,3104768,
603322.SH,超讯通信,2019-05-20,40.6618,42.2204,39.1032,41.1748,2841256,
603322.SH,超讯通信,2019-05-21,40.8196,42.5755,39.7148,41.1156,2671396,
603322.SH,超讯通信,2019-05-22,41.1156,42.398,40.3461,41.4707,2558458,
603322.SH,超讯通信,2019-05-23,41.2339,41.2339,38.4719,38.7283,2739033,
603322.SH,超讯通信,2019-05-24,39.0045,39.7937,37.88,38.0378,1503817,
603322.SH,超讯通信,2019-05-27,38.827,40.9183,38.3929,40.5434,3194422,
603322.SH,超讯通信,2019-05-28,40.6815,42.5755,40.5829,41.0958,3013167,
603322.SH,超讯通信,2019-05-29,41.2142,41.5693,40.0502,41.0564,2065662,
603322.SH,超讯通信,2019-05-30,40.6815,41.3326,38.8467,39.9318,2415640,
603322.SH,超讯通信,2019-05-31,40.0305,40.721,39.5175,39.8332,1916642,
603322.SH,超讯通信,2019-06-03,40.938,41.7272,38.827,40.7999,3575239,
603322.SH,超讯通信,2019-06-04,41.2734,44.8838,40.6026,44.8838,8101520,
603322.SH,超讯通信,2019-06-05,47.4092,48.5337,46.1465,47.6262,13990912,
603322.SH,超讯通信,2019-06-06,46.3635,46.3635,42.9109,43.049,7572446,
603322.SH,超讯通信,2019-06-10,43.4042,45.2784,42.6742,44.3512,6790592,
603322.SH,超讯通信,2019-06-11,43.3844,45.5349,41.8455,45.5349,8337395,
603322.SH,超讯通信,2019-06-12,45.0811,46.4622,44.1539,44.8641,6438792,
603322.SH,超讯通信,2019-06-13,44.4498,45.3376,43.6804,44.3906,3967456,
603322.SH,超讯通信,2019-06-14,43.996,44.5879,41.4312,41.8258,4035439,
603322.SH,超讯通信,2019-06-17,41.8455,42.9504,41.4904,42.2796,2240980,
603322.SH,超讯通信,2019-06-18,42.2401,43.8974,41.8653,42.8715,2852667,
603322.SH,超讯通信,2019-06-19,43.8777,44.3906,43.0096,43.3844,3442484,
603322.SH,超讯通信,2019-06-20,43.1871,43.3252,41.8455,42.832,3377704,
603322.SH,超讯通信,2019-06-21,43.2463,44.1933,43.0096,43.9566,4143734,
603322.SH,超讯通信,2019-06-24,43.8185,43.8777,42.6544,43.0688,2814564,
603322.SH,超讯通信,2019-06-25,43.1082,45.1009,42.615,44.7852,4771236,
603322.SH,超讯通信,2019-06-26,43.7987,46.0676,43.6014,44.3906,5494345,
603322.SH,超讯通信,2019-06-27,44.3512,45.5744,43.7987,45.5152,5370065,
603322.SH,超讯通信,2019-06-28,45.5744,45.9689,43.996,44.1933,3632344,
603322.SH,超讯通信,2019-07-01,45.4363,45.9689,44.9825,45.2587,5405952,
603322.SH,超讯通信,2019-07-02,45.0022,45.0022,43.5028,43.996,3618912,
603322.SH,超讯通信,2019-07-03,43.4239,43.7593,42.2204,42.2796,3385680,
603322.SH,超讯通信,2019-07-04,42.615,42.7334,41.451,41.8455,2046220,
603322.SH,超讯通信,2019-07-05,41.9639,42.2796,41.668,42.0231,1269220,
603322.SH,超讯通信,2019-07-08,41.8258,41.9837,39.4978,39.6556,2268184,
603322.SH,超讯通信,2019-07-09,39.557,40.1883,39.0637,39.6951,1349880,
603322.SH,超讯通信,2019-07-10,39.8529,40.0502,38.827,39.0637,1457884,
603322.SH,超讯通信,2019-07-11,39.0637,39.774,38.827,39.1427,1082648,
603322.SH,超讯通信,2019-07-12,39.2808,39.3794,38.6297,38.6297,1007416,
603322.SH,超讯通信,2019-07-15,38.6692,39.4189,37.88,39.3005,1495074,
603322.SH,超讯通信,2019-07-16,39.1427,39.7543,38.8862,39.3597,1360846,
603322.SH,超讯通信,2019-07-17,39.3794,39.9713,39.0637,39.4583,1124688,
603322.SH,超讯通信,2019-07-18,39.4386,39.4386,37.9392,38.097,1474312,
603322.SH,超讯通信,2019-07-19,38.0773,38.8664,37.8997,37.9984,954484,
603322.SH,超讯通信,2019-07-22,38.2746,38.5113,34.526,34.5458,2323460,
603322.SH,超讯通信,2019-07-23,34.6049,36.6962,34.6049,36.4595,2921800,
603322.SH,超讯通信,2019-07-24,36.8738,38.0773,36.8738,37.6235,2424801,
603322.SH,超讯通信,2019-07-25,37.4657,38.3929,36.7357,36.7949,2110492,
603322.SH,超讯通信,2019-07-26,37.7222,37.7222,36.203,36.3017,1621121,
603322.SH,超讯通信,2019-07-29,36.2819,37.6038,36.2819,37.0711,1666198,
603322.SH,超讯通信,2019-07-30,37.0514,37.4262,36.716,36.933,1204148,
603322.SH,超讯通信,2019-07-31,37.1895,37.4262,36.4003,36.9724,1291148,
603322.SH,超讯通信,2019-08-01,36.8935,36.9527,35.6703,36.6371,1554962,
603322.SH,超讯通信,2019-08-02,35.5519,36.1044,35.1179,35.6111,1623356,
603322.SH,超讯通信,2019-08-05,35.5519,36.6765,35.1574,35.8676,1493966,
603322.SH,超讯通信,2019-08-06,34.822,35.3744,32.8688,34.4471,2372614,
603322.SH,超讯通信,2019-08-07,35.0784,35.6111,34.3879,35.1968,2115256,
603322.SH,超讯通信,2019-08-08,34.9601,35.8479,34.9601,35.3152,1413957,
603322.SH,超讯通信,2019-08-09,35.7098,35.9268,33.875,34.4866,1682833,
603322.SH,超讯通信,2019-08-12,34.4866,35.2166,33.8552,35.1179,1407184,
603322.SH,超讯通信,2019-08-13,34.9995,36.8541,34.526,35.9268,2751893,
603322.SH,超讯通信,2019-08-14,36.3214,36.6568,35.5717,35.5914,2411100,
603322.SH,超讯通信,2019-08-15,34.5852,36.3017,33.5001,35.5914,2449236,
603322.SH,超讯通信,2019-08-16,35.6309,36.1833,35.4138,35.473,1956819,
603322.SH,超讯通信,2019-08-19,35.9071,36.9527,35.8084,36.7752,3115641,
603322.SH,超讯通信,2019-08-20,37.0119,38.1759,36.5976,36.7554,3033338,
603322.SH,超讯通信,2019-08-21,36.8935,36.9922,36.3608,36.4989,1661708,
603322.SH,超讯通信,2019-08-22,36.4003,37.0514,36.3411,36.7752,2069074,
603322.SH,超讯通信,2019-08-23,36.9527,37.7616,36.5187,37.2684,3365986,
603322.SH,超讯通信,2019-08-26,36.2227,36.3214,35.6111,35.9663,1970887,
603322.SH,超讯通信,2019-08-27,36.203,37.3868,36.0649,37.3868,2573413,
603322.SH,超讯通信,2019-08-28,36.5976,36.8146,35.7492,36.2819,3322148,
603322.SH,超讯通信,2019-08-29,36.3017,36.5779,35.8282,35.8676,1715496,
603322.SH,超讯通信,2019-08-30,36.1241,36.3608,34.5458,34.7825,2170285,
603322.SH,超讯通信,2019-09-02,34.5852,35.6506,34.5852,35.473,1234235,
603322.SH,超讯通信,2019-09-03,35.9071,36.6173,35.6901,36.4792,2334026,
603322.SH,超讯通信,2019-09-04,36.4398,37.15,36.2227,36.8738,2388919,
603322.SH,超讯通信,2019-09-05,37.1895,40.2475,36.9527,38.2746,5398961,
603322.SH,超讯通信,2019-09-06,39.478,42.102,39.478,42.102,5783940,
603322.SH,超讯通信,2019-09-09,46.3043,46.3043,46.3043,46.3043,1585543,
603322.SH,超讯通信,2019-09-10,50.9407,50.9407,50.9407,50.9407,1712656,
603322.SH,超讯通信,2019-09-11,52.6769,54.6498,47.6459,47.6459,21476424,
603322.SH,超讯通信,2019-09-12,45.7717,52.4204,45.1798,52.4204,20119907,
603322.SH,超讯通信,2019-09-16,52.4204,56.0111,49.7175,51.355,21757826,
603322.SH,超讯通信,2019-09-17,49.8161,55.0049,47.8629,53.7422,19407519,
603322.SH,超讯通信,2019-09-18,52.4796,56.603,52.2625,52.6177,19444068,
603322.SH,超讯通信,2019-09-19,50.9012,54.196,50.3291,53.466,13624721,
603322.SH,超讯通信,2019-09-20,52.4993,54.2749,50.9407,51.2169,11756070,
603322.SH,超讯通信,2019-09-23,49.7372,51.0196,48.9086,49.6583,7748716,
603322.SH,超讯通信,2019-09-24,50.4277,50.4277,48.9678,49.4018,7415254,
603322.SH,超讯通信,2019-09-25,49.6583,52.085,47.7446,48.4548,9363012,
603322.SH,超讯通信,2019-09-26,46.7581,48.9283,44.1341,44.726,9536790,
603322.SH,超讯通信,2019-09-27,44.726,45.7125,43.8382,44.0552,5856020,
603322.SH,超讯通信,2019-09-30,44.4301,45.4757,43.4042,43.5817,4391956,
603322.SH,超讯通信,2019-10-08,43.7987,44.5484,42.6347,42.8517,3730380,
603322.SH,超讯通信,2019-10-09,43.1477,43.8185,42.1809,43.562,3811727,
603322.SH,超讯通信,2019-10-10,43.7987,44.3314,43.1477,43.8579,4453766,
603322.SH,超讯通信,2019-10-11,44.0947,44.0947,42.4374,42.832,4082316,
603322.SH,超讯通信,2019-10-14,43.4633,44.1933,43.1082,43.8974,4404890,
603322.SH,超讯通信,2019-10-15,43.8382,43.8382,41.8455,42.1218,4163244,
603322.SH,超讯通信,2019-10-16,42.5163,43.1279,41.5496,42.0034,2919700,
603322.SH,超讯通信,2019-10-17,42.102,42.8912,41.5891,41.8061,2531260,
603322.SH,超讯通信,2019-10-18,42.0034,42.2007,40.6421,41.4115,3176038,
603322.SH,超讯通信,2019-10-21,41.1353,41.3918,39.5767,41.0367,2656742,
603322.SH,超讯通信,2019-10-22,40.6223,42.1809,40.6223,41.2142,2491107,
603322.SH,超讯通信,2019-10-23,41.5496,41.7272,40.5632,40.7802,2543172,
603322.SH,超讯通信,2019-10-24,40.9577,41.372,40.3856,40.8591,2285336,
603322.SH,超讯通信,2019-10-25,40.3856,41.2142,39.8529,41.0958,2644992,
603322.SH,超讯通信,2019-10-28,41.1748,42.1809,41.1748,41.885,3488760,
603322.SH,超讯通信,2019-10-29,41.885,41.9047,39.6556,39.6556,4026094,
603322.SH,超讯通信,2019-10-30,39.3794,40.5237,38.7678,38.9256,3312134,
603322.SH,超讯通信,2019-10-31,38.9256,42.8123,38.9256,42.8123,4331654,
603322.SH,超讯通信,2019-11-01,43.0096,47.0935,42.8123,45.2192,14506581,
603322.SH,超讯通信,2019-11-04,43.8974,46.6989,43.0096,46.4622,10191770,
603322.SH,超讯通信,2019-11-05,45.2982,46.0873,44.4498,44.7457,6956928,
603322.SH,超讯通信,2019-11-06,44.7457,46.1662,43.9171,45.1798,6632698,
603322.SH,超讯通信,2019-11-07,44.5879,45.7322,43.6212,45.1403,4944574,
603322.SH,超讯通信,2019-11-08,46.0676,46.107,43.562,43.562,4419718,
603322.SH,超讯通信,2019-11-11,43.2069,43.4042,41.6285,42.0428,3917132,
603322.SH,超讯通信,2019-11-12,41.6877,43.3252,41.668,42.4769,3618272,
603322.SH,超讯通信,2019-11-13,42.2204,42.4769,41.2339,41.5496,2614956,
603322.SH,超讯通信,2019-11-14,42.0231,45.7125,41.4312,45.7125,7407105,
603322.SH,超讯通信,2019-11-15,47.1527,47.1527,44.6076,44.8838,11447862,
603322.SH,超讯通信,2019-11-18,45.0219,46.1268,44.3906,45.0811,5350633,
603322.SH,超讯通信,2019-11-19,45.0219,47.054,44.4893,46.5411,8525948,
603322.SH,超讯通信,2019-11-20,46.107,46.5608,44.6865,45.1009,5998357,
603322.SH,超讯通信,2019-11-21,44.5484,45.89,44.1736,45.673,5206452,
603322.SH,超讯通信,2019-11-22,45.2784,46.6595,44.6865,45.9689,6092679,
603322.SH,超讯通信,2019-11-25,45.8506,46.4424,43.0293,43.4831,4466326,
603322.SH,超讯通信,2019-11-26,43.4042,44.292,42.7334,42.9109,3253274,
603322.SH,超讯通信,2019-11-27,42.7136,43.6014,41.5891,43.4042,2985329,
603322.SH,超讯通信,2019-11-28,43.0885,43.7395,42.1218,42.4966,2829317,
603322.SH,超讯通信,2019-11-29,42.2204,43.1082,41.5891,42.4177,2353532,
603322.SH,超讯通信,2019-12-02,42.4177,42.7728,42.0428,42.4374,2012228,
603322.SH,超讯通信,2019-12-03,41.885,42.5953,41.7469,42.4769,1704264,
603322.SH,超讯通信,2019-12-04,41.9639,42.3782,41.372,41.7864,2282028,
603322.SH,超讯通信,2019-12-05,42.1809,43.996,41.9639,42.9504,3964372,
603322.SH,超讯通信,2019-12-06,42.5163,43.4042,42.2204,43.2069,2932541,
603322.SH,超讯通信,2019-12-09,43.2266,43.6804,42.8123,43.6606,2850180,
603322.SH,超讯通信,2019-12-10,43.4633,43.779,42.9701,43.4633,2705159,
603322.SH,超讯通信,2019-12-11,43.5817,44.7457,43.5028,43.5817,3833875,
603322.SH,超讯通信,2019-12-12,43.5817,43.6014,42.5163,42.7925,2939253,
603322.SH,超讯通信,2019-12-13,43.1279,43.5423,42.0428,42.8517,3283568,
603322.SH,超讯通信,2019-12-16,41.2142,42.1218,40.2475,41.9047,5588860,
603322.SH,超讯通信,2019-12-17,41.5299,45.9689,41.4115,44.9825,9812618,
603322.SH,超讯通信,2019-12-18,44.509,45.7322,44.4893,44.6865,7106950,
603322.SH,超讯通信,2019-12-19,44.6668,45.3573,44.1539,44.4893,4023636,
603322.SH,超讯通信,2019-12-20,44.9825,44.9825,42.615,42.615,4192048,
603322.SH,超讯通信,2019-12-23,42.4177,42.4177,40.6026,40.6223,4329460,
603322.SH,超讯通信,2019-12-24,40.7604,41.4312,40.7604,41.2142,2182340,
603322.SH,超讯通信,2019-12-25,41.6285,41.6285,40.8394,41.1945,2099988,
603322.SH,超讯通信,2019-12-26,42.319,42.319,40.7999,41.5102,2799892,
603322.SH,超讯通信,2019-12-27,41.5102,41.8653,40.8394,40.8394,2685417,
603322.SH,超讯通信,2019-12-30,40.6026,40.7604,39.3597,40.5434,2237288,
603322.SH,超讯通信,2019-12-31,40.4448,41.2734,40.2672,41.1353,1902316,
603322.SH,超讯通信,2020-01-02,41.5891,41.7864,41.1353,41.7074,2756428,
603322.SH,超讯通信,2020-01-03,41.7272,42.1415,41.1353,41.4312,2792472,
603322.SH,超讯通信,2020-01-06,41.5102,42.5163,40.5632,42.5163,3450432,
603322.SH,超讯通信,2020-01-07,42.5953,42.5953,42.0626,42.2599,3488819,
603322.SH,超讯通信,2020-01-08,41.885,42.1809,40.6421,40.8591,4374100,
603322.SH,超讯通信,2020-01-09,41.1353,41.6088,41.0761,41.3326,3484728,
603322.SH,超讯通信,2020-01-10,41.4312,41.5299,41.0169,41.0761,2209156,
603322.SH,超讯通信,2020-01-13,41.155,41.6285,40.3067,41.5891,2658500,
603322.SH,超讯通信,2020-01-14,41.9639,41.9639,41.0367,41.0367,2410808,
603322.SH,超讯通信,2020-01-15,41.0564,41.372,40.504,40.9775,1773356,
603322.SH,超讯通信,2020-01-16,41.2142,41.2339,40.4448,40.504,1782632,
603322.SH,超讯通信,2020-01-17,40.2475,40.7999,39.9515,39.9713,2168455,
603322.SH,超讯通信,2020-01-20,39.9515,40.3461,39.557,40.1488,1487015,
603322.SH,超讯通信,2020-01-21,40.1883,40.2278,39.4583,39.4583,1848128,
603322.SH,超讯通信,2020-01-22,39.4978,39.4978,38.7678,38.8664,1942680,
603322.SH,超讯通信,2020-01-23,37.663,37.663,35.8676,36.1438,3845560,
603322.SH,超讯通信,2020-02-03,32.5334,32.5334,32.5334,32.5334,311800,
603322.SH,超讯通信,2020-02-04,29.2781,30.8761,29.2781,30.4224,3790085,
603322.SH,超讯通信,2020-02-05,31.0734,32.7307,30.738,32.5137,3735379,
603322.SH,超讯通信,2020-02-06,32.9477,33.0463,31.981,32.6518,2618757,
603322.SH,超讯通信,2020-02-07,32.9477,32.9477,32.1585,32.7899,2389956,
603322.SH,超讯通信,2020-02-10,32.6518,34.1314,32.5531,33.5396,2376920,
603322.SH,超讯通信,2020-02-11,35.5125,36.8935,34.6444,36.8935,3351105,
603322.SH,超讯通信,2020-02-12,38.0378,38.0378,35.473,36.4003,6978295,
603322.SH,超讯通信,2020-02-13,35.8084,36.0057,35.1179,35.2166,3701039,
603322.SH,超讯通信,2020-02-14,34.9403,35.6309,34.5852,35.1179,2242076,
603322.SH,超讯通信,2020-02-17,34.9403,36.5976,34.9206,36.2622,3218255,
603322.SH,超讯通信,2020-02-18,36.3806,36.8738,36.0846,36.7752,3717672,
603322.SH,超讯通信,2020-02-19,36.7949,37.2684,36.2227,36.5976,3625976,
603322.SH,超讯通信,2020-02-20,36.5976,36.8935,36.0452,36.7949,3331848,
603322.SH,超讯通信,2020-02-21,36.933,37.88,36.5187,37.367,4451538,
603322.SH,超讯通信,2020-02-24,38.7283,40.1488,37.9786,39.6359,7582747,
603322.SH,超讯通信,2020-02-25,38.2746,39.6162,36.7357,39.2216,6620440,
603322.SH,超讯通信,2020-02-26,38.3535,38.7678,37.2487,37.4657,3778928,
603322.SH,超讯通信,2020-02-27,37.7024,40.4448,36.8146,38.9651,5163260,
603322.SH,超讯通信,2020-02-28,37.0908,38.0181,35.4928,35.9071,3709109,
603322.SH,超讯通信,2020-03-02,36.4792,39.2216,36.4792,38.4719,4044899,
603322.SH,超讯通信,2020-03-03,39.774,40.3264,37.6827,38.2154,5554284,
603322.SH,超讯通信,2020-03-04,37.5446,38.7678,37.2487,38.2351,3506642,
603322.SH,超讯通信,2020-03-05,39.5175,40.2869,38.3732,38.6494,4270946,
603322.SH,超讯通信,2020-03-06,37.8997,39.6556,37.5051,39.1821,4881070,
603322.SH,超讯通信,2020-03-09,39.261,43.1082,39.2018,43.1082,11991998,
603322.SH,超讯通信,2020-03-10,44.4103,47.4289,44.4103,47.4289,21541678,
603322.SH,超讯通信,2020-03-11,51.9666,52.1639,50.3291,52.1442,17720188,
603322.SH,超讯通信,2020-03-12,48.3364,51.4931,46.9357,49.1848,23845156,
603322.SH,超讯通信,2020-03-13,44.3906,47.5867,44.3512,44.8049,16164058,
603322.SH,超讯通信,2020-03-16,45.16,45.1798,40.3264,40.3264,12660572,
603322.SH,超讯通信,2020-03-17,40.4448,41.1353,37.4854,39.557,9047811,
603322.SH,超讯通信,2020-03-18,40.1094,41.1945,37.6827,37.7419,8322094,
603322.SH,超讯通信,2020-03-19,37.15,40.1883,37.15,39.7937,8598484,
603322.SH,超讯通信,2020-03-20,40.0502,40.4448,38.5902,38.9848,6335176,
603322.SH,超讯通信,2020-03-23,37.4854,42.8912,37.0908,42.5953,14792222,
603322.SH,超讯通信,2020-03-24,44.1933,46.5214,41.451,44.726,16989017,
603322.SH,超讯通信,2020-03-25,44.5879,45.9492,43.4633,43.8777,11162184,
603322.SH,超讯通信,2020-03-26,42.4572,43.2463,41.0367,41.9047,9027667,
603322.SH,超讯通信,2020-03-27,42.832,43.1674,40.6026,40.6421,5958728,
603322.SH,超讯通信,2020-03-30,40.6421,42.1218,38.4719,41.3523,6928532,
603322.SH,超讯通信,2020-03-31,41.3326,41.8653,38.9059,39.1821,5661661,
603322.SH,超讯通信,2020-04-01,38.8664,40.7999,38.2746,39.261,5341209,
603322.SH,超讯通信,2020-04-02,39.6951,41.2339,39.1032,41.0761,6364612,
603322.SH,超讯通信,2020-04-03,40.5237,40.938,39.478,39.6162,4957324,
603322.SH,超讯通信,2020-04-07,40.425,41.3918,39.9121,40.7999,5118148,
603322.SH,超讯通信,2020-04-08,40.6815,41.7864,40.1686,41.2339,5518838,
603322.SH,超讯通信,2020-04-09,41.7864,43.2069,41.0169,41.1748,6419344,
603322.SH,超讯通信,2020-04-10,40.1291,40.4842,38.8664,38.9256,5512234,
603322.SH,超讯通信,2020-04-13,37.5249,38.61,36.5384,36.8343,4314594,
603322.SH,超讯通信,2020-04-14,37.0711,37.6432,36.8738,37.3868,2912701,
603322.SH,超讯通信,2020-04-15,37.2487,37.7222,36.6962,36.7357,2520221,
603322.SH,超讯通信,2020-04-16,36.6371,36.8541,35.6703,36.5581,2404612,
603322.SH,超讯通信,2020-04-17,36.4989,37.2487,35.769,35.8479,3379416,
603322.SH,超讯通信,2020-04-20,35.8479,36.42,35.5519,36.1044,2191368,
603322.SH,超讯通信,2020-04-21,35.9071,36.8541,35.5717,36.7554,3131523,
603322.SH,超讯通信,2020-04-22,36.4595,36.5581,35.8873,36.5581,2242612,
603322.SH,超讯通信,2020-04-23,36.5581,36.6962,35.5322,35.5717,2745656,
603322.SH,超讯通信,2020-04-24,35.9071,36.5976,35.2166,35.3152,2325936,
603322.SH,超讯通信,2020-04-27,35.3349,35.986,34.7233,35.3349,2096460,
603322.SH,超讯通信,2020-04-28,35.7098,35.7098,31.9218,34.4668,3234248,
603322.SH,超讯通信,2020-04-29,34.8417,34.8417,32.9674,33.145,2806660,
603322.SH,超讯通信,2020-04-30,33.4804,34.7233,33.4409,34.4866,2980476,
603322.SH,超讯通信,2020-05-06,34.5655,35.9268,34.2301,35.9071,3221964,
603322.SH,超讯通信,2020-05-07,36.716,37.8405,35.986,36.2622,4508956,
603322.SH,超讯通信,2020-05-08,36.8935,36.9724,36.2227,36.7949,3351156,
603322.SH,超讯通信,2020-05-11,37.3078,37.3078,36.1636,36.4792,2617517,
603322.SH,超讯通信,2020-05-12,36.5779,36.6568,35.6703,36.203,1849500,
603322.SH,超讯通信,2020-05-13,36.203,36.6173,36.0057,36.5384,1507707,
603322.SH,超讯通信,2020-05-14,36.2819,37.0119,35.9071,36.203,1633620,
603322.SH,超讯通信,2020-05-15,36.7949,36.7949,36.1044,36.4003,1896348,
603322.SH,超讯通信,2020-05-18,36.4003,36.4989,34.8812,34.9601,3008950,
603322.SH,超讯通信,2020-05-19,35.3152,35.7098,35.1179,35.2955,1393408,
603322.SH,超讯通信,2020-05-20,35.1771,35.6111,34.4274,35.3941,1745896,
603322.SH,超讯通信,2020-05-21,35.4336,35.6703,34.3287,34.5063,1645791,
603322.SH,超讯通信,2020-05-22,34.5063,34.9206,33.6382,33.9144,1452500,
603322.SH,超讯通信,2020-05-25,33.5396,33.9144,33.0069,33.3028,1537448,
603322.SH,超讯通信,2020-05-26,33.8355,36.6371,33.3423,36.6371,3081360,
603322.SH,超讯通信,2020-05-27,36.9527,38.0181,35.5717,35.8282,5822742,
603322.SH,超讯通信,2020-05-28,36.0254,36.1241,34.5655,35.5125,2962756,
603322.SH,超讯通信,2020-05-29,35.2166,36.6962,34.6839,35.986,3714318,
603322.SH,超讯通信,2020-06-01,36.1044,37.1895,35.9071,37.0908,4331262,
603322.SH,超讯通信,2020-06-02,37.0711,37.4854,36.4792,37.2684,3944540,
603322.SH,超讯通信,2020-06-03,37.2881,38.7875,36.4989,37.0316,5842896,
603322.SH,超讯通信,2020-06-04,36.4989,36.8935,36.203,36.2227,3048076,
603322.SH,超讯通信,2020-06-05,36.4595,36.7949,35.8873,36.4003,1881800,
603322.SH,超讯通信,2020-06-08,36.6962,37.584,36.3608,36.42,2703656,
603322.SH,超讯通信,2020-06-09,36.2227,36.3806,35.8282,36.1241,1715096,
603322.SH,超讯通信,2020-06-10,36.4003,36.8146,36.1438,36.1833,1771324,
603322.SH,超讯通信,2020-06-11,36.1833,36.6765,35.8873,36.3608,2055264,
603322.SH,超讯通信,2020-06-12,35.3941,36.0649,34.7233,35.8676,2113768,
603322.SH,超讯通信,2020-06-15,35.473,36.203,35.3152,35.3152,1997772,
603322.SH,超讯通信,2020-06-16,35.6111,36.42,35.5519,36.2425,2447400,
603322.SH,超讯通信,2020-06-17,36.0452,36.2425,35.4928,35.8084,2073058,
603322.SH,超讯通信,2020-06-18,36.0254,38.9651,35.5717,37.4657,7106189,
603322.SH,超讯通信,2020-06-19,36.5581,37.7024,36.5581,37.1303,3578856,
603322.SH,超讯通信,2020-06-22,36.8935,38.0378,36.4989,37.4854,3542663,
603322.SH,超讯通信,2020-06-23,37.7813,37.7813,36.8343,36.9133,2468993,
603322.SH,超讯通信,2020-06-24,37.0119,37.0711,35.5125,36.0846,2946691,
603322.SH,超讯通信,2020-06-29,35.6506,36.6568,35.5519,36.0649,1830152,
603322.SH,超讯通信,2020-06-30,36.2425,37.0514,36.0649,36.8738,2664852,
603322.SH,超讯通信,2020-07-01,36.6371,36.7752,36.3017,36.6962,2157464,
603322.SH,超讯通信,2020-07-02,36.7949,37.2881,36.5187,37.0514,3544399,
603322.SH,超讯通信,2020-07-03,36.9724,37.8405,36.8935,37.6432,4407187,
603322.SH,超讯通信,2020-07-06,37.6827,39.0637,37.663,38.9059,6057662,
603322.SH,超讯通信,2020-07-07,39.2018,41.9245,38.4719,39.7543,8553455,
603322.SH,超讯通信,2020-07-08,39.7937,40.3461,39.4583,40.2278,5842358,
603322.SH,超讯通信,2020-07-09,40.2278,41.1748,39.6556,40.8394,7126262,
603322.SH,超讯通信,2020-07-10,40.5829,40.938,39.7345,39.7543,5174359,
603322.SH,超讯通信,2020-07-13,39.6162,41.5891,39.557,41.5299,6156671,
603322.SH,超讯通信,2020-07-14,42.1218,45.3573,41.6483,43.1477,8926207,
603322.SH,超讯通信,2020-07-15,42.5755,43.0096,40.4645,40.5434,5818974,
603322.SH,超讯通信,2020-07-16,40.5632,41.0958,38.6692,39.1427,3832317,
603322.SH,超讯通信,2020-07-17,39.2216,39.9515,38.7086,39.3399,2722147,
603322.SH,超讯通信,2020-07-20,39.4583,40.5829,39.4583,40.5829,2776367,
603322.SH,超讯通信,2020-07-21,40.3461,41.0367,39.6556,40.4053,2395272,
603322.SH,超讯通信,2020-07-22,40.2475,40.721,39.9121,39.9318,2810158,
603322.SH,超讯通信,2020-07-23,39.557,39.7148,38.0773,38.8664,3253204,
603322.SH,超讯通信,2020-07-24,38.8664,40.9577,38.1167,38.8467,4364852,
603322.SH,超讯通信,2020-07-27,38.4719,39.044,36.9133,37.88,2671140,
603322.SH,超讯通信,2020-07-28,37.8208,38.314,37.5446,37.9786,1671744,
603322.SH,超讯通信,2020-07-29,37.88,39.3597,37.4854,39.261,2579433,
603322.SH,超讯通信,2020-07-30,39.9121,40.0502,38.4719,38.7678,2023432,
603322.SH,超讯通信,2020-07-31,38.7678,39.9121,38.5113,39.0835,2043060,
603322.SH,超讯通信,2020-08-03,39.3991,40.6026,39.3991,40.5829,3316755,
603322.SH,超讯通信,2020-08-04,40.7999,40.7999,39.6556,39.9515,2635828,
603322.SH,超讯通信,2020-08-05,39.9713,41.885,39.9515,40.7802,4056719,
