代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300381.SZ,溢多利,2017-08-24,89.1998,89.3224,85.828,86.9315,1310600,
300381.SZ,溢多利,2017-08-25,86.9315,88.9546,86.5637,87.4833,1151671,
300381.SZ,溢多利,2017-08-28,87.9737,89.1998,87.1767,88.7094,1665990,
300381.SZ,溢多利,2017-08-29,88.7094,89.1385,87.5446,88.035,1338162,
300381.SZ,溢多利,2017-08-30,88.035,88.7707,87.5446,87.5446,1144956,
300381.SZ,溢多利,2017-08-31,87.6059,88.2189,86.2572,87.0541,2473556,
300381.SZ,溢多利,2017-09-01,86.4411,87.5446,85.8893,87.2381,2625266,
300381.SZ,溢多利,2017-09-04,87.1767,87.2994,86.5024,86.9315,1716498,
300381.SZ,溢多利,2017-09-05,86.9315,87.2994,86.2572,87.2994,2060704,
300381.SZ,溢多利,2017-09-06,87.2994,87.2994,85.8893,86.6863,1666712,
300381.SZ,溢多利,2017-09-07,86.5637,91.836,86.0732,89.1385,4852489,
300381.SZ,溢多利,2017-09-08,88.3416,98.0279,88.3416,98.0279,9090300,
300381.SZ,溢多利,2017-09-11,98.7635,99.6831,95.0239,95.8209,8414645,
300381.SZ,溢多利,2017-09-12,95.9435,95.9435,93.1847,93.9204,5808267,
300381.SZ,溢多利,2017-09-13,93.246,94.9626,93.246,93.6138,3566202,
300381.SZ,溢多利,2017-09-14,94.2882,102.9936,93.3073,102.9936,17779297,
300381.SZ,溢多利,2017-09-15,101.0318,101.7675,98.5183,98.8248,11328517,
300381.SZ,溢多利,2017-09-18,99.1314,101.1545,98.7022,100.664,6817506,
300381.SZ,溢多利,2017-09-19,99.6831,105.3845,99.4379,105.1393,12441913,
300381.SZ,溢多利,2017-09-20,104.0971,105.6911,102.3806,105.1393,7424869,
300381.SZ,溢多利,2017-09-21,103.9745,104.0358,95.5143,96.5565,14062069,
300381.SZ,溢多利,2017-09-22,96.5565,97.9053,93.8591,97.4148,5798374,
300381.SZ,溢多利,2017-09-25,96.6178,100.4188,95.0852,99.867,5111169,
300381.SZ,溢多利,2017-09-26,103.3002,109.1242,100.4188,101.1545,12654651,
300381.SZ,溢多利,2017-09-27,102.5645,104.2197,97.047,103.4841,8726524,
300381.SZ,溢多利,2017-09-28,101.9514,103.7293,99.0701,99.4379,6205531,
300381.SZ,溢多利,2017-09-29,99.8057,101.1545,98.457,100.1736,4460599,
300381.SZ,溢多利,2017-10-09,101.1545,102.9323,98.3344,98.8861,4207475,
300381.SZ,溢多利,2017-10-10,98.8861,102.3806,98.5183,102.1967,6630089,
300381.SZ,溢多利,2017-10-11,102.3193,102.5032,99.254,100.7253,4471200,
300381.SZ,溢多利,2017-10-12,99.9283,102.1353,99.3766,101.9514,4772913,
300381.SZ,溢多利,2017-10-13,101.2158,104.2197,99.9896,103.1162,6326317,
300381.SZ,溢多利,2017-10-16,96.1274,98.0279,92.8169,92.8169,8854935,
300381.SZ,溢多利,2017-10-17,89.8129,91.836,89.1998,89.5064,4476809,
300381.SZ,溢多利,2017-10-18,89.6903,91.1003,89.1385,90.1807,2509700,
300381.SZ,溢多利,2017-10-19,89.6903,90.426,86.6863,87.0541,3029500,
300381.SZ,溢多利,2017-10-20,87.5446,87.9737,86.8089,87.1767,1916705,
300381.SZ,溢多利,2017-10-23,87.0541,88.8933,86.9315,88.5255,1871905,
300381.SZ,溢多利,2017-10-24,87.7898,89.3838,87.0541,88.7707,1710908,
300381.SZ,溢多利,2017-10-25,88.5868,89.3224,88.0963,88.5868,1390613,
300381.SZ,溢多利,2017-10-26,89.1385,89.1385,87.8511,88.2189,1666095,
300381.SZ,溢多利,2017-10-27,88.0963,88.7094,87.1767,87.1767,1654700,
300381.SZ,溢多利,2017-10-30,86.9928,87.422,80.3105,82.4562,3423323,
300381.SZ,溢多利,2017-10-31,81.2301,83.2532,81.2301,82.3949,1560908,
300381.SZ,溢多利,2017-11-01,82.4562,83.2532,81.8431,82.1497,1135075,
300381.SZ,溢多利,2017-11-02,82.1497,82.5175,79.6974,79.8814,1944975,
300381.SZ,溢多利,2017-11-03,79.6974,79.8814,76.6322,77.7357,2153508,
300381.SZ,溢多利,2017-11-06,77.6131,80.617,77.2452,80.2492,1858800,
300381.SZ,溢多利,2017-11-07,80.617,82.0884,80.3105,80.8623,1573475,
300381.SZ,溢多利,2017-11-08,80.8623,81.9658,80.8623,81.2914,1289333,
300381.SZ,溢多利,2017-11-09,80.801,81.2914,80.0653,80.4944,1058472,
300381.SZ,溢多利,2017-11-10,81.0462,81.0462,80.1879,80.4944,935000,
300381.SZ,溢多利,2017-11-13,79.6361,80.6783,78.5326,78.7166,1550100,
300381.SZ,溢多利,2017-11-14,78.7779,79.5748,78.4713,79.3909,1266233,
300381.SZ,溢多利,2017-11-15,79.1457,79.5135,77.2452,77.3678,1300200,
300381.SZ,溢多利,2017-11-16,77.3678,78.7779,77.2452,78.3487,1151100,
300381.SZ,溢多利,2017-11-17,77.8583,78.4713,73.5669,73.6895,2179149,
300381.SZ,溢多利,2017-11-20,73.6895,74.2412,71.6051,73.8734,1442453,
300381.SZ,溢多利,2017-11-21,74.3639,75.2221,72.9538,73.2603,985200,
300381.SZ,溢多利,2017-11-22,72.9538,73.8734,72.3408,73.1377,1347900,
300381.SZ,溢多利,2017-11-23,73.2603,73.5056,71.8503,72.0955,1113391,
300381.SZ,溢多利,2017-11-24,71.176,72.9538,71.176,72.3408,829328,
300381.SZ,溢多利,2017-11-27,73.2603,73.2603,70.2564,70.379,1058860,
300381.SZ,溢多利,2017-11-28,70.1338,71.6051,69.8272,71.2373,1354082,
300381.SZ,溢多利,2017-11-29,71.2373,71.2986,69.3981,70.5016,1044503,
300381.SZ,溢多利,2017-11-30,70.5016,71.3599,69.3368,70.992,1076703,
300381.SZ,溢多利,2017-12-01,71.6664,77.2452,71.6664,75.9578,3550823,
300381.SZ,溢多利,2017-12-04,74.9769,75.59,73.6282,73.8734,1874100,
300381.SZ,溢多利,2017-12-05,73.5669,73.8734,70.379,70.5629,1318629,
300381.SZ,溢多利,2017-12-06,69.8272,76.5709,69.8272,75.0382,2005438,
300381.SZ,溢多利,2017-12-07,76.6935,76.9387,74.3639,74.8543,1879800,
300381.SZ,溢多利,2017-12-08,74.6091,75.2834,73.8734,74.6091,1279306,
300381.SZ,溢多利,2017-12-11,75.7126,75.8965,74.3639,75.0995,760449,
300381.SZ,溢多利,2017-12-12,75.2834,78.1648,74.4865,74.4865,2348391,
300381.SZ,溢多利,2017-12-13,74.3025,75.2834,72.3408,74.2412,1727054,
300381.SZ,溢多利,2017-12-14,74.7317,76.6322,74.1799,75.59,1645846,
300381.SZ,溢多利,2017-12-15,75.2221,75.6513,74.3025,74.6091,1325448,
300381.SZ,溢多利,2017-12-18,73.6895,75.406,73.6895,74.1186,743530,
300381.SZ,溢多利,2017-12-19,74.1186,75.8965,74.1186,75.0382,1238885,
300381.SZ,溢多利,2017-12-20,74.1799,76.5709,74.1799,74.5478,1429704,
300381.SZ,溢多利,2017-12-21,74.4252,76.1417,73.2603,75.7126,1540580,
300381.SZ,溢多利,2017-12-22,75.7126,76.6322,75.2221,75.406,1085900,
300381.SZ,溢多利,2017-12-25,75.4674,80.801,75.4674,79.3296,6011274,
300381.SZ,溢多利,2017-12-26,78.6553,83.0693,78.1648,80.9236,5439870,
300381.SZ,溢多利,2017-12-27,80.0653,82.0271,79.1457,79.5748,2741474,
300381.SZ,溢多利,2017-12-28,79.9427,80.3105,78.5326,78.8392,1866500,
300381.SZ,溢多利,2017-12-29,78.5326,80.9236,78.0422,80.9236,1729834,
300381.SZ,溢多利,2018-01-02,80.9236,81.4753,79.3909,80.4944,1383731,
300381.SZ,溢多利,2018-01-03,80.4944,81.7818,80.0653,80.9236,1628900,
300381.SZ,溢多利,2018-01-04,80.7396,81.7818,80.3105,80.4331,944390,
300381.SZ,溢多利,2018-01-05,80.0653,80.9849,79.4522,80.3718,782600,
300381.SZ,溢多利,2018-01-08,79.6974,80.5557,78.5326,78.7779,1293800,
300381.SZ,溢多利,2018-01-09,78.4713,80.1879,78.1648,79.9427,994503,
300381.SZ,溢多利,2018-01-10,79.0844,79.9427,78.6553,79.8814,689606,
300381.SZ,溢多利,2018-01-11,79.6974,80.617,79.0231,80.3105,865290,
300381.SZ,溢多利,2018-01-12,80.1879,81.7205,79.0844,79.1457,1040600,
300381.SZ,溢多利,2018-01-15,78.6553,80.2492,78.1648,78.1648,795400,
300381.SZ,溢多利,2018-01-16,77.9809,79.0844,73.0151,74.4865,2236200,
300381.SZ,溢多利,2018-01-17,74.1186,74.1186,71.5438,73.0151,1549107,
300381.SZ,溢多利,2018-01-18,72.1568,74.4865,72.0955,73.4443,1028650,
300381.SZ,溢多利,2018-01-19,73.0764,75.1608,72.9538,74.1799,1353067,
300381.SZ,溢多利,2018-01-22,74.9769,75.1608,72.8312,74.1186,848200,
300381.SZ,溢多利,2018-01-23,73.996,74.3025,72.9538,73.6895,1042100,
300381.SZ,溢多利,2018-01-24,71.2373,74.1186,71.2373,73.7508,778000,
300381.SZ,溢多利,2018-01-25,73.7508,74.1186,73.0764,73.199,847600,
300381.SZ,溢多利,2018-01-26,72.8312,73.6895,71.4212,72.586,1067600,
300381.SZ,溢多利,2018-01-29,72.3408,72.3408,70.1338,70.3177,997309,
300381.SZ,溢多利,2018-01-30,70.3177,71.4212,69.3368,70.8081,877535,
300381.SZ,溢多利,2018-01-31,69.9498,70.9307,65.4745,65.965,1500400,
300381.SZ,溢多利,2018-02-01,66.7006,67.1911,63.3288,64.1871,1266600,
300381.SZ,溢多利,2018-02-02,63.8193,63.8193,58.1178,61.6123,793155,
300381.SZ,溢多利,2018-02-05,61.9188,62.7158,60.9992,61.4283,351809,
300381.SZ,溢多利,2018-02-06,60.8153,62.0414,59.5892,60.6927,952900,
300381.SZ,溢多利,2018-02-07,61.1218,62.5318,59.8344,62.1027,730400,
300381.SZ,溢多利,2018-02-08,61.9188,63.1449,60.9992,62.5318,568900,
300381.SZ,溢多利,2018-02-09,61.9801,62.164,60.4474,61.1218,728800,
300381.SZ,溢多利,2018-02-12,61.6123,63.6353,61.6123,63.0223,621100,
300381.SZ,溢多利,2018-02-13,63.3901,63.9419,62.8997,63.2062,539800,
300381.SZ,溢多利,2018-02-14,63.6967,63.758,63.0836,63.6353,299608,
300381.SZ,溢多利,2018-02-22,63.6353,64.6775,63.1449,64.4936,419955,
300381.SZ,溢多利,2018-02-23,64.5549,64.9841,63.9419,64.3097,329600,
300381.SZ,溢多利,2018-02-26,64.3097,65.2906,64.0645,65.0454,414200,
300381.SZ,溢多利,2018-02-27,64.8615,65.4132,64.4936,65.0454,525400,
300381.SZ,溢多利,2018-02-28,64.4936,66.1489,63.8193,66.1489,982620,
300381.SZ,溢多利,2018-03-01,70.6242,72.7699,70.5016,72.7699,5385355,
300381.SZ,溢多利,2018-03-02,70.1951,71.9116,69.582,69.8885,2718947,
300381.SZ,溢多利,2018-03-05,71.0533,71.0533,69.0303,70.6242,1074350,
300381.SZ,溢多利,2018-03-06,70.2564,70.8081,69.4594,70.379,1094125,
300381.SZ,溢多利,2018-03-07,70.379,70.5016,69.1529,69.3981,825300,
300381.SZ,溢多利,2018-03-08,69.3981,69.582,67.6815,68.4172,1156500,
300381.SZ,溢多利,2018-03-09,67.6815,71.2373,67.6815,71.1146,1764900,
300381.SZ,溢多利,2018-03-12,71.2373,71.3599,70.2564,71.2373,1640923,
300381.SZ,溢多利,2018-03-13,71.2986,72.7699,70.5016,71.6051,1799459,
300381.SZ,溢多利,2018-03-14,71.7277,72.0342,70.5016,70.5016,991500,
300381.SZ,溢多利,2018-03-15,70.5016,70.8081,68.172,69.1529,961067,
300381.SZ,溢多利,2018-03-16,68.6624,69.3368,67.4976,67.4976,840900,
300381.SZ,溢多利,2018-03-19,67.4976,69.0303,67.4976,68.3559,764300,
300381.SZ,溢多利,2018-03-20,68.2946,71.1146,67.4976,69.9498,1416300,
300381.SZ,溢多利,2018-03-21,70.0111,70.5016,69.2755,69.3981,882900,
300381.SZ,溢多利,2018-03-22,69.0303,69.8885,68.8463,68.9076,825400,
300381.SZ,溢多利,2018-03-23,68.0494,69.5207,63.2062,65.4745,1613894,
300381.SZ,溢多利,2018-03-26,69.8272,70.4403,67.1911,68.8463,1821225,
300381.SZ,溢多利,2018-03-27,67.7428,71.0533,67.7428,71.0533,2583540,
300381.SZ,溢多利,2018-03-28,69.8885,70.992,69.3368,69.3368,1511451,
300381.SZ,溢多利,2018-03-29,68.9076,69.9498,68.0494,69.2755,1095419,
300381.SZ,溢多利,2018-03-30,69.2755,72.3408,68.5398,70.6855,2354671,
300381.SZ,溢多利,2018-04-02,70.1338,71.7277,69.8885,71.2373,2320041,
300381.SZ,溢多利,2018-04-03,71.2373,71.2373,69.2142,71.1146,1721296,
300381.SZ,溢多利,2018-04-04,71.2373,73.383,70.8081,71.2986,2809175,
300381.SZ,溢多利,2018-04-09,71.2986,73.8734,71.2986,73.7508,2888889,
300381.SZ,溢多利,2018-04-10,74.6091,74.6091,72.1568,72.8925,2316513,
300381.SZ,溢多利,2018-04-11,74.1186,76.9387,73.5056,73.5056,2323965,
300381.SZ,溢多利,2018-04-12,72.2181,73.5056,71.4212,72.2181,1552612,
300381.SZ,溢多利,2018-04-13,72.0955,75.406,72.0342,72.8312,1565945,
300381.SZ,溢多利,2018-04-16,72.4634,74.793,71.1146,71.176,1899600,
300381.SZ,溢多利,2018-04-17,71.2373,72.1568,68.4172,68.785,1989178,
300381.SZ,溢多利,2018-04-18,68.785,70.0111,68.0494,68.6011,1552300,
300381.SZ,溢多利,2018-04-19,68.6011,70.0111,68.4785,68.6011,903000,
300381.SZ,溢多利,2018-04-20,67.7428,68.9689,65.4132,66.8232,1199246,
300381.SZ,溢多利,2018-04-23,66.8232,68.5398,66.7619,67.6202,908400,
300381.SZ,溢多利,2018-04-24,67.6202,68.5398,67.1298,68.5398,834026,
300381.SZ,溢多利,2018-04-25,67.9267,68.5398,67.2524,67.6202,1055574,
300381.SZ,溢多利,2018-04-26,67.9267,68.0494,65.5971,65.9037,974900,
300381.SZ,溢多利,2018-04-27,66.0263,66.2715,64.9841,65.3519,693490,
300381.SZ,溢多利,2018-05-02,65.3519,67.9267,65.3519,66.5167,772263,
300381.SZ,溢多利,2018-05-03,65.9037,66.8846,65.2293,66.8846,667000,
300381.SZ,溢多利,2018-05-04,64.2484,66.7006,64.2484,66.2102,546900,
300381.SZ,溢多利,2018-05-07,66.2715,68.3559,65.965,66.8232,593748,
300381.SZ,溢多利,2018-05-08,67.6202,68.6011,66.578,68.6011,1082500,
300381.SZ,溢多利,2018-05-09,68.5398,69.1529,68.172,68.8463,917400,
300381.SZ,溢多利,2018-05-10,68.9689,69.8885,68.4785,69.7659,1089211,
300381.SZ,溢多利,2018-05-11,70.5042,75.0568,69.2737,71.8577,3160711,
300381.SZ,溢多利,2018-05-14,70.1351,70.1351,67.6742,67.8587,2121100,
300381.SZ,溢多利,2018-05-15,67.5511,68.9046,67.5511,68.9046,943300,
300381.SZ,溢多利,2018-05-16,68.9661,70.1351,68.1048,68.6585,1213200,
300381.SZ,溢多利,2018-05-17,68.597,68.597,67.4896,67.9203,748500,
300381.SZ,溢多利,2018-05-18,67.9203,68.9661,67.4281,68.1664,751900,
300381.SZ,溢多利,2018-05-21,68.3509,69.7659,67.7357,69.7044,1141675,
300381.SZ,溢多利,2018-05-22,69.5198,70.0735,68.7816,69.4583,1215275,
300381.SZ,溢多利,2018-05-23,68.7816,70.1351,68.597,69.0277,1039000,
300381.SZ,溢多利,2018-05-24,68.2894,69.1507,68.2894,68.474,647200,
300381.SZ,溢多利,2018-05-25,68.1664,68.7201,66.3822,66.9359,1081549,
300381.SZ,溢多利,2018-05-28,67.9203,67.9203,66.0131,66.5668,628274,
300381.SZ,溢多利,2018-05-29,67.182,68.4124,66.4437,67.9818,1075794,
300381.SZ,溢多利,2018-05-30,67.059,67.6127,63.9829,64.5981,1185059,
300381.SZ,溢多利,2018-05-31,64.6596,66.3822,64.1674,64.8442,919970,
300381.SZ,溢多利,2018-06-01,65.1518,65.1518,62.3833,63.2446,904769,
300381.SZ,溢多利,2018-06-04,63.3676,63.9213,61.7681,62.4448,785359,
300381.SZ,溢多利,2018-06-05,63.1831,63.6137,62.5063,63.1831,632400,
300381.SZ,溢多利,2018-06-06,63.5522,64.475,62.8755,64.2905,901100,
300381.SZ,溢多利,2018-06-07,64.2289,64.8442,62.5063,62.8755,885019,
300381.SZ,溢多利,2018-06-08,61.9526,63.4907,61.7681,62.1372,726100,
300381.SZ,溢多利,2018-06-11,61.8911,62.3833,60.4761,60.9683,705100,
300381.SZ,溢多利,2018-06-12,60.9683,63.3676,60.9683,62.0757,962000,
300381.SZ,溢多利,2018-06-13,61.3374,62.1372,60.2915,61.4605,1226156,
300381.SZ,溢多利,2018-06-14,60.2915,62.0142,59.6148,60.8452,933300,
300381.SZ,溢多利,2018-06-15,59.3687,61.3989,58.4459,59.3687,743000,
300381.SZ,溢多利,2018-06-19,59.3687,59.4918,53.4626,56.6002,1396900,
300381.SZ,溢多利,2018-06-20,54.8776,59.6763,53.4626,59.6763,1332100,
300381.SZ,溢多利,2018-06-21,58.7535,58.7535,56.108,56.4772,1180360,
300381.SZ,溢多利,2018-06-22,55.3698,56.7848,55.3698,55.8004,801060,
300381.SZ,溢多利,2018-06-25,57.2154,57.2154,50.2019,54.0778,931000,
300381.SZ,溢多利,2018-06-26,53.7702,54.6315,52.4782,54.0778,912800,
300381.SZ,溢多利,2018-06-27,54.0778,55.2467,52.9704,53.7087,690500,
300381.SZ,溢多利,2018-06-28,54.0778,54.0778,52.7859,52.7859,560400,
300381.SZ,溢多利,2018-06-29,53.5241,54.2624,52.4167,53.5856,1603500,
300381.SZ,溢多利,2018-07-02,54.0778,54.0778,49.3406,51.8015,1611400,
300381.SZ,溢多利,2018-07-03,51.3709,51.9861,49.4637,50.7556,2061579,
300381.SZ,溢多利,2018-07-04,50.6326,50.8787,47.3719,47.5565,1971799,
300381.SZ,溢多利,2018-07-05,47.1874,48.8485,45.5263,47.1258,2189619,
300381.SZ,溢多利,2018-07-06,47.1874,48.5408,44.8495,47.8641,2657151,
300381.SZ,溢多利,2018-07-09,48.0487,49.0945,47.6795,48.7254,1538003,
300381.SZ,溢多利,2018-07-10,48.9715,49.2176,48.1717,48.91,771357,
300381.SZ,溢多利,2018-07-11,47.6795,48.91,46.5106,47.3719,967451,
300381.SZ,溢多利,2018-07-12,47.5565,49.2791,47.5565,48.7254,1320000,
300381.SZ,溢多利,2018-07-13,49.1561,49.5867,48.7254,49.2176,1210498,
300381.SZ,溢多利,2018-07-16,49.2791,50.6326,49.0945,50.0789,1310800,
300381.SZ,溢多利,2018-07-17,50.6941,50.6941,49.2791,49.6482,934802,
300381.SZ,溢多利,2018-07-18,49.4021,49.9558,48.6024,48.8485,1084399,
300381.SZ,溢多利,2018-07-19,49.5252,49.5252,47.4334,47.618,965600,
300381.SZ,溢多利,2018-07-20,47.8026,48.7869,47.3719,48.2948,1179270,
300381.SZ,溢多利,2018-07-23,48.91,50.325,48.4793,50.0174,1597707,
300381.SZ,溢多利,2018-07-24,45.1571,50.2635,45.1571,50.0789,1758000,
300381.SZ,溢多利,2018-07-25,49.3406,50.6326,49.3406,50.5711,1643889,
300381.SZ,溢多利,2018-07-26,50.3865,51.5554,49.9558,51.4939,2007219,
300381.SZ,溢多利,2018-07-27,51.6785,51.6785,50.0789,50.1404,1300081,
300381.SZ,溢多利,2018-07-30,49.9558,50.0174,48.7869,49.7098,978603,
300381.SZ,溢多利,2018-07-31,49.1561,51.1248,49.1561,50.7556,1250664,
300381.SZ,溢多利,2018-08-01,50.1404,51.0017,49.2791,49.4021,1034000,
300381.SZ,溢多利,2018-08-02,49.2176,49.2176,46.1415,47.4334,1183967,
300381.SZ,溢多利,2018-08-03,46.7567,48.8485,46.7567,47.8641,896103,
300381.SZ,溢多利,2018-08-06,47.4334,48.91,46.3261,46.5721,896265,
300381.SZ,溢多利,2018-08-07,47.6795,47.7411,46.203,47.5565,718764,
300381.SZ,溢多利,2018-08-08,47.8641,49.0945,46.8182,48.6024,1253206,
300381.SZ,溢多利,2018-08-09,48.4178,49.6482,47.4334,48.7869,1365306,
300381.SZ,溢多利,2018-08-10,48.4178,49.7098,48.4178,49.1561,1032000,
300381.SZ,溢多利,2018-08-13,48.5408,49.033,47.8641,48.9715,940864,
300381.SZ,溢多利,2018-08-14,49.2176,50.2635,49.1561,50.0174,1506765,
300381.SZ,溢多利,2018-08-15,50.5095,50.5095,47.8026,47.8026,1484400,
300381.SZ,溢多利,2018-08-16,47.3719,49.2176,47.3719,48.4793,1113630,
300381.SZ,溢多利,2018-08-17,48.4793,48.6024,46.6337,46.7567,1363900,
300381.SZ,溢多利,2018-08-20,46.8797,46.8797,45.6493,46.4491,892300,
300381.SZ,溢多利,2018-08-21,46.4491,47.3104,46.4491,46.8797,850800,
300381.SZ,溢多利,2018-08-22,47.0028,49.7098,46.203,49.3406,2134460,
300381.SZ,溢多利,2018-08-23,51.0632,53.7702,50.448,50.5711,5666419,
300381.SZ,溢多利,2018-08-24,49.5867,50.448,48.3563,48.4178,3046700,
300381.SZ,溢多利,2018-08-27,48.1717,49.2176,47.495,48.6639,2105600,
300381.SZ,溢多利,2018-08-28,48.6024,48.91,47.618,48.2948,1323100,
300381.SZ,溢多利,2018-08-29,48.3563,48.5408,47.1258,47.5565,1067200,
300381.SZ,溢多利,2018-08-30,47.5565,48.1717,46.7567,47.9871,1097000,
300381.SZ,溢多利,2018-08-31,47.6795,47.9871,46.5106,46.5106,785300,
300381.SZ,溢多利,2018-09-03,46.4491,47.1874,46.0184,46.5721,600465,
300381.SZ,溢多利,2018-09-04,47.1258,47.3719,46.4491,47.3104,721477,
300381.SZ,溢多利,2018-09-05,47.3104,47.3719,46.203,46.203,827900,
300381.SZ,溢多利,2018-09-06,45.8339,47.1874,45.8339,46.1415,559800,
300381.SZ,溢多利,2018-09-07,46.203,46.7567,45.7724,46.08,672900,
300381.SZ,溢多利,2018-09-10,46.4491,46.4491,44.911,44.9726,725300,
300381.SZ,溢多利,2018-09-11,44.8495,45.5263,43.6191,43.8652,945200,
300381.SZ,溢多利,2018-09-12,43.6806,43.9267,41.0352,41.8965,3179400,
300381.SZ,溢多利,2018-09-13,41.5889,42.2656,41.3428,42.1426,1561945,
300381.SZ,溢多利,2018-09-14,42.1426,42.3271,41.2197,41.4043,1286400,
300381.SZ,溢多利,2018-09-17,41.5889,41.7119,40.8506,41.2197,729099,
300381.SZ,溢多利,2018-09-18,41.2197,42.2041,40.6045,41.8349,960939,
300381.SZ,溢多利,2018-09-19,41.7119,43.8036,41.2197,43.496,1564630,
300381.SZ,溢多利,2018-09-20,44.2343,44.2343,42.4502,42.7578,1213900,
300381.SZ,溢多利,2018-09-21,43.0654,44.2958,42.7578,43.8036,912139,
300381.SZ,溢多利,2018-09-25,43.373,44.1728,43.373,44.1113,678400,
300381.SZ,溢多利,2018-09-26,44.0497,44.788,44.0497,44.4189,1067839,
300381.SZ,溢多利,2018-09-27,44.5419,44.8495,43.9267,43.9267,853300,
300381.SZ,溢多利,2018-09-28,43.9882,44.788,43.9267,44.4189,430200,
300381.SZ,溢多利,2018-10-08,43.373,44.9726,42.9423,43.9267,1238924,
300381.SZ,溢多利,2018-10-09,43.9267,45.0956,43.9267,44.6034,1621600,
300381.SZ,溢多利,2018-10-10,45.1571,45.4032,44.6034,45.1571,1440730,
300381.SZ,溢多利,2018-10-11,43.9882,44.911,42.5732,42.7578,1808150,
300381.SZ,溢多利,2018-10-12,42.5117,44.5419,38.6358,44.4189,1737702,
300381.SZ,溢多利,2018-10-15,44.6034,45.4647,42.4502,42.8808,1206500,
300381.SZ,溢多利,2018-10-16,43.1269,43.6191,41.0967,41.4658,1004300,
300381.SZ,溢多利,2018-10-17,41.5273,42.4502,41.2197,41.958,743200,
300381.SZ,溢多利,2018-10-18,41.5273,41.8349,39.9893,40.2354,593389,
300381.SZ,溢多利,2018-10-19,39.4971,41.0967,39.4971,40.8506,898611,
300381.SZ,溢多利,2018-10-22,40.7891,44.6034,40.7891,43.496,1514777,
300381.SZ,溢多利,2018-10-23,43.9882,44.8495,43.373,44.0497,1414100,
300381.SZ,溢多利,2018-10-24,44.0497,44.5419,43.0654,44.0497,880406,
300381.SZ,溢多利,2018-10-25,43.4345,46.5721,42.8808,46.5721,2707652,
300381.SZ,溢多利,2018-10-26,46.6337,49.0945,45.5263,45.7724,2987760,
300381.SZ,溢多利,2018-10-29,45.1571,46.6952,45.1571,45.8954,1642700,
300381.SZ,溢多利,2018-10-30,46.3261,47.9256,45.8954,47.7411,1791968,
300381.SZ,溢多利,2018-10-31,47.8026,48.91,46.6337,47.8026,1531002,
300381.SZ,溢多利,2018-11-01,48.4793,48.4793,47.495,47.8026,1203002,
300381.SZ,溢多利,2018-11-02,47.9871,48.4793,47.8641,48.1102,1599834,
300381.SZ,溢多利,2018-11-05,48.1717,49.0945,47.7411,48.6024,2005900,
300381.SZ,溢多利,2018-11-06,47.6795,49.1561,47.6795,48.8485,1322541,
300381.SZ,溢多利,2018-11-07,48.7869,49.9558,48.6639,49.5252,1525000,
300381.SZ,溢多利,2018-11-08,49.7098,50.0789,48.91,49.4637,1222752,
300381.SZ,溢多利,2018-11-09,48.9715,49.9558,47.9871,49.9558,822168,
300381.SZ,溢多利,2018-11-12,49.9558,51.1863,49.8328,50.7556,1541500,
300381.SZ,溢多利,2018-11-13,50.7556,52.1091,50.1404,51.8015,1523900,
300381.SZ,溢多利,2018-11-14,51.6785,54.1393,51.5554,52.6628,2205816,
300381.SZ,溢多利,2018-11-15,52.6628,55.1852,52.6628,55.1852,2353605,
300381.SZ,溢多利,2018-11-16,55.4928,56.2926,53.7087,54.0163,3382900,
300381.SZ,溢多利,2018-11-19,54.6315,54.8776,53.6472,54.1393,1655793,
300381.SZ,溢多利,2018-11-20,54.1393,54.7546,52.9704,53.0319,1309431,
300381.SZ,溢多利,2018-11-21,52.9089,52.9089,51.2478,52.7243,1393913,
300381.SZ,溢多利,2018-11-22,52.6013,53.7087,52.4782,53.0935,686800,
300381.SZ,溢多利,2018-11-23,53.0935,53.4011,50.2019,50.5711,1211306,
300381.SZ,溢多利,2018-11-26,49.8328,51.4939,49.8328,51.4324,691296,
300381.SZ,溢多利,2018-11-27,51.863,52.1706,51.2478,51.4939,456505,
300381.SZ,溢多利,2018-11-28,52.1706,52.9089,50.7556,52.1091,848900,
300381.SZ,溢多利,2018-11-29,52.5398,52.7243,50.7556,50.8787,767206,
300381.SZ,溢多利,2018-11-30,50.448,51.9246,49.2791,51.6169,807854,
300381.SZ,溢多利,2018-12-03,52.4167,53.8317,51.9861,52.4167,1741100,
300381.SZ,溢多利,2018-12-04,52.5398,52.9089,51.6785,52.4167,660364,
300381.SZ,溢多利,2018-12-05,51.5554,52.3552,49.2791,51.863,691761,
300381.SZ,溢多利,2018-12-06,53.5241,54.1393,51.6785,52.2322,1657321,
300381.SZ,溢多利,2018-12-07,51.74,52.1706,50.7556,51.2478,1031500,
300381.SZ,溢多利,2018-12-10,51.2478,51.4939,49.4021,50.448,1057543,
300381.SZ,溢多利,2018-12-11,50.448,51.5554,49.9558,50.3865,745693,
300381.SZ,溢多利,2018-12-12,50.2635,51.0632,50.1404,50.6941,574700,
300381.SZ,溢多利,2018-12-13,51.0632,51.3093,50.2019,50.448,727835,
300381.SZ,溢多利,2018-12-14,50.0789,50.8172,48.6024,48.91,734200,
300381.SZ,溢多利,2018-12-17,48.6024,49.8328,47.8026,49.3406,602093,
