代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300562.SZ,乐心医疗,2019-06-06,37.1207,37.1207,35.3225,35.5794,1812177,
300562.SZ,乐心医疗,2019-06-10,35.5794,35.9326,35.2583,35.5152,944480,
300562.SZ,乐心医疗,2019-06-11,35.5152,38.0841,35.5152,37.5061,3101308,
300562.SZ,乐心医疗,2019-06-12,37.5703,37.8914,36.7996,37.5061,1568996,
300562.SZ,乐心医疗,2019-06-13,37.4097,37.6987,37.0886,37.3455,924285,
300562.SZ,乐心医疗,2019-06-14,37.6987,38.2125,37.0565,38.0841,3306036,
300562.SZ,乐心医疗,2019-06-17,38.3089,39.1437,36.9602,37.1528,3423100,
300562.SZ,乐心医疗,2019-06-18,36.0289,36.9281,35.7078,36.2216,1948521,
300562.SZ,乐心医疗,2019-06-19,36.8317,36.9923,36.2858,36.2858,1453161,
300562.SZ,乐心医疗,2019-06-20,36.4464,36.896,35.6115,36.5748,1559374,
300562.SZ,乐心医疗,2019-06-21,37.1539,39.4056,36.9287,39.0518,5177693,
300562.SZ,乐心医疗,2019-06-24,39.4056,39.4056,37.6364,38.0867,3385921,
300562.SZ,乐心医疗,2019-06-25,38.2476,38.5371,37.3147,38.2797,2531400,
300562.SZ,乐心医疗,2019-06-26,39.0839,42.1077,38.2154,42.1077,4186074,
300562.SZ,乐心医疗,2019-06-27,44.7776,46.1609,41.593,42.1077,15104656,
300562.SZ,乐心医疗,2019-06-28,39.0518,40.3706,38.9874,39.4056,7546624,
300562.SZ,乐心医疗,2019-07-01,39.6629,41.014,39.6629,40.1455,5414345,
300562.SZ,乐心医疗,2019-07-02,39.5021,40.6923,39.2448,40.3706,3422180,
300562.SZ,乐心医疗,2019-07-03,40.0811,40.0811,38.6014,38.8588,3148207,
300562.SZ,乐心医疗,2019-07-04,39.5664,39.5664,38.3119,38.6014,1627288,
300562.SZ,乐心医疗,2019-07-05,38.6014,39.1483,38.1832,39.0196,1241039,
300562.SZ,乐心医疗,2019-07-08,38.8266,39.2769,36.3497,36.8,2557530,
300562.SZ,乐心医疗,2019-07-09,36.8,37.186,36.1567,37.186,1538059,
300562.SZ,乐心医疗,2019-07-10,37.1539,39.5021,36.4462,38.7622,4563239,
300562.SZ,乐心医疗,2019-07-11,38.2797,40.8532,37.9581,39.8881,6737894,
300562.SZ,乐心医疗,2019-07-12,39.5664,41.786,38.9553,41.0462,7894209,
300562.SZ,乐心医疗,2019-07-15,40.1776,41.786,39.1483,41.4,6312299,
300562.SZ,乐心医疗,2019-07-16,42.3007,45.035,41.1105,41.1105,9462748,
300562.SZ,乐心医疗,2019-07-17,39.8881,40.7567,39.5021,40.2741,5335545,
300562.SZ,乐心医疗,2019-07-18,39.6308,40.049,38.5049,38.5371,3524565,
300562.SZ,乐心医疗,2019-07-19,38.7622,39.7273,38.7622,39.3734,2710500,
300562.SZ,乐心医疗,2019-07-22,39.3091,39.856,36.3497,37.7972,3177619,
300562.SZ,乐心医疗,2019-07-23,38.2476,39.8238,38.1832,39.4056,2852220,
300562.SZ,乐心医疗,2019-07-24,39.6951,40.5958,38.9874,40.4993,3620300,
300562.SZ,乐心医疗,2019-07-25,40.3385,41.014,39.6308,40.628,3525460,
300562.SZ,乐心医疗,2019-07-26,40.3385,40.435,39.7273,39.9846,2049800,
300562.SZ,乐心医疗,2019-07-29,40.2098,40.7567,40.0168,40.7245,2911960,
300562.SZ,乐心医疗,2019-07-30,40.4671,40.7888,39.9203,40.0811,2228680,
300562.SZ,乐心医疗,2019-07-31,39.8238,40.0168,39.0518,39.6308,1664780,
300562.SZ,乐心医疗,2019-08-01,39.4378,39.6629,39.1161,39.5343,1415480,
300562.SZ,乐心医疗,2019-08-02,38.3119,39.2126,37.1539,38.9553,1897740,
300562.SZ,乐心医疗,2019-08-05,38.9553,39.4056,37.6685,38.0224,1970720,
300562.SZ,乐心医疗,2019-08-06,36.993,37.6042,36.0601,37.2504,2568600,
300562.SZ,乐心医疗,2019-08-07,37.2504,39.4699,37.186,38.6014,3336560,
300562.SZ,乐心医疗,2019-08-08,39.4699,39.4699,37.9902,38.2476,2725360,
300562.SZ,乐心医疗,2019-08-09,38.8266,38.8266,36.993,37.3147,1777899,
300562.SZ,乐心医疗,2019-08-12,37.6685,39.5343,37.572,39.5343,3499820,
300562.SZ,乐心医疗,2019-08-13,39.2448,39.4056,38.5049,38.8588,2422140,
300562.SZ,乐心医疗,2019-08-14,40.2098,40.2098,38.9231,39.1483,2304910,
300562.SZ,乐心医疗,2019-08-15,37.9581,40.4028,37.4755,40.2741,3494340,
300562.SZ,乐心医疗,2019-08-16,40.3063,41.6574,39.8881,40.435,4555320,
300562.SZ,乐心医疗,2019-08-19,40.7567,42.2042,40.4671,41.4322,4315150,
300562.SZ,乐心医疗,2019-08-20,41.207,41.979,40.8532,41.0783,4115760,
300562.SZ,乐心医疗,2019-08-21,40.9175,41.8825,40.7888,41.0462,2839339,
300562.SZ,乐心医疗,2019-08-22,41.1748,41.6574,40.4671,41.6574,2803270,
300562.SZ,乐心医疗,2019-08-23,41.6895,42.4294,40.8532,41.4965,3297640,
300562.SZ,乐心医疗,2019-08-26,40.0811,42.1077,40.0811,41.4322,2972120,
300562.SZ,乐心医疗,2019-08-27,41.6252,42.5902,41.207,41.5608,4364000,
300562.SZ,乐心医疗,2019-08-28,41.014,41.4965,40.5315,40.7888,2708760,
300562.SZ,乐心医疗,2019-08-29,40.7567,43.4909,40.435,42.9762,6395261,
300562.SZ,乐心医疗,2019-08-30,43.3944,43.3944,41.1748,41.2713,4582300,
300562.SZ,乐心医疗,2019-09-02,40.6601,42.7832,40.6601,42.4937,3821491,
300562.SZ,乐心医疗,2019-09-03,42.3329,43.0406,42.0112,42.365,2532281,
300562.SZ,乐心医疗,2019-09-04,42.4615,42.4937,41.4965,41.979,2435951,
300562.SZ,乐心医疗,2019-09-05,42.0755,42.7832,41.8504,41.979,3941619,
300562.SZ,乐心医疗,2019-09-06,42.1399,43.9734,41.979,43.4266,7854124,
300562.SZ,乐心医疗,2019-09-09,43.3944,44.3273,42.9441,43.9734,6056641,
300562.SZ,乐心医疗,2019-09-10,44.1664,44.2951,43.0406,43.2979,4804180,
300562.SZ,乐心医疗,2019-09-11,43.6839,43.6839,42.4615,42.5581,4010739,
300562.SZ,乐心医疗,2019-09-12,42.6224,43.0406,42.1399,42.8476,2302119,
300562.SZ,乐心医疗,2019-09-16,42.8476,43.5553,42.4615,42.7832,2262460,
300562.SZ,乐心医疗,2019-09-17,42.9441,42.9441,41.3035,41.4,2939620,
300562.SZ,乐心医疗,2019-09-18,41.5287,41.7217,40.9497,41.1105,1826760,
300562.SZ,乐心医疗,2019-09-19,41.1427,42.1399,40.9175,41.8182,2567380,
300562.SZ,乐心医疗,2019-09-20,41.8182,42.172,41.4322,41.7539,1614100,
300562.SZ,乐心医疗,2019-09-23,41.8182,41.8182,40.6923,41.207,1760908,
300562.SZ,乐心医疗,2019-09-24,41.5608,43.8769,41.5608,42.4937,4533117,
300562.SZ,乐心医疗,2019-09-25,41.6574,42.0112,40.3706,40.6923,2848500,
300562.SZ,乐心医疗,2019-09-26,40.6601,41.2392,38.8588,39.3413,2443634,
300562.SZ,乐心医疗,2019-09-27,39.3734,39.6951,39.0196,39.0839,1699440,
300562.SZ,乐心医疗,2019-09-30,39.3413,39.5664,38.3441,38.4406,1207454,
300562.SZ,乐心医疗,2019-10-08,38.5692,39.0839,38.3441,38.5692,816520,
300562.SZ,乐心医疗,2019-10-09,38.3441,38.8588,38.0224,38.8266,845100,
300562.SZ,乐心医疗,2019-10-10,39.3091,39.3091,38.8588,39.2126,1040300,
300562.SZ,乐心医疗,2019-10-11,39.4056,39.9203,39.1483,39.6951,1479140,
300562.SZ,乐心医疗,2019-10-14,39.9203,40.2098,39.6951,39.7595,1583620,
300562.SZ,乐心医疗,2019-10-15,39.7916,41.3357,39.7916,40.1133,3121314,
300562.SZ,乐心医疗,2019-10-16,40.435,40.435,39.7595,40.2098,1661894,
300562.SZ,乐心医疗,2019-10-17,40.0811,41.786,40.049,40.8853,3103480,
300562.SZ,乐心医疗,2019-10-18,40.5315,40.9818,39.5664,39.9525,2218120,
300562.SZ,乐心医疗,2019-10-21,40.2741,40.3706,39.1161,40.3706,1553380,
300562.SZ,乐心医疗,2019-10-22,40.6601,40.6601,39.9525,40.4671,1353000,
300562.SZ,乐心医疗,2019-10-23,40.628,44.5203,40.628,44.5203,3345130,
300562.SZ,乐心医疗,2019-10-24,45.3888,46.3539,41.979,42.6546,11079289,
300562.SZ,乐心医疗,2019-10-25,41.8182,42.9119,41.4643,42.172,5514719,
300562.SZ,乐心医疗,2019-10-28,46.386,46.386,44.0699,46.386,16449728,
300562.SZ,乐心医疗,2019-10-29,49.8602,51.0182,48.2839,51.0182,6927040,
300562.SZ,乐心医疗,2019-10-30,54.6532,56.1329,52.5301,56.1329,13390760,
300562.SZ,乐心医疗,2019-10-31,59.5105,61.7623,51.4685,52.0797,43153573,
300562.SZ,乐心医疗,2019-11-01,46.8685,56.1329,46.8685,51.8546,34650424,
300562.SZ,乐心医疗,2019-11-04,49.3455,52.0797,48.4126,50.1497,26021100,
300562.SZ,乐心医疗,2019-11-05,48.8951,49.6671,47.2867,47.3832,18832249,
300562.SZ,乐心医疗,2019-11-06,46.7077,50.1818,46.4504,49.6671,19779182,
300562.SZ,乐心医疗,2019-11-07,48.6378,51.0182,47.7692,49.9567,19677453,
300562.SZ,乐心医疗,2019-11-08,49.5385,51.4685,48.4769,49.1525,18380593,
300562.SZ,乐心医疗,2019-11-11,47.8014,48.8308,45.8713,46.0965,11868440,
300562.SZ,乐心医疗,2019-11-12,46.193,46.193,44.4238,45.5175,10685600,
300562.SZ,乐心医疗,2019-11-13,45.2602,45.6783,44.2308,44.8741,8705180,
300562.SZ,乐心医疗,2019-11-14,44.842,47.6084,44.4881,46.7399,14290200,
300562.SZ,乐心医疗,2019-11-15,45.6783,46.4825,42.2364,42.9119,14767780,
300562.SZ,乐心医疗,2019-11-18,42.4294,44.3916,42.4294,44.0056,7878340,
300562.SZ,乐心医疗,2019-11-19,43.5231,46.193,43.5231,45.8392,9884492,
300562.SZ,乐心医疗,2019-11-20,46.0322,46.8685,44.456,44.5846,8740121,
300562.SZ,乐心医疗,2019-11-21,44.3916,46.0643,44.3916,44.7133,7465280,
300562.SZ,乐心医疗,2019-11-22,45.035,45.5497,43.4588,43.8126,7748048,
300562.SZ,乐心医疗,2019-11-25,43.2014,44.0056,41.8182,43.2657,6294620,
300562.SZ,乐心医疗,2019-11-26,43.2979,43.5553,42.0755,42.6546,4906680,
300562.SZ,乐心医疗,2019-11-27,42.3972,43.1371,41.979,42.4937,3523880,
300562.SZ,乐心医疗,2019-11-28,42.3972,43.6839,42.172,43.1049,5964955,
300562.SZ,乐心医疗,2019-11-29,42.7189,42.9441,41.8825,42.2364,4948683,
300562.SZ,乐心医疗,2019-12-02,42.0755,42.6224,41.7539,41.979,4016400,
300562.SZ,乐心医疗,2019-12-03,41.9147,42.2042,40.435,41.8182,6198120,
300562.SZ,乐心医疗,2019-12-04,41.4322,42.4937,41.3357,42.4294,4585420,
300562.SZ,乐心医疗,2019-12-05,42.4615,43.8126,42.1399,43.0084,6976300,
300562.SZ,乐心医疗,2019-12-06,43.8769,44.9063,42.6546,44.6168,10514714,
300562.SZ,乐心医疗,2019-12-09,44.7133,45.7748,44.2308,44.8741,11473324,
300562.SZ,乐心医疗,2019-12-10,44.456,49.3776,44.456,49.3776,19665386,
300562.SZ,乐心医疗,2019-12-11,50.7609,50.7609,47.6084,47.7049,21119826,
300562.SZ,乐心医疗,2019-12-12,47.4476,52.4014,46.9972,49.6993,21016944,
300562.SZ,乐心医疗,2019-12-13,49.8602,50.7287,48.6056,49.8602,13044965,
300562.SZ,乐心医疗,2019-12-16,49.5706,52.4336,49.5706,51.4685,14523793,
300562.SZ,乐心医疗,2019-12-17,51.1469,51.9832,50.0853,50.8252,12779717,
300562.SZ,乐心医疗,2019-12-18,51.0182,52.3692,50.3748,51.0182,13557559,
300562.SZ,乐心医疗,2019-12-19,50.986,52.5301,50.214,51.8546,13263260,
300562.SZ,乐心医疗,2019-12-20,53.7203,55.779,48.8308,49.2168,16489719,
300562.SZ,乐心医疗,2019-12-23,49.4741,54.1385,48.6378,52.0476,21224579,
300562.SZ,乐心医疗,2019-12-24,49.5385,53.4951,46.8364,52.3371,19218466,
300562.SZ,乐心医疗,2019-12-25,51.5007,54.5567,50.3427,52.0797,17174635,
300562.SZ,乐心医疗,2019-12-26,51.4685,52.2727,49.8923,50.5035,10680895,
300562.SZ,乐心医疗,2019-12-27,50.2462,51.3077,48.7343,48.8951,8853660,
300562.SZ,乐心医疗,2019-12-30,48.2839,48.2839,46.8042,47.8014,6567526,
300562.SZ,乐心医疗,2019-12-31,47.8014,49.5063,47.2867,48.7021,6606513,
300562.SZ,乐心医疗,2020-01-02,47.4476,50.021,47.4476,49.6028,7186040,
300562.SZ,乐心医疗,2020-01-03,49.6028,50.4392,48.8308,49.3776,6457680,
300562.SZ,乐心医疗,2020-01-06,48.2839,49.7315,47.9622,48.8629,6121340,
300562.SZ,乐心医疗,2020-01-07,49.3776,51.4364,49.0881,51.4364,11471391,
300562.SZ,乐心医疗,2020-01-08,51.1469,51.1469,49.3455,49.4741,9162172,
300562.SZ,乐心医疗,2020-01-09,49.828,51.3399,49.828,50.986,7823960,
300562.SZ,乐心医疗,2020-01-10,51.3077,51.3077,49.5706,50.0853,6043600,
300562.SZ,乐心医疗,2020-01-13,49.635,50.4713,48.9595,50.3105,4712340,
300562.SZ,乐心医疗,2020-01-14,50.407,52.6266,50.407,52.0797,12244823,
300562.SZ,乐心医疗,2020-01-15,51.9511,52.9161,51.1469,52.4014,7025025,
300562.SZ,乐心医疗,2020-01-16,52.6909,52.6909,50.8252,50.8252,6427045,
300562.SZ,乐心医疗,2020-01-17,51.0182,51.3077,49.8602,49.9888,5976660,
300562.SZ,乐心医疗,2020-01-20,50.986,54.9748,50.8895,54.9748,16786897,
300562.SZ,乐心医疗,2020-01-21,56.2937,60.4755,56.2937,60.4755,20631721,
300562.SZ,乐心医疗,2020-01-22,66.5231,66.5231,66.5231,66.5231,2382368,
300562.SZ,乐心医疗,2020-01-23,67.5525,72.9888,63.3706,65.5902,30384791,
300562.SZ,乐心医疗,2020-02-03,61.4406,72.1525,61.4406,71.2839,22929894,
300562.SZ,乐心医疗,2020-02-04,67.5846,75.0797,64.1427,69.4504,25259254,
300562.SZ,乐心医疗,2020-02-05,64.6574,73.0853,64.6574,72.8602,25679897,
300562.SZ,乐心医疗,2020-02-06,68.9357,76.5595,68.9357,71.5734,24529009,
300562.SZ,乐心医疗,2020-02-07,71.4126,71.4126,64.4322,66.8448,20587504,
300562.SZ,乐心医疗,2020-02-10,68.8392,70.1259,66.3301,67.3916,13591455,
300562.SZ,乐心医疗,2020-02-11,68.0993,68.0993,61.6657,65.3007,10495989,
300562.SZ,乐心医疗,2020-02-12,64.979,66.7804,63.4671,65.9119,9991261,
300562.SZ,乐心医疗,2020-02-13,66.2658,67.5525,63.2098,65.3007,10312749,
300562.SZ,乐心医疗,2020-02-14,65.7189,66.3623,63.8532,64.014,6698013,
300562.SZ,乐心医疗,2020-02-17,63.821,66.5231,63.3063,65.9119,6567758,
300562.SZ,乐心医疗,2020-02-18,65.9441,68.1958,65.0434,67.8098,8534980,
300562.SZ,乐心医疗,2020-02-19,67.8741,72.1203,66.9413,69.0965,11030000,
300562.SZ,乐心医疗,2020-02-20,68.8392,68.8392,64.593,67.1343,8163881,
300562.SZ,乐心医疗,2020-02-21,66.2979,67.1343,64.6574,66.8769,7171746,
300562.SZ,乐心医疗,2020-02-24,65.8154,71.1553,65.8154,68.5175,6263941,
300562.SZ,乐心医疗,2020-02-25,67.6168,71.6378,66.9091,70.9623,10306458,
300562.SZ,乐心医疗,2020-02-26,70.2546,70.2546,65.5581,65.5581,7973629,
300562.SZ,乐心医疗,2020-02-27,65.5259,67.0699,63.049,66.1049,5831172,
300562.SZ,乐心医疗,2020-02-28,63.6923,65.4616,61.7301,61.7301,5564538,
300562.SZ,乐心医疗,2020-03-02,62.7273,67.0699,62.7273,66.4588,5921963,
300562.SZ,乐心医疗,2020-03-03,67.9063,70.7371,67.6168,68.6783,8797235,
300562.SZ,乐心医疗,2020-03-04,69.3217,69.3217,66.2014,66.5553,6091591,
300562.SZ,乐心医疗,2020-03-05,68.1315,68.614,64.6574,65.172,5939431,
300562.SZ,乐心医疗,2020-03-06,64.014,67.456,63.9818,65.2685,4703530,
300562.SZ,乐心医疗,2020-03-09,64.6252,67.8098,62.0839,62.5664,7174426,
300562.SZ,乐心医疗,2020-03-10,60.7972,63.6602,58.0951,62.9525,6440682,
300562.SZ,乐心医疗,2020-03-11,63.821,63.821,60.8937,61.1189,4344700,
300562.SZ,乐心医疗,2020-03-12,61.2154,61.2154,58.2881,58.9958,4119580,
300562.SZ,乐心医疗,2020-03-13,55.4895,57.8056,54.2993,56.9049,4128223,
300562.SZ,乐心医疗,2020-03-16,57.7734,58.5455,54.2028,55.6504,4563384,
300562.SZ,乐心医疗,2020-03-17,54.2028,55.6182,51.8546,54.5245,5075607,
300562.SZ,乐心医疗,2020-03-18,54.7497,56.3902,53.7846,54.042,3146212,
300562.SZ,乐心医疗,2020-03-19,53.2056,54.3958,51.9511,53.7203,3113286,
300562.SZ,乐心医疗,2020-03-20,54.7175,56.8406,54.3315,56.7441,4208688,
300562.SZ,乐心医疗,2020-03-23,55.1357,56.7119,52.2727,52.7553,4289838,
300562.SZ,乐心医疗,2020-03-24,53.2378,54.0098,50.6643,52.6909,3746740,
300562.SZ,乐心医疗,2020-03-25,53.5273,55.5217,53.5273,55.2643,4065236,
300562.SZ,乐心医疗,2020-03-26,55.3287,57.5161,55.3287,56.165,4895560,
300562.SZ,乐心医疗,2020-03-27,56.6476,56.9692,54.3636,54.4923,3273208,
300562.SZ,乐心医疗,2020-03-30,53.3343,55.9077,52.3049,52.7553,3724543,
300562.SZ,乐心医疗,2020-03-31,53.7846,53.7846,51.4685,51.6937,2872971,
300562.SZ,乐心医疗,2020-04-01,51.6294,52.9161,50.8574,52.2406,2660665,
300562.SZ,乐心医疗,2020-04-02,51.5972,53.2378,51.1469,53.2378,2413304,
300562.SZ,乐心医疗,2020-04-03,53.3343,54.5245,52.2727,52.3692,2182700,
300562.SZ,乐心医疗,2020-04-07,53.849,55.0392,52.8196,54.814,3155139,
300562.SZ,乐心医疗,2020-04-08,54.6853,55.8112,54.3636,55.4895,2789157,
300562.SZ,乐心医疗,2020-04-09,55.4895,57.3874,54.7818,56.6154,3896267,
300562.SZ,乐心医疗,2020-04-10,56.9371,57.6769,55.2643,55.5217,3162100,
300562.SZ,乐心医疗,2020-04-13,55.3609,57.3553,54.7818,56.5832,2800452,
300562.SZ,乐心医疗,2020-04-14,57.7413,61.1189,55.5217,60.7972,6396898,
300562.SZ,乐心医疗,2020-04-15,60.6364,60.9902,58.8671,59.3818,4844615,
300562.SZ,乐心医疗,2020-04-16,59.1888,59.607,57.9343,59.0923,3737435,
300562.SZ,乐心医疗,2020-04-17,59.7357,59.7357,57.0336,57.5483,3165375,
300562.SZ,乐心医疗,2020-04-20,57.4839,58.7385,57.0979,58.5455,2900675,
300562.SZ,乐心医疗,2020-04-21,58.5455,58.8671,57.0014,57.8699,2189000,
300562.SZ,乐心医疗,2020-04-22,57.5804,57.7413,55.9077,57.6769,2246440,
300562.SZ,乐心医疗,2020-04-23,57.7091,59.028,57.0014,57.1944,2593500,
300562.SZ,乐心医疗,2020-04-24,57.9021,57.9021,54.042,55.4895,3298620,
300562.SZ,乐心医疗,2020-04-27,55.7147,56.5189,54.3636,55.4895,2061580,
300562.SZ,乐心医疗,2020-04-28,55.9077,56.4546,53.1413,53.5273,2712461,
300562.SZ,乐心医疗,2020-04-29,53.3343,55.3609,52.8839,52.9483,3025650,
300562.SZ,乐心医疗,2020-04-30,53.0448,54.3315,52.6266,53.7525,2158200,
300562.SZ,乐心医疗,2020-05-06,53.4308,55.4895,53.4308,55.3287,2561700,
300562.SZ,乐心医疗,2020-05-07,55.3609,56.0364,54.814,54.9427,2620504,
300562.SZ,乐心医疗,2020-05-08,55.1678,56.4224,54.8783,55.6504,2533183,
300562.SZ,乐心医疗,2020-05-11,56.5511,56.9049,54.3636,55.6182,2619418,
300562.SZ,乐心医疗,2020-05-12,55.6182,56.6797,55.2322,56.4867,3236227,
300562.SZ,乐心医疗,2020-05-13,56.2937,57.2588,55.3287,56.3902,3255920,
300562.SZ,乐心医疗,2020-05-14,57.9664,62.0196,57.9664,62.0196,3478734,
300562.SZ,乐心医疗,2020-05-15,63.9175,65.9441,61.0224,61.5692,13781359,
300562.SZ,乐心医疗,2020-05-18,60.186,62.0196,58.9637,59.9609,6695247,
300562.SZ,乐心医疗,2020-05-19,59.3497,59.8322,58.5133,59.028,4543839,
300562.SZ,乐心医疗,2020-05-20,59.5105,62.2448,59.1888,61.8588,8474664,
300562.SZ,乐心医疗,2020-05-21,61.1511,61.7301,58.1273,58.4811,4984412,
300562.SZ,乐心医疗,2020-05-22,58.8028,58.8028,54.0741,54.6532,4839773,
300562.SZ,乐心医疗,2020-05-25,53.9133,54.2028,52.6909,54.042,3655321,
300562.SZ,乐心医疗,2020-05-26,53.5273,54.9748,53.3664,54.814,3125913,
300562.SZ,乐心医疗,2020-05-27,54.6853,54.8462,53.2699,54.2993,3034840,
300562.SZ,乐心医疗,2020-05-28,54.2671,54.5245,52.8196,53.2056,2006480,
300562.SZ,乐心医疗,2020-05-29,52.7553,53.849,52.1119,52.7553,2550620,
300562.SZ,乐心医疗,2020-06-01,52.9161,55.2643,52.9161,54.9748,3102390,
300562.SZ,乐心医疗,2020-06-02,54.8462,55.9077,54.428,55.4574,2946946,
300562.SZ,乐心医疗,2020-06-03,55.4252,57.6126,55.4252,57.0979,4440428,
300562.SZ,乐心医疗,2020-06-04,57.5804,62.0196,56.4546,60.4755,7343114,
300562.SZ,乐心医疗,2020-06-05,60.7976,62.6975,59.5417,61.0552,6120263,
300562.SZ,乐心医疗,2020-06-08,61.4738,62.7941,60.4433,61.023,5750832,
300562.SZ,乐心医疗,2020-06-09,61.345,61.7958,60.4755,60.8942,3578550,
300562.SZ,乐心医疗,2020-06-10,59.9603,61.345,59.8959,60.6366,3457403,
300562.SZ,乐心医疗,2020-06-11,60.9586,60.9908,58.479,58.7688,3396089,
300562.SZ,乐心医疗,2020-06-12,57.9638,59.4773,57.3197,58.801,3134368,
300562.SZ,乐心医疗,2020-06-15,60.3789,62.8585,58.318,62.4721,7665765,
300562.SZ,乐心医疗,2020-06-16,62.0534,62.0534,59.9925,60.862,5225630,
300562.SZ,乐心医疗,2020-06-17,61.6348,64.7262,61.0552,62.6975,8560019,
300562.SZ,乐心医疗,2020-06-18,62.3755,62.3755,59.3485,60.0569,5422820,
300562.SZ,乐心医疗,2020-06-19,60.1857,61.5382,59.8959,60.4755,2537426,
300562.SZ,乐心医疗,2020-06-22,59.9925,65.5635,59.9925,63.4703,8384163,
300562.SZ,乐心医疗,2020-06-23,64.0178,66.2075,62.0534,64.5974,9994823,
300562.SZ,乐心医疗,2020-06-24,64.4364,68.9447,63.8246,67.8498,10724607,
300562.SZ,乐心医疗,2020-06-29,67.9464,72.1327,67.2058,69.5565,10524477,
300562.SZ,乐心医疗,2020-06-30,71.4887,71.4887,67.3024,70.5548,7805664,
300562.SZ,乐心医疗,2020-07-01,71.9073,73.0344,68.1074,68.7515,8324483,
300562.SZ,乐心医疗,2020-07-02,68.3329,69.2023,65.6923,67.0448,9071921,
300562.SZ,乐心医疗,2020-07-03,70.1684,70.1684,65.8855,68.9125,11110230,
300562.SZ,乐心医疗,2020-07-06,68.1718,70.0396,66.9804,69.9752,10450717,
300562.SZ,乐心医疗,2020-07-07,69.5243,72.6157,67.9464,71.1344,10628735,
300562.SZ,乐心医疗,2020-07-08,71.4243,71.4243,69.3955,70.3938,7818906,
300562.SZ,乐心医疗,2020-07-09,69.5565,73.5174,69.3955,71.7785,10536486,
300562.SZ,乐心医疗,2020-07-10,71.4887,77.1562,70.8446,75.8037,12611849,
300562.SZ,乐心医疗,2020-07-13,75.1919,82.0832,74.4835,82.051,11324877,
300562.SZ,乐心医疗,2020-07-14,81.7933,84.3695,78.9595,81.3103,9855519,
300562.SZ,乐心医疗,2020-07-15,81.3103,81.9543,74.3869,74.5801,7911939,
300562.SZ,乐心医疗,2020-07-16,74.5801,75.6427,69.2667,69.4599,6324683,
300562.SZ,乐心医疗,2020-07-17,69.4921,70.6192,67.2058,68.0752,4701128,
300562.SZ,乐心医疗,2020-07-20,70.8446,70.8446,67.1092,70.0074,3958533,
300562.SZ,乐心医疗,2020-07-21,69.2345,71.4887,68.7837,71.1344,4676976,
300562.SZ,乐心医疗,2020-07-22,70.2006,71.5853,69.3955,69.8142,5333111,
300562.SZ,乐心医疗,2020-07-23,69.2345,70.2328,66.5295,68.7837,5341878,
300562.SZ,乐心医疗,2020-07-24,68.2362,69.1057,62.4721,63.3415,6020980,
300562.SZ,乐心医疗,2020-07-27,63.1161,64.1466,62.0534,62.7941,3960292,
300562.SZ,乐心医疗,2020-07-28,63.5991,64.9838,62.9229,64.6296,3585549,
300562.SZ,乐心医疗,2020-07-29,64.4686,67.3346,63.9534,67.2058,4317958,
300562.SZ,乐心医疗,2020-07-30,67.6244,68.6871,66.3363,66.8194,3960445,
300562.SZ,乐心医疗,2020-07-31,66.4007,69.3955,66.4007,68.0752,4579863,
300562.SZ,乐心医疗,2020-08-03,68.3329,69.8464,68.3007,68.9447,5176780,
300562.SZ,乐心医疗,2020-08-04,69.5243,69.7175,66.3363,66.9804,5239814,
300562.SZ,乐心医疗,2020-08-05,67.077,68.6549,67.077,68.1718,3343624,
300562.SZ,乐心医疗,2020-08-06,68.1396,68.7515,65.7567,66.8194,3518480,
300562.SZ,乐心医疗,2020-08-07,66.3363,67.8176,63.9212,65.0482,3671433,
300562.SZ,乐心医疗,2020-08-10,65.0804,66.9804,64.4364,66.7228,3014459,
300562.SZ,乐心医疗,2020-08-11,66.8838,67.4956,64.5652,64.7262,2527499,
300562.SZ,乐心医疗,2020-08-12,64.1144,65.1448,62.3755,63.889,2669254,
300562.SZ,乐心医疗,2020-08-13,64.372,64.372,62.3755,62.4721,1994430,
300562.SZ,乐心医疗,2020-08-14,62.9229,63.1161,60.9586,62.4077,2367220,
300562.SZ,乐心医疗,2020-08-17,62.4721,64.0178,62.3433,63.9212,2606600,
300562.SZ,乐心医疗,2020-08-18,63.8568,65.3381,63.3093,65.0804,3451133,
300562.SZ,乐心医疗,2020-08-19,65.4347,67.2702,65.1126,65.9499,5341489,
300562.SZ,乐心医疗,2020-08-20,65.5635,65.5635,62.7941,63.0839,3807929,
300562.SZ,乐心医疗,2020-08-21,63.3093,64.4364,63.0839,63.7602,2086756,
300562.SZ,乐心医疗,2020-08-24,63.4381,68.2362,60.9264,66.6905,6488480,
300562.SZ,乐心医疗,2020-08-25,66.7228,67.1736,65.1771,65.9177,4324692,
300562.SZ,乐心医疗,2020-08-26,70.265,77.285,68.9125,69.4599,15876810,
300562.SZ,乐心医疗,2020-08-27,68.2685,72.6479,66.0143,70.748,11329529,
300562.SZ,乐心医疗,2020-08-28,69.4277,71.2954,68.9125,70.1684,7625579,
300562.SZ,乐心医疗,2020-08-31,69.782,70.5548,67.3024,68.3007,7102739,
300562.SZ,乐心医疗,2020-09-01,67.4312,69.1701,67.238,68.8159,4191124,
300562.SZ,乐心医疗,2020-09-02,69.2345,70.748,67.9786,70.4582,5805413,
