代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002752.SZ,昇兴股份,2019-03-06,14.9541,15.29,14.8751,15.1714,7305625,
002752.SZ,昇兴股份,2019-03-07,15.2307,15.8431,15.1517,15.5468,8413346,
002752.SZ,昇兴股份,2019-03-08,15.369,15.448,14.6381,14.6776,7029645,
002752.SZ,昇兴股份,2019-03-11,14.7368,15.1912,14.7171,15.1714,4882120,
002752.SZ,昇兴股份,2019-03-12,15.369,15.7246,15.1912,15.4085,7289448,
002752.SZ,昇兴股份,2019-03-13,15.448,16.0406,15.1714,15.3295,7901992,
002752.SZ,昇兴股份,2019-03-14,15.1122,15.29,14.6973,14.8158,4957843,
002752.SZ,昇兴股份,2019-03-15,14.8554,15.3097,14.8554,15.2109,3683436,
002752.SZ,昇兴股份,2019-03-18,15.2307,15.4085,15.0727,15.3887,3826779,
002752.SZ,昇兴股份,2019-03-19,15.5073,15.5468,15.2109,15.3887,4047241,
002752.SZ,昇兴股份,2019-03-20,15.3295,15.7246,15.2307,15.5073,5528139,
002752.SZ,昇兴股份,2019-03-21,15.5073,15.685,15.4085,15.6455,4496758,
002752.SZ,昇兴股份,2019-03-22,15.6258,15.7246,15.3097,15.5073,4099267,
002752.SZ,昇兴股份,2019-03-25,15.2307,15.4875,15.0924,15.3295,3196378,
002752.SZ,昇兴股份,2019-03-26,15.4677,15.7641,15.2109,15.2307,5334123,
002752.SZ,昇兴股份,2019-03-27,15.1517,15.29,14.8356,14.9146,4145416,
002752.SZ,昇兴股份,2019-03-28,14.8949,15.0331,14.6183,14.6381,3051396,
002752.SZ,昇兴股份,2019-03-29,14.6183,14.9541,14.5393,14.9541,2583141,
002752.SZ,昇兴股份,2019-04-01,14.8949,15.4085,14.8949,15.369,4521860,
002752.SZ,昇兴股份,2019-04-02,15.4677,15.6258,15.3295,15.527,3582811,
002752.SZ,昇兴股份,2019-04-03,15.4085,15.6653,15.4085,15.6258,3763530,
002752.SZ,昇兴股份,2019-04-04,15.606,15.9418,15.4677,15.5665,3782150,
002752.SZ,昇兴股份,2019-04-08,15.685,15.8826,15.2504,15.4875,4862472,
002752.SZ,昇兴股份,2019-04-09,15.4875,16.0604,15.3097,15.9814,7279770,
002752.SZ,昇兴股份,2019-04-10,15.8036,15.8628,15.5073,15.527,6320599,
002752.SZ,昇兴股份,2019-04-11,15.5863,15.685,15.2307,15.2307,4612165,
002752.SZ,昇兴股份,2019-04-12,15.2307,15.3295,15.0331,15.1517,2428746,
002752.SZ,昇兴股份,2019-04-15,15.3097,15.3887,14.8751,14.9344,2811395,
002752.SZ,昇兴股份,2019-04-16,14.9541,15.0924,14.6381,15.0529,4937368,
002752.SZ,昇兴股份,2019-04-17,15.1122,15.2307,14.9541,15.1912,3804023,
002752.SZ,昇兴股份,2019-04-18,15.1122,15.4875,15.1122,15.4282,4262659,
002752.SZ,昇兴股份,2019-04-19,15.4085,15.6258,15.2504,15.4677,3965523,
002752.SZ,昇兴股份,2019-04-22,15.5073,15.5863,15.0924,15.1122,3616952,
002752.SZ,昇兴股份,2019-04-23,14.9936,15.2307,14.7566,14.8751,3545335,
002752.SZ,昇兴股份,2019-04-24,14.8158,14.9739,14.5985,14.8949,3097873,
002752.SZ,昇兴股份,2019-04-25,14.8158,14.8751,14.0652,14.1244,4623330,
002752.SZ,昇兴股份,2019-04-26,14.1442,14.1837,13.8281,14.0454,2668425,
002752.SZ,昇兴股份,2019-04-29,14.0849,14.0849,13.3935,13.5516,3103645,
002752.SZ,昇兴股份,2019-04-30,13.433,13.8676,13.433,13.8084,1770240,
002752.SZ,昇兴股份,2019-05-06,13.6306,14.3022,13.354,13.433,5560195,
002752.SZ,昇兴股份,2019-05-07,13.5713,14.322,13.5318,14.1837,3732805,
002752.SZ,昇兴股份,2019-05-08,13.9466,14.2825,13.8281,14.1639,2491075,
002752.SZ,昇兴股份,2019-05-09,14.0257,14.1639,13.8874,13.8874,1474947,
002752.SZ,昇兴股份,2019-05-10,13.9269,14.1639,13.7096,14.1442,2197860,
002752.SZ,昇兴股份,2019-05-13,13.9862,14.1244,13.9071,13.9269,1478916,
002752.SZ,昇兴股份,2019-05-14,13.9071,13.9269,13.7096,13.7096,1327892,
002752.SZ,昇兴股份,2019-05-15,13.7886,13.9269,13.7886,13.8676,1329555,
002752.SZ,昇兴股份,2019-05-16,13.8676,14.1442,13.8281,13.9862,1745441,
002752.SZ,昇兴股份,2019-05-17,14.0059,14.0257,13.3935,13.4923,2292395,
002752.SZ,昇兴股份,2019-05-20,13.4133,13.5318,13.196,13.3343,1509585,
002752.SZ,昇兴股份,2019-05-21,13.3738,13.5318,13.2552,13.433,1214819,
002752.SZ,昇兴股份,2019-05-22,13.433,13.4923,13.275,13.3343,1336489,
002752.SZ,昇兴股份,2019-05-23,13.4133,13.4133,12.9787,13.0577,1404020,
002752.SZ,昇兴股份,2019-05-24,13.0379,13.196,13.0379,13.117,867671,
002752.SZ,昇兴股份,2019-05-27,13.3145,13.3935,13.0972,13.3343,1005636,
002752.SZ,昇兴股份,2019-05-28,13.4923,14.2825,13.3935,13.5713,2878817,
002752.SZ,昇兴股份,2019-05-29,13.4528,13.6306,13.2948,13.2948,1811112,
002752.SZ,昇兴股份,2019-05-30,13.3343,13.354,12.8404,13.354,2157673,
002752.SZ,昇兴股份,2019-05-31,13.2552,13.354,13.1565,13.3343,1247970,
002752.SZ,昇兴股份,2019-06-03,13.354,13.5318,12.9984,13.0379,1046785,
002752.SZ,昇兴股份,2019-06-04,13.0379,13.0379,12.7416,12.7614,1050371,
002752.SZ,昇兴股份,2019-06-05,12.8799,13.117,12.8009,12.8602,933510,
002752.SZ,昇兴股份,2019-06-06,12.8799,12.8799,12.3465,12.5243,1501015,
002752.SZ,昇兴股份,2019-06-10,12.5046,12.7021,12.4848,12.5836,758935,
002752.SZ,昇兴股份,2019-06-11,12.5836,12.8997,12.5441,12.8799,1172095,
002752.SZ,昇兴股份,2019-06-12,12.8403,12.9592,12.7214,12.7412,856042,
002752.SZ,昇兴股份,2019-06-13,12.7808,12.8601,12.6818,12.8403,953260,
002752.SZ,昇兴股份,2019-06-14,12.8601,12.9592,12.6025,12.8403,1047900,
002752.SZ,昇兴股份,2019-06-17,12.7808,12.8006,12.5827,12.7016,774606,
002752.SZ,昇兴股份,2019-06-18,12.7016,12.7412,12.5827,12.7412,589674,
002752.SZ,昇兴股份,2019-06-19,12.8205,12.9394,12.7016,12.8205,1177181,
002752.SZ,昇兴股份,2019-06-20,12.8601,12.9195,12.7214,12.8997,1070810,
002752.SZ,昇兴股份,2019-06-21,12.9394,13.1573,12.9394,13.0384,1777639,
002752.SZ,昇兴股份,2019-06-24,13.1177,13.1375,12.8799,12.9988,964640,
002752.SZ,昇兴股份,2019-06-25,12.9988,13.0186,12.7214,12.8006,1014559,
002752.SZ,昇兴股份,2019-06-26,12.7412,12.8799,12.7412,12.8403,724780,
002752.SZ,昇兴股份,2019-06-27,12.9394,12.9394,12.761,12.8205,963965,
002752.SZ,昇兴股份,2019-06-28,12.8403,12.8403,12.543,12.6421,1198695,
002752.SZ,昇兴股份,2019-07-01,12.7412,12.8997,12.7214,12.8403,1540535,
002752.SZ,昇兴股份,2019-07-02,12.8403,13.0582,12.7808,12.9988,1868168,
002752.SZ,昇兴股份,2019-07-03,12.9394,12.979,12.7808,12.8601,1078604,
002752.SZ,昇兴股份,2019-07-04,12.8601,13.0384,12.761,12.8601,886302,
002752.SZ,昇兴股份,2019-07-05,12.9195,12.9592,12.8006,12.9195,819376,
002752.SZ,昇兴股份,2019-07-08,12.8997,12.8997,12.5232,12.6223,1319305,
002752.SZ,昇兴股份,2019-07-09,12.5629,12.6619,12.4638,12.5827,964780,
002752.SZ,昇兴股份,2019-07-10,12.543,12.5827,12.4043,12.444,570465,
002752.SZ,昇兴股份,2019-07-11,12.5034,12.7214,12.4242,12.7016,1525475,
002752.SZ,昇兴股份,2019-07-12,12.7016,12.7214,12.5827,12.6025,733080,
002752.SZ,昇兴股份,2019-07-15,12.7016,12.761,12.4638,12.6619,902935,
002752.SZ,昇兴股份,2019-07-16,12.6818,12.7214,12.6025,12.6223,524983,
002752.SZ,昇兴股份,2019-07-17,12.6818,12.7016,12.5827,12.6421,470298,
002752.SZ,昇兴股份,2019-07-18,12.6025,12.6619,12.2458,12.2656,1267318,
002752.SZ,昇兴股份,2019-07-19,12.2458,12.4242,12.2062,12.2656,1417845,
002752.SZ,昇兴股份,2019-07-22,12.2656,12.2656,11.7306,11.8297,1863465,
002752.SZ,昇兴股份,2019-07-23,11.8891,11.8891,11.6514,11.8099,1297503,
002752.SZ,昇兴股份,2019-07-24,11.8495,12.008,11.7703,11.8495,1363480,
002752.SZ,昇兴股份,2019-07-25,11.7901,11.8693,11.7504,11.8297,524433,
002752.SZ,昇兴股份,2019-07-26,11.8495,11.8495,11.7306,11.7901,811744,
002752.SZ,昇兴股份,2019-07-29,11.7703,11.8495,11.6514,11.6514,808890,
002752.SZ,昇兴股份,2019-07-30,11.691,11.8099,11.6514,11.691,1127946,
002752.SZ,昇兴股份,2019-07-31,11.6712,11.7901,11.6117,11.7306,699816,
002752.SZ,昇兴股份,2019-08-01,11.7504,11.7504,11.5325,11.5523,1021517,
002752.SZ,昇兴股份,2019-08-02,11.4334,11.4334,11.1163,11.1758,1852190,
002752.SZ,昇兴股份,2019-08-05,11.1758,11.1758,10.938,11.0371,1383407,
002752.SZ,昇兴股份,2019-08-06,11.0173,11.0173,10.0067,10.4426,2358109,
002752.SZ,昇兴股份,2019-08-07,10.4823,10.8191,10.4823,10.7399,1982823,
002752.SZ,昇兴股份,2019-08-08,10.6408,10.9182,10.6408,10.8588,1155905,
002752.SZ,昇兴股份,2019-08-09,10.8191,11.0569,10.6606,10.7002,1377639,
002752.SZ,昇兴股份,2019-08-12,10.7993,10.8389,10.6804,10.7399,769355,
002752.SZ,昇兴股份,2019-08-13,10.7002,10.7993,10.5417,10.6804,759900,
002752.SZ,昇兴股份,2019-08-14,10.7993,10.9182,10.6606,10.7597,698080,
002752.SZ,昇兴股份,2019-08-15,10.5813,10.8984,10.4228,10.8588,1014024,
002752.SZ,昇兴股份,2019-08-16,10.8389,10.9182,10.7002,10.72,835790,
002752.SZ,昇兴股份,2019-08-19,10.8786,11.0569,10.7795,11.0173,1450431,
002752.SZ,昇兴股份,2019-08-20,10.9776,11.0965,10.938,10.9975,806900,
002752.SZ,昇兴股份,2019-08-21,10.8984,11.0371,10.8984,10.9776,573215,
002752.SZ,昇兴股份,2019-08-22,10.938,11.2551,10.8588,11.0965,1542223,
002752.SZ,昇兴股份,2019-08-23,11.0371,11.2154,10.9182,10.938,905379,
002752.SZ,昇兴股份,2019-08-26,10.7597,10.8786,10.4426,10.8389,746139,
002752.SZ,昇兴股份,2019-08-27,10.8389,11.0767,10.8389,11.0569,1247433,
002752.SZ,昇兴股份,2019-08-28,10.938,11.2352,10.938,11.1956,1456447,
002752.SZ,昇兴股份,2019-08-29,11.1758,11.4136,11.1758,11.3343,2053029,
002752.SZ,昇兴股份,2019-08-30,11.3938,11.4136,11.1362,11.1362,1568793,
002752.SZ,昇兴股份,2019-09-02,11.1163,11.3739,11.1163,11.3343,1185029,
002752.SZ,昇兴股份,2019-09-03,11.4136,11.4928,11.2947,11.4334,1389348,
002752.SZ,昇兴股份,2019-09-04,11.3343,11.5523,11.3343,11.5523,1266875,
002752.SZ,昇兴股份,2019-09-05,11.5919,11.7306,11.5325,11.6315,1369435,
002752.SZ,昇兴股份,2019-09-06,11.5919,11.7504,11.5721,11.6315,1341790,
002752.SZ,昇兴股份,2019-09-09,11.691,11.8693,11.691,11.8099,1435725,
002752.SZ,昇兴股份,2019-09-10,11.8099,11.8297,11.691,11.7901,986200,
002752.SZ,昇兴股份,2019-09-11,11.7901,11.9882,11.7901,11.8495,1119825,
002752.SZ,昇兴股份,2019-09-12,11.8495,11.9288,11.7901,11.9288,902645,
002752.SZ,昇兴股份,2019-09-16,12.008,12.008,11.7108,11.7504,1175265,
002752.SZ,昇兴股份,2019-09-17,11.691,11.7504,11.1758,11.3541,2011710,
002752.SZ,昇兴股份,2019-09-18,11.3343,12.2656,11.3343,12.0279,3373461,
002752.SZ,昇兴股份,2019-09-19,12.0873,12.6421,11.5325,11.7306,4677187,
002752.SZ,昇兴股份,2019-09-20,11.6514,11.8099,11.4334,11.6315,2485855,
002752.SZ,昇兴股份,2019-09-23,11.4928,12.6421,11.3938,11.8297,3731208,
002752.SZ,昇兴股份,2019-09-24,11.7703,11.8891,11.6514,11.691,1951870,
002752.SZ,昇兴股份,2019-09-25,11.6712,11.691,11.3739,11.3938,1302720,
002752.SZ,昇兴股份,2019-09-26,11.3938,11.5127,11.156,11.156,1207900,
002752.SZ,昇兴股份,2019-09-27,11.156,11.473,11.156,11.3739,884410,
002752.SZ,昇兴股份,2019-09-30,11.2551,11.4928,11.2551,11.3343,798810,
002752.SZ,昇兴股份,2019-10-08,11.3343,11.5919,11.3343,11.473,586896,
002752.SZ,昇兴股份,2019-10-09,11.3938,11.5325,11.3541,11.4532,572338,
002752.SZ,昇兴股份,2019-10-10,11.4928,11.5523,11.3739,11.4928,612319,
002752.SZ,昇兴股份,2019-10-11,11.5127,11.7306,11.5127,11.5919,1018486,
002752.SZ,昇兴股份,2019-10-14,11.5919,11.7504,11.5325,11.7504,1040953,
002752.SZ,昇兴股份,2019-10-15,11.7504,11.7504,11.5919,11.6315,633130,
002752.SZ,昇兴股份,2019-10-16,11.5721,11.691,11.5325,11.5523,680725,
002752.SZ,昇兴股份,2019-10-17,11.6514,11.6514,11.3938,11.5127,727550,
002752.SZ,昇兴股份,2019-10-18,11.5127,11.5919,11.3541,11.3938,752525,
002752.SZ,昇兴股份,2019-10-21,11.3541,11.5127,10.9578,11.3938,692409,
002752.SZ,昇兴股份,2019-10-22,11.3739,12.543,11.2947,12.543,5308465,
002752.SZ,昇兴股份,2019-10-23,13.732,13.7914,12.761,12.761,21998229,
002752.SZ,昇兴股份,2019-10-24,11.9288,12.1269,11.4928,11.4928,17296310,
002752.SZ,昇兴股份,2019-10-25,11.1758,11.2947,10.9578,11.0767,7650580,
002752.SZ,昇兴股份,2019-10-28,11.0569,11.1163,10.7399,11.0767,4823850,
002752.SZ,昇兴股份,2019-10-29,11.0965,11.3343,11.0371,11.0767,3986500,
002752.SZ,昇兴股份,2019-10-30,10.9975,11.0767,10.72,10.7993,3303407,
002752.SZ,昇兴股份,2019-10-31,10.7597,10.8191,10.7002,10.7002,1940020,
002752.SZ,昇兴股份,2019-11-01,10.7399,10.7795,10.5813,10.7597,1264540,
002752.SZ,昇兴股份,2019-11-04,10.8786,11.0767,10.7795,10.9776,1802734,
002752.SZ,昇兴股份,2019-11-05,10.9776,11.0371,10.7993,10.9182,1260115,
002752.SZ,昇兴股份,2019-11-06,10.8786,10.8984,10.6012,10.6804,1288890,
002752.SZ,昇兴股份,2019-11-07,10.6606,10.8786,10.6606,10.7993,1255121,
002752.SZ,昇兴股份,2019-11-08,10.9182,10.9578,10.72,10.7399,1365756,
002752.SZ,昇兴股份,2019-11-11,10.7795,10.7795,10.5021,10.5417,1512921,
002752.SZ,昇兴股份,2019-11-12,10.5021,10.6804,10.5021,10.621,923772,
002752.SZ,昇兴股份,2019-11-13,10.6606,10.938,10.621,10.8389,1279480,
002752.SZ,昇兴股份,2019-11-14,10.7399,10.8786,10.72,10.7399,748495,
002752.SZ,昇兴股份,2019-11-15,10.7597,10.8786,10.6606,10.8588,1244040,
002752.SZ,昇兴股份,2019-11-18,10.7795,11.6315,10.7597,11.2749,4327700,
002752.SZ,昇兴股份,2019-11-19,11.3343,11.3541,11.156,11.2352,2249370,
002752.SZ,昇兴股份,2019-11-20,11.2352,11.3343,11.1362,11.1956,1392005,
002752.SZ,昇兴股份,2019-11-21,11.1163,11.2551,11.1163,11.156,1051170,
002752.SZ,昇兴股份,2019-11-22,11.1956,11.3541,10.9182,11.0173,1494217,
002752.SZ,昇兴股份,2019-11-25,11.1758,11.1758,10.8389,10.8984,1121844,
002752.SZ,昇兴股份,2019-11-26,10.7795,11.0173,10.7795,10.8786,605250,
002752.SZ,昇兴股份,2019-11-27,10.8389,10.9578,10.8389,10.8588,806255,
002752.SZ,昇兴股份,2019-11-28,10.8389,11.0173,10.8191,10.8786,777197,
002752.SZ,昇兴股份,2019-11-29,10.7993,11.2154,10.7993,11.1956,1395184,
002752.SZ,昇兴股份,2019-12-02,11.0965,11.5325,11.0965,11.1758,1870765,
002752.SZ,昇兴股份,2019-12-03,11.0965,11.2947,11.0965,11.2352,856830,
002752.SZ,昇兴股份,2019-12-04,11.3739,11.3739,11.2154,11.2551,984945,
002752.SZ,昇兴股份,2019-12-05,11.2551,11.3343,11.1758,11.1956,1359960,
002752.SZ,昇兴股份,2019-12-06,11.1956,11.5919,11.1956,11.5325,3435566,
002752.SZ,昇兴股份,2019-12-09,11.5523,12.2656,11.4928,12.0477,5300105,
002752.SZ,昇兴股份,2019-12-10,12.2656,12.3845,11.9486,12.0477,3331334,
002752.SZ,昇兴股份,2019-12-11,12.2854,12.3845,12.0675,12.2062,2728329,
002752.SZ,昇兴股份,2019-12-12,12.226,12.3053,12.0279,12.0477,1818010,
002752.SZ,昇兴股份,2019-12-13,12.0477,12.2458,12.008,12.0477,1967995,
002752.SZ,昇兴股份,2019-12-16,12.1467,12.2656,12.0675,12.2062,1243835,
002752.SZ,昇兴股份,2019-12-17,12.2062,12.7214,12.2062,12.444,4104396,
002752.SZ,昇兴股份,2019-12-18,12.4638,12.7412,12.1864,12.2062,3102954,
002752.SZ,昇兴股份,2019-12-19,12.1269,12.2458,11.9684,12.0873,2077285,
002752.SZ,昇兴股份,2019-12-20,12.1269,12.1666,12.008,12.008,1612180,
002752.SZ,昇兴股份,2019-12-23,12.008,12.0279,11.7306,11.7901,1561985,
002752.SZ,昇兴股份,2019-12-24,11.8297,11.909,11.7504,11.909,1542182,
002752.SZ,昇兴股份,2019-12-25,11.9684,12.543,11.8693,12.1071,2419575,
002752.SZ,昇兴股份,2019-12-26,12.1071,12.2656,11.8891,11.9486,1841290,
002752.SZ,昇兴股份,2019-12-27,12.0279,12.1666,11.8693,11.9882,1658375,
002752.SZ,昇兴股份,2019-12-30,11.9288,12.1666,11.8891,12.1071,1395765,
002752.SZ,昇兴股份,2019-12-31,12.1467,12.2458,11.9882,12.1666,1339525,
002752.SZ,昇兴股份,2020-01-02,12.2062,12.6025,12.1666,12.6025,3441495,
002752.SZ,昇兴股份,2020-01-03,13.0582,13.0582,12.3647,12.3845,2442920,
002752.SZ,昇兴股份,2020-01-06,12.3251,12.543,12.1864,12.4836,2640735,
002752.SZ,昇兴股份,2020-01-07,12.6818,12.6818,12.4043,12.4836,2029101,
002752.SZ,昇兴股份,2020-01-08,12.4043,12.5827,12.2854,12.2854,1397643,
002752.SZ,昇兴股份,2020-01-09,12.3647,12.5827,12.3647,12.444,1830205,
002752.SZ,昇兴股份,2020-01-10,12.5827,12.5827,12.3647,12.444,978445,
002752.SZ,昇兴股份,2020-01-13,12.4836,12.6223,12.3449,12.5629,2010050,
002752.SZ,昇兴股份,2020-01-14,12.5034,12.6421,12.4836,12.6025,1324120,
002752.SZ,昇兴股份,2020-01-15,12.5827,12.7016,12.4836,12.7016,1901080,
002752.SZ,昇兴股份,2020-01-16,12.8403,12.8403,12.4242,12.5827,1865445,
002752.SZ,昇兴股份,2020-01-17,12.5232,12.6025,12.1666,12.1666,1833925,
002752.SZ,昇兴股份,2020-01-20,12.1666,12.6818,12.1269,12.4836,6490184,
002752.SZ,昇兴股份,2020-01-21,12.5232,12.5629,12.226,12.444,2027506,
002752.SZ,昇兴股份,2020-01-22,12.1864,12.3647,12.1666,12.2854,1714793,
002752.SZ,昇兴股份,2020-01-23,12.1864,12.3053,11.8297,12.1269,2085395,
002752.SZ,昇兴股份,2020-02-03,10.9182,10.9182,10.9182,10.9182,794400,
002752.SZ,昇兴股份,2020-02-04,9.9473,11.1956,9.9473,11.1163,4355033,
002752.SZ,昇兴股份,2020-02-05,11.1163,11.2947,10.9182,11.0965,2552699,
002752.SZ,昇兴股份,2020-02-06,11.1163,11.691,10.9776,11.3343,2633820,
002752.SZ,昇兴股份,2020-02-07,11.2551,11.8297,10.9975,11.8297,2888408,
002752.SZ,昇兴股份,2020-02-10,11.5127,11.9684,11.5127,11.7504,1874414,
002752.SZ,昇兴股份,2020-02-11,11.7108,11.8495,11.5919,11.7306,1646670,
002752.SZ,昇兴股份,2020-02-12,11.7108,11.7703,11.5919,11.7703,1169474,
002752.SZ,昇兴股份,2020-02-13,11.7703,11.7703,11.4334,11.5919,1788075,
002752.SZ,昇兴股份,2020-02-14,11.5919,11.5919,11.2947,11.3145,1814555,
002752.SZ,昇兴股份,2020-02-17,11.2947,11.473,11.1956,11.4136,2612635,
002752.SZ,昇兴股份,2020-02-18,11.3343,11.6315,11.3145,11.5325,2742732,
002752.SZ,昇兴股份,2020-02-19,11.4928,11.6315,11.4334,11.4532,2563452,
002752.SZ,昇兴股份,2020-02-20,11.4532,11.5325,11.2749,11.473,2319679,
002752.SZ,昇兴股份,2020-02-21,11.473,11.4928,11.3739,11.3739,2724817,
002752.SZ,昇兴股份,2020-02-24,11.3541,11.3739,11.1362,11.2551,2892125,
002752.SZ,昇兴股份,2020-02-25,10.9975,11.2154,10.7993,11.0371,3618598,
002752.SZ,昇兴股份,2020-02-26,10.7993,11.0965,10.7993,10.9182,3216093,
002752.SZ,昇兴股份,2020-02-27,10.8984,11.2551,10.8984,11.156,2437286,
002752.SZ,昇兴股份,2020-02-28,10.9975,11.156,10.7399,11.0173,2651036,
002752.SZ,昇兴股份,2020-03-02,10.9975,11.473,10.9578,11.4334,3868109,
002752.SZ,昇兴股份,2020-03-03,11.5523,11.5919,11.3145,11.4136,2302848,
002752.SZ,昇兴股份,2020-03-04,11.3938,11.3938,11.2154,11.3541,2282028,
002752.SZ,昇兴股份,2020-03-05,11.4532,11.5919,11.3739,11.5325,3170376,
002752.SZ,昇兴股份,2020-03-06,11.4928,11.7108,11.4136,11.691,3527283,
002752.SZ,昇兴股份,2020-03-09,11.6315,11.6315,11.1163,11.1163,3625728,
002752.SZ,昇兴股份,2020-03-10,10.8786,11.2352,10.8389,11.2352,2203754,
002752.SZ,昇兴股份,2020-03-11,11.3343,11.3343,11.0569,11.0569,2028490,
002752.SZ,昇兴股份,2020-03-12,11.0569,11.0767,10.8389,10.8588,1645406,
002752.SZ,昇兴股份,2020-03-13,10.5021,10.7795,10.3039,10.621,2179650,
002752.SZ,昇兴股份,2020-03-16,10.6804,10.7993,10.2643,10.2643,2340775,
002752.SZ,昇兴股份,2020-03-17,10.2643,10.5813,10.0067,10.3039,1712984,
002752.SZ,昇兴股份,2020-03-18,10.3832,10.5021,10.185,10.2048,1335100,
002752.SZ,昇兴股份,2020-03-19,10.1454,10.3237,10.0265,10.2445,1351250,
002752.SZ,昇兴股份,2020-03-20,10.3634,10.403,10.2445,10.403,884530,
002752.SZ,昇兴股份,2020-03-23,10.3634,10.3634,10.1256,10.2048,1194705,
002752.SZ,昇兴股份,2020-03-24,10.3832,10.4624,10.2048,10.403,1722783,
002752.SZ,昇兴股份,2020-03-25,10.6012,10.6408,10.2841,10.403,5848209,
002752.SZ,昇兴股份,2020-03-26,10.3237,10.3436,10.1256,10.1652,2245285,
002752.SZ,昇兴股份,2020-03-27,10.3039,10.3039,10.1652,10.185,1495026,
002752.SZ,昇兴股份,2020-03-30,10.1454,10.1652,9.9671,10.086,1643150,
002752.SZ,昇兴股份,2020-03-31,10.2048,10.2048,10.0661,10.185,795777,
002752.SZ,昇兴股份,2020-04-01,10.185,10.2247,10.086,10.1652,1114277,
002752.SZ,昇兴股份,2020-04-02,10.086,10.2048,10.0067,10.2048,1251415,
002752.SZ,昇兴股份,2020-04-03,10.2048,10.4624,10.086,10.3237,2437893,
002752.SZ,昇兴股份,2020-04-07,10.3436,10.4426,10.2048,10.403,2627967,
002752.SZ,昇兴股份,2020-04-08,10.403,10.403,10.2643,10.3237,1625558,
002752.SZ,昇兴股份,2020-04-09,10.3237,10.3832,10.3039,10.3237,1803300,
002752.SZ,昇兴股份,2020-04-10,10.2643,10.3039,10.1454,10.1652,1571530,
002752.SZ,昇兴股份,2020-04-13,10.1652,10.2841,10.0265,10.2643,985788,
002752.SZ,昇兴股份,2020-04-14,10.2445,10.4426,10.185,10.4228,2224868,
002752.SZ,昇兴股份,2020-04-15,10.3436,10.6012,10.3436,10.5219,3253733,
002752.SZ,昇兴股份,2020-04-16,10.4624,10.6012,10.4624,10.4823,2565005,
002752.SZ,昇兴股份,2020-04-17,10.4426,10.7399,10.3832,10.6804,3071760,
002752.SZ,昇兴股份,2020-04-20,10.6804,10.8588,10.6408,10.6804,3096470,
002752.SZ,昇兴股份,2020-04-21,10.621,10.9578,10.5813,10.9578,4325180,
002752.SZ,昇兴股份,2020-04-22,10.9182,11.3145,10.8389,11.2749,4146967,
002752.SZ,昇兴股份,2020-04-23,11.1758,11.5919,10.7795,10.8191,11586646,
002752.SZ,昇兴股份,2020-04-24,10.4228,11.0371,10.1058,10.5021,7934911,
002752.SZ,昇兴股份,2020-04-27,10.5813,10.6408,10.3634,10.4823,4546967,
002752.SZ,昇兴股份,2020-04-28,10.3039,10.8786,10.185,10.8389,5267106,
002752.SZ,昇兴股份,2020-04-29,10.8389,11.2947,10.7399,11.1758,5097491,
002752.SZ,昇兴股份,2020-04-30,11.473,11.473,10.403,10.5417,11089233,
002752.SZ,昇兴股份,2020-05-06,10.4228,10.7002,10.1454,10.7002,4128040,
002752.SZ,昇兴股份,2020-05-07,10.6012,10.6804,10.4624,10.5615,1605734,
002752.SZ,昇兴股份,2020-05-08,10.621,10.6408,10.5219,10.5615,1812060,
002752.SZ,昇兴股份,2020-05-11,10.5813,10.621,10.4426,10.5219,1591476,
002752.SZ,昇兴股份,2020-05-12,10.4624,10.621,10.3634,10.4624,1023540,
002752.SZ,昇兴股份,2020-05-13,10.4624,10.6012,10.4228,10.5021,1158200,
002752.SZ,昇兴股份,2020-05-14,10.4624,10.5417,10.403,10.4426,738525,
002752.SZ,昇兴股份,2020-05-15,10.5615,10.6408,10.5021,10.5417,1506885,
002752.SZ,昇兴股份,2020-05-18,10.5021,10.6408,10.5021,10.5219,1292988,
002752.SZ,昇兴股份,2020-05-19,10.6012,10.621,10.5417,10.6012,1117166,
002752.SZ,昇兴股份,2020-05-20,10.621,10.6408,10.4228,10.4624,1088415,
002752.SZ,昇兴股份,2020-05-21,10.4228,10.5021,10.3237,10.3832,802657,
002752.SZ,昇兴股份,2020-05-22,10.3832,10.4823,10.2247,10.2247,1358470,
002752.SZ,昇兴股份,2020-05-25,10.3039,10.4228,10.2048,10.3832,779696,
002752.SZ,昇兴股份,2020-05-26,10.3634,10.5219,10.3436,10.3832,1033076,
002752.SZ,昇兴股份,2020-05-27,10.3832,10.8786,10.3436,10.6408,2774256,
002752.SZ,昇兴股份,2020-05-28,10.7002,10.7002,10.5021,10.621,1344484,
002752.SZ,昇兴股份,2020-05-29,10.6408,11.156,10.5813,11.0371,4984119,
002752.SZ,昇兴股份,2020-06-01,11.1956,11.3938,10.8389,11.156,6941275,
002752.SZ,昇兴股份,2020-06-02,11.0764,11.0963,10.7781,10.8378,5243926,
002752.SZ,昇兴股份,2020-06-03,10.8975,10.9173,10.7384,10.7583,2014512,
002752.SZ,昇兴股份,2020-06-04,10.8577,10.9969,10.7384,10.8975,2946891,
002752.SZ,昇兴股份,2020-06-05,10.9372,10.9969,10.7384,10.7781,1322801,
002752.SZ,昇兴股份,2020-06-08,10.798,10.798,10.6389,10.6588,1309810,
