代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002815.SZ,崇达技术,2019-05-27,30.1163,31.1229,29.571,30.8503,3338632,
002815.SZ,崇达技术,2019-05-28,31.6472,32.0038,30.7874,30.9132,5675674,
002815.SZ,崇达技术,2019-05-29,30.6406,32.1925,30.6406,31.3536,6645765,
002815.SZ,崇达技术,2019-05-30,31.7311,32.2345,31.039,31.4795,6430851,
002815.SZ,崇达技术,2019-05-31,31.6263,31.6263,30.9342,31.2697,4516319,
002815.SZ,崇达技术,2019-06-03,31.2278,31.2697,29.7807,30.4308,5134650,
002815.SZ,崇达技术,2019-06-04,30.6615,31.836,30.4099,31.06,6473016,
002815.SZ,崇达技术,2019-06-05,30.9342,31.6263,30.9342,31.2068,4600659,
002815.SZ,崇达技术,2019-06-06,31.2068,31.2488,29.7807,30.305,4116682,
002815.SZ,崇达技术,2019-06-10,30.305,30.9971,29.9904,30.7664,3659092,
002815.SZ,崇达技术,2019-06-11,30.6406,31.6263,30.1372,31.4585,4824364,
002815.SZ,崇达技术,2019-06-12,31.3956,31.7731,30.9971,31.4585,4184691,
002815.SZ,崇达技术,2019-06-13,31.3746,31.6053,31.081,31.2907,2479509,
002815.SZ,崇达技术,2019-06-14,31.3746,31.3746,30.3469,30.4099,3398509,
002815.SZ,崇达技术,2019-06-17,30.4099,30.7244,30.1582,30.4099,1564027,
002815.SZ,崇达技术,2019-06-18,30.2631,30.5986,29.9904,30.0953,2567589,
002815.SZ,崇达技术,2019-06-19,31.039,31.7731,30.9971,31.2068,8623842,
002815.SZ,崇达技术,2019-06-20,31.4165,31.8989,30.9551,31.6472,6183457,
002815.SZ,崇达技术,2019-06-21,32.1086,32.6749,31.7731,31.9828,5403944,
002815.SZ,崇达技术,2019-06-24,32.2554,32.612,31.6682,32.2554,4808602,
002815.SZ,崇达技术,2019-06-25,32.1086,32.612,31.2488,31.6682,3953358,
002815.SZ,崇达技术,2019-06-26,31.6053,32.1925,31.4165,31.4795,3470813,
002815.SZ,崇达技术,2019-06-27,31.836,33.8703,31.7731,33.346,11936364,
002815.SZ,崇达技术,2019-06-28,33.2621,33.304,32.2974,32.6958,6325289,
002815.SZ,崇达技术,2019-07-01,33.7654,33.8913,32.9265,33.1363,9504958,
002815.SZ,崇达技术,2019-07-02,33.2831,33.2831,31.9408,32.6329,8986378,
002815.SZ,崇达技术,2019-07-03,32.2345,32.3813,31.5633,31.6472,6340192,
002815.SZ,崇达技术,2019-07-04,31.857,31.8779,31.1649,31.3326,4622841,
002815.SZ,崇达技术,2019-07-05,31.3536,31.7101,31.2907,31.6053,2677848,
002815.SZ,崇达技术,2019-07-08,31.6263,31.6472,30.0953,30.2421,5269137,
002815.SZ,崇达技术,2019-07-09,30.2421,30.5147,29.6968,30.2631,3037521,
002815.SZ,崇达技术,2019-07-10,30.2631,30.4518,29.9065,29.9904,1960600,
002815.SZ,崇达技术,2019-07-11,30.1582,30.4938,29.6968,29.9904,2295502,
002815.SZ,崇达技术,2019-07-12,29.8226,30.4308,29.571,30.1372,2625844,
002815.SZ,崇达技术,2019-07-15,29.6968,30.3679,29.4661,30.0743,3026048,
002815.SZ,崇达技术,2019-07-16,30.0324,30.5147,29.8856,30.4938,2668838,
002815.SZ,崇达技术,2019-07-17,30.4938,31.039,30.2631,30.8083,4154246,
002815.SZ,崇达技术,2019-07-18,30.7454,30.9971,30.0533,30.7035,3728372,
002815.SZ,崇达技术,2019-07-19,30.5776,31.039,30.4938,30.7664,2186923,
002815.SZ,崇达技术,2019-07-22,30.6196,30.8083,29.8017,29.9065,2546400,
002815.SZ,崇达技术,2019-07-23,29.9485,30.2631,29.8226,30.2211,1316201,
002815.SZ,崇达技术,2019-07-24,30.326,31.102,30.2631,30.9132,3133982,
002815.SZ,崇达技术,2019-07-25,31.081,31.9199,30.9971,31.4795,5841255,
002815.SZ,崇达技术,2019-07-26,31.3326,31.7521,31.1229,31.6263,3802293,
002815.SZ,崇达技术,2019-07-29,31.5004,32.4861,31.4795,32.0247,8766412,
002815.SZ,崇达技术,2019-07-30,32.0247,32.2554,31.5004,31.7101,4838861,
002815.SZ,崇达技术,2019-07-31,31.6682,32.4232,31.5214,32.0667,4930752,
002815.SZ,崇达技术,2019-08-01,31.8779,32.2974,31.5633,32.0667,5068504,
002815.SZ,崇达技术,2019-08-02,31.4375,31.7101,30.9132,31.4795,4256674,
002815.SZ,崇达技术,2019-08-05,31.102,33.5138,31.102,32.6329,15121549,
002815.SZ,崇达技术,2019-08-06,32.3603,33.8703,30.8293,33.1992,12348270,
002815.SZ,崇达技术,2019-08-07,33.4718,33.5347,32.4652,32.6539,8721460,
002815.SZ,崇达技术,2019-08-08,32.4652,33.6606,32.3813,33.4718,7390579,
002815.SZ,崇达技术,2019-08-09,33.5557,36.8274,33.5557,36.8274,31373480,
002815.SZ,崇达技术,2019-08-12,36.8903,39.8474,36.2821,38.7988,40968581,
002815.SZ,崇达技术,2019-08-13,38.1696,39.7635,37.2678,38.2535,23067590,
002815.SZ,崇达技术,2019-08-14,39.0714,40.4766,38.0648,38.1277,25006555,
002815.SZ,崇达技术,2019-08-15,35.9046,38.2745,35.2335,37.6243,21263674,
002815.SZ,崇达技术,2019-08-16,37.5405,38.0857,36.8274,37.8131,13991559,
002815.SZ,崇达技术,2019-08-19,38.7568,41.5881,38.7568,41.5881,15885780,
002815.SZ,崇达技术,2019-08-20,43.1401,45.5099,39.9942,40.4556,32488772,
002815.SZ,崇达技术,2019-08-21,40.0781,43.8321,39.8264,43.7063,31461326,
002815.SZ,崇达技术,2019-08-22,43.224,43.7902,41.7559,42.8884,24977347,
002815.SZ,崇达技术,2019-08-23,42.3851,44.7759,42.0285,42.7206,21733909,
002815.SZ,崇达技术,2019-08-26,41.0219,44.3565,41.0219,43.2449,19418273,
002815.SZ,崇达技术,2019-08-27,42.9723,43.979,42.0076,42.2802,18204851,
002815.SZ,崇达技术,2019-08-28,41.9446,42.2802,41.1477,41.3155,10974897,
002815.SZ,崇达技术,2019-08-29,41.2735,42.8884,40.4766,42.1544,13172358,
002815.SZ,崇达技术,2019-08-30,41.9446,42.2592,38.9875,39.8474,17958985,
002815.SZ,崇达技术,2019-09-02,40.0781,41.4203,39.4909,41.1477,16857661,
002815.SZ,崇达技术,2019-09-03,41.7349,42.3641,40.2459,42.2802,18441373,
002815.SZ,崇达技术,2019-09-04,41.7349,43.6015,40.4975,43.3708,22964371,
002815.SZ,崇达技术,2019-09-05,42.9933,47.6072,42.7416,44.692,28769683,
002815.SZ,崇达技术,2019-09-06,44.3774,45.7826,43.7902,44.8178,18184463,
002815.SZ,崇达技术,2019-09-09,45.0905,49.1591,45.0905,48.509,27209392,
002815.SZ,崇达技术,2019-09-10,47.3974,47.9008,45.7197,46.3488,20331121,
002815.SZ,崇达技术,2019-09-11,46.3279,46.7473,44.4823,44.6501,12728958,
002815.SZ,崇达技术,2019-09-12,44.9437,45.1953,43.6434,45.1324,12437401,
002815.SZ,崇达技术,2019-09-16,45.0695,46.7263,44.1467,45.5309,14003874,
002815.SZ,崇达技术,2019-09-17,46.3279,46.3279,43.5385,44.0838,14758106,
002815.SZ,崇达技术,2019-09-18,44.0419,44.5872,42.0076,43.7063,14644131,
002815.SZ,崇达技术,2019-09-19,43.7483,45.0485,42.9933,45.0066,14464934,
002815.SZ,崇达技术,2019-09-20,44.5662,46.5586,44.4823,45.489,18152594,
002815.SZ,崇达技术,2019-09-23,44.734,45.1534,42.8045,44.2516,15047063,
002815.SZ,崇达技术,2019-09-24,43.4127,44.713,43.0771,43.5176,10733149,
002815.SZ,崇达技术,2019-09-25,42.7835,43.3498,40.0991,40.4766,16374657,
002815.SZ,崇达技术,2019-09-26,40.938,41.2526,39.1973,39.9523,12359488,
002815.SZ,崇达技术,2019-09-27,39.7425,40.3507,39.0295,39.5957,10063908,
002815.SZ,崇达技术,2019-09-30,39.428,39.9523,38.1696,38.61,10303048,
002815.SZ,崇达技术,2019-10-08,38.9037,39.2182,37.2678,37.6034,9319999,
002815.SZ,崇达技术,2019-10-09,37.6663,38.4213,37.2678,37.9389,8952134,
002815.SZ,崇达技术,2019-10-10,38.0857,38.8827,37.5614,38.7988,12278857,
002815.SZ,崇达技术,2019-10-11,39.0924,39.5328,37.121,38.0018,18400065,
002815.SZ,崇达技术,2019-10-14,38.1277,40.12,38.0228,39.7425,15982527,
002815.SZ,崇达技术,2019-10-15,39.4489,39.5748,37.9599,38.2535,10961571,
002815.SZ,崇达技术,2019-10-16,38.2955,38.673,37.4985,37.7502,7226955,
002815.SZ,崇达技术,2019-10-17,37.6453,38.0228,37.2259,37.3936,6514948,
002815.SZ,崇达技术,2019-10-18,37.2678,37.7082,36.1353,36.345,10535297,
002815.SZ,崇达技术,2019-10-21,36.5128,36.6596,35.5481,36.4499,5916959,
002815.SZ,崇达技术,2019-10-22,36.5548,37.3517,36.1982,37.1839,6113501,
002815.SZ,崇达技术,2019-10-23,37.4985,37.6453,36.6386,36.9113,5771766,
002815.SZ,崇达技术,2019-10-24,37.0791,37.6034,36.2821,37.4775,5452540,
002815.SZ,崇达技术,2019-10-25,36.5757,36.7854,34.9609,36.5338,13594265,
002815.SZ,崇达技术,2019-10-28,36.6806,38.1277,36.0934,37.9389,10488516,
002815.SZ,崇达技术,2019-10-29,37.7082,37.7082,36.1982,36.1982,8409517,
002815.SZ,崇达技术,2019-10-30,36.0934,36.7645,35.8836,35.9885,5910077,
002815.SZ,崇达技术,2019-10-31,36.0724,36.387,34.7931,35.3384,8050794,
002815.SZ,崇达技术,2019-11-01,35.2545,36.0724,34.7511,35.8207,5058507,
002815.SZ,崇达技术,2019-11-04,35.6739,36.5967,35.0238,36.0934,5785570,
002815.SZ,崇达技术,2019-11-05,35.7788,36.2611,35.59,36.2402,4941825,
002815.SZ,崇达技术,2019-11-06,36.0724,36.8693,35.8627,36.1773,6655605,
002815.SZ,崇达技术,2019-11-07,36.1563,36.387,35.4642,36.1982,4952197,
002815.SZ,崇达技术,2019-11-08,36.5967,37.876,36.5967,37.2259,14593204,
002815.SZ,崇达技术,2019-11-11,36.8693,37.4146,36.1982,37.4146,8916214,
002815.SZ,崇达技术,2019-11-12,37.3727,37.4356,36.0304,36.8064,6857371,
002815.SZ,崇达技术,2019-11-13,36.4918,36.8274,35.8207,36.387,6830600,
002815.SZ,崇达技术,2019-11-14,36.387,36.8274,35.4013,36.5548,9614377,
002815.SZ,崇达技术,2019-11-15,36.3031,36.8693,35.5691,36.2821,13666289,
002815.SZ,崇达技术,2019-11-18,36.0724,36.4499,34.3946,34.6253,10725169,
002815.SZ,崇达技术,2019-11-19,34.3527,34.9818,33.6396,34.9609,11053877,
002815.SZ,崇达技术,2019-11-20,34.7931,35.4432,34.3946,34.7511,9348802,
002815.SZ,崇达技术,2019-11-21,34.6672,34.6672,33.6815,33.8703,10739002,
002815.SZ,崇达技术,2019-11-22,34.1639,34.4785,32.4232,32.9056,12901815,
002815.SZ,崇达技术,2019-11-25,32.9056,33.0314,31.3956,31.5633,11913736,
002815.SZ,崇达技术,2019-11-26,31.815,32.2764,30.9551,31.102,11721304,
002815.SZ,崇达技术,2019-11-27,31.2068,31.815,31.0181,31.3117,12253653,
002815.SZ,崇达技术,2019-11-28,31.2068,31.6263,31.2068,31.4585,6848890,
002815.SZ,崇达技术,2019-11-29,31.5843,32.3393,31.2068,32.1296,9860203,
002815.SZ,崇达技术,2019-12-02,32.1715,32.7797,31.7101,32.6539,11354017,
002815.SZ,崇达技术,2019-12-03,33.6606,34.7511,33.1992,33.8493,23065006,
002815.SZ,崇达技术,2019-12-04,33.1782,34.1849,32.9475,33.5557,12512688,
002815.SZ,崇达技术,2019-12-05,33.5977,35.611,33.5977,35.2125,21672027,
002815.SZ,崇达技术,2019-12-06,34.9818,35.5691,34.8141,35.4222,13244905,
002815.SZ,崇达技术,2019-12-09,35.1916,35.6739,34.8141,34.8141,13891356,
002815.SZ,崇达技术,2019-12-10,34.6043,35.5481,34.2059,35.5271,13188628,
002815.SZ,崇达技术,2019-12-11,35.4013,35.9466,34.7511,35.3174,11981451,
002815.SZ,崇达技术,2019-12-12,35.1286,36.2611,34.9399,35.611,15042399,
002815.SZ,崇达技术,2019-12-13,35.8627,36.4079,35.1706,35.6529,15200960,
002815.SZ,崇达技术,2019-12-16,36.1773,36.6596,35.4852,36.5757,15744307,
002815.SZ,崇达技术,2019-12-17,36.6806,37.2888,36.3031,36.8693,16086438,
002815.SZ,崇达技术,2019-12-18,36.8484,38.7149,36.4918,38.3793,23903618,
002815.SZ,崇达技术,2019-12-19,38.0018,38.5052,37.6243,37.897,13709275,
002815.SZ,崇达技术,2019-12-20,37.9599,38.2745,36.6806,36.7016,12900320,
002815.SZ,崇达技术,2019-12-23,36.5338,36.5548,35.0447,35.0447,14195358,
002815.SZ,崇达技术,2019-12-24,35.2125,36.0514,35.2125,35.9675,8714051,
002815.SZ,崇达技术,2019-12-25,35.9885,37.2049,35.8207,36.7016,10351528,
002815.SZ,崇达技术,2019-12-26,36.7435,37.6453,36.6386,37.5195,11929451,
002815.SZ,崇达技术,2019-12-27,37.7711,37.9809,36.1773,36.3241,12815472,
002815.SZ,崇达技术,2019-12-30,36.0724,36.8484,35.3803,36.5338,8476201,
002815.SZ,崇达技术,2019-12-31,36.3031,37.0371,35.7998,36.2611,7051755,
002815.SZ,崇达技术,2020-01-02,36.5548,37.4985,36.2402,37.4775,12274134,
002815.SZ,崇达技术,2020-01-03,37.5405,38.0018,37.0581,37.4985,13322197,
002815.SZ,崇达技术,2020-01-06,36.9952,39.365,36.7854,39.2602,26909917,
002815.SZ,崇达技术,2020-01-07,40.7912,40.7912,38.631,39.3231,27402138,
002815.SZ,崇达技术,2020-01-08,38.652,40.2878,38.5891,39.5957,26102802,
002815.SZ,崇达技术,2020-01-09,39.9523,40.6653,39.2812,39.7006,18422343,
002815.SZ,崇达技术,2020-01-10,39.5538,39.7216,38.3793,39.2812,17832803,
002815.SZ,崇达技术,2020-01-13,39.0714,40.0571,38.673,39.9523,15160228,
002815.SZ,崇达技术,2020-01-14,39.9523,40.2459,38.9037,38.9246,13286415,
002815.SZ,崇达技术,2020-01-15,38.6939,38.9037,38.1696,38.7149,11482890,
002815.SZ,崇达技术,2020-01-16,38.5891,39.8055,38.4213,39.3231,13204278,
002815.SZ,崇达技术,2020-01-17,39.407,39.5328,38.2745,38.3584,13443118,
002815.SZ,崇达技术,2020-01-20,38.2745,39.5748,38.1277,39.3231,14247737,
002815.SZ,崇达技术,2020-01-21,39.428,39.7425,38.7359,39.2182,11764516,
002815.SZ,崇达技术,2020-01-22,38.9875,40.5185,38.1906,40.2039,18292606,
002815.SZ,崇达技术,2020-01-23,39.7425,40.9799,37.7711,38.5471,22658024,
002815.SZ,崇达技术,2020-02-03,34.6882,34.6882,34.6882,34.6882,1936300,
002815.SZ,崇达技术,2020-02-04,31.4375,34.5624,31.4375,33.7864,20271365,
002815.SZ,崇达技术,2020-02-05,34.0171,35.4013,33.5557,33.9332,16489535,
002815.SZ,崇达技术,2020-02-06,33.5557,34.7092,33.367,34.4995,15688702,
002815.SZ,崇达技术,2020-02-07,34.4365,35.632,34.0171,35.5271,16063569,
002815.SZ,崇达技术,2020-02-10,35.1286,36.4289,35.0657,36.1773,13656698,
002815.SZ,崇达技术,2020-02-11,36.1563,36.387,35.3174,35.59,12803859,
002815.SZ,崇达技术,2020-02-12,35.59,36.8274,35.4432,36.6386,14015118,
002815.SZ,崇达技术,2020-02-13,36.6386,37.1839,36.1982,36.4289,12044224,
002815.SZ,崇达技术,2020-02-14,36.4709,38.2745,36.387,37.6663,20281227,
002815.SZ,崇达技术,2020-02-17,38.6939,39.6377,37.7082,39.4699,27020243,
002815.SZ,崇达技术,2020-02-18,39.2812,40.8331,39.0714,40.7492,30519625,
002815.SZ,崇达技术,2020-02-19,40.6024,43.3708,40.2878,41.651,31067010,
002815.SZ,崇达技术,2020-02-20,41.6091,42.8884,41.2945,42.7206,26040546,
002815.SZ,崇达技术,2020-02-21,42.2173,43.5595,41.7349,42.2592,26851736,
002815.SZ,崇达技术,2020-02-24,41.8817,46.4956,41.7349,46.4956,37235270,
002815.SZ,崇达技术,2020-02-25,45.3422,48.7187,45.1115,47.9218,43426225,
002815.SZ,崇达技术,2020-02-26,46.4117,47.9218,43.4337,43.979,33354735,
002815.SZ,崇达技术,2020-02-27,44.5452,45.468,43.4337,43.6434,24208615,
002815.SZ,崇达技术,2020-02-28,41.2945,42.6787,39.2812,39.5538,29953542,
002815.SZ,崇达技术,2020-03-02,40.6653,43.5176,39.8894,43.2869,27489414,
002815.SZ,崇达技术,2020-03-03,45.0905,47.6072,45.0905,45.9294,46283708,
002815.SZ,崇达技术,2020-03-04,45.7406,46.0552,42.7416,43.5176,34638942,
002815.SZ,崇达技术,2020-03-05,46.0552,47.1458,44.2306,45.5099,35057495,
002815.SZ,崇达技术,2020-03-06,44.4823,44.734,42.7626,42.9513,27098719,
002815.SZ,崇达技术,2020-03-09,42.0285,44.3984,41.1057,42.2173,28628566,
002815.SZ,崇达技术,2020-03-10,41.5252,46.4327,41.5252,46.4327,36334841,
002815.SZ,崇达技术,2020-03-11,48.0686,48.9075,46.6634,47.3136,46326850,
002815.SZ,崇达技术,2020-03-12,46.3908,48.4461,43.916,45.4051,39736867,
002815.SZ,崇达技术,2020-03-13,41.651,45.9294,41.651,45.0066,30047192,
002815.SZ,崇达技术,2020-03-16,45.3002,45.3002,40.4975,40.4975,32969860,
002815.SZ,崇达技术,2020-03-17,40.4975,41.2526,36.7435,38.9456,30917441,
002815.SZ,崇达技术,2020-03-18,39.7216,40.2459,36.8064,36.8064,25727538,
002815.SZ,崇达技术,2020-03-19,36.5548,39.3441,36.2402,38.61,23178597,
002815.SZ,崇达技术,2020-03-20,39.0924,39.5957,37.7292,37.9809,17932659,
002815.SZ,崇达技术,2020-03-23,36.387,37.4985,35.0867,35.1916,19811498,
002815.SZ,崇达技术,2020-03-24,36.0304,36.4079,33.6815,35.3174,21020222,
002815.SZ,崇达技术,2020-03-25,36.0724,36.8064,35.4013,36.387,20630872,
002815.SZ,崇达技术,2020-03-26,35.7159,36.0095,34.7931,35.0657,14264926,
002815.SZ,崇达技术,2020-03-27,35.7998,35.9675,34.8141,34.856,12178354,
002815.SZ,崇达技术,2020-03-30,34.059,34.4365,33.1153,33.9332,13429981,
002815.SZ,崇达技术,2020-03-31,34.5624,35.4013,34.3527,34.6672,12837291,
002815.SZ,崇达技术,2020-04-01,34.5834,35.8627,33.8913,35.0238,14692020,
002815.SZ,崇达技术,2020-04-02,35.1496,36.8484,34.9609,36.7645,16229322,
002815.SZ,崇达技术,2020-04-03,36.5338,36.9323,35.7578,36.6386,13679342,
002815.SZ,崇达技术,2020-04-07,37.2468,37.6663,36.8274,37.3936,14740607,
002815.SZ,崇达技术,2020-04-08,36.9113,37.8341,36.8274,37.0581,10454021,
002815.SZ,崇达技术,2020-04-09,37.3517,37.4566,36.3241,36.6806,11517643,
002815.SZ,崇达技术,2020-04-10,36.6386,36.6596,34.7302,35.3384,12445666,
002815.SZ,崇达技术,2020-04-13,35.2125,35.2125,34.3946,34.4785,7266808,
002815.SZ,崇达技术,2020-04-14,35.0028,35.5481,34.7721,35.4642,7848510,
002815.SZ,崇达技术,2020-04-15,35.5691,35.9046,34.7092,34.8141,10958405,
002815.SZ,崇达技术,2020-04-16,34.6253,35.3174,34.1429,35.1077,7723297,
002815.SZ,崇达技术,2020-04-17,35.4642,36.1773,35.0447,35.0657,11160770,
002815.SZ,崇达技术,2020-04-20,35.3384,35.8207,35.0657,35.8207,7814995,
002815.SZ,崇达技术,2020-04-21,35.5271,35.7788,34.7511,35.59,8231936,
002815.SZ,崇达技术,2020-04-22,35.2335,36.3031,35.1077,36.0934,12470063,
002815.SZ,崇达技术,2020-04-23,36.0934,36.1353,35.1286,35.3593,7317647,
002815.SZ,崇达技术,2020-04-24,35.3384,35.632,34.4785,34.877,6530523,
002815.SZ,崇达技术,2020-04-27,34.877,35.1916,34.4785,34.5414,4972641,
002815.SZ,崇达技术,2020-04-28,34.7092,34.7092,32.8217,34.1429,8273311,
002815.SZ,崇达技术,2020-04-29,34.101,35.5271,33.9752,35.5271,8035178,
002815.SZ,崇达技术,2020-04-30,35.6529,37.4356,35.4432,37.1839,19475537,
002815.SZ,崇达技术,2020-05-06,37.121,38.5262,36.8274,38.2535,17941021,
002815.SZ,崇达技术,2020-05-07,39.0085,41.8188,38.8827,40.3088,30765272,
002815.SZ,崇达技术,2020-05-08,40.2669,41.4203,40.0362,40.5814,19825697,
002815.SZ,崇达技术,2020-05-11,40.9799,41.651,40.4346,40.7073,12942163,
002815.SZ,崇达技术,2020-05-12,40.7702,41.1267,39.8894,40.5605,13058559,
002815.SZ,崇达技术,2020-05-13,40.6024,40.9799,40.2459,40.5395,7505537,
002815.SZ,崇达技术,2020-05-14,40.6024,41.0638,39.8894,39.9732,9856703,
002815.SZ,崇达技术,2020-05-15,40.5605,42.2802,40.0152,40.896,18493283,
002815.SZ,崇达技术,2020-05-18,40.896,41.4623,39.0085,39.1134,17397661,
002815.SZ,崇达技术,2020-05-19,39.5538,40.0152,38.7988,39.5119,12847573,
002815.SZ,崇达技术,2020-05-20,39.6167,39.7006,38.5471,38.8827,11042606,
002815.SZ,崇达技术,2020-05-21,38.8827,39.386,38.2955,38.4423,10218433,
002815.SZ,崇达技术,2020-05-22,38.2745,38.9666,37.6034,37.8131,9904133,
002815.SZ,崇达技术,2020-05-25,38.0438,38.1696,36.5967,37.2049,9399936,
002815.SZ,崇达技术,2020-05-26,37.4146,38.4632,37.4146,38.4003,7917265,
002815.SZ,崇达技术,2020-05-27,38.4842,38.5262,37.0371,37.6453,12116148,
002815.SZ,崇达技术,2020-05-28,37.7292,38.3374,36.5967,38.2745,12073290,
002815.SZ,崇达技术,2020-05-29,37.6453,37.897,37.142,37.2049,10996607,
002815.SZ,崇达技术,2020-06-01,37.4356,40.917,37.3727,40.917,17205224,
002815.SZ,崇达技术,2020-06-02,40.917,42.1544,40.7492,41.4832,29916119,
002815.SZ,崇达技术,2020-06-03,41.3768,42.2286,41.036,41.3342,16640302,
002815.SZ,崇达技术,2020-06-04,41.0147,41.6323,40.6314,40.9083,12599902,
002815.SZ,崇达技术,2020-06-05,41.1851,41.4407,40.1842,40.9722,10105586,
002815.SZ,崇达技术,2020-06-08,41.2703,42.2925,40.3546,40.6314,12563098,
002815.SZ,崇达技术,2020-06-09,40.8018,40.9509,40.0139,40.2694,10526630,
002815.SZ,崇达技术,2020-06-10,40.2481,40.525,39.7583,39.9926,7566420,
002815.SZ,崇达技术,2020-06-11,39.95,41.036,39.6731,39.95,13254415,
002815.SZ,崇达技术,2020-06-12,39.0556,39.4815,38.7149,39.1195,12681700,
002815.SZ,崇达技术,2020-06-15,38.9491,39.3537,38.0334,38.0334,11225117,
002815.SZ,崇达技术,2020-06-16,38.5445,39.9713,38.5232,39.4602,12741131,
002815.SZ,崇达技术,2020-06-17,39.5241,39.737,38.651,39.5667,10791005,
002815.SZ,崇达技术,2020-06-18,39.6093,41.4407,39.2472,41.4194,21659319,
002815.SZ,崇达技术,2020-06-19,41.2703,41.824,40.5888,41.2064,17895063,
002815.SZ,崇达技术,2020-06-22,41.1851,42.7397,41.0999,41.3555,15229379,
002815.SZ,崇达技术,2020-06-23,41.3129,41.3768,40.4824,40.7379,10191534,
002815.SZ,崇达技术,2020-06-24,41.3342,42.2712,41.0147,41.611,15950151,
002815.SZ,崇达技术,2020-06-29,41.1638,42.3351,40.674,41.9943,15353674,
002815.SZ,崇达技术,2020-06-30,42.2925,43.6341,41.6323,43.0804,21560124,
002815.SZ,崇达技术,2020-07-01,43.0591,43.4211,41.8027,42.3564,18386140,
002815.SZ,崇达技术,2020-07-02,42.3776,42.8248,41.5258,42.4628,17527804,
002815.SZ,崇达技术,2020-07-03,42.4841,42.9952,41.9092,42.6971,16772565,
002815.SZ,崇达技术,2020-07-06,43.3998,44.6137,42.6971,44.4007,23744754,
002815.SZ,崇达技术,2020-07-07,44.6988,46.2534,44.0387,44.8479,23415535,
002815.SZ,崇达技术,2020-07-08,45.6571,46.2108,44.7414,46.0617,20342053,
002815.SZ,崇达技术,2020-07-09,45.9978,47.4672,45.5719,46.7645,20373516,
002815.SZ,崇达技术,2020-07-10,46.4238,47.0413,45.5294,45.8062,16819964,
002815.SZ,崇达技术,2020-07-13,45.7636,50.3847,45.5932,50.3847,22266268,
002815.SZ,崇达技术,2020-07-14,51.1087,52.9827,49.7458,51.0874,41282944,
002815.SZ,崇达技术,2020-07-15,51.0874,51.0874,45.9766,45.9766,44608880,
002815.SZ,崇达技术,2020-07-16,45.0609,45.0822,42.2286,42.4202,26273470,
002815.SZ,崇达技术,2020-07-17,42.3776,43.3785,41.9517,42.8887,14199766,
002815.SZ,崇达技术,2020-07-20,43.2082,43.9748,42.548,43.9109,13245241,
002815.SZ,崇达技术,2020-07-21,43.8896,44.2516,42.6545,43.1443,11772793,
002815.SZ,崇达技术,2020-07-22,43.0591,44.1239,42.6545,43.0804,12222900,
002815.SZ,崇达技术,2020-07-23,42.5054,42.91,41.2064,42.3989,14021358,
002815.SZ,崇达技术,2020-07-24,41.9304,42.761,39.737,40.0352,14338175,
002815.SZ,崇达技术,2020-07-27,40.099,40.887,39.737,40.3333,8558527,
002815.SZ,崇达技术,2020-07-28,40.6314,41.1638,40.4611,40.7592,6635920,
002815.SZ,崇达技术,2020-07-29,40.8444,42.2286,40.2694,42.0369,9039881,
002815.SZ,崇达技术,2020-07-30,42.1008,42.3776,41.4194,41.6536,7619827,
002815.SZ,崇达技术,2020-07-31,41.3129,42.4415,41.0999,41.9092,11048687,
002815.SZ,崇达技术,2020-08-03,42.2499,43.1869,42.0156,42.8887,11275069,
002815.SZ,崇达技术,2020-08-04,42.8248,42.9952,41.8666,42.1647,10393651,
002815.SZ,崇达技术,2020-08-05,43.6554,43.6554,42.3564,42.4628,10956835,
002815.SZ,崇达技术,2020-08-06,42.2925,43.2082,41.7814,43.0165,12044436,
002815.SZ,崇达技术,2020-08-07,42.8036,42.8036,40.9935,41.5471,11357066,
002815.SZ,崇达技术,2020-08-10,41.5045,42.0582,41.249,41.7388,6300014,
002815.SZ,崇达技术,2020-08-11,41.8453,41.9943,40.7805,40.9083,6273692,
002815.SZ,崇达技术,2020-08-12,40.9083,41.4619,39.8861,41.3129,7779707,
002815.SZ,崇达技术,2020-08-13,41.3768,42.0156,41.2703,41.7814,7036912,
002815.SZ,崇达技术,2020-08-14,41.5897,42.8674,41.4619,42.8674,8937967,
002815.SZ,崇达技术,2020-08-17,42.2712,43.3572,41.9304,43.3359,15330579,
002815.SZ,崇达技术,2020-08-18,43.3359,43.485,42.6332,42.8674,9224800,
002815.SZ,崇达技术,2020-08-19,43.0165,43.0165,41.2703,41.4832,10673761,
002815.SZ,崇达技术,2020-08-20,41.0573,41.6536,40.3972,40.5675,8960100,
002815.SZ,崇达技术,2020-08-21,40.674,41.1851,40.5463,40.9935,6063893,
002815.SZ,崇达技术,2020-08-24,40.9935,41.6749,40.4398,41.4619,7309209,
002815.SZ,崇达技术,2020-08-25,41.4407,41.6323,40.887,41.1212,5809400,
002815.SZ,崇达技术,2020-08-26,41.1212,41.2064,39.8861,39.9926,7271202,
002815.SZ,崇达技术,2020-08-27,40.0352,40.674,39.8435,40.4185,4719225,
002815.SZ,崇达技术,2020-08-28,40.4185,40.8231,39.8861,40.8018,5097197,
002815.SZ,崇达技术,2020-08-31,40.9296,41.3981,40.674,40.7166,5282168,
002815.SZ,崇达技术,2020-09-01,40.5888,40.9935,40.5463,40.9509,3834942,
