代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603607.SH,京华激光,2020-07-23,33.8748,34.0579,32.5524,33.4272,3343416,
603607.SH,京华激光,2020-07-24,33.4069,34.4241,32.4507,32.4507,3720044,
603607.SH,京华激光,2020-07-27,32.3896,33.1424,31.7589,32.532,2349828,
603607.SH,京华激光,2020-07-28,32.7965,32.8983,32.0031,32.2676,2238884,
603607.SH,京华激光,2020-07-29,32.2269,32.9593,31.7386,32.9593,2693532,
603607.SH,京华激光,2020-07-30,33.3662,34.1393,33.1627,33.529,3662578,
603607.SH,京华激光,2020-07-31,33.3865,33.9562,33.061,33.4476,2394882,
603607.SH,京华激光,2020-08-03,33.5493,34.5869,33.4883,34.18,3749818,
603607.SH,京华激光,2020-08-04,34.18,34.9938,33.5086,33.8341,3503672,
603607.SH,京华激光,2020-08-05,34.0579,36.6214,33.3052,35.299,6605900,
603607.SH,京华激光,2020-08-06,34.8921,35.4007,33.7528,34.2817,4674234,
603607.SH,京华激光,2020-08-07,34.7497,34.7904,33.5086,33.8545,2812429,
603607.SH,京华激光,2020-08-10,33.59,33.9562,32.6745,33.2848,2229824,
603607.SH,京华激光,2020-08-11,33.4069,33.5086,32.3489,32.4507,2393746,
603607.SH,京华激光,2020-08-12,32.3693,32.7151,31.8403,32.7151,1809056,
603607.SH,京华激光,2020-08-13,32.9389,33.1424,32.6338,32.7355,1407917,
603607.SH,京华激光,2020-08-14,32.8169,33.0814,32.4507,33.0407,1133175,
603607.SH,京华激光,2020-08-17,33.2238,33.5493,32.9593,33.4476,1693984,
603607.SH,京华激光,2020-08-18,33.4476,33.6714,33.061,33.2238,1286250,
603607.SH,京华激光,2020-08-19,33.0814,33.1831,32.3286,32.3896,1690072,
603607.SH,京华激光,2020-08-20,32.2065,32.8779,32.1455,32.6338,1178028,
603607.SH,京华激光,2020-08-21,32.6338,33.1627,32.6338,33.0407,1486032,
603607.SH,京华激光,2020-08-24,33.1627,33.1627,32.41,32.9593,1078789,
603607.SH,京华激光,2020-08-25,32.9593,33.1627,32.6948,32.8576,990672,
603607.SH,京华激光,2020-08-26,32.8779,33.1221,32.4913,32.7762,1372952,
603607.SH,京华激光,2020-08-27,32.8983,33.2645,32.5727,33.1221,1695700,
603607.SH,京华激光,2020-08-28,33.3662,33.3662,32.7151,33.2441,1681096,
603607.SH,京华激光,2020-08-31,33.2645,34.2003,33.2645,33.6103,3963436,
603607.SH,京华激光,2020-09-01,33.7731,33.8545,32.8983,33.3255,1864840,
603607.SH,京华激光,2020-09-02,33.2441,33.3255,32.8169,33.0814,1607292,
603607.SH,京华激光,2020-09-03,33.0814,33.2645,32.6541,32.7151,1291369,
603607.SH,京华激光,2020-09-04,32.6948,33.0203,32.0641,32.8169,1550332,
603607.SH,京华激光,2020-09-07,32.7965,33.4476,32.3489,32.7151,1672128,
603607.SH,京华激光,2020-09-08,32.7355,32.8169,32.2879,32.6745,1164176,
603607.SH,京华激光,2020-09-09,32.5524,32.5524,31.1282,31.1282,2134252,
603607.SH,京华激光,2020-09-10,31.4741,31.5148,30.111,30.3348,1466796,
603607.SH,京华激光,2020-09-11,30.3144,31.0468,30.0092,30.8841,843050,
603607.SH,京华激光,2020-09-14,30.8841,31.4334,30.7213,31.0468,832474,
603607.SH,京华激光,2020-09-15,31.0468,31.0875,30.5382,30.6603,857548,
603607.SH,京华激光,2020-09-16,30.5179,30.701,30.111,30.3348,641336,
603607.SH,京华激光,2020-09-17,30.3348,31.6165,30.0092,31.3927,2077924,
603607.SH,京华激光,2020-09-18,31.1486,31.6572,31.0875,31.6165,1384072,
603607.SH,京华激光,2020-09-21,31.82,32.2472,31.4741,32.0031,1375553,
603607.SH,京华激光,2020-09-22,31.7589,32.4507,31.1893,31.881,1410922,
603607.SH,京华激光,2020-09-23,32.3082,34.0172,31.6775,33.8748,5268104,
603607.SH,京华激光,2020-09-24,33.9766,36.3976,32.3693,32.6134,7394846,
603607.SH,京华激光,2020-09-25,32.532,32.5524,30.2737,30.3144,4719822,
603607.SH,京华激光,2020-09-28,30.111,30.2127,28.9106,28.9513,2342452,
603607.SH,京华激光,2020-09-29,29.1751,29.582,28.9716,29.053,1094576,
603607.SH,京华激光,2020-09-30,29.0123,29.1547,28.7885,28.7885,783864,
603607.SH,京华激光,2020-10-09,28.992,30.0906,28.992,29.5616,1270044,
603607.SH,京华激光,2020-10-12,29.7447,30.4365,29.7041,30.3754,1446436,
603607.SH,京华激光,2020-10-13,30.3551,30.3551,29.8668,30.2127,952552,
603607.SH,京华激光,2020-10-14,30.2127,30.2127,29.8668,29.9075,777880,
603607.SH,京华激光,2020-10-15,29.7447,30.0703,29.643,29.7651,715029,
603607.SH,京华激光,2020-10-16,29.8058,30.0092,29.4599,29.6227,691539,
603607.SH,京华激光,2020-10-19,29.643,30.111,29.643,29.7854,662832,
603607.SH,京华激光,2020-10-20,29.7854,30.1923,29.3582,30.0296,1118380,
603607.SH,京华激光,2020-10-21,30.0499,30.0499,29.7447,29.8872,794080,
603607.SH,京华激光,2020-10-22,29.9278,29.9278,29.2971,29.5006,729403,
603607.SH,京华激光,2020-10-23,29.5006,30.172,29.3785,29.8465,1444942,
603607.SH,京华激光,2020-10-26,29.8465,30.3348,29.5209,30.1923,971128,
603607.SH,京华激光,2020-10-27,30.0092,30.7823,30.0092,30.2737,877192,
603607.SH,京华激光,2020-10-28,30.4772,30.4772,29.7447,29.9889,669768,
603607.SH,京华激光,2020-10-29,29.9889,29.9889,29.3378,29.4803,967036,
603607.SH,京华激光,2020-10-30,29.4803,29.582,28.0764,28.2188,1533372,
603607.SH,京华激光,2020-11-02,28.1375,28.524,27.6695,27.7509,945084,
603607.SH,京华激光,2020-11-03,27.7509,28.524,27.7509,28.463,902844,
603607.SH,京华激光,2020-11-04,28.4833,28.7885,27.7916,28.1578,1156148,
603607.SH,京华激光,2020-11-05,28.1375,28.524,28.0968,28.4223,942932,
603607.SH,京华激光,2020-11-06,28.4833,28.5647,27.8933,28.1171,819224,
603607.SH,京华激光,2020-11-09,28.1171,28.9716,28.1171,28.9716,1228772,
603607.SH,京华激光,2020-11-10,28.9716,29.0937,28.4426,28.7885,1090200,
603607.SH,京华激光,2020-11-11,28.7885,29.0327,28.4833,28.5037,613452,
603607.SH,京华激光,2020-11-12,28.5037,28.6664,28.2595,28.3409,513304,
603607.SH,京华激光,2020-11-13,28.3816,28.5647,28.0764,28.4426,714428,
603607.SH,京华激光,2020-11-16,28.8089,29.3582,28.7275,28.992,1229620,
603607.SH,京华激光,2020-11-17,28.992,29.0123,28.524,28.8902,952220,
603607.SH,京华激光,2020-11-18,28.8292,29.3582,28.7071,29.0733,1066567,
603607.SH,京华激光,2020-11-19,29.2971,29.2971,28.7275,28.8496,900800,
603607.SH,京华激光,2020-11-20,28.7682,29.053,28.5444,28.6868,651492,
603607.SH,京华激光,2020-11-23,28.7682,28.8292,28.4833,28.6868,740420,
603607.SH,京华激光,2020-11-24,28.8496,28.8699,28.524,28.6258,624200,
603607.SH,京华激光,2020-11-25,28.524,28.6664,28.0968,28.0968,917480,
603607.SH,京华激光,2020-11-26,28.0357,28.3613,27.934,28.2188,587356,
603607.SH,京华激光,2020-11-27,28.1375,28.6868,27.8323,28.6258,1065036,
603607.SH,京华激光,2020-11-30,28.6461,30.0092,28.6054,29.6837,3473912,
603607.SH,京华激光,2020-12-01,29.6227,30.762,29.3175,29.5006,2607152,
603607.SH,京华激光,2020-12-02,29.5006,29.582,29.1954,29.3175,1702664,
603607.SH,京华激光,2020-12-03,29.7854,30.7823,29.5006,29.9075,2365456,
603607.SH,京华激光,2020-12-04,30.823,31.5351,30.0092,30.4975,3607990,
603607.SH,京华激光,2020-12-07,29.8668,30.4365,29.6227,29.9685,1661706,
603607.SH,京华激光,2020-12-08,29.7244,30.172,29.4599,29.5006,1263700,
603607.SH,京华激光,2020-12-09,29.7854,30.8841,29.5616,30.5992,3388108,
603607.SH,京华激光,2020-12-10,30.2737,31.4537,30.172,31.3317,3698516,
603607.SH,京华激光,2020-12-11,31.3317,31.3317,29.9075,30.4975,2696956,
603607.SH,京华激光,2020-12-14,30.5789,32.3082,30.2127,32.2065,4745520,
603607.SH,京华激光,2020-12-15,31.7996,32.2879,31.5351,32.0438,2654796,
603607.SH,京华激光,2020-12-16,31.8606,32.6541,31.6979,32.5117,3990617,
603607.SH,京华激光,2020-12-17,32.5727,32.5727,31.9013,32.2879,2400308,
603607.SH,京华激光,2020-12-18,32.3082,32.3896,31.4537,31.7996,2452777,
603607.SH,京华激光,2020-12-21,31.7386,32.1862,30.9451,31.2299,2241032,
603607.SH,京华激光,2020-12-22,30.9451,31.291,30.701,30.823,1423796,
603607.SH,京华激光,2020-12-23,30.762,31.8606,30.5789,31.3317,1878648,
603607.SH,京华激光,2020-12-24,31.3317,31.3724,30.3551,31.1079,1810271,
603607.SH,京华激光,2020-12-25,31.1079,31.9013,30.7213,31.7793,1821961,
603607.SH,京华激光,2020-12-28,31.6368,31.6368,30.8434,31.1079,1295980,
603607.SH,京华激光,2020-12-29,30.8434,31.1893,30.3144,30.3754,1539060,
603607.SH,京华激光,2020-12-30,30.2941,30.3144,29.2768,29.4396,1519642,
603607.SH,京华激光,2020-12-31,29.2971,31.0265,29.2361,30.1313,1339688,
603607.SH,京华激光,2021-01-04,30.6399,30.9858,30.1313,30.823,1474764,
603607.SH,京华激光,2021-01-05,30.6196,31.1689,30.4568,30.823,1180104,
603607.SH,京华激光,2021-01-06,30.823,31.9624,30.5789,31.3113,1992952,
603607.SH,京华激光,2021-01-07,31.0061,31.291,30.0499,30.7417,1911963,
603607.SH,京华激光,2021-01-08,31.0061,32.2065,30.3348,32.1658,3532393,
603607.SH,京华激光,2021-01-11,31.942,32.8779,31.5351,32.6745,5620128,
603607.SH,京华激光,2021-01-12,32.5524,33.5493,32.0844,32.3896,4904575,
603607.SH,京华激光,2021-01-13,31.7793,32.0641,30.8434,31.6775,3748827,
603607.SH,京华激光,2021-01-14,31.4944,34.8514,31.3317,34.8514,4873774,
603607.SH,京华激光,2021-01-15,37.9032,38.3304,36.5197,38.3304,8661616,
603607.SH,京华激光,2021-01-18,39.6732,40.8532,34.7904,35.9297,20009323,
603607.SH,京华激光,2021-01-19,33.529,34.7293,32.7151,32.8779,13803957,
603607.SH,京华激光,2021-01-20,32.2065,32.9186,32.1048,32.532,7675229,
603607.SH,京华激光,2021-01-21,32.5727,33.5493,32.1048,33.3052,8117773,
603607.SH,京华激光,2021-01-22,33.3052,33.3052,32.3489,32.41,4648376,
603607.SH,京华激光,2021-01-25,32.3489,32.7355,30.5586,30.7823,5756632,
603607.SH,京华激光,2021-01-26,30.701,30.701,29.5209,30.3144,2577668,
603607.SH,京华激光,2021-01-27,30.3551,30.9655,29.9278,30.9044,2023327,
603607.SH,京华激光,2021-01-28,30.5179,30.823,30.0703,30.1516,1584512,
603607.SH,京华激光,2021-01-29,30.2941,30.3754,29.2361,29.5413,1880568,
603607.SH,京华激光,2021-02-01,29.8261,29.9075,28.5444,29.4803,1409544,
603607.SH,京华激光,2021-02-02,29.4599,29.6837,28.992,29.0937,1072748,
603607.SH,京华激光,2021-02-03,29.2971,29.2971,27.9544,28.0154,1811300,
603607.SH,京华激光,2021-02-04,28.0154,28.2799,26.9168,28.0764,1582440,
603607.SH,京华激光,2021-02-05,28.0561,28.4426,27.7306,28.1171,987312,
603607.SH,京华激光,2021-02-08,27.9951,30.4568,27.9951,29.7244,2375368,
603607.SH,京华激光,2021-02-09,29.7041,30.0092,29.2158,29.7447,1146100,
603607.SH,京华激光,2021-02-10,29.8668,30.3144,29.7447,30.1923,789676,
603607.SH,京华激光,2021-02-18,30.5179,31.2503,30.5179,31.0672,1707064,
603607.SH,京华激光,2021-02-19,31.0672,31.6368,30.7213,31.5555,1652116,
603607.SH,京华激光,2021-02-22,31.5758,32.0438,31.5555,31.6165,1881940,
603607.SH,京华激光,2021-02-23,31.5962,32.8576,31.352,32.3286,2195679,
603607.SH,京华激光,2021-02-24,32.3082,32.4303,31.6572,31.942,1733306,
603607.SH,京华激光,2021-02-25,32.0844,32.3082,31.942,32.0031,1008552,
603607.SH,京华激光,2021-02-26,31.7182,32.4913,30.8841,32.1455,1537123,
603607.SH,京华激光,2021-03-01,32.3286,32.4507,31.9827,32.2065,1391207,
603607.SH,京华激光,2021-03-02,32.1862,32.1862,30.9655,31.0468,1912572,
603607.SH,京华激光,2021-03-03,31.0468,32.471,31.0265,32.2065,2937365,
603607.SH,京华激光,2021-03-04,32.1862,32.5117,31.4944,31.6572,1683132,
603607.SH,京华激光,2021-03-05,31.4334,32.0438,31.352,31.82,1103861,
603607.SH,京华激光,2021-03-08,32.2065,32.3082,30.9655,31.1079,1808340,
603607.SH,京华激光,2021-03-09,31.4944,31.5758,29.4192,29.4396,2149560,
603607.SH,京华激光,2021-03-10,30.1923,30.2127,28.8902,28.9309,763430,
603607.SH,京华激光,2021-03-11,28.9513,29.5616,28.8902,29.3378,551904,
603607.SH,京华激光,2021-03-12,29.4192,30.2737,29.114,29.8465,653692,
603607.SH,京华激光,2021-03-15,29.7041,30.0092,29.6837,29.7447,492884,
603607.SH,京华激光,2021-03-16,29.8058,30.233,29.7244,30.0296,474568,
603607.SH,京华激光,2021-03-17,30.111,30.4975,29.9278,30.1516,419060,
603607.SH,京华激光,2021-03-18,30.0703,30.3551,29.8261,29.9685,475848,
603607.SH,京华激光,2021-03-19,29.6634,29.9685,29.3989,29.5413,679549,
603607.SH,京华激光,2021-03-22,29.3582,29.7447,29.3582,29.643,742721,
603607.SH,京华激光,2021-03-23,30.0906,32.6134,29.9075,31.9624,7399640,
603607.SH,京华激光,2021-03-24,31.1079,32.3082,30.9858,32.1455,4177263,
603607.SH,京华激光,2021-03-25,32.1455,32.7762,31.6368,32.41,3410109,
603607.SH,京华激光,2021-03-26,32.3896,32.3896,31.6165,31.9624,2131025,
603607.SH,京华激光,2021-03-29,32.3082,32.9186,31.7793,31.9217,2078801,
603607.SH,京华激光,2021-03-30,31.942,32.471,31.3317,31.9624,1767340,
603607.SH,京华激光,2021-03-31,31.9013,32.0438,31.291,31.6775,1052280,
603607.SH,京华激光,2021-04-01,31.6572,31.7589,31.2706,31.7386,912906,
603607.SH,京华激光,2021-04-02,31.942,32.6134,31.7589,32.3489,3459956,
603607.SH,京华激光,2021-04-06,32.3489,32.8576,31.8403,32.3082,2122840,
603607.SH,京华激光,2021-04-07,32.2676,32.3489,31.5555,31.82,1408627,
603607.SH,京华激光,2021-04-08,31.8606,32.0641,31.5758,31.6979,1173692,
603607.SH,京华激光,2021-04-09,31.6775,31.8403,31.352,31.6775,999428,
603607.SH,京华激光,2021-04-12,31.6165,32.4507,31.4537,32.3693,2313736,
603607.SH,京华激光,2021-04-13,32.3693,32.8169,31.6572,31.9013,1802327,
603607.SH,京华激光,2021-04-14,31.7996,32.8169,31.4537,32.6541,2915508,
603607.SH,京华激光,2021-04-15,32.6948,33.1424,32.1658,32.6134,3266644,
603607.SH,京华激光,2021-04-16,31.7386,33.2645,31.7386,32.6134,2858732,
603607.SH,京华激光,2021-04-19,32.5727,32.7558,32.3082,32.3286,2804800,
603607.SH,京华激光,2021-04-20,32.0641,32.3896,31.7793,31.9013,2143588,
603607.SH,京华激光,2021-04-21,31.8403,32.0438,31.4537,31.5351,1444495,
603607.SH,京华激光,2021-04-22,31.5555,31.8403,30.701,30.823,2032433,
603607.SH,京华激光,2021-04-23,30.8434,30.8841,29.9075,30.233,1512496,
603607.SH,京华激光,2021-04-26,29.8872,30.6196,29.8872,30.3958,783691,
603607.SH,京华激光,2021-04-27,30.4568,30.4772,29.7447,29.9685,888116,
603607.SH,京华激光,2021-04-28,29.9685,30.6196,28.4833,30.5382,919801,
603607.SH,京华激光,2021-04-29,30.5382,30.6603,30.111,30.111,730456,
603607.SH,京华激光,2021-04-30,30.111,30.2737,29.3175,29.4803,953856,
603607.SH,京华激光,2021-05-06,29.4192,29.5006,29.114,29.3582,602632,
603607.SH,京华激光,2021-05-07,29.3582,29.7041,29.3582,29.582,427596,
603607.SH,京华激光,2021-05-10,29.7041,30.0092,29.643,29.7651,516764,
603607.SH,京华激光,2021-05-11,29.7651,29.9685,29.6023,29.8668,560756,
603607.SH,京华激光,2021-05-12,29.8261,29.9685,29.5006,29.9075,583152,
603607.SH,京华激光,2021-05-13,29.7041,30.1516,29.5209,29.5413,801240,
603607.SH,京华激光,2021-05-14,29.5413,29.8058,29.4396,29.7447,754500,
603607.SH,京华激光,2021-05-17,29.7447,29.8872,29.3989,29.5006,757568,
603607.SH,京华激光,2021-05-18,29.5006,29.5006,28.992,29.3175,921776,
603607.SH,京华激光,2021-05-19,29.4803,29.8261,29.3378,29.7854,851460,
603607.SH,京华激光,2021-05-20,29.7854,29.8058,29.2971,29.5413,680240,
603607.SH,京华激光,2021-05-21,29.5616,30.701,29.4396,30.5179,1608132,
603607.SH,京华激光,2021-05-24,30.4975,30.6399,30.2127,30.3754,964980,
603607.SH,京华激光,2021-05-25,30.3144,30.5586,30.0703,30.4568,641692,
603607.SH,京华激光,2021-05-26,30.4568,30.6806,30.2941,30.5992,708540,
603607.SH,京华激光,2021-05-27,30.6196,30.6399,30.2534,30.5992,863564,
603607.SH,京华激光,2021-05-28,30.823,31.1282,29.8872,29.9075,1356003,
603607.SH,京华激光,2021-05-31,29.9075,30.2941,29.5413,30.1516,949536,
603607.SH,京华激光,2021-06-01,30.0906,31.2096,30.0906,31.0875,1830185,
603607.SH,京华激光,2021-06-02,31.1079,31.2503,30.5992,30.7417,1104205,
603607.SH,京华激光,2021-06-03,30.6399,31.4334,30.6399,31.291,1417440,
603607.SH,京华激光,2021-06-04,31.3317,31.6368,31.0265,31.4537,1290536,
603607.SH,京华激光,2021-06-07,31.5351,32.0234,31.1689,31.291,1288352,
603607.SH,京华激光,2021-06-08,31.1893,31.9013,30.9451,31.4741,1309820,
603607.SH,京华激光,2021-06-09,31.4741,31.7386,31.1486,31.3927,798192,
603607.SH,京华激光,2021-06-10,31.3317,31.6368,31.1079,31.6368,846500,
603607.SH,京华激光,2021-06-11,31.6368,33.0407,31.5351,32.532,3284236,
603607.SH,京华激光,2021-06-15,32.5524,32.7151,32.0031,32.1862,1185768,
603607.SH,京华激光,2021-06-16,32.0844,32.6541,31.3927,31.4944,1393841,
603607.SH,京华激光,2021-06-17,31.4944,32.471,31.352,32.3693,1179326,
603607.SH,京华激光,2021-06-18,32.514,32.5553,31.5632,32.4106,1349304,
603607.SH,京华激光,2021-06-21,32.4106,32.4106,32.4106,32.4106,0,
603607.SH,京华激光,2021-06-22,31.1704,31.8319,30.1369,30.447,4999364,
603607.SH,京华激光,2021-06-23,30.2816,30.6743,30.1162,30.509,1705037,
603607.SH,京华激光,2021-06-24,30.5296,30.5503,30.0749,30.1783,1188547,
603607.SH,京华激光,2021-06-25,30.1783,30.695,30.0336,30.4056,1612168,
603607.SH,京华激光,2021-06-28,30.3436,30.4883,30.0749,30.2403,1139000,
603607.SH,京华激光,2021-06-29,30.1989,30.2816,29.7442,29.7442,1225044,
603607.SH,京华激光,2021-06-30,29.7649,30.2403,29.7235,30.0542,862484,
603607.SH,京华激光,2021-07-01,30.0749,30.1783,29.6408,29.6615,1060040,
603607.SH,京华激光,2021-07-02,29.6615,29.8062,29.1241,29.3101,1080848,
603607.SH,京华激光,2021-07-05,29.3308,29.9716,29.2481,29.8475,539205,
603607.SH,京华激光,2021-07-06,29.8475,30.2196,29.6615,30.2196,662344,
603607.SH,京华激光,2021-07-07,29.9922,30.2816,29.7028,29.8475,1533500,
603607.SH,京华激光,2021-07-08,29.8475,30.2196,29.4548,29.4961,1417280,
603607.SH,京华激光,2021-07-09,29.4961,29.7649,29.3721,29.7649,767507,
603607.SH,京华激光,2021-07-12,29.8062,30.4676,29.7028,30.1783,1604318,
603607.SH,京华激光,2021-07-13,30.1783,30.2816,29.9509,30.1783,922299,
603607.SH,京华激光,2021-07-14,30.1989,30.3436,29.8062,29.8062,874500,
603607.SH,京华激光,2021-07-15,29.8062,30.0542,29.5582,29.9302,816248,
603607.SH,京华激光,2021-07-16,29.9509,30.0749,29.8682,30.0336,786388,
603607.SH,京华激光,2021-07-19,30.0336,31.6872,29.5995,31.5425,4130588,
603607.SH,京华激光,2021-07-20,30.9637,31.9145,30.9017,31.6872,1743354,
603607.SH,京华激光,2021-07-21,31.7492,31.8112,31.4185,31.6458,1593777,
603607.SH,京华激光,2021-07-22,31.5632,31.6252,31.2118,31.4805,1342592,
603607.SH,京华激光,2021-07-23,31.2738,31.3565,30.9224,31.0464,2629148,
603607.SH,京华激光,2021-07-26,30.757,31.3771,30.0956,30.5917,1626716,
603607.SH,京华激光,2021-07-27,30.4883,31.5218,30.2196,30.8604,2499785,
603607.SH,京华激光,2021-07-28,30.5917,30.5917,27.7805,29.1034,2873528,
603607.SH,京华激光,2021-07-29,29.1034,29.9302,29.1034,29.8475,1269480,
603607.SH,京华激光,2021-07-30,29.7649,30.1783,29.3928,29.4548,1077860,
603607.SH,京华激光,2021-08-02,29.5168,29.9302,29.1241,29.8682,1156497,
603607.SH,京华激光,2021-08-03,29.7028,30.5917,29.5788,30.2609,1286348,
603607.SH,京华激光,2021-08-04,30.1783,30.447,29.9302,29.9302,775248,
603607.SH,京华激光,2021-08-05,29.9302,30.0129,29.3928,29.5788,781948,
603607.SH,京华激光,2021-08-06,29.5788,29.7028,29.4135,29.5788,509160,
603607.SH,京华激光,2021-08-09,29.6202,30.3436,29.5788,30.2816,1191716,
603607.SH,京华激光,2021-08-10,30.0956,31.0671,30.0956,31.0257,2195192,
603607.SH,京华激光,2021-08-11,31.0257,31.4598,30.757,31.3565,2049771,
603607.SH,京华激光,2021-08-12,31.2944,31.5632,31.0051,31.1291,2146328,
603607.SH,京华激光,2021-08-13,31.1291,32.0179,31.0257,31.8732,2836917,
603607.SH,京华激光,2021-08-16,32.1626,32.1626,31.1704,31.4805,2105679,
603607.SH,京华激光,2021-08-17,31.4391,31.7699,30.9017,30.9844,2248722,
603607.SH,京华激光,2021-08-18,31.0051,31.7699,30.9844,31.6458,2021268,
603607.SH,京华激光,2021-08-19,31.5011,31.5218,30.8604,31.0671,1429136,
603607.SH,京华激光,2021-08-20,30.9224,31.3771,30.509,31.0877,1287380,
603607.SH,京华激光,2021-08-23,31.2324,32.6587,30.943,32.39,3692692,
603607.SH,京华激光,2021-08-24,32.5346,32.6173,31.9766,32.39,2330235,
603607.SH,京华激光,2021-08-25,32.1626,32.8034,32.1006,32.6793,2854344,
603607.SH,京华激光,2021-08-26,32.5553,32.948,31.6872,31.8319,3127824,
603607.SH,京华激光,2021-08-27,31.4598,31.9972,31.3565,31.8319,1951240,
603607.SH,京华激光,2021-08-30,32.2453,35.015,31.9559,33.9609,10343607,
603607.SH,京华激光,2021-08-31,33.4235,35.4491,33.2994,34.2296,7523129,
603607.SH,京华激光,2021-09-01,34.2503,34.4363,33.2788,33.5681,4440744,
603607.SH,京华激光,2021-09-02,33.5681,34.0229,33.2374,33.9815,3117593,
603607.SH,京华激光,2021-09-03,33.6922,34.4156,33.1341,34.2709,3782521,
603607.SH,京华激光,2021-09-06,34.3949,34.705,33.5268,34.0849,2808288,
603607.SH,京华激光,2021-09-07,33.8369,34.1056,33.3408,33.9195,2792784,
603607.SH,京华激光,2021-09-08,33.5888,34.6843,33.5888,34.6016,3545623,
603607.SH,京华激光,2021-09-09,34.6843,35.0564,34.0022,34.0642,3821631,
603607.SH,京华激光,2021-09-10,33.9402,34.1469,33.2581,33.4235,2630980,
603607.SH,京华激光,2021-09-13,33.4235,34.9324,33.1134,34.1469,2562650,
603607.SH,京华激光,2021-09-14,34.2916,35.3251,34.0642,34.767,4910963,
603607.SH,京华激光,2021-09-15,34.6016,34.767,33.5888,33.8575,3275544,
603607.SH,京华激光,2021-09-16,33.8782,35.0357,33.8369,34.3329,4098828,
603607.SH,京华激光,2021-09-17,34.2709,34.3123,31.6252,31.9559,5477597,
603607.SH,京华激光,2021-09-22,31.8319,32.5553,31.5632,32.3693,2306460,
603607.SH,京华激光,2021-09-23,32.6793,35.3458,32.5553,34.8497,10520920,
603607.SH,京华激光,2021-09-24,34.1676,34.457,32.2453,32.7,6789550,
603607.SH,京华激光,2021-09-27,32.6173,32.6173,30.9017,31.5425,4002280,
603607.SH,京华激光,2021-09-28,31.2944,31.6252,31.0464,31.0877,1649853,
603607.SH,京华激光,2021-09-29,31.0051,31.0257,29.8269,29.9922,2413132,
603607.SH,京华激光,2021-09-30,30.1369,30.6123,30.0749,30.4676,1135412,
603607.SH,京华激光,2021-10-08,30.7984,31.3151,30.7157,31.0671,1532000,
603607.SH,京华激光,2021-10-11,31.0671,31.3771,30.7984,31.1704,1013588,
603607.SH,京华激光,2021-10-12,31.2738,31.2944,30.1989,30.5503,1312390,
603607.SH,京华激光,2021-10-13,30.385,31.0877,30.1989,31.0464,869800,
603607.SH,京华激光,2021-10-14,30.8604,31.4805,30.7157,31.3565,1135116,
603607.SH,京华激光,2021-10-15,31.6045,31.6252,30.8397,31.0464,1005240,
603607.SH,京华激光,2021-10-18,30.9844,31.2944,30.5503,31.2531,779820,
603607.SH,京华激光,2021-10-19,31.2531,31.5011,31.1084,31.4391,1149472,
603607.SH,京华激光,2021-10-20,31.7285,31.7285,30.6537,30.7363,1712032,
603607.SH,京华激光,2021-10-21,30.7363,30.8397,29.6202,29.8889,2156108,
603607.SH,京华激光,2021-10-22,29.8475,30.0336,29.3721,29.6615,1090120,
603607.SH,京华激光,2021-10-25,29.6822,30.0129,29.3721,29.9922,701220,
603607.SH,京华激光,2021-10-26,29.9922,30.0129,29.0621,29.2068,1411084,
603607.SH,京华激光,2021-10-27,29.2894,29.4548,28.628,29.0621,1055248,
603607.SH,京华激光,2021-10-28,29.0827,29.5168,28.442,29.5168,1046098,
603607.SH,京华激光,2021-10-29,29.5168,29.7649,29.1448,29.5995,1037972,
603607.SH,京华激光,2021-11-01,29.5375,29.8475,29.2481,29.7442,619361,
603607.SH,京华激光,2021-11-02,29.7442,29.8889,29.1034,29.2894,875275,
603607.SH,京华激光,2021-11-03,29.2688,29.6615,29.1861,29.5168,498988,
603607.SH,京华激光,2021-11-04,29.8475,29.9509,29.5582,29.7649,827828,
603607.SH,京华激光,2021-11-05,29.7649,30.1369,29.6408,30.0956,942072,
603607.SH,京华激光,2021-11-08,30.0956,30.1369,29.7442,29.9716,586328,
603607.SH,京华激光,2021-11-09,29.9716,30.2609,29.7442,29.9716,773872,
603607.SH,京华激光,2021-11-10,30.1162,30.2609,29.5788,30.2403,865526,
603607.SH,京华激光,2021-11-11,30.0956,30.3229,30.0749,30.2403,734700,
603607.SH,京华激光,2021-11-12,30.2403,30.571,29.8889,30.4883,968291,
603607.SH,京华激光,2021-11-15,30.4676,30.9017,30.3436,30.819,1141260,
603607.SH,京华激光,2021-11-16,30.9844,31.2531,30.4056,30.9017,1770363,
603607.SH,京华激光,2021-11-17,31.2118,31.3771,30.7984,31.2738,1997600,
603607.SH,京华激光,2021-11-18,31.1291,31.5632,30.5296,30.6743,2313777,
603607.SH,京华激光,2021-11-19,30.4263,30.9017,30.1783,30.695,1371343,
603607.SH,京华激光,2021-11-22,30.7363,31.4598,30.509,31.4185,1652436,
603607.SH,京华激光,2021-11-23,31.4185,31.8732,31.1704,31.8525,2032500,
603607.SH,京华激光,2021-11-24,31.8112,31.9352,31.2944,31.5838,1459624,
603607.SH,京华激光,2021-11-25,31.6252,31.7285,31.1911,31.5838,1258035,
603607.SH,京华激光,2021-11-26,31.5218,31.9559,31.2118,31.9352,1869172,
603607.SH,京华激光,2021-11-29,31.6252,31.8525,31.3151,31.5425,1545535,
