代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300556.SZ,丝路视觉,2019-05-29,17.5642,18.1115,17.4831,17.8784,2540719,
300556.SZ,丝路视觉,2019-05-30,17.777,17.8581,17.2702,17.6351,2350470,
300556.SZ,丝路视觉,2019-05-31,17.625,17.9189,17.4628,17.6554,1976200,
300556.SZ,丝路视觉,2019-06-03,17.7061,17.9797,17.1385,17.2702,2134659,
300556.SZ,丝路视觉,2019-06-04,17.2398,17.402,16.8952,17.027,1896907,
300556.SZ,丝路视觉,2019-06-05,17.1993,17.402,17.0473,17.1689,1812574,
300556.SZ,丝路视觉,2019-06-06,17.1689,17.2196,16.429,16.6115,2129699,
300556.SZ,丝路视觉,2019-06-10,16.6115,16.9561,16.6115,16.9054,1431208,
300556.SZ,丝路视觉,2019-06-11,16.9054,17.5844,16.9054,17.5844,2664368,
300556.SZ,丝路视觉,2019-06-12,17.5135,17.9594,17.402,17.5642,2424500,
300556.SZ,丝路视觉,2019-06-13,17.5439,19.1554,17.5439,18.4459,6738183,
300556.SZ,丝路视觉,2019-06-14,18.3243,18.7804,17.5642,17.5946,4309500,
300556.SZ,丝路视觉,2019-06-17,16.4898,17.0473,16.4898,16.9257,4546506,
300556.SZ,丝路视觉,2019-06-18,17.1284,17.1284,16.7128,16.9155,2168572,
300556.SZ,丝路视觉,2019-06-19,17.2297,17.402,17.1284,17.2094,2354825,
300556.SZ,丝路视觉,2019-06-20,17.3006,17.8378,16.9865,17.8277,2760221,
300556.SZ,丝路视觉,2019-06-21,19.6115,19.6115,18.3547,18.6284,6013406,
300556.SZ,丝路视觉,2019-06-24,18.9121,19.0135,18.3243,18.5675,2978561,
300556.SZ,丝路视觉,2019-06-25,18.5473,18.6892,18.2432,18.5473,2528630,
300556.SZ,丝路视觉,2019-06-26,18.5473,18.5979,18.0912,18.1723,1920976,
300556.SZ,丝路视觉,2019-06-27,18.1723,19.054,18.1723,18.5371,3210582,
300556.SZ,丝路视觉,2019-06-28,18.5473,18.7094,17.8581,18.0405,2359391,
300556.SZ,丝路视觉,2019-07-01,18.5473,18.7398,18.2534,18.4763,2646743,
300556.SZ,丝路视觉,2019-07-02,18.4763,18.5675,18.2635,18.2838,2373300,
300556.SZ,丝路视觉,2019-07-03,18.2838,18.3851,17.7669,17.8784,2034700,
300556.SZ,丝路视觉,2019-07-04,17.8479,18.0202,17.3615,17.4324,2462000,
300556.SZ,丝路视觉,2019-07-05,17.6959,17.6959,17.3311,17.6655,1556448,
300556.SZ,丝路视觉,2019-07-08,17.6452,17.6452,16.6723,16.8952,2102262,
300556.SZ,丝路视觉,2019-07-09,16.9257,17.0675,16.7331,16.9054,1273389,
300556.SZ,丝路视觉,2019-07-10,17.1284,17.1284,16.6824,16.7736,1277662,
300556.SZ,丝路视觉,2019-07-11,16.9054,17.027,16.6824,16.8142,1054572,
300556.SZ,丝路视觉,2019-07-12,16.8142,16.9865,16.7229,16.8243,1000590,
300556.SZ,丝路视觉,2019-07-15,16.9155,16.9155,16.1655,16.6824,4023454,
300556.SZ,丝路视觉,2019-07-16,16.652,16.7635,16.3986,16.4797,1893519,
300556.SZ,丝路视觉,2019-07-17,16.4898,16.8952,16.429,16.7432,1830018,
300556.SZ,丝路视觉,2019-07-18,16.6115,16.7432,16.1959,16.2162,1636019,
300556.SZ,丝路视觉,2019-07-19,16.3175,16.6115,16.2669,16.3784,1019421,
300556.SZ,丝路视觉,2019-07-22,16.429,16.6013,15.7094,15.7297,1844349,
300556.SZ,丝路视觉,2019-07-23,15.8513,16.3885,15.75,16.3682,1890725,
300556.SZ,丝路视觉,2019-07-24,16.4189,16.7838,16.277,16.6115,1871940,
300556.SZ,丝路视觉,2019-07-25,16.7331,16.7736,16.4696,16.6013,1283900,
300556.SZ,丝路视觉,2019-07-26,16.6824,16.7432,16.4189,16.6216,977000,
300556.SZ,丝路视觉,2019-07-29,16.8142,17.5338,16.5101,16.8547,3583900,
300556.SZ,丝路视觉,2019-07-30,16.8344,17.1182,16.5811,16.804,2408452,
300556.SZ,丝路视觉,2019-07-31,16.875,16.9155,16.5507,16.6317,1404029,
300556.SZ,丝路视觉,2019-08-01,16.5709,16.9763,16.4797,16.9763,2016497,
300556.SZ,丝路视觉,2019-08-02,16.4797,16.7331,16.2466,16.4594,1978173,
300556.SZ,丝路视觉,2019-08-05,16.5202,16.6115,16.1148,16.1757,1556627,
300556.SZ,丝路视觉,2019-08-06,15.8919,16.2061,15.4358,16.2061,2410539,
300556.SZ,丝路视觉,2019-08-07,16.2365,16.2973,15.6993,15.6993,1890229,
300556.SZ,丝路视觉,2019-08-08,15.8209,15.8919,15.6486,15.75,905923,
300556.SZ,丝路视觉,2019-08-09,15.8615,16.0338,15.4763,15.5777,1305700,
300556.SZ,丝路视觉,2019-08-12,15.6284,16.0034,15.3952,16.0034,1382567,
300556.SZ,丝路视觉,2019-08-13,15.8513,15.9831,15.6182,15.7398,1187600,
300556.SZ,丝路视觉,2019-08-14,15.9628,16.2162,15.902,15.9932,1991800,
300556.SZ,丝路视觉,2019-08-15,15.4865,17.027,15.4257,16.6824,3714274,
300556.SZ,丝路视觉,2019-08-16,16.5101,16.6723,16.2466,16.3986,3016900,
300556.SZ,丝路视觉,2019-08-19,17.0067,18.0405,16.6824,18.0405,4640698,
300556.SZ,丝路视觉,2019-08-20,18.2534,19.8446,18.2432,19.8446,18773089,
300556.SZ,丝路视觉,2019-08-21,19.1452,19.4493,18.4865,18.6993,12888388,
300556.SZ,丝路视觉,2019-08-22,18.3243,19.0642,18.0405,18.6284,9163823,
300556.SZ,丝路视觉,2019-08-23,18.4966,18.527,17.8074,17.8378,7553281,
300556.SZ,丝路视觉,2019-08-26,17.3311,17.7973,17.2398,17.5338,5046605,
300556.SZ,丝路视觉,2019-08-27,17.6858,17.9493,17.5034,17.5844,4911805,
300556.SZ,丝路视觉,2019-08-28,17.5946,17.929,17.4121,17.7973,3972897,
300556.SZ,丝路视觉,2019-08-29,17.5844,18.0202,17.4425,17.6554,4107888,
300556.SZ,丝路视觉,2019-08-30,17.6554,17.8479,17.0473,17.1284,4658079,
300556.SZ,丝路视觉,2019-09-02,17.2094,17.8175,17.1182,17.6554,4256990,
300556.SZ,丝路视觉,2019-09-03,17.6148,18.0101,17.5135,17.7061,3696997,
300556.SZ,丝路视觉,2019-09-04,17.6655,18.0506,17.4831,18.0506,4025279,
300556.SZ,丝路视觉,2019-09-05,18.1013,18.4155,17.9088,17.9493,5628482,
300556.SZ,丝路视觉,2019-09-06,17.9594,18.1723,17.7162,17.9392,3204107,
300556.SZ,丝路视觉,2019-09-09,18.0506,18.679,18.0304,18.5777,5483970,
300556.SZ,丝路视觉,2019-09-10,18.5979,18.6284,18.1723,18.304,3408049,
300556.SZ,丝路视觉,2019-09-11,18.3344,18.6284,18.0405,18.2432,3148949,
300556.SZ,丝路视觉,2019-09-12,18.2534,18.6385,18.1419,18.5473,3627916,
300556.SZ,丝路视觉,2019-09-16,18.6081,18.8108,18.3142,18.4662,3948500,
300556.SZ,丝路视觉,2019-09-17,18.4662,18.4662,17.4527,17.7263,4418900,
300556.SZ,丝路视觉,2019-09-18,17.7466,17.9898,17.6351,17.6858,2250635,
300556.SZ,丝路视觉,2019-09-19,17.6655,18.7398,17.6655,18.6385,5914487,
300556.SZ,丝路视觉,2019-09-20,18.5473,19.652,18.4459,18.6486,6595087,
300556.SZ,丝路视觉,2019-09-23,19.2567,20.5135,19.054,19.7635,17929005,
300556.SZ,丝路视觉,2019-09-24,19.1452,19.277,18.1419,18.5777,14510539,
300556.SZ,丝路视觉,2019-09-25,18.2534,18.3547,17.4121,17.554,8087013,
300556.SZ,丝路视觉,2019-09-26,17.6959,17.6959,16.6317,16.6925,5604891,
300556.SZ,丝路视觉,2019-09-27,16.8547,17.4831,16.6824,17.3209,4642764,
300556.SZ,丝路视觉,2019-09-30,17.4527,17.4932,16.8851,16.8851,3810443,
300556.SZ,丝路视觉,2019-10-08,16.7838,17.1182,16.7229,16.804,2542900,
300556.SZ,丝路视觉,2019-10-09,16.804,17.027,16.429,16.9966,2000748,
300556.SZ,丝路视觉,2019-10-10,17.027,17.2905,17.027,17.1486,2460513,
300556.SZ,丝路视觉,2019-10-11,17.3311,17.3919,17.027,17.1993,2723185,
300556.SZ,丝路视觉,2019-10-14,17.3108,17.6452,17.3108,17.5946,3173300,
300556.SZ,丝路视觉,2019-10-15,17.4223,18.527,17.027,18.1013,7586931,
300556.SZ,丝路视觉,2019-10-16,17.8175,18.4966,17.4831,17.4831,6321097,
300556.SZ,丝路视觉,2019-10-17,17.3513,17.7669,17.1588,17.4324,3652981,
300556.SZ,丝路视觉,2019-10-18,17.3919,17.6959,17.1284,17.2905,2913972,
300556.SZ,丝路视觉,2019-10-21,17.6858,17.6959,17.179,17.5743,2706313,
300556.SZ,丝路视觉,2019-10-22,17.402,17.625,17.2398,17.5338,2383200,
300556.SZ,丝路视觉,2019-10-23,17.5338,17.6554,17.3311,17.4223,2961860,
300556.SZ,丝路视觉,2019-10-24,17.3108,17.5135,16.875,16.9865,2700900,
300556.SZ,丝路视觉,2019-10-25,16.8648,17.0777,16.8142,16.875,1800700,
300556.SZ,丝路视觉,2019-10-28,17.1081,17.6858,16.9257,17.554,4558021,
300556.SZ,丝路视觉,2019-10-29,17.5946,17.7365,17.0777,17.179,3272108,
300556.SZ,丝路视觉,2019-10-30,17.0675,17.2804,16.7027,16.7128,2875713,
300556.SZ,丝路视觉,2019-10-31,16.8243,16.9763,16.277,16.3277,2744198,
300556.SZ,丝路视觉,2019-11-01,16.3986,16.6115,16.2466,16.4696,1429613,
300556.SZ,丝路视觉,2019-11-04,16.6317,16.804,16.5507,16.6317,1662100,
300556.SZ,丝路视觉,2019-11-05,16.5507,16.8547,16.5405,16.7331,1141800,
300556.SZ,丝路视觉,2019-11-06,16.7229,16.7534,16.3885,16.5101,1149700,
300556.SZ,丝路视觉,2019-11-07,16.5101,16.7229,16.3986,16.6723,1066800,
300556.SZ,丝路视觉,2019-11-08,16.7635,16.9966,16.7229,16.7939,1271492,
300556.SZ,丝路视觉,2019-11-11,16.6216,16.6419,16.2162,16.2365,1524792,
300556.SZ,丝路视觉,2019-11-12,16.3175,16.5608,16.2567,16.4797,1243300,
300556.SZ,丝路视觉,2019-11-13,16.4898,17.1993,16.2871,16.804,2089856,
300556.SZ,丝路视觉,2019-11-14,16.7432,16.8851,16.5507,16.7838,2268400,
300556.SZ,丝路视觉,2019-11-15,16.7027,17.027,16.6317,16.6925,2404100,
300556.SZ,丝路视觉,2019-11-18,16.6216,16.6824,16.3277,16.5405,1408400,
300556.SZ,丝路视觉,2019-11-19,16.5608,17.2905,16.5101,17.2905,3806737,
300556.SZ,丝路视觉,2019-11-20,17.25,17.3311,16.9763,17.0371,2554329,
300556.SZ,丝路视觉,2019-11-21,16.7432,17.3817,16.7432,17.2398,2593227,
300556.SZ,丝路视觉,2019-11-22,17.2094,17.7973,16.7939,17.2398,3995590,
300556.SZ,丝路视觉,2019-11-25,17.027,17.2196,16.5,16.5709,2894107,
300556.SZ,丝路视觉,2019-11-26,16.5811,16.652,16.3986,16.5507,1245072,
300556.SZ,丝路视觉,2019-11-27,16.5304,16.6723,16.4189,16.4594,1055572,
300556.SZ,丝路视觉,2019-11-28,16.5202,16.5811,16.1959,16.2871,1353730,
300556.SZ,丝路视觉,2019-11-29,16.3074,16.3682,16.1148,16.3378,1047735,
300556.SZ,丝路视觉,2019-12-02,16.3378,16.5202,16.3175,16.429,819100,
300556.SZ,丝路视觉,2019-12-03,15.9628,16.0338,15.5979,15.9932,3053284,
300556.SZ,丝路视觉,2019-12-04,15.8209,16.054,15.8209,15.9831,1038892,
300556.SZ,丝路视觉,2019-12-05,15.9628,16.3074,15.9425,16.2567,1385900,
300556.SZ,丝路视觉,2019-12-06,16.1959,16.3479,16.1351,16.3277,1119600,
300556.SZ,丝路视觉,2019-12-09,16.4189,16.6216,16.277,16.3784,1496800,
300556.SZ,丝路视觉,2019-12-10,16.2973,16.5304,16.2365,16.4898,1378707,
300556.SZ,丝路视觉,2019-12-11,16.5507,16.8243,16.3885,16.429,1642100,
300556.SZ,丝路视觉,2019-12-12,16.4392,16.7027,16.3175,16.5,1351492,
300556.SZ,丝路视觉,2019-12-13,16.5709,16.7128,16.4392,16.6925,1704600,
300556.SZ,丝路视觉,2019-12-16,16.7229,17.1892,16.6317,17.027,2334700,
300556.SZ,丝路视觉,2019-12-17,17.2804,17.4223,17.027,17.2297,3362349,
300556.SZ,丝路视觉,2019-12-18,17.3412,18.0202,17.2398,17.5034,4702449,
300556.SZ,丝路视觉,2019-12-19,17.4324,18.6486,17.3513,17.8378,5823175,
300556.SZ,丝路视觉,2019-12-20,18.0101,18.0101,17.3716,17.3716,3537807,
300556.SZ,丝路视觉,2019-12-23,17.2398,17.7061,17.0878,17.2297,2983400,
300556.SZ,丝路视觉,2019-12-24,17.179,17.4831,17.027,17.4527,2479185,
300556.SZ,丝路视觉,2019-12-25,17.3108,17.5236,17.1182,17.2905,2309000,
300556.SZ,丝路视觉,2019-12-26,17.3716,17.3716,16.8851,17.2804,2991310,
300556.SZ,丝路视觉,2019-12-27,17.3716,17.554,16.9966,17.0878,2813585,
300556.SZ,丝路视觉,2019-12-30,16.9358,17.0067,16.3986,16.7939,3650587,
300556.SZ,丝路视觉,2019-12-31,16.7635,17.1588,16.7027,16.9763,2398602,
300556.SZ,丝路视觉,2020-01-02,17.0777,17.7466,16.9662,17.6351,3792302,
300556.SZ,丝路视觉,2020-01-03,17.5844,18.1317,17.5743,17.8277,3489012,
300556.SZ,丝路视觉,2020-01-06,17.625,18.1419,17.5946,17.9088,3929815,
300556.SZ,丝路视觉,2020-01-07,17.9594,18.4459,17.9189,18.2838,4295977,
300556.SZ,丝路视觉,2020-01-08,18.0811,18.6081,17.8784,18.0405,4695248,
300556.SZ,丝路视觉,2020-01-09,18.2331,18.5473,18.1115,18.4459,4090519,
300556.SZ,丝路视觉,2020-01-10,18.5574,19.4189,18.1216,18.5067,9230017,
300556.SZ,丝路视觉,2020-01-13,18.2736,18.6689,18.1824,18.5371,5042600,
300556.SZ,丝路视觉,2020-01-14,18.3446,18.4662,18.1317,18.1419,4037255,
300556.SZ,丝路视觉,2020-01-15,18.1115,18.9121,18.0608,18.3446,6593885,
300556.SZ,丝路视觉,2020-01-16,18.3344,18.8817,18.1925,18.3446,5448966,
300556.SZ,丝路视觉,2020-01-17,18.4662,18.9324,18.375,18.9324,5963058,
300556.SZ,丝路视觉,2020-01-20,18.6385,18.7702,17.6148,18.4561,8190625,
300556.SZ,丝路视觉,2020-01-21,18.2635,18.3243,17.7466,17.8074,4460566,
300556.SZ,丝路视觉,2020-01-22,17.9088,18.0101,17.3817,17.8986,3020600,
300556.SZ,丝路视觉,2020-01-23,17.7466,18.2331,17.1588,17.2297,3947100,
300556.SZ,丝路视觉,2020-02-03,15.5067,15.5067,15.5067,15.5067,961100,
300556.SZ,丝路视觉,2020-02-04,14.0878,15.3344,14.0878,15.0811,4810512,
300556.SZ,丝路视觉,2020-02-05,15.0507,15.679,15.0405,15.2635,3955812,
300556.SZ,丝路视觉,2020-02-06,15.2027,15.7804,15.1115,15.5574,4432096,
300556.SZ,丝路视觉,2020-02-07,15.6892,16.3986,15.4966,16.2466,5344324,
300556.SZ,丝路视觉,2020-02-10,16.2061,16.3682,15.8817,16.125,3829878,
300556.SZ,丝路视觉,2020-02-11,16.1757,16.2061,15.7196,15.902,2503433,
300556.SZ,丝路视觉,2020-02-12,15.8615,16.4696,15.6689,16.2263,3519966,
300556.SZ,丝路视觉,2020-02-13,16.3175,16.5202,15.8513,16.0236,3285368,
300556.SZ,丝路视觉,2020-02-14,16.0946,16.2061,15.8209,15.9121,2278968,
300556.SZ,丝路视觉,2020-02-17,16.0642,16.5202,15.9628,16.5202,3866617,
300556.SZ,丝路视觉,2020-02-18,16.5304,16.8851,16.3378,16.8344,4135219,
300556.SZ,丝路视觉,2020-02-19,16.7331,17.0067,16.6317,16.652,3626135,
300556.SZ,丝路视觉,2020-02-20,16.7229,17.1993,16.5912,17.0777,4274135,
300556.SZ,丝路视觉,2020-02-21,16.9865,17.6148,16.9561,17.5034,4901871,
300556.SZ,丝路视觉,2020-02-24,17.5338,18.0304,17.2804,17.8175,4572870,
300556.SZ,丝路视觉,2020-02-25,17.2297,17.6756,16.8344,17.4932,5723030,
300556.SZ,丝路视觉,2020-02-26,17.2297,18.75,17.027,17.7669,9259576,
300556.SZ,丝路视觉,2020-02-27,17.7669,18.527,17.6047,17.7365,8350991,
300556.SZ,丝路视觉,2020-02-28,16.8243,17.1081,16.0135,16.1351,6659050,
300556.SZ,丝路视觉,2020-03-02,16.2061,17.3716,16.2061,17.3006,4632950,
300556.SZ,丝路视觉,2020-03-03,17.6554,17.9594,17.3006,17.5439,4740307,
300556.SZ,丝路视觉,2020-03-04,17.3817,18.1824,17.3817,17.7871,4785878,
300556.SZ,丝路视觉,2020-03-05,18.2229,18.3446,17.5135,17.7973,3859400,
300556.SZ,丝路视觉,2020-03-06,17.4831,17.9392,17.4324,17.6351,3239226,
300556.SZ,丝路视觉,2020-03-09,17.2905,17.8885,17.0473,17.1284,3829950,
300556.SZ,丝路视觉,2020-03-10,17.1284,17.9189,16.8547,17.9189,4377800,
300556.SZ,丝路视觉,2020-03-11,18.0912,18.4256,17.4628,17.5743,4696500,
300556.SZ,丝路视觉,2020-03-12,17.3412,17.7365,16.8142,17.1284,3489881,
300556.SZ,丝路视觉,2020-03-13,16.1148,16.8344,16.0236,16.6824,3916583,
300556.SZ,丝路视觉,2020-03-16,16.8243,17.4121,16.0743,16.1655,3456916,
300556.SZ,丝路视觉,2020-03-17,16.5202,16.5202,15.3547,15.9425,3226800,
300556.SZ,丝路视觉,2020-03-18,16.2162,16.277,15.4054,15.4155,3002245,
300556.SZ,丝路视觉,2020-03-19,15.5169,15.7601,15.2635,15.7297,2488070,
300556.SZ,丝路视觉,2020-03-20,15.8412,16.1452,15.7702,16.1148,2353306,
300556.SZ,丝路视觉,2020-03-23,16.2162,16.5202,15.8108,15.9628,3151498,
300556.SZ,丝路视觉,2020-03-24,16.2263,17.5642,16.1959,16.8243,7226832,
300556.SZ,丝路视觉,2020-03-25,17.027,17.9189,16.8243,17.3108,8337368,
300556.SZ,丝路视觉,2020-03-26,17.1284,17.7162,16.9763,17.3209,5768020,
300556.SZ,丝路视觉,2020-03-27,17.7365,18.0304,17.3311,17.4324,6222753,
300556.SZ,丝路视觉,2020-03-30,17.0473,18.3648,17.0067,17.7466,8818822,
300556.SZ,丝路视觉,2020-03-31,17.7263,17.9594,17.1588,17.2297,5090582,
300556.SZ,丝路视觉,2020-04-01,17.1182,18.1216,17.1182,17.5844,8663941,
300556.SZ,丝路视觉,2020-04-02,17.4121,18.8716,17.3412,18.5371,12862157,
300556.SZ,丝路视觉,2020-04-03,18.1824,18.4256,17.7162,17.8479,8818008,
300556.SZ,丝路视觉,2020-04-07,18.0202,18.6993,17.9392,18.3547,7940748,
300556.SZ,丝路视觉,2020-04-08,18.3446,18.9831,18.2534,18.902,10345262,
300556.SZ,丝路视觉,2020-04-09,18.8919,19.2466,18.2736,18.5473,9555675,
300556.SZ,丝路视觉,2020-04-10,18.3952,18.4256,17.4223,17.5338,8091314,
300556.SZ,丝路视觉,2020-04-13,17.554,17.554,16.7331,16.8243,5291200,
300556.SZ,丝路视觉,2020-04-14,17.0371,17.3311,16.7635,17.1081,3709378,
300556.SZ,丝路视觉,2020-04-15,17.1284,17.2601,16.5202,16.5811,4870037,
300556.SZ,丝路视觉,2020-04-16,16.6824,16.7838,16.3682,16.7432,2850748,
300556.SZ,丝路视觉,2020-04-17,16.8243,16.875,16.5811,16.5811,3373837,
300556.SZ,丝路视觉,2020-04-20,16.5202,16.6317,16.3784,16.5912,3171829,
300556.SZ,丝路视觉,2020-04-21,16.5,17.027,16.3175,16.8446,4032039,
300556.SZ,丝路视觉,2020-04-22,16.7128,16.7534,16.4189,16.652,3277700,
300556.SZ,丝路视觉,2020-04-23,16.6925,16.7229,16.2365,16.2365,3455737,
300556.SZ,丝路视觉,2020-04-24,16.2567,16.3986,15.8817,16.0034,2512400,
300556.SZ,丝路视觉,2020-04-27,16.1047,16.3074,15.7094,16.054,1640255,
300556.SZ,丝路视觉,2020-04-28,16.1757,16.1757,15.2027,15.75,2733329,
300556.SZ,丝路视觉,2020-04-29,15.7804,15.902,15.5574,15.6689,1583970,
300556.SZ,丝路视觉,2020-04-30,15.8108,16.2365,15.6892,16.1959,2175465,
300556.SZ,丝路视觉,2020-05-06,16.0743,16.4696,15.9628,16.3986,2159705,
300556.SZ,丝路视觉,2020-05-07,16.4088,16.5202,16.1351,16.2365,1861900,
300556.SZ,丝路视觉,2020-05-08,16.2973,16.5608,16.2263,16.3784,2023228,
300556.SZ,丝路视觉,2020-05-11,16.3581,16.4696,15.9729,16.0743,2261000,
300556.SZ,丝路视觉,2020-05-12,16.0743,16.1148,15.7196,15.9628,1953000,
300556.SZ,丝路视觉,2020-05-13,15.9932,16.1959,15.8716,16.0946,1405200,
300556.SZ,丝路视觉,2020-05-14,16.0338,16.0946,15.8311,15.8716,1180400,
300556.SZ,丝路视觉,2020-05-15,15.9425,16.0642,15.8412,15.9425,1272900,
300556.SZ,丝路视觉,2020-05-18,15.9425,15.9932,15.6892,15.75,1804100,
300556.SZ,丝路视觉,2020-05-19,15.9121,16.3479,15.7905,16.3277,2610300,
300556.SZ,丝路视觉,2020-05-20,16.6419,17.5439,16.5405,16.7838,6498819,
300556.SZ,丝路视觉,2020-05-21,16.9257,16.9257,16.2466,16.2669,3766719,
300556.SZ,丝路视觉,2020-05-22,16.2061,16.2567,15.7398,15.7804,2701292,
300556.SZ,丝路视觉,2020-05-25,15.8108,15.9729,15.6081,15.7094,1171963,
300556.SZ,丝路视觉,2020-05-26,15.7601,17.0067,15.7601,16.5912,4386977,
300556.SZ,丝路视觉,2020-05-27,16.6014,16.703,16.3269,16.4794,3625413,
300556.SZ,丝路视觉,2020-05-28,16.4184,16.8148,15.9202,16.3675,3473852,
300556.SZ,丝路视觉,2020-05-29,16.1744,16.5099,16.1744,16.215,2603000,
300556.SZ,丝路视觉,2020-06-01,16.2964,16.825,16.2964,16.7233,4074605,
300556.SZ,丝路视觉,2020-06-02,16.6115,17.0487,16.6115,16.8555,3738189,
300556.SZ,丝路视觉,2020-06-03,16.9673,17.3537,16.825,16.9572,4260000,
300556.SZ,丝路视觉,2020-06-04,16.9877,17.1808,16.825,16.9063,2297825,
300556.SZ,丝路视觉,2020-06-05,16.9063,17.0487,16.6319,16.947,2186116,
300556.SZ,丝路视觉,2020-06-08,16.947,17.0588,16.7335,16.9572,2084500,
300556.SZ,丝路视觉,2020-06-09,16.9165,17.252,16.7742,17.0487,2723200,
300556.SZ,丝路视觉,2020-06-10,17.0385,17.3638,16.7335,16.7945,2724300,
300556.SZ,丝路视觉,2020-06-11,16.8047,17.4451,16.6827,17.1808,4586473,
300556.SZ,丝路视觉,2020-06-12,16.8657,17.557,16.7437,17.496,5701870,
300556.SZ,丝路视觉,2020-06-15,17.2825,17.6485,16.9572,16.9877,5111629,
300556.SZ,丝路视觉,2020-06-16,17.1707,18.0145,17.1707,17.5366,6256536,
300556.SZ,丝路视觉,2020-06-17,17.6688,17.6688,16.9775,17.3028,4921725,
300556.SZ,丝路视觉,2020-06-18,17.2927,17.4553,17.0283,17.2317,3480272,
300556.SZ,丝路视觉,2020-06-19,17.4756,17.984,17.1707,17.2825,7329191,
300556.SZ,丝路视觉,2020-06-22,17.313,17.7298,17.13,17.2113,5243893,
300556.SZ,丝路视觉,2020-06-23,17.2317,17.9636,16.9267,17.679,8567893,
300556.SZ,丝路视觉,2020-06-24,17.5671,17.74,17.313,17.3943,5013000,
300556.SZ,丝路视觉,2020-06-29,17.3943,17.5366,16.8352,16.9673,5165937,
300556.SZ,丝路视觉,2020-06-30,17.0995,17.9535,17.0588,17.435,6437030,
300556.SZ,丝路视觉,2020-07-01,17.5061,17.6485,17.0487,17.3537,5131200,
300556.SZ,丝路视觉,2020-07-02,17.2723,17.618,17.1402,17.4858,5387291,
300556.SZ,丝路视觉,2020-07-03,17.5163,18.2686,17.2622,18.045,9666360,
300556.SZ,丝路视觉,2020-07-06,18.0958,18.5939,17.9128,18.5329,9959884,
300556.SZ,丝路视觉,2020-07-07,18.7972,18.7972,18.2991,18.4008,8331626,
300556.SZ,丝路视觉,2020-07-08,18.3906,18.7261,18.3398,18.5736,5984644,
300556.SZ,丝路视觉,2020-07-09,18.5533,19.1734,18.5126,19.0107,8393766,
300556.SZ,丝路视觉,2020-07-10,18.9701,19.702,18.8786,19.0209,8564845,
300556.SZ,丝路视觉,2020-07-13,20.922,20.922,20.5153,20.922,5741174,
300556.SZ,丝路视觉,2020-07-14,23.0162,23.0162,23.0162,23.0162,795050,
300556.SZ,丝路视觉,2020-07-15,24.2768,25.3138,22.5384,23.8498,39302163,
300556.SZ,丝路视觉,2020-07-16,21.8573,22.5181,21.4608,21.4608,15341612,
300556.SZ,丝路视觉,2020-07-17,20.6882,20.922,19.5394,19.885,13665774,
300556.SZ,丝路视觉,2020-07-20,19.58,20.373,19.58,20.3628,8926737,
300556.SZ,丝路视觉,2020-07-21,20.3323,20.4442,19.824,19.9562,8243180,
300556.SZ,丝路视觉,2020-07-22,19.824,20.3222,19.519,20.0884,8602348,
300556.SZ,丝路视觉,2020-07-23,19.824,19.824,18.9192,19.5089,9875558,
300556.SZ,丝路视觉,2020-07-24,19.1531,20.7898,19.0412,19.519,12362778,
300556.SZ,丝路视觉,2020-07-27,19.5699,19.824,18.7464,19.0006,6696100,
300556.SZ,丝路视觉,2020-07-28,19.0006,19.458,19.0006,19.3462,5244032,
300556.SZ,丝路视觉,2020-07-29,19.4682,20.1087,19.3361,20.0477,6059990,
300556.SZ,丝路视觉,2020-07-30,19.9969,20.4848,19.7427,19.7427,6008400,
300556.SZ,丝路视觉,2020-07-31,19.58,20.7085,19.5597,20.3222,9164081,
300556.SZ,丝路视觉,2020-08-03,20.5763,20.8711,20.2307,20.8,8634721,
300556.SZ,丝路视觉,2020-08-04,20.9728,21.0033,20.129,20.2815,7139600,
300556.SZ,丝路视觉,2020-08-05,20.617,20.617,20.1798,20.2002,5574672,
300556.SZ,丝路视觉,2020-08-06,20.4747,21.4608,20.251,21.0948,10623039,
300556.SZ,丝路视觉,2020-08-07,21.1965,21.227,19.6817,20.2103,8247909,
300556.SZ,丝路视觉,2020-08-10,20.2612,20.6882,19.946,20.2307,4489139,
300556.SZ,丝路视觉,2020-08-11,20.4035,20.4035,19.519,19.6105,4964046,
300556.SZ,丝路视觉,2020-08-12,19.5089,19.7224,18.6956,19.5394,5735748,
300556.SZ,丝路视觉,2020-08-13,19.6105,19.6715,19.2649,19.3462,3186748,
300556.SZ,丝路视觉,2020-08-14,19.4377,19.885,19.1632,19.8342,4061700,
300556.SZ,丝路视觉,2020-08-17,19.9257,20.7898,19.9054,20.7797,7733495,
300556.SZ,丝路视觉,2020-08-18,20.7797,21.1253,20.434,20.9423,9071901,
300556.SZ,丝路视觉,2020-08-19,20.9016,21.2473,20.373,20.4747,6687391,
300556.SZ,丝路视觉,2020-08-20,20.3323,21.9284,20.2002,21.3185,11454452,
300556.SZ,丝路视觉,2020-08-21,21.6234,22.3147,21.1456,22.2741,11310487,
300556.SZ,丝路视觉,2020-08-24,22.2842,22.3147,21.3591,21.8573,8679503,
300556.SZ,丝路视觉,2020-08-25,21.6641,23.5855,21.2473,23.1077,11795943,
300556.SZ,丝路视觉,2020-08-26,22.6604,24.7038,21.5523,21.5624,13001051,
