代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605305.SH,中际联合,2024-01-29,47.7531,48.6205,46.0324,48.4499,1733700,
605305.SH,中际联合,2024-01-30,46.9283,53.1427,46.9283,51.1945,3953005,
605305.SH,中际联合,2024-01-31,51.2087,51.2656,48.3219,49.6729,2764179,
605305.SH,中际联合,2024-02-01,48.4926,49.3174,44.9374,47.2838,2453018,
605305.SH,中际联合,2024-02-02,46.9141,48.8338,45.0227,45.5915,2515481,
605305.SH,中际联合,2024-02-05,44.7098,46.8714,41.0267,44.8094,3224922,
605305.SH,中际联合,2024-02-06,44.3401,48.1797,42.9749,46.7718,1937142,
605305.SH,中际联合,2024-02-07,46.0893,49.5022,45.5062,48.2792,1782313,
605305.SH,中际联合,2024-02-08,48.1086,50.6257,46.9425,50.4834,2518455,
605305.SH,中际联合,2024-02-19,50.1279,51.4789,49.36,49.7724,1416215,
605305.SH,中际联合,2024-02-20,49.7724,49.7724,47.4687,49.0187,1518808,
605305.SH,中际联合,2024-02-21,48.4072,49.872,48.0659,49.8435,2080888,
605305.SH,中际联合,2024-02-22,49.8577,50.1706,48.521,49.7298,1638306,
605305.SH,中际联合,2024-02-23,49.104,49.6871,48.6063,49.5022,1297271,
605305.SH,中际联合,2024-02-26,49.9288,54.451,49.6302,54.451,6174261,
605305.SH,中际联合,2024-02-27,54.9914,56.9823,54.0386,54.6217,7674616,
605305.SH,中际联合,2024-02-28,54.3515,54.7497,52.4601,53.2991,5338890,
605305.SH,中际联合,2024-02-29,52.4317,57.2809,52.1615,56.385,5306950,
605305.SH,中际联合,2024-03-01,55.4749,56.1859,54.8634,55.6029,2925612,
605305.SH,中际联合,2024-03-04,55.4322,55.4322,53.4556,54.2093,2539351,
605305.SH,中际联合,2024-03-05,53.6547,54.323,53.2138,53.7969,1929133,
605305.SH,中际联合,2024-03-06,54.2946,57.025,53.612,56.1433,3918288,
605305.SH,中际联合,2024-03-07,55.7451,56.0295,54.4084,55.5745,2591847,
605305.SH,中际联合,2024-03-08,55.5318,56.7974,55.0483,56.1433,2399831,
605305.SH,中际联合,2024-03-11,55.6313,58.0489,55.6313,56.769,2835415,
605305.SH,中际联合,2024-03-12,56.1717,57.7076,54.0386,54.0813,3045856,
605305.SH,中际联合,2024-03-13,53.7115,54.9487,53.3418,54.6786,1656506,
605305.SH,中际联合,2024-03-14,54.1239,55.2758,53.5409,54.7354,1715408,
605305.SH,中际联合,2024-03-15,54.3941,56.4419,54.323,55.2474,1557804,
605305.SH,中际联合,2024-03-18,55.5318,56.1148,54.4795,55.2189,1417563,
605305.SH,中际联合,2024-03-19,55.2189,55.6029,54.0813,54.1808,1370128,
605305.SH,中际联合,2024-03-20,54.1239,54.3088,51.9766,52.5597,2895221,
605305.SH,中际联合,2024-03-21,52.4743,53.2565,51.4789,52.8725,2222001,
605305.SH,中际联合,2024-03-22,52.6308,52.8156,51.7064,52.0619,1078575,
605305.SH,中际联合,2024-03-25,51.6211,55.0625,51.2087,53.3134,2423135,
605305.SH,中际联合,2024-03-26,53.612,53.7542,52.4032,52.9863,1296693,
605305.SH,中际联合,2024-03-27,53.029,54.1524,52.6308,53.1001,1584036,
605305.SH,中际联合,2024-03-28,52.8867,53.6547,51.2229,53.3418,2216586,
605305.SH,中际联合,2024-03-29,53.1143,53.7542,52.517,53.7542,805470,
605305.SH,中际联合,2024-04-01,54.1666,54.6643,53.1996,53.4271,1057766,
605305.SH,中际联合,2024-04-02,53.7542,56.5557,53.7542,55.3896,2906507,
605305.SH,中际联合,2024-04-03,54.579,55.29,53.3418,53.9249,1529226,
605305.SH,中际联合,2024-04-08,54.0813,55.2758,53.612,54.3373,1224538,
605305.SH,中际联合,2024-04-09,54.1239,55.5602,54.1239,55.3896,1768059,
605305.SH,中际联合,2024-04-10,55.1194,55.4322,54.3373,54.9061,1241290,
605305.SH,中际联合,2024-04-11,54.9061,59.0016,54.8776,57.3094,4942176,
605305.SH,中际联合,2024-04-12,55.8162,56.8685,55.0341,55.8731,3345982,
605305.SH,中际联合,2024-04-15,58.3048,61.4618,58.0062,60.8219,8648185,
605305.SH,中际联合,2024-04-16,59.7269,60.0113,54.8919,55.2616,6171605,
605305.SH,中际联合,2024-04-17,55.7451,57.8498,55.7451,57.8071,3311182,
605305.SH,中际联合,2024-04-18,56.7406,58.9874,56.7263,57.8782,2417274,
605305.SH,中际联合,2024-04-19,56.8828,57.8213,55.7593,56.2144,2101581,
605305.SH,中际联合,2024-04-22,55.4607,57.153,54.2946,56.1575,2071641,
605305.SH,中际联合,2024-04-23,56.1575,56.5699,55.0625,56.4561,2212522,
605305.SH,中际联合,2024-04-24,55.7451,57.4658,55.7451,56.6268,1739595,
605305.SH,中际联合,2024-04-25,56.2428,56.5272,53.7115,54.2093,2561200,
605305.SH,中际联合,2024-04-26,54.195,57.6791,54.1097,57.5227,3516557,
605305.SH,中际联合,2024-04-29,58.6603,63.2821,58.5039,62.1729,5523526,
605305.SH,中际联合,2024-04-30,62.3008,62.5284,59.8691,60.0113,3142304,
605305.SH,中际联合,2024-05-06,60.5944,61.7889,60.2246,61.0068,2426414,
605305.SH,中际联合,2024-05-07,61.1632,63.0688,61.149,62.1018,2453316,
605305.SH,中际联合,2024-05-08,61.8316,62.3151,60.8646,61.3054,1702038,
605305.SH,中际联合,2024-05-09,60.6939,61.6467,60.0824,60.4095,2049760,
605305.SH,中际联合,2024-05-10,60.1677,62.827,59.5847,62.1444,3194720,
605305.SH,中际联合,2024-05-13,61.5187,66.3253,61.5187,65.6854,6153174,
605305.SH,中际联合,2024-05-14,64.8179,66.8372,63.7656,65.8845,3776462,
605305.SH,中际联合,2024-05-15,65.8702,67.1928,65.1308,65.8845,1967928,
605305.SH,中际联合,2024-05-16,66.2258,66.5102,64.5619,65.0454,2161154,
605305.SH,中际联合,2024-05-17,65.0454,65.0454,63.4669,64.3202,1598392,
605305.SH,中际联合,2024-05-20,63.9931,64.6188,62.571,63.1825,2411917,
605305.SH,中际联合,2024-05-21,63.1683,63.666,62.443,63.2821,1326800,
605305.SH,中际联合,2024-05-22,63.1399,63.4527,61.4049,61.8031,2237039,
605305.SH,中际联合,2024-05-23,61.6182,62.2582,60.0255,60.3099,1862376,
605305.SH,中际联合,2024-05-24,60.2104,60.8788,59.0159,59.3287,2102143,
605305.SH,中际联合,2024-05-27,59.5278,60.2531,58.1768,60.1393,2042225,
605305.SH,中际联合,2024-05-28,60.8646,62.1444,58.8879,59.1438,2298984,
605305.SH,中际联合,2024-05-29,59.2641,60.5468,58.242,59.4846,2883033,
605305.SH,中际联合,2024-05-30,59.6249,60.7673,59.224,59.4244,2114732,
605305.SH,中际联合,2024-05-31,59.0637,61.4286,59.0637,60.9276,2707768,
605305.SH,中际联合,2024-06-03,60.8274,61.2883,58.5226,59.1238,3034520,
605305.SH,中际联合,2024-06-04,59.1439,59.9856,57.2198,58.5025,4129640,
605305.SH,中际联合,2024-06-05,58.3422,58.6428,56.1376,56.6186,4613618,
605305.SH,中际联合,2024-06-06,56.6186,56.7789,53.8127,54.1133,5296902,
605305.SH,中际联合,2024-06-07,55.0352,55.8971,53.6524,53.8528,2910158,
605305.SH,中际联合,2024-06-11,53.7325,54.0332,52.3296,53.9129,2831172,
605305.SH,中际联合,2024-06-12,53.9329,54.5542,53.4119,54.2737,2224200,
605305.SH,中际联合,2024-06-13,54.4941,56.6987,54.2135,55.9572,3834465,
605305.SH,中际联合,2024-06-14,56.4181,57.8211,55.8971,56.3781,3139945,
605305.SH,中际联合,2024-06-17,56.0173,57.5605,55.7167,55.8369,2822304,
605305.SH,中际联合,2024-06-18,55.9572,56.8992,55.5563,56.5384,1750960,
605305.SH,中际联合,2024-06-19,57.1397,57.1397,55.396,55.4561,1717853,
605305.SH,中际联合,2024-06-20,55.2357,55.9973,53.8728,53.9329,1991819,
605305.SH,中际联合,2024-06-21,53.9129,54.7947,53.3517,53.9329,1571085,
605305.SH,中际联合,2024-06-24,53.973,54.0532,51.4477,51.7684,2099401,
605305.SH,中际联合,2024-06-25,52.2093,53.2916,51.6281,52.2093,1617172,
605305.SH,中际联合,2024-06-26,52.1692,52.2093,50.8465,52.1692,2195855,
605305.SH,中际联合,2024-06-27,52.069,52.069,49.7843,50.0849,3098476,
605305.SH,中际联合,2024-06-28,49.9847,52.1492,49.8644,51.6882,3263385,
605305.SH,中际联合,2024-07-01,51.6682,53.2315,51.6682,52.7104,2721340,
605305.SH,中际联合,2024-07-02,52.5901,52.9709,51.2674,51.5079,2413084,
605305.SH,中际联合,2024-07-03,51.4678,51.6882,49.7041,49.9245,2143563,
605305.SH,中际联合,2024-07-04,50.0448,50.4456,49.1229,49.3032,1621464,
605305.SH,中际联合,2024-07-05,48.1007,49.4636,47.3592,48.9425,2839173,
605305.SH,中际联合,2024-07-08,48.7822,48.9024,47.8201,48.0206,1477148,
605305.SH,中际联合,2024-07-09,48.0206,49.2231,46.9984,48.9024,2273327,
605305.SH,中际联合,2024-07-10,48.7421,50.8465,48.4214,50.2051,2650348,
605305.SH,中际联合,2024-07-11,52.029,53.9129,51.3275,53.0511,3940208,
605305.SH,中际联合,2024-07-12,53.6123,54.4139,52.3496,52.53,2160224,
605305.SH,中际联合,2024-07-15,51.7083,52.1692,49.8845,51.107,2645550,
605305.SH,中际联合,2024-07-16,50.4456,51.087,49.5437,50.125,1955280,
605305.SH,中际联合,2024-07-17,50.125,50.145,48.4214,48.7421,1760940,
605305.SH,中际联合,2024-07-18,48.722,49.2832,47.6999,48.9024,1529340,
605305.SH,中际联合,2024-07-19,48.9024,49.7843,48.3412,48.6218,1392827,
605305.SH,中际联合,2024-07-22,48.7621,50.0648,48.5417,48.8824,1698640,
605305.SH,中际联合,2024-07-23,48.9425,49.0427,46.8782,46.8982,1908298,
605305.SH,中际联合,2024-07-24,46.9984,46.9984,45.2548,45.375,3273758,
605305.SH,中际联合,2024-07-25,45.0944,45.9963,44.3529,45.5955,2964629,
605305.SH,中际联合,2024-07-26,45.5955,48.5817,45.2949,48.0206,3836737,
605305.SH,中际联合,2024-07-29,48.0206,48.3011,46.4372,46.5575,1923766,
605305.SH,中际联合,2024-07-30,46.5575,47.8201,46.0164,47.299,1957180,
605305.SH,中际联合,2024-07-31,47.279,49.3433,46.8782,49.0026,2289520,
605305.SH,中际联合,2024-08-01,48.9024,49.8644,48.3813,49.0026,1922958,
605305.SH,中际联合,2024-08-02,48.7421,48.7822,47.1187,47.1988,1995178,
605305.SH,中际联合,2024-08-05,46.8581,47.74,45.355,45.6556,2678880,
605305.SH,中际联合,2024-08-06,46.0765,47.4594,45.6556,46.9984,2281220,
605305.SH,中际联合,2024-08-07,47.0385,47.0585,46.2168,46.4974,1126820,
605305.SH,中际联合,2024-08-08,46.5976,46.9383,45.4953,46.4974,1505040,
605305.SH,中际联合,2024-08-09,46.337,47.0786,45.856,45.856,1027380,
605305.SH,中际联合,2024-08-12,45.8761,46.4372,45.7558,46.0564,848362,
605305.SH,中际联合,2024-08-13,45.7157,46.4974,45.5354,46.4172,822317,
605305.SH,中际联合,2024-08-14,46.6978,46.7178,45.6155,45.9562,784520,
605305.SH,中际联合,2024-08-15,45.6155,46.317,44.7738,45.0543,1408851,
605305.SH,中际联合,2024-08-16,45.0543,45.3149,43.4309,43.6915,2254940,
605305.SH,中际联合,2024-08-19,43.7115,44.393,43.471,43.6715,1109466,
605305.SH,中际联合,2024-08-20,43.6715,44.0122,42.5291,42.7295,1209513,
605305.SH,中际联合,2024-08-21,42.5691,42.99,42.1082,42.2485,1224605,
605305.SH,中际联合,2024-08-22,42.4689,42.9099,41.4268,41.6071,1640440,
605305.SH,中际联合,2024-08-23,41.567,41.7274,41.046,41.3065,1140626,
605305.SH,中际联合,2024-08-26,41.1061,42.1883,41.1061,41.7073,1133695,
605305.SH,中际联合,2024-08-27,41.567,41.6873,40.8656,41.2263,1178512,
605305.SH,中际联合,2024-08-28,41.2263,43.8518,41.1261,43.4109,3976742,
605305.SH,中际联合,2024-08-29,43.4309,46.4974,43.3909,45.7759,5664106,
605305.SH,中际联合,2024-08-30,45.7759,48.0406,44.5132,46.9583,4845120,
605305.SH,中际联合,2024-09-02,47.0986,47.5997,46.297,46.337,2535540,
605305.SH,中际联合,2024-09-03,46.317,46.9784,45.5153,46.0564,3124380,
605305.SH,中际联合,2024-09-04,45.5354,46.9984,44.894,46.3571,2577549,
605305.SH,中际联合,2024-09-05,45.9162,47.6598,45.9162,46.798,2076560,
605305.SH,中际联合,2024-09-06,46.778,46.778,44.5333,44.9541,3414984,
605305.SH,中际联合,2024-09-09,44.5333,44.874,43.6113,44.0523,1652489,
605305.SH,中际联合,2024-09-10,43.7115,44.894,43.1904,44.5333,1829998,
605305.SH,中际联合,2024-09-11,44.2928,45.6957,44.0923,45.3149,1999526,
605305.SH,中际联合,2024-09-12,45.4351,47.3592,45.1345,45.7759,3270840,
605305.SH,中际联合,2024-09-13,45.7959,46.317,44.8138,44.8339,1556388,
605305.SH,中际联合,2024-09-18,44.6936,46.0765,44.393,45.8761,2194073,
605305.SH,中际联合,2024-09-19,45.6556,46.6577,45.3349,45.9562,2320130,
605305.SH,中际联合,2024-09-20,45.3951,45.9963,44.5533,45.3349,1846122,
605305.SH,中际联合,2024-09-23,44.9341,45.836,44.6335,45.0543,1547952,
605305.SH,中际联合,2024-09-24,45.5754,49.5638,45.4351,49.5638,4353095,
605305.SH,中际联合,2024-09-25,51.0269,51.2473,49.3032,49.5437,7104363,
605305.SH,中际联合,2024-09-26,49.5437,50.626,49.0427,50.5859,3449953,
605305.SH,中际联合,2024-09-27,51.0469,53.5722,50.3855,52.7505,3492994,
605305.SH,中际联合,2024-09-30,56.2779,56.6386,52.8306,55.9171,8950640,
605305.SH,中际联合,2024-10-08,61.4888,61.4888,53.7526,56.4382,15811595,
605305.SH,中际联合,2024-10-09,56.1175,56.1576,53.1112,53.953,7869195,
605305.SH,中际联合,2024-10-10,55.0352,58.0816,55.0352,57.1597,9325570,
605305.SH,中际联合,2024-10-11,56.7188,56.7188,52.7304,53.5321,5620796,
605305.SH,中际联合,2024-10-14,53.1112,55.7167,53.0912,55.2758,5697052,
605305.SH,中际联合,2024-10-15,55.2758,56.6186,53.7125,55.6566,4800027,
605305.SH,中际联合,2024-10-16,54.1734,57.0996,54.1734,55.7768,4741224,
605305.SH,中际联合,2024-10-17,55.877,56.6186,54.5342,55.3359,3897391,
605305.SH,中际联合,2024-10-18,54.4139,56.5184,54.4139,55.9371,4899929,
605305.SH,中际联合,2024-10-21,56.3179,57.6207,55.2758,56.9192,6614554,
605305.SH,中际联合,2024-10-22,56.9192,60.0257,56.358,59.224,5938910,
605305.SH,中际联合,2024-10-23,60.0858,63.3326,59.6649,60.1259,10488374,
605305.SH,中际联合,2024-10-24,59.7652,60.627,58.1217,60.2862,3662932,
605305.SH,中际联合,2024-10-25,58.9835,63.032,58.9835,62.2303,4052949,
605305.SH,中际联合,2024-10-28,62.551,62.6111,60.7272,61.6491,3510885,
605305.SH,中际联合,2024-10-29,61.6291,63.0721,60.5668,60.8474,2993253,
605305.SH,中际联合,2024-10-30,63.7335,66.9001,61.6892,63.2925,12066660,
605305.SH,中际联合,2024-10-31,63.8738,65.1564,61.6491,64.5752,7505721,
605305.SH,中际联合,2024-11-01,64.2145,64.2546,60.667,61.7293,6645895,
605305.SH,中际联合,2024-11-04,61.6491,62.7915,60.627,61.5689,4632866,
605305.SH,中际联合,2024-11-05,61.1481,61.5288,58.8833,60.7272,8438205,
605305.SH,中际联合,2024-11-06,60.7272,62.9318,59.2441,59.5247,7521655,
605305.SH,中际联合,2024-11-07,58.8031,59.0637,57.1196,58.9234,6786591,
605305.SH,中际联合,2024-11-08,58.9234,59.4244,57.5205,57.801,7306785,
605305.SH,中际联合,2024-11-11,57.7409,58.5626,57.32,58.5226,5675111,
605305.SH,中际联合,2024-11-12,58.5426,59.8854,57.1797,57.7409,8758512,
605305.SH,中际联合,2024-11-13,57.1196,57.6207,55.9171,56.6787,5308992,
605305.SH,中际联合,2024-11-14,56.5785,56.9793,55.1154,55.396,5126167,
605305.SH,中际联合,2024-11-15,54.935,55.5363,53.9931,54.0131,4654614,
605305.SH,中际联合,2024-11-18,54.4139,57.8812,53.6524,56.4582,10142401,
605305.SH,中际联合,2024-11-19,56.1175,57.0394,55.9171,56.9994,5356881,
605305.SH,中际联合,2024-11-20,56.9994,57.4804,56.1776,57.1597,3655994,
605305.SH,中际联合,2024-11-21,57.2599,58.1217,56.4983,57.1196,3081258,
605305.SH,中际联合,2024-11-22,57.6207,58.0816,54.935,54.935,4205073,
605305.SH,中际联合,2024-11-25,55.4762,56.3781,54.8348,56.0574,3875731,
605305.SH,中际联合,2024-11-26,56.0373,56.5184,55.2758,55.376,1915913,
605305.SH,中际联合,2024-11-27,55.1154,58.6428,54.6745,58.6428,5446600,
605305.SH,中际联合,2024-11-28,58.6228,60.3063,57.8211,57.9814,4146700,
605305.SH,中际联合,2024-11-29,57.9013,58.8633,57.3401,57.9814,3919678,
605305.SH,中际联合,2024-12-02,57.9013,59.2641,56.5184,58.7631,5214844,
605305.SH,中际联合,2024-12-03,58.6829,59.0436,57.2399,57.4403,2881920,
605305.SH,中际联合,2024-12-04,57.1196,57.4403,56.0373,56.358,2079372,
605305.SH,中际联合,2024-12-05,56.2779,56.338,54.935,55.376,4164619,
605305.SH,中际联合,2024-12-06,55.8971,56.8791,55.0152,56.5184,2612398,
605305.SH,中际联合,2024-12-09,56.3179,58.1217,56.1776,57.8411,3600248,
605305.SH,中际联合,2024-12-10,60.0257,60.1259,57.4202,57.5806,3476524,
605305.SH,中际联合,2024-12-11,57.5004,58.282,57.28,57.8612,1638620,
605305.SH,中际联合,2024-12-12,58.242,58.242,56.8591,57.1797,2941965,
605305.SH,中际联合,2024-12-13,56.8591,57.5405,56.4181,56.4783,2405149,
605305.SH,中际联合,2024-12-16,56.5184,57.5405,55.1154,55.4561,4008368,
605305.SH,中际联合,2024-12-17,55.5563,55.877,53.5321,53.7325,3701152,
605305.SH,中际联合,2024-12-18,53.7325,54.4941,53.6123,54.2135,2178089,
605305.SH,中际联合,2024-12-19,53.8327,54.7747,53.5922,54.454,1413777,
605305.SH,中际联合,2024-12-20,54.7146,55.416,54.2536,54.7747,1905799,
605305.SH,中际联合,2024-12-23,54.5342,57.1196,54.5342,55.9371,4767997,
605305.SH,中际联合,2024-12-24,55.9572,59.4445,55.9171,59.1839,8347482,
605305.SH,中际联合,2024-12-25,59.1839,59.224,56.9593,57.9413,3784236,
605305.SH,中际联合,2024-12-26,57.32,58.723,57.32,58.242,2077065,
605305.SH,中际联合,2024-12-27,58.242,58.6228,57.2399,57.4202,2597723,
605305.SH,中际联合,2024-12-30,57.3802,59.1038,57.1397,57.5205,3131192,
605305.SH,中际联合,2024-12-31,57.5004,57.9614,56.5985,56.7789,1930120,
