代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300554.SZ,三超新材,2020-01-17,30.3754,30.5932,29.9578,30.0122,1425519,
300554.SZ,三超新材,2020-01-20,30.1938,30.1938,29.4131,29.8852,1291780,
300554.SZ,三超新材,2020-01-21,29.8852,30.0122,29.1044,29.1226,1414580,
300554.SZ,三超新材,2020-01-22,29.1407,29.286,28.469,29.1771,1470259,
300554.SZ,三超新材,2020-01-23,29.2497,29.2497,27.5975,27.9424,2580929,
300554.SZ,三超新材,2020-02-03,25.1464,25.1464,25.1464,25.1464,385100,
300554.SZ,三超新材,2020-02-04,22.6408,24.1296,22.6408,23.2763,2617184,
300554.SZ,三超新材,2020-02-05,23.6031,24.9648,23.5668,24.5109,2663984,
300554.SZ,三超新材,2020-02-06,24.3657,24.8559,24.1115,24.6925,2379780,
300554.SZ,三超新材,2020-02-07,24.6743,25.1464,24.4201,24.9103,1911448,
300554.SZ,三超新材,2020-02-10,25.0193,25.4187,24.8377,25.2735,1675035,
300554.SZ,三超新材,2020-02-11,25.5277,25.6911,24.8922,24.9648,1571073,
300554.SZ,三超新材,2020-02-12,25.3824,25.8,25.0738,25.6548,2223425,
300554.SZ,三超新材,2020-02-13,25.5095,26.1994,25.1464,25.1464,2460947,
300554.SZ,三超新材,2020-02-14,25.0919,25.6003,24.9648,25.2372,1832770,
300554.SZ,三超新材,2020-02-17,25.7637,26.3992,25.5458,26.381,2385852,
300554.SZ,三超新材,2020-02-18,26.4355,27.1617,26.3992,27.0528,2577160,
300554.SZ,三超新材,2020-02-19,27.779,27.779,26.8712,27.0891,3318721,
300554.SZ,三超新材,2020-02-20,27.7609,28.5961,27.7064,28.1058,4263140,
300554.SZ,三超新材,2020-02-21,28.2874,29.7217,27.9061,29.2315,5708007,
300554.SZ,三超新材,2020-02-24,29.2315,30.0304,28.6324,29.6673,4723308,
300554.SZ,三超新材,2020-02-25,28.6687,30.8656,28.6142,30.7022,5882220,
300554.SZ,三超新材,2020-02-26,29.9759,30.6296,28.8139,29.0863,4584720,
300554.SZ,三超新材,2020-02-27,30.0486,30.0486,28.469,28.9047,3104828,
300554.SZ,三超新材,2020-02-28,27.8517,28.3419,26.381,26.4536,3495319,
300554.SZ,三超新材,2020-03-02,26.9257,28.1058,26.9257,27.8153,2791608,
300554.SZ,三超新材,2020-03-03,28.1422,28.8502,27.7972,28.0695,2289450,
300554.SZ,三超新材,2020-03-04,27.8335,28.5053,27.7064,28.2874,2041120,
300554.SZ,三超新材,2020-03-05,28.469,29.1771,28.36,28.7776,2358491,
300554.SZ,三超新材,2020-03-06,28.5779,28.9047,28.2693,28.6142,1977823,
300554.SZ,三超新材,2020-03-09,28.124,28.6505,26.962,27.4159,2060083,
300554.SZ,三超新材,2020-03-10,26.9983,28.1422,26.3265,28.124,1986667,
300554.SZ,三超新材,2020-03-11,28.5234,29.0137,27.8335,27.8517,2308929,
300554.SZ,三超新材,2020-03-12,27.6519,27.888,26.9802,27.1254,1789023,
300554.SZ,三超新材,2020-03-13,26.1813,26.8531,25.4732,26.4536,2330666,
300554.SZ,三超新材,2020-03-16,26.6715,27.9424,25.8726,25.9634,3405400,
300554.SZ,三超新材,2020-03-17,26.0905,26.617,24.8014,25.455,2115860,
300554.SZ,三超新材,2020-03-18,25.6366,26.036,25.0193,25.1101,2172823,
300554.SZ,三超新材,2020-03-19,24.8559,25.3824,24.3838,25.0919,1546214,
300554.SZ,三超新材,2020-03-20,25.1101,25.7637,25.0193,25.3824,1213163,
300554.SZ,三超新材,2020-03-23,25.1282,25.9453,24.8377,24.9467,2040906,
300554.SZ,三超新材,2020-03-24,25.3461,25.7274,25.0193,25.6911,1570849,
300554.SZ,三超新材,2020-03-25,26.1268,26.3265,25.7818,26.036,1531520,
300554.SZ,三超新材,2020-03-26,25.6003,26.145,25.2916,25.4006,1442700,
300554.SZ,三超新材,2020-03-27,25.6366,25.8363,25.3098,25.3461,1034040,
300554.SZ,三超新材,2020-03-30,25.1645,25.1827,24.0752,24.6562,1489372,
300554.SZ,三超新材,2020-03-31,24.874,25.0193,24.6017,24.7106,906540,
300554.SZ,三超新材,2020-04-01,24.5109,24.9467,24.5109,24.5109,975300,
300554.SZ,三超新材,2020-04-02,24.402,24.9103,24.1659,24.8922,959563,
300554.SZ,三超新材,2020-04-03,24.5835,24.9648,24.402,24.4746,981200,
300554.SZ,三超新材,2020-04-07,24.8014,25.4369,24.7288,25.2553,1268552,
300554.SZ,三超新材,2020-04-08,25.3643,25.9997,25.1464,25.7092,1220689,
300554.SZ,三超新材,2020-04-09,25.7455,25.9634,25.6366,25.7455,952049,
300554.SZ,三超新材,2020-04-10,26.145,26.145,24.7651,24.9467,1160229,
300554.SZ,三超新材,2020-04-13,24.7106,24.9285,24.293,24.3475,1005700,
300554.SZ,三超新材,2020-04-14,24.3838,25.0556,24.3838,25.0011,1045300,
300554.SZ,三超新材,2020-04-15,25.0193,25.3643,24.5109,24.6743,971900,
300554.SZ,三超新材,2020-04-16,24.6743,24.7651,24.2749,24.4928,908080,
300554.SZ,三超新材,2020-04-17,24.6017,24.9648,24.5109,24.5472,1067060,
300554.SZ,三超新材,2020-04-20,24.5654,24.8014,24.4383,24.8014,983760,
300554.SZ,三超新材,2020-04-21,24.8014,24.8014,24.293,24.6198,1054980,
300554.SZ,三超新材,2020-04-22,24.4928,25.1827,24.3112,25.1282,1268241,
300554.SZ,三超新材,2020-04-23,24.9467,25.3279,24.8922,25.0011,850401,
300554.SZ,三超新材,2020-04-24,25.1645,25.2916,24.874,24.983,1272830,
300554.SZ,三超新材,2020-04-27,24.8922,25.8,24.8922,24.9285,2100600,
300554.SZ,三超新材,2020-04-28,24.983,25.3824,22.9495,24.7651,1818936,
300554.SZ,三超新材,2020-04-29,24.8559,25.564,24.3112,25.3824,1982636,
300554.SZ,三超新材,2020-04-30,25.5279,25.8188,25.2733,25.7642,1949740,
300554.SZ,三超新材,2020-05-06,25.4551,26.5279,25.437,26.3279,2037932,
300554.SZ,三超新材,2020-05-07,26.6006,26.6006,25.8551,25.9642,1392397,
300554.SZ,三超新材,2020-05-08,26.0551,26.4552,25.9279,26.0551,1484282,
300554.SZ,三超新材,2020-05-11,26.0006,26.3642,25.4006,26.0006,1863960,
300554.SZ,三超新材,2020-05-12,25.7824,26.8734,25.546,25.8733,1675688,
300554.SZ,三超新材,2020-05-13,25.8006,26.3279,25.4188,25.9642,1786200,
300554.SZ,三超新材,2020-05-14,25.8551,25.8551,25.3824,25.437,1650479,
300554.SZ,三超新材,2020-05-15,25.6188,25.6733,25.2733,25.2733,941920,
300554.SZ,三超新材,2020-05-18,25.4915,27.8006,25.4551,27.8006,4976724,
300554.SZ,三超新材,2020-05-19,27.837,28.4552,26.837,27.2006,6253537,
300554.SZ,三超新材,2020-05-20,26.8006,29.8189,26.7279,28.5643,9695471,
300554.SZ,三超新材,2020-05-21,27.9825,28.0916,27.3279,27.4552,5016019,
300554.SZ,三超新材,2020-05-22,27.2734,27.7643,26.5824,26.9643,3280220,
300554.SZ,三超新材,2020-05-25,26.9643,27.1643,26.1097,26.4733,2482049,
300554.SZ,三超新材,2020-05-26,27.0188,27.9643,26.4552,27.9461,4186143,
300554.SZ,三超新材,2020-05-27,27.8006,28.5461,27.3279,27.8734,3911308,
300554.SZ,三超新材,2020-05-28,27.8734,28.1643,27.0915,27.5097,2928067,
300554.SZ,三超新材,2020-05-29,27.1643,28.0006,26.8188,27.3825,2120372,
300554.SZ,三超新材,2020-06-01,27.3279,27.9643,27.0915,27.9097,3360976,
300554.SZ,三超新材,2020-06-02,27.9825,29.0007,27.4552,28.7279,4569645,
300554.SZ,三超新材,2020-06-03,28.5098,28.7098,28.0552,28.2188,3122213,
300554.SZ,三超新材,2020-06-04,28.2916,28.5461,27.6916,28.1097,2139780,
300554.SZ,三超新材,2020-06-05,27.9097,28.1279,27.5097,27.9461,1725100,
300554.SZ,三超新材,2020-06-08,27.9097,28.2552,27.3461,27.437,1857000,
300554.SZ,三超新材,2020-06-09,27.437,27.6188,27.1824,27.2915,1695800,
300554.SZ,三超新材,2020-06-10,27.1824,27.4188,26.5824,26.6915,1915582,
300554.SZ,三超新材,2020-06-11,26.7643,26.9643,26.4188,26.5097,1379200,
300554.SZ,三超新材,2020-06-12,26.4552,26.9097,26.0188,26.8915,1250680,
300554.SZ,三超新材,2020-06-15,26.6915,27.2006,26.5824,26.7824,1303260,
300554.SZ,三超新材,2020-06-16,26.8188,27.1097,26.7097,27.037,1324240,
300554.SZ,三超新材,2020-06-17,27.037,27.1097,26.5643,26.8915,1206780,
300554.SZ,三超新材,2020-06-18,26.9643,26.9824,26.6006,26.9461,1132300,
300554.SZ,三超新材,2020-06-19,26.8006,27.8188,26.7643,27.1824,1648820,
300554.SZ,三超新材,2020-06-22,27.2006,27.3643,26.9279,27.1461,1336780,
300554.SZ,三超新材,2020-06-23,26.9643,27.3097,26.9279,27.037,1119400,
300554.SZ,三超新材,2020-06-24,27.037,27.2006,26.637,26.6915,1189898,
300554.SZ,三超新材,2020-06-29,26.6006,27.7279,26.4915,26.9824,1953280,
300554.SZ,三超新材,2020-06-30,27.237,28.1097,25.6551,28.0734,3823680,
300554.SZ,三超新材,2020-07-01,28.0006,28.1461,27.5279,27.837,2330200,
300554.SZ,三超新材,2020-07-02,27.8188,27.9279,27.5825,27.8552,2070460,
300554.SZ,三超新材,2020-07-03,27.9279,28.4916,27.8188,28.0916,2522200,
300554.SZ,三超新材,2020-07-06,28.1279,28.9825,28.0552,28.8007,3584040,
300554.SZ,三超新材,2020-07-07,28.837,29.5461,28.4552,29.2007,3804000,
300554.SZ,三超新材,2020-07-08,29.1279,29.5461,28.7279,29.5461,3304256,
300554.SZ,三超新材,2020-07-09,29.5461,30.6371,29.4007,30.2007,3931384,
300554.SZ,三超新材,2020-07-10,30.1825,30.8189,29.6552,30.6371,4593213,
300554.SZ,三超新材,2020-07-13,30.6007,32.2735,30.528,31.8916,4470983,
300554.SZ,三超新材,2020-07-14,31.6916,32.328,30.5462,31.1825,4125157,
300554.SZ,三超新材,2020-07-15,31.2371,31.4189,29.8189,30.128,3458951,
300554.SZ,三超新材,2020-07-16,30.1825,30.7825,28.7461,28.9098,2821920,
300554.SZ,三超新材,2020-07-17,29.2552,29.728,28.7279,29.4552,2509002,
300554.SZ,三超新材,2020-07-20,29.4552,30.8916,29.2734,30.5098,2865580,
300554.SZ,三超新材,2020-07-21,30.5462,31.3098,30.1643,30.8553,2773520,
300554.SZ,三超新材,2020-07-22,30.5462,31.3825,30.5462,30.8553,3630080,
300554.SZ,三超新材,2020-07-23,31.3825,31.8189,30.0007,31.0734,5421359,
300554.SZ,三超新材,2020-07-24,31.0371,31.4189,29.7461,29.8916,4700431,
300554.SZ,三超新材,2020-07-27,30.3643,32.728,30.3643,31.9098,10071860,
300554.SZ,三超新材,2020-07-28,31.3462,31.8007,30.728,31.2735,5622446,
300554.SZ,三超新材,2020-07-29,31.1644,31.4189,30.6371,31.2916,4348206,
300554.SZ,三超新材,2020-07-30,31.2371,34.419,30.6189,34.419,8398078,
300554.SZ,三超新材,2020-07-31,37.8554,37.8554,37.8554,37.8554,2355602,
300554.SZ,三超新材,2020-08-03,41.6373,41.6373,39.31,41.6373,10687973,
300554.SZ,三超新材,2020-08-04,43.6374,45.4192,39.7646,41.6737,17758767,
300554.SZ,三超新材,2020-08-05,40.5464,45.8374,40.5464,45.8374,10926600,
300554.SZ,三超新材,2020-08-06,47.0375,50.4194,44.9647,50.4194,17121175,
300554.SZ,三超新材,2020-08-07,46.8011,49.092,45.3829,45.3829,12145915,
300554.SZ,三超新材,2020-08-10,43.2919,45.1829,41.2919,42.3646,8236958,
300554.SZ,三超新材,2020-08-11,42.3646,43.2919,41.5101,41.8373,5601701,
300554.SZ,三超新材,2020-08-12,41.201,41.2373,38.4191,40.3646,5454661,
300554.SZ,三超新材,2020-08-13,40.5464,40.6373,38.91,39.6555,3716615,
300554.SZ,三超新材,2020-08-14,39.6555,39.9282,38.1282,38.9282,3790640,
300554.SZ,三超新材,2020-08-17,39.4373,42.1828,38.5282,41.11,6421321,
300554.SZ,三超新材,2020-08-18,40.7464,41.6191,39.5464,41.2737,5070152,
300554.SZ,三超新材,2020-08-19,41.0555,42.1464,38.6736,38.6736,4867020,
300554.SZ,三超新材,2020-08-20,38.6736,39.7282,37.4554,38.5463,2795260,
300554.SZ,三超新材,2020-08-21,38.4736,39.1282,37.9645,38.6918,2787400,
300554.SZ,三超新材,2020-08-24,38.9827,39.4918,36.7645,39.2191,3668931,
300554.SZ,三超新材,2020-08-25,39.2191,41.3282,38.2009,41.0373,4831300,
300554.SZ,三超新材,2020-08-26,40.2737,40.91,38.4554,38.4554,4307680,
300554.SZ,三超新材,2020-08-27,38.5827,39.1827,37.0372,38.4009,3456100,
300554.SZ,三超新材,2020-08-28,38.2736,38.4918,37.4554,38.2373,2637599,
300554.SZ,三超新材,2020-08-31,38.4191,39.4191,37.1827,37.2918,3477240,
300554.SZ,三超新材,2020-09-01,37.1281,37.71,36.2008,36.8918,3724091,
300554.SZ,三超新材,2020-09-02,36.9099,39.7827,36.7463,38.7282,6007450,
300554.SZ,三超新材,2020-09-03,38.8918,39.4191,37.11,37.4918,3960306,
300554.SZ,三超新材,2020-09-04,36.4008,41.601,36.3827,40.4555,7575610,
300554.SZ,三超新材,2020-09-07,41.0555,46.5465,41.001,43.6374,12812207,
300554.SZ,三超新材,2020-09-08,42.1828,43.2192,41.0919,42.9101,9637249,
300554.SZ,三超新材,2020-09-09,42.7283,43.6374,40.0009,40.51,8661561,
300554.SZ,三超新材,2020-09-10,39.9464,40.4009,34.5099,35.2554,8145160,
300554.SZ,三超新材,2020-09-11,34.5463,38.6191,34.0917,37.51,6442289,
300554.SZ,三超新材,2020-09-14,39.11,39.8737,37.8191,39.2191,5690503,
300554.SZ,三超新材,2020-09-15,39.0009,40.4009,38.6373,38.8554,4452486,
300554.SZ,三超新材,2020-09-16,38.5282,39.7464,37.6372,38.0736,3385780,
300554.SZ,三超新材,2020-09-17,37.6372,40.11,37.3645,39.4191,4859038,
300554.SZ,三超新材,2020-09-18,39.0918,41.1828,39.0918,40.7828,5251669,
300554.SZ,三超新材,2020-09-21,40.51,41.4191,39.9464,40.4555,3820420,
300554.SZ,三超新材,2020-09-22,39.8555,41.001,39.3827,39.71,3643880,
300554.SZ,三超新材,2020-09-23,39.8191,41.0737,39.5646,40.3828,3781000,
300554.SZ,三超新材,2020-09-24,39.9464,41.001,38.1827,38.4554,4099420,
300554.SZ,三超新材,2020-09-25,39.51,39.51,37.3645,37.6554,2638140,
300554.SZ,三超新材,2020-09-28,37.6554,38.3463,35.8917,35.8917,2689054,
300554.SZ,三超新材,2020-09-29,37.019,38.3645,36.0008,37.7827,3247200,
300554.SZ,三超新材,2020-09-30,37.8736,38.1282,37.019,37.4009,2202300,
300554.SZ,三超新材,2020-10-09,39.9464,40.8009,38.4009,40.2373,3902700,
300554.SZ,三超新材,2020-10-12,40.0918,41.6373,39.9646,41.4555,4831600,
300554.SZ,三超新材,2020-10-13,41.0373,42.5464,40.8191,41.5282,5592800,
300554.SZ,三超新材,2020-10-14,41.4191,42.7646,41.0555,42.7283,6494360,
300554.SZ,三超新材,2020-10-15,41.8192,43.9283,40.9464,41.201,7354749,
300554.SZ,三超新材,2020-10-16,41.4555,43.401,40.0918,43.2374,7345029,
300554.SZ,三超新材,2020-10-19,43.401,44.7465,42.8555,43.2374,7219709,
300554.SZ,三超新材,2020-10-20,43.6374,44.001,42.6374,43.601,4447220,
300554.SZ,三超新材,2020-10-21,43.7101,44.3283,42.7283,42.8192,4958500,
300554.SZ,三超新材,2020-10-22,43.0919,43.801,41.5464,42.9646,4651300,
300554.SZ,三超新材,2020-10-23,43.2737,43.8192,41.9101,42.2192,4977720,
300554.SZ,三超新材,2020-10-26,42.3101,44.1101,41.0919,43.9828,5532449,
300554.SZ,三超新材,2020-10-27,43.6192,46.1829,43.4919,45.892,8533731,
300554.SZ,三超新材,2020-10-28,44.9101,44.9283,41.8192,44.7283,7834680,
300554.SZ,三超新材,2020-10-29,43.2737,44.6919,43.0919,43.9465,4649434,
300554.SZ,三超新材,2020-10-30,43.9283,44.4738,42.1828,42.3646,5107800,
300554.SZ,三超新材,2020-11-02,42.4919,47.092,42.4555,46.5465,9588074,
300554.SZ,三超新材,2020-11-03,46.292,48.1829,45.7102,47.292,7390427,
300554.SZ,三超新材,2020-11-04,48.1284,49.4375,46.7284,47.6011,7546675,
300554.SZ,三超新材,2020-11-05,48.3648,57.1286,48.3648,51.6921,17718921,
300554.SZ,三超新材,2020-11-06,49.8193,50.3648,46.0556,46.5465,12640740,
300554.SZ,三超新材,2020-11-09,46.0738,53.8558,45.6738,51.7648,15818411,
300554.SZ,三超新材,2020-11-10,52.0012,52.0012,48.1829,48.5829,10044879,
300554.SZ,三超新材,2020-11-11,47.1102,47.9829,44.3828,45.3647,7837869,
300554.SZ,三超新材,2020-11-12,45.8374,51.7103,45.8374,48.4193,9277800,
300554.SZ,三超新材,2020-11-13,47.292,48.4193,44.6374,45.5647,8086370,
300554.SZ,三超新材,2020-11-16,45.5283,45.7647,42.7464,43.801,5701810,
300554.SZ,三超新材,2020-11-17,43.8556,46.0011,43.1101,44.0737,4928229,
300554.SZ,三超新材,2020-11-18,44.6374,50.183,44.6374,47.2738,10532860,
300554.SZ,三超新材,2020-11-19,47.2738,47.4556,45.1283,46.292,8114860,
300554.SZ,三超新材,2020-11-20,46.8193,48.1102,44.5829,47.5102,7706855,
300554.SZ,三超新材,2020-11-23,47.9102,48.0011,45.2738,46.3647,6165735,
300554.SZ,三超新材,2020-11-24,46.8375,49.7466,46.1465,47.1465,8859970,
300554.SZ,三超新材,2020-11-25,47.292,48.3466,43.6737,43.8192,7724530,
300554.SZ,三超新材,2020-11-26,43.5465,44.1828,41.2919,41.3646,5596449,
300554.SZ,三超新材,2020-11-27,41.2919,41.5646,39.4555,40.0009,3768609,
300554.SZ,三超新材,2020-11-30,40.0009,40.0009,38.7282,39.0918,3206202,
300554.SZ,三超新材,2020-12-01,39.1827,39.8191,38.7645,39.6191,2911871,
300554.SZ,三超新材,2020-12-02,39.6191,40.91,39.31,40.8737,3598900,
300554.SZ,三超新材,2020-12-03,40.5646,41.0919,40.1282,41.0919,2906719,
300554.SZ,三超新材,2020-12-04,41.601,44.5465,41.601,43.0737,8684519,
300554.SZ,三超新材,2020-12-07,43.4556,46.3102,42.5283,43.1283,8656113,
300554.SZ,三超新材,2020-12-08,43.4919,44.9465,41.2737,42.001,6430714,
300554.SZ,三超新材,2020-12-09,42.001,42.001,39.6373,39.6373,4999809,
300554.SZ,三超新材,2020-12-10,39.6191,40.2373,39.2191,40.0555,2197200,
300554.SZ,三超新材,2020-12-11,40.0555,40.0918,37.9282,38.3282,2916340,
300554.SZ,三超新材,2020-12-14,38.1827,39.4191,37.4736,39.3645,2198064,
300554.SZ,三超新材,2020-12-15,39.6009,39.9646,38.7827,39.4555,1597469,
300554.SZ,三超新材,2020-12-16,39.4555,39.4555,38.1827,38.1827,1766200,
300554.SZ,三超新材,2020-12-17,38.0191,38.6736,36.9645,38.4191,2393669,
300554.SZ,三超新材,2020-12-18,38.51,38.8554,37.1645,37.1827,2621380,
300554.SZ,三超新材,2020-12-21,37.5463,37.8191,36.7827,37.3281,1984495,
300554.SZ,三超新材,2020-12-22,37.0372,37.5281,36.4736,36.5463,2547869,
300554.SZ,三超新材,2020-12-23,36.4736,37.2736,36.4554,36.6918,1704714,
300554.SZ,三超新材,2020-12-24,36.5099,38.5463,36.4372,37.0918,3977235,
300554.SZ,三超新材,2020-12-25,36.7827,38.91,36.0008,38.8918,4798620,
300554.SZ,三超新材,2020-12-28,38.8736,40.8919,38.4009,40.0009,5684200,
300554.SZ,三超新材,2020-12-29,40.0009,40.3828,38.51,38.8554,3781089,
300554.SZ,三超新材,2020-12-30,39.0918,41.9464,38.4191,40.7828,7343668,
300554.SZ,三超新材,2020-12-31,40.7828,43.0919,40.0191,41.11,8077985,
300554.SZ,三超新材,2021-01-04,41.2555,43.9101,40.3464,43.8919,8236344,
300554.SZ,三超新材,2021-01-05,43.3465,44.1647,42.3646,43.201,5559078,
300554.SZ,三超新材,2021-01-06,43.2555,44.6374,42.4737,44.601,5620638,
300554.SZ,三超新材,2021-01-07,44.0374,44.2919,41.9101,42.0737,4676676,
300554.SZ,三超新材,2021-01-08,41.5828,44.4192,40.9646,43.2737,4763740,
300554.SZ,三超新材,2021-01-11,43.9101,43.9101,41.2919,43.0737,3687480,
300554.SZ,三超新材,2021-01-12,43.5828,47.6375,41.4555,41.4555,14035414,
300554.SZ,三超新材,2021-01-13,39.6373,39.9646,33.1644,33.1644,12651706,
300554.SZ,三超新材,2021-01-14,32.4189,32.5462,30.2007,30.6916,7382332,
300554.SZ,三超新材,2021-01-15,30.5462,32.3462,30.5462,31.2735,4735452,
300554.SZ,三超新材,2021-01-18,31.2553,33.219,31.1098,31.9826,3920040,
300554.SZ,三超新材,2021-01-19,32.2371,33.1462,31.4553,33.1462,4324500,
300554.SZ,三超新材,2021-01-20,32.8735,36.0736,32.2917,34.4008,8088540,
300554.SZ,三超新材,2021-01-21,34.0372,34.5099,33.4917,33.5644,4947600,
300554.SZ,三超新材,2021-01-22,33.5099,33.7099,32.4371,32.4917,3487180,
300554.SZ,三超新材,2021-01-25,32.4189,33.128,31.7826,32.0371,2982560,
300554.SZ,三超新材,2021-01-26,32.0371,32.7644,31.2007,31.3644,2311420,
300554.SZ,三超新材,2021-01-27,31.2735,31.5462,30.4371,30.8189,2872520,
300554.SZ,三超新材,2021-01-28,30.3643,31.4553,30.0189,31.1098,2347160,
300554.SZ,三超新材,2021-01-29,31.1462,31.2735,29.237,29.8916,3027312,
300554.SZ,三超新材,2021-02-01,30.0007,30.3643,29.3461,29.4007,2327720,
300554.SZ,三超新材,2021-02-02,29.6371,30.0007,28.637,29.9643,2516554,
300554.SZ,三超新材,2021-02-03,29.5825,31.1825,29.0916,30.9098,3235154,
300554.SZ,三超新材,2021-02-04,30.5462,34.3099,29.4552,31.9826,6951140,
300554.SZ,三超新材,2021-02-05,31.2735,33.5644,30.4189,30.9644,6328560,
300554.SZ,三超新材,2021-02-08,29.5461,30.4916,28.037,30.1825,4660265,
300554.SZ,三超新材,2021-02-09,29.6552,31.2371,29.2552,30.728,3456805,
300554.SZ,三超新材,2021-02-10,30.4189,32.4371,30.2189,31.0371,4965920,
300554.SZ,三超新材,2021-02-18,31.3098,34.0008,31.0916,32.5098,7247900,
300554.SZ,三超新材,2021-02-19,32.928,33.9644,31.6371,33.4371,7008290,
300554.SZ,三超新材,2021-02-22,33.1099,33.9099,32.528,33.0917,6641572,
300554.SZ,三超新材,2021-02-23,32.6189,32.8917,31.6553,31.9098,3812883,
300554.SZ,三超新材,2021-02-24,31.9098,32.4553,31.4735,32.0917,2818415,
300554.SZ,三超新材,2021-02-25,32.0735,32.0917,30.2007,30.3462,3580840,
300554.SZ,三超新材,2021-02-26,29.8371,30.6734,29.7643,30.3462,2135632,
300554.SZ,三超新材,2021-03-01,30.4916,31.0734,30.4916,30.8007,2110000,
300554.SZ,三超新材,2021-03-02,30.8189,31.0734,30.0552,30.2371,2255300,
300554.SZ,三超新材,2021-03-03,30.528,30.7644,30.2007,30.728,2247700,
300554.SZ,三超新材,2021-03-04,30.5825,30.9098,29.8189,30.0371,2773780,
300554.SZ,三超新材,2021-03-05,30.128,30.7825,30.0007,30.7462,2518300,
300554.SZ,三超新材,2021-03-08,31.1098,31.6007,30.7644,31.0371,3551800,
300554.SZ,三超新材,2021-03-09,31.1098,31.2371,28.8552,29.4552,3118303,
300554.SZ,三超新材,2021-03-10,29.6007,29.9098,28.6734,28.6916,2201527,
300554.SZ,三超新材,2021-03-11,28.837,29.328,28.2552,29.328,1609635,
300554.SZ,三超新材,2021-03-12,29.2007,29.3098,28.5461,28.637,1741735,
300554.SZ,三超新材,2021-03-15,28.837,28.837,28.0552,28.2734,1362978,
300554.SZ,三超新材,2021-03-16,28.1825,28.9825,28.1825,28.8916,1386800,
300554.SZ,三超新材,2021-03-17,29.0916,29.7825,28.7279,29.5098,2291280,
300554.SZ,三超新材,2021-03-18,29.4552,29.4552,29.037,29.0734,1758798,
300554.SZ,三超新材,2021-03-19,28.8916,29.8734,28.6916,29.2916,2028300,
300554.SZ,三超新材,2021-03-22,29.2916,29.7643,29.2734,29.6007,1761780,
300554.SZ,三超新材,2021-03-23,29.6007,29.7643,28.837,29.0734,1747278,
300554.SZ,三超新材,2021-03-24,28.8734,29.3461,28.6552,28.6734,1518932,
300554.SZ,三超新材,2021-03-25,28.7098,29.0189,28.2734,28.6188,1190600,
300554.SZ,三超新材,2021-03-26,28.5825,29.0189,28.437,28.8189,1194860,
300554.SZ,三超新材,2021-03-29,28.8189,29.0007,28.4007,28.5461,1164980,
300554.SZ,三超新材,2021-03-30,28.3643,28.6552,27.9097,27.9279,1518978,
300554.SZ,三超新材,2021-03-31,28.0916,28.3825,27.6916,28.2188,1079812,
300554.SZ,三超新材,2021-04-01,28.237,28.2916,27.5461,28.0006,1076354,
300554.SZ,三超新材,2021-04-02,28.0734,28.3097,27.8916,28.1643,1038432,
300554.SZ,三超新材,2021-04-06,28.0734,29.0007,28.0552,28.8189,1693785,
300554.SZ,三超新材,2021-04-07,28.8189,29.037,28.7279,29.037,1269100,
300554.SZ,三超新材,2021-04-08,29.0916,29.1825,28.3097,28.3279,1834200,
300554.SZ,三超新材,2021-04-09,28.2734,29.0007,28.0916,28.6734,1604000,
300554.SZ,三超新材,2021-04-12,28.7098,29.2189,28.6007,29.037,2186700,
300554.SZ,三超新材,2021-04-13,28.9825,29.0189,27.837,28.1279,2401334,
300554.SZ,三超新材,2021-04-14,28.0006,28.5461,27.837,28.3279,1256172,
300554.SZ,三超新材,2021-04-15,28.0916,28.4007,27.9279,28.0006,1231339,
300554.SZ,三超新材,2021-04-16,28.2188,28.9461,28.037,28.8734,1967063,
300554.SZ,三超新材,2021-04-19,28.9279,29.7643,28.8189,29.6007,2710569,
300554.SZ,三超新材,2021-04-20,29.7643,29.9098,29.0552,29.0552,2161811,
300554.SZ,三超新材,2021-04-21,29.2552,29.2552,28.8007,29.0552,1390897,
300554.SZ,三超新材,2021-04-22,29.0189,29.528,28.9279,29.1279,1716858,
300554.SZ,三超新材,2021-04-23,29.1279,29.2552,28.4188,28.6734,1389778,
300554.SZ,三超新材,2021-04-26,28.3825,28.9098,28.1825,28.2188,1300499,
300554.SZ,三超新材,2021-04-27,27.9825,28.2188,26.8188,27.2552,3113080,
300554.SZ,三超新材,2021-04-28,27.2734,27.2734,26.6552,27.037,1292700,
300554.SZ,三超新材,2021-04-29,26.837,27.4552,26.837,27.0006,1275001,
300554.SZ,三超新材,2021-04-30,26.9279,27.0006,25.7461,25.9097,1961200,
300554.SZ,三超新材,2021-05-06,25.9824,26.3461,25.4915,26.2733,1220030,
300554.SZ,三超新材,2021-05-07,26.2733,26.4733,26.0006,26.0915,1176400,
300554.SZ,三超新材,2021-05-10,26.0915,26.5643,25.8733,26.3642,1065710,
300554.SZ,三超新材,2021-05-11,26.2915,27.1461,26.1461,27.0552,1804500,
300554.SZ,三超新材,2021-05-12,27.0552,27.2188,26.5643,26.8552,1011700,
300554.SZ,三超新材,2021-05-13,26.5824,26.9097,26.4552,26.637,974401,
300554.SZ,三超新材,2021-05-14,26.7824,27.0006,26.5824,26.8734,1429178,
300554.SZ,三超新材,2021-05-17,26.7461,32.2553,26.7461,32.2553,16425411,
300554.SZ,三超新材,2021-05-18,30.0007,31.7644,29.1279,31.2189,13548445,
