代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688229.SH,博睿数据,2024-09-06,37.8443,37.8443,35.4246,36.8015,1318336,
688229.SH,博睿数据,2024-09-09,35.6069,36.7307,35.3032,35.6676,566799,
688229.SH,博睿数据,2024-09-10,35.4854,37.247,35.131,36.9433,735097,
688229.SH,博睿数据,2024-09-11,37.0951,38.0974,36.5079,36.9433,645251,
688229.SH,博睿数据,2024-09-12,36.9332,37.6621,35.7992,36.1738,606186,
688229.SH,博睿数据,2024-09-13,35.5563,36.3358,35.1918,35.2424,501007,
688229.SH,博睿数据,2024-09-18,34.5742,35.4145,33.3998,34.4628,712018,
688229.SH,博睿数据,2024-09-19,34.4628,35.131,33.7946,34.1186,365619,
688229.SH,博睿数据,2024-09-20,34.3211,35.0298,33.3087,34.0781,318048,
688229.SH,博睿数据,2024-09-23,33.8453,34.4122,33.4099,34.1186,417644,
688229.SH,博睿数据,2024-09-24,34.1186,35.8195,33.7137,35.698,559300,
688229.SH,博睿数据,2024-09-25,36.2245,36.3864,34.9184,35.2323,841014,
688229.SH,博睿数据,2024-09-26,35.212,36.2447,34.2806,36.022,856412,
688229.SH,博睿数据,2024-09-27,36.1536,43.2304,36.1536,42.9469,1215684,
688229.SH,博睿数据,2024-09-30,46.5714,49.3252,43.5341,48.9506,3684735,
688229.SH,博睿数据,2024-10-08,56.6956,58.7205,47.5737,54.1443,4314266,
688229.SH,博睿数据,2024-10-09,49.5884,52.1094,43.5949,46.8245,3143679,
688229.SH,博睿数据,2024-10-10,47.5838,49.7099,42.5318,43.2304,2120699,
688229.SH,博睿数据,2024-10-11,44.5466,44.5466,38.2797,39.0795,2147414,
688229.SH,博睿数据,2024-10-14,39.1605,41.9143,38.3505,41.813,1973221,
688229.SH,博睿数据,2024-10-15,41.9143,46.0652,40.4665,43.5341,2577978,
688229.SH,博睿数据,2024-10-16,42.8963,43.524,41.1043,42.218,1422722,
688229.SH,博睿数据,2024-10-17,42.8153,44.4959,42.2484,42.3395,1590039,
688229.SH,博睿数据,2024-10-18,42.5217,46.0045,41.1347,44.5263,2097805,
688229.SH,博睿数据,2024-10-21,45.3666,46.3689,43.7569,45.1844,2041985,
688229.SH,博睿数据,2024-10-22,45.1743,46.2272,43.0786,43.767,1390151,
688229.SH,博睿数据,2024-10-23,43.5443,48.5963,43.2203,45.8222,2578145,
688229.SH,博睿数据,2024-10-24,45.3768,45.8222,43.5443,45.7918,1250064,
688229.SH,博睿数据,2024-10-25,45.7412,46.1664,44.7491,44.8908,1388104,
688229.SH,博睿数据,2024-10-28,44.7895,45.3261,44.1416,45.0325,863026,
688229.SH,博睿数据,2024-10-29,45.2553,47.0574,42.4104,42.5217,1431592,
688229.SH,博睿数据,2024-10-30,42.2686,42.8153,40.6791,41.6612,1196121,
688229.SH,博睿数据,2024-10-31,41.8738,43.0583,41.0031,42.4914,1019625,
688229.SH,博睿数据,2024-11-01,42.1977,42.7242,38.9782,39.3123,1261486,
688229.SH,博睿数据,2024-11-04,39.3123,40.183,38.3505,39.5857,680017,
688229.SH,博睿数据,2024-11-05,39.5756,44.3036,39.5756,43.4329,1657275,
688229.SH,博睿数据,2024-11-06,43.3317,44.0404,42.0864,42.8558,1471587,
688229.SH,博睿数据,2024-11-07,43.0279,45.559,41.7219,45.2553,1254646,
688229.SH,博睿数据,2024-11-08,46.2576,49.8719,45.316,47.0776,2304745,
688229.SH,博睿数据,2024-11-11,48.0495,49.6087,46.622,48.8392,1893471,
688229.SH,博睿数据,2024-11-12,49.7099,53.2028,48.3836,49.4669,2788964,
688229.SH,博睿数据,2024-11-13,49.6087,51.1273,47.6041,48.9607,1720810,
688229.SH,博睿数据,2024-11-14,48.9,49.3758,47.432,47.594,1258909,
688229.SH,博睿数据,2024-11-15,47.432,49.3859,46.3791,46.5512,1283366,
688229.SH,博睿数据,2024-11-18,46.5512,47.0473,41.3878,41.7017,1515371,
688229.SH,博睿数据,2024-11-19,42.5217,42.6533,40.6082,42.5318,1038505,
688229.SH,博睿数据,2024-11-20,42.9672,45.235,42.5015,44.7288,1112264,
688229.SH,博睿数据,2024-11-21,44.7389,45.4274,43.2304,43.9492,933974,
688229.SH,博睿数据,2024-11-22,43.9492,45.8931,42.5723,42.5723,1418083,
688229.SH,博睿数据,2024-11-25,42.6736,44.1315,41.3574,43.4835,981817,
688229.SH,博睿数据,2024-11-26,43.5949,44.5364,42.0155,42.2484,549042,
688229.SH,博睿数据,2024-11-27,41.7523,43.4329,40.588,43.3317,762088,
688229.SH,博睿数据,2024-11-28,43.8682,44.4251,42.7242,43.3722,646052,
688229.SH,博睿数据,2024-11-29,44.5263,46.4499,43.3823,45.7918,1613675,
688229.SH,博睿数据,2024-12-02,46.3689,46.4904,44.992,45.4071,1170959,
688229.SH,博睿数据,2024-12-03,45.0325,48.0394,43.7366,47.6345,1735232,
688229.SH,博睿数据,2024-12-04,46.6929,47.27,44.6478,44.992,1558462,
688229.SH,博睿数据,2024-12-05,44.5466,49.5884,44.5466,48.5861,2171988,
688229.SH,博睿数据,2024-12-06,48.5456,49.4872,46.3183,48.3432,1702849,
688229.SH,博睿数据,2024-12-09,48.5355,48.7886,46.3183,47.0371,1067043,
688229.SH,博睿数据,2024-12-10,48.981,49.4872,46.4904,47.9382,1233999,
688229.SH,博睿数据,2024-12-11,48.5963,51.3804,46.703,49.9833,1482521,
688229.SH,博睿数据,2024-12-12,49.9833,51.6335,47.6547,48.6874,1358194,
688229.SH,博睿数据,2024-12-13,48.5558,49.3454,47.6142,48.09,1140445,
688229.SH,博睿数据,2024-12-16,48.3938,50.4186,48.3938,48.7582,1228258,
688229.SH,博睿数据,2024-12-17,49.1733,49.1733,45.316,45.8728,1002714,
688229.SH,博睿数据,2024-12-18,46.1158,48.5254,43.605,47.2092,1198676,
688229.SH,博睿数据,2024-12-19,45.559,51.6335,45.1641,50.8438,2181678,
688229.SH,博睿数据,2024-12-20,49.8922,53.1825,49.7707,50.4389,1855817,
688229.SH,博睿数据,2024-12-23,51.512,54.5493,45.9235,46.0854,1858044,
688229.SH,博睿数据,2024-12-24,46.4195,46.9966,43.7366,44.8503,1217328,
688229.SH,博睿数据,2024-12-25,44.5466,44.83,41.7422,42.2281,1153554,
688229.SH,博睿数据,2024-12-26,41.8333,43.8379,41.8333,43.8379,772428,
688229.SH,博睿数据,2024-12-27,43.8379,45.3565,43.281,44.2226,773121,
688229.SH,博睿数据,2024-12-30,43.9391,44.4251,42.0661,44.0302,558833,
688229.SH,博睿数据,2024-12-31,44.4555,44.6782,42.1168,42.3294,621568,
