代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301087.SZ,可孚医疗,2024-05-27,51.2639,51.5666,49.9981,51.4015,651100,
301087.SZ,可孚医疗,2024-05-28,51.0437,51.4152,50.177,50.3145,636860,
301087.SZ,可孚医疗,2024-05-29,50.0806,50.7686,49.9155,50.0394,721781,
301087.SZ,可孚医疗,2024-05-30,50.0669,50.6035,49.4065,49.6817,752180,
301087.SZ,可孚医疗,2024-05-31,49.8055,50.4246,49.5716,49.8192,613015,
301087.SZ,可孚医疗,2024-06-03,49.8192,50.3145,48.9937,49.2689,712530,
301087.SZ,可孚医疗,2024-06-04,49.0625,50.4246,49.0075,50.177,684239,
301087.SZ,可孚医疗,2024-06-05,50.1907,51.4978,50.0119,50.0119,896499,
301087.SZ,可孚医疗,2024-06-06,50.6998,50.6998,48.636,48.7186,710230,
301087.SZ,可孚医疗,2024-06-07,48.8424,49.6541,48.3333,48.8561,928891,
301087.SZ,可孚医疗,2024-06-11,48.8424,50.3283,47.9894,50.3145,872835,
301087.SZ,可孚医疗,2024-06-12,51.1673,51.1673,49.1206,49.9166,792860,
301087.SZ,可孚医疗,2024-06-13,49.7318,49.9734,49.2628,49.6039,512285,
301087.SZ,可孚医疗,2024-06-14,49.6039,49.7318,48.9785,49.6039,488535,
301087.SZ,可孚医疗,2024-06-17,49.5613,51.3663,49.3765,51.1673,1172676,
301087.SZ,可孚医疗,2024-06-18,51.1531,51.2953,50.1724,50.3714,724940,
301087.SZ,可孚医疗,2024-06-19,50.4567,50.9968,48.0262,48.0831,1220075,
301087.SZ,可孚医疗,2024-06-20,47.8983,49.4191,47.8699,49.0069,838360,
301087.SZ,可孚医疗,2024-06-21,48.5095,49.5044,47.4861,48.0404,839447,
301087.SZ,可孚医疗,2024-06-24,47.8699,47.8983,46.0506,46.3349,1088847,
301087.SZ,可孚医疗,2024-06-25,46.6618,47.2587,46.207,46.4486,598672,
301087.SZ,可孚医疗,2024-06-26,46.4912,49.746,46.4912,49.675,1121314,
301087.SZ,可孚医疗,2024-06-27,49.2201,50.0303,48.1257,48.3247,725260,
301087.SZ,可孚医疗,2024-06-28,48.3247,49.4618,47.8557,48.1826,716910,
301087.SZ,可孚医疗,2024-07-01,48.1542,48.609,46.7613,48.0404,754261,
301087.SZ,可孚医疗,2024-07-02,48.012,48.1542,47.2729,47.5146,476122,
301087.SZ,可孚医疗,2024-07-03,47.3298,47.8983,47.0029,47.2587,370070,
301087.SZ,可孚医疗,2024-07-04,47.0882,47.3014,45.3257,45.6953,685400,
301087.SZ,可孚医疗,2024-07-05,45.6953,48.2536,45.3968,47.8415,811197,
301087.SZ,可孚医疗,2024-07-08,47.9836,48.211,45.9369,46.3064,622529,
301087.SZ,可孚医疗,2024-07-09,46.3207,46.4344,44.9278,45.8516,747500,
301087.SZ,可孚医疗,2024-07-10,45.8374,46.676,45.411,45.7095,553727,
301087.SZ,可孚医疗,2024-07-11,46.1217,47.742,46.1217,47.2587,907300,
301087.SZ,可孚医疗,2024-07-12,47.3156,47.8272,47.1166,47.2445,371660,
301087.SZ,可孚医疗,2024-07-15,47.0597,47.4435,45.2689,45.6242,961413,
301087.SZ,可孚医疗,2024-07-16,45.6384,46.3064,45.4963,45.8658,590316,
301087.SZ,可孚医疗,2024-07-17,45.6242,47.3014,45.5531,46.8039,887433,
301087.SZ,可孚医疗,2024-07-18,46.8039,48.012,46.079,47.6993,757192,
301087.SZ,可孚医疗,2024-07-19,47.6567,48.1115,47.2587,47.6567,397041,
301087.SZ,可孚医疗,2024-07-22,47.0597,48.0262,47.0597,47.7135,485459,
301087.SZ,可孚医疗,2024-07-23,47.7135,47.7704,45.7663,45.7663,522610,
301087.SZ,可孚医疗,2024-07-24,45.7521,46.008,44.6577,44.743,587660,
301087.SZ,可孚医疗,2024-07-25,44.5582,45.5247,44.1176,44.8567,388550,
301087.SZ,可孚医疗,2024-07-26,44.7998,45.7948,44.7998,45.5531,302390,
301087.SZ,可孚医疗,2024-07-29,45.5531,45.8374,44.4729,44.544,447980,
301087.SZ,可孚医疗,2024-07-30,44.3592,44.8141,43.4638,43.677,596960,
301087.SZ,可孚医疗,2024-07-31,43.7907,45.7379,43.2506,45.6242,788062,
301087.SZ,可孚医疗,2024-08-01,45.7663,46.1927,44.4729,44.8425,657310,
301087.SZ,可孚医疗,2024-08-02,44.4872,45.8516,44.4161,44.6293,812000,
301087.SZ,可孚医疗,2024-08-05,44.6293,45.5531,43.8476,43.8476,854931,
301087.SZ,可孚医疗,2024-08-06,44.345,45.5531,44.345,45.1552,881004,
301087.SZ,可孚医疗,2024-08-07,45.1552,45.1978,44.146,44.6009,634210,
301087.SZ,可孚医疗,2024-08-08,44.4872,45.3115,44.345,44.9136,499590,
301087.SZ,可孚医疗,2024-08-09,44.9136,45.6953,44.6577,44.6577,746444,
301087.SZ,可孚医疗,2024-08-12,44.3308,45.7379,44.3308,45.2689,765100,
301087.SZ,可孚医疗,2024-08-13,45.0983,45.2689,44.2455,44.7004,644590,
301087.SZ,可孚医疗,2024-08-14,44.7004,44.7004,43.7196,43.9328,541159,
301087.SZ,可孚医疗,2024-08-15,44.345,45.1978,44.2313,44.5867,876130,
301087.SZ,可孚医疗,2024-08-16,44.4161,47.0597,43.876,46.6049,1766052,
301087.SZ,可孚医疗,2024-08-19,50.2861,50.7125,46.6191,47.4009,5219507,
301087.SZ,可孚医疗,2024-08-20,45.5958,48.7511,45.1836,47.0455,4036326,
301087.SZ,可孚医疗,2024-08-21,45.7663,45.9938,43.5633,44.1603,3082181,
301087.SZ,可孚医疗,2024-08-22,43.9186,44.1603,41.8435,41.9004,2737050,
301087.SZ,可孚医疗,2024-08-23,41.7867,42.4973,41.0192,41.7298,1580062,
301087.SZ,可孚医疗,2024-08-26,41.7582,41.7867,40.7917,41.076,1348335,
301087.SZ,可孚医疗,2024-08-27,41.076,42.412,40.8912,41.7582,1608362,
301087.SZ,可孚医疗,2024-08-28,41.2892,42.7532,40.806,41.8435,1444573,
301087.SZ,可孚医疗,2024-08-29,41.5024,42.5968,41.4455,42.1704,1251230,
301087.SZ,可孚医疗,2024-08-30,42.9237,47.1734,42.9237,45.9085,3872504,
301087.SZ,可孚医疗,2024-09-02,46.008,47.2303,44.9562,45.0983,2580616,
301087.SZ,可孚医疗,2024-09-03,44.9136,45.8374,44.3592,45.3257,1372600,
301087.SZ,可孚医疗,2024-09-04,45.0273,46.1785,44.8141,45.7379,1239322,
301087.SZ,可孚医疗,2024-09-05,45.5247,47.0455,45.4821,46.8181,1295480,
301087.SZ,可孚医疗,2024-09-06,47.0455,47.0455,45.3399,45.411,1234080,
301087.SZ,可孚医疗,2024-09-09,45.3399,46.1359,45.0415,45.2689,884390,
301087.SZ,可孚医疗,2024-09-10,45.3399,45.5531,44.2029,44.5156,1023670,
301087.SZ,可孚医疗,2024-09-11,44.4872,45.1125,44.2313,44.5724,963330,
301087.SZ,可孚医疗,2024-09-12,44.7714,45.411,44.3166,44.3166,765143,
301087.SZ,可孚医疗,2024-09-13,44.2882,44.6009,43.7765,43.8476,790060,
301087.SZ,可孚医疗,2024-09-18,43.8334,43.9186,42.4831,43.1227,863050,
301087.SZ,可孚医疗,2024-09-19,43.208,44.8709,43.1369,44.0323,897010,
301087.SZ,可孚医疗,2024-09-20,44.0608,44.0608,43.0658,43.3217,656910,
301087.SZ,可孚医疗,2024-09-23,43.3075,43.8476,42.7105,42.81,664500,
301087.SZ,可孚医疗,2024-09-24,43.0658,44.5582,42.4973,44.544,1580480,
301087.SZ,可孚医疗,2024-09-25,44.743,45.6953,44.4587,44.6719,1330853,
301087.SZ,可孚医疗,2024-09-26,44.7288,46.875,43.9613,46.8608,1828656,
301087.SZ,可孚医疗,2024-09-27,47.3298,50.4567,46.9176,50.3572,2676762,
301087.SZ,可孚医疗,2024-09-30,51.9917,56.8526,51.878,56.81,4391923,
301087.SZ,可孚医疗,2024-10-08,66.7307,67.5125,58.4729,61.6851,5087497,
301087.SZ,可孚医疗,2024-10-09,59.9795,61.1165,55.2892,55.4313,3357854,
301087.SZ,可孚医疗,2024-10-10,56.8526,57.549,54.2516,54.948,3340791,
301087.SZ,可孚医疗,2024-10-11,55.1212,55.1212,51.3983,52.3796,2901359,
301087.SZ,可孚医疗,2024-10-14,52.4806,53.2886,50.8644,52.899,2509225,
301087.SZ,可孚医疗,2024-10-15,52.6537,53.5339,51.4416,51.6148,2327200,
301087.SZ,可孚医疗,2024-10-16,51.0809,52.1631,50.7201,51.5571,1321884,
301087.SZ,可孚医疗,2024-10-17,51.5859,52.6393,50.9077,50.9366,1410790,
301087.SZ,可孚医疗,2024-10-18,51.2252,54.5007,50.749,53.2165,2466853,
301087.SZ,可孚医疗,2024-10-21,53.6349,54.039,52.2064,53.2742,2307140,
301087.SZ,可孚医疗,2024-10-22,53.4185,54.5296,52.899,54.5296,2145693,
301087.SZ,可孚医疗,2024-10-23,54.5296,57.2135,54.14,56.3333,2883578,
301087.SZ,可孚医疗,2024-10-24,56.1168,56.8383,54.5729,55.0057,1895952,
301087.SZ,可孚医疗,2024-10-25,55.0779,56.3477,54.8326,56.3044,1381327,
301087.SZ,可孚医疗,2024-10-28,56.3333,56.9682,55.5108,56.7806,1476710,
301087.SZ,可孚医疗,2024-10-29,56.7806,57.1413,55.4386,55.6839,1500920,
301087.SZ,可孚医疗,2024-10-30,55.9581,56.6074,54.4286,54.8615,1304900,
301087.SZ,可孚医疗,2024-10-31,54.8615,55.4675,54.2554,54.645,1446922,
301087.SZ,可孚医疗,2024-11-01,54.3708,55.6551,52.9856,54.544,1899470,
301087.SZ,可孚医疗,2024-11-04,54.7316,55.3088,54.2554,55.1933,1302907,
301087.SZ,可孚医疗,2024-11-05,55.2655,56.7806,54.6161,56.492,1912820,
301087.SZ,可孚医疗,2024-11-06,56.8527,57.4299,55.3088,55.7849,1625431,
301087.SZ,可孚医疗,2024-11-07,55.4964,57.1125,55.4964,56.997,1543310,
301087.SZ,可孚医疗,2024-11-08,57.3866,58.3679,56.7229,57.0836,1843482,
301087.SZ,可孚医疗,2024-11-11,56.8527,57.8628,56.6074,57.5742,1872854,
301087.SZ,可孚医疗,2024-11-12,57.935,59.0605,56.5064,57.2135,3088406,
301087.SZ,可孚医疗,2024-11-13,56.9537,58.2524,56.5641,57.2856,1567747,
301087.SZ,可孚医疗,2024-11-14,57.3289,57.3433,55.4675,55.7561,1809700,
301087.SZ,可孚医疗,2024-11-15,55.5541,56.4631,54.3997,54.3997,1161780,
301087.SZ,可孚医疗,2024-11-18,54.8326,55.9148,54.0678,54.4574,1689790,
301087.SZ,可孚医疗,2024-11-19,54.3564,56.0014,54.2698,55.987,1630257,
301087.SZ,可孚医疗,2024-11-20,55.5974,56.6363,55.4386,56.3188,1445770,
301087.SZ,可孚医疗,2024-11-21,56.4199,57.1846,55.3521,56.1168,1300130,
301087.SZ,可孚医疗,2024-11-22,56.5064,56.694,52.9567,53.202,1847950,
301087.SZ,可孚医疗,2024-11-25,53.3175,54.1833,53.0433,53.938,1033290,
301087.SZ,可孚医疗,2024-11-26,53.938,54.6017,53.2598,53.4618,798370,
301087.SZ,可孚医疗,2024-11-27,53.2453,54.7316,52.2641,54.7316,1140150,
301087.SZ,可孚医疗,2024-11-28,54.8037,54.948,53.7648,53.8802,874400,
301087.SZ,可孚医疗,2024-11-29,54.0101,55.3088,53.6494,54.5151,1386540,
301087.SZ,可孚医疗,2024-12-02,54.6306,55.6984,54.3997,54.9913,1370460,
301087.SZ,可孚医疗,2024-12-03,54.9913,55.1933,54.1111,54.8182,1114013,
301087.SZ,可孚医疗,2024-12-04,54.5729,54.847,53.6494,53.9524,1322960,
301087.SZ,可孚医疗,2024-12-05,53.9668,54.3997,53.4329,53.7648,842200,
301087.SZ,可孚医疗,2024-12-06,53.7648,54.3564,53.2453,54.3276,1293050,
301087.SZ,可孚医疗,2024-12-09,54.544,54.8037,53.3463,54.0101,1149730,
301087.SZ,可孚医疗,2024-12-10,55.4675,56.5641,55.0923,55.8138,2630150,
301087.SZ,可孚医疗,2024-12-11,55.4819,56.0591,54.8615,55.0057,1443271,
301087.SZ,可孚医疗,2024-12-12,54.9913,56.9249,54.7604,56.8383,2733491,
301087.SZ,可孚医疗,2024-12-13,56.5641,57.935,55.9581,56.1024,2234303,
301087.SZ,可孚医疗,2024-12-16,56.3044,57.4732,56.0014,56.3044,2199498,
301087.SZ,可孚医疗,2024-12-17,56.0591,56.5497,54.9047,55.3809,1533659,
301087.SZ,可孚医疗,2024-12-18,55.4964,57.5165,54.8759,55.3953,2452174,
301087.SZ,可孚医疗,2024-12-19,54.9769,55.5541,53.9812,54.5007,2145392,
301087.SZ,可孚医疗,2024-12-20,54.5151,55.4819,54.2554,54.9769,1344000,
301087.SZ,可孚医疗,2024-12-23,54.9625,55.0202,53.2165,53.3319,1242460,
301087.SZ,可孚医疗,2024-12-24,53.5484,54.1111,42.6684,52.9856,1776401,
301087.SZ,可孚医疗,2024-12-25,53.7937,53.9812,52.4661,52.8846,1039961,
301087.SZ,可孚医疗,2024-12-26,52.7114,53.3319,52.1487,52.6393,832070,
301087.SZ,可孚医疗,2024-12-27,52.798,53.3608,52.4373,52.8269,938004,
301087.SZ,可孚医疗,2024-12-30,52.8269,52.8557,51.8745,52.091,1175263,
301087.SZ,可孚医疗,2024-12-31,52.2353,52.9567,50.7201,51.0232,1821337,
