代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605222.SH,起帆电缆,2023-03-14,24.303,24.3437,23.3251,23.7326,4082973,
605222.SH,起帆电缆,2023-03-15,23.7326,24.5576,23.7326,24.0891,3638800,
605222.SH,起帆电缆,2023-03-16,24.0076,24.0178,23.0705,23.2131,2546597,
605222.SH,起帆电缆,2023-03-17,23.3251,23.4474,22.5714,22.6631,4174426,
605222.SH,起帆电缆,2023-03-20,22.4594,23.3761,22.3269,23.1724,3099975,
605222.SH,起帆电缆,2023-03-21,23.1724,23.3455,22.7751,23.2742,2514452,
605222.SH,起帆电缆,2023-03-22,23.3761,23.5594,22.8464,22.8973,3323283,
605222.SH,起帆电缆,2023-03-23,22.8973,22.9788,22.5205,22.6427,1885546,
605222.SH,起帆电缆,2023-03-24,22.5918,23.152,22.5001,22.8057,2065043,
605222.SH,起帆电缆,2023-03-27,22.8159,23.1214,22.4899,22.989,2089883,
605222.SH,起帆电缆,2023-03-28,22.9483,23.2946,22.6325,22.8057,2318083,
605222.SH,起帆电缆,2023-03-29,22.8362,22.9686,22.6223,22.7547,1592300,
605222.SH,起帆电缆,2023-03-30,22.6223,23.152,22.5205,23.0196,2988633,
605222.SH,起帆电缆,2023-03-31,23.0094,23.5798,22.877,23.4066,2721469,
605222.SH,起帆电缆,2023-04-03,23.4066,23.4677,22.9686,23.0807,2599281,
605222.SH,起帆电缆,2023-04-04,23.0196,23.0196,21.8686,22.0214,5040570,
605222.SH,起帆电缆,2023-04-06,22.2556,22.4084,21.8278,22.2047,1864600,
605222.SH,起帆电缆,2023-04-07,22.2251,22.714,22.164,22.6325,2462700,
605222.SH,起帆电缆,2023-04-10,22.7038,22.7038,21.9603,22.1232,2133500,
605222.SH,起帆电缆,2023-04-11,22.1232,22.1742,21.4714,21.6852,2635781,
605222.SH,起帆电缆,2023-04-12,21.5936,21.8482,21.3186,21.6343,1957018,
605222.SH,起帆电缆,2023-04-13,21.6751,21.8278,21.4204,21.4408,1587494,
605222.SH,起帆电缆,2023-04-14,21.3899,21.5834,21.3084,21.5019,1459129,
605222.SH,起帆电缆,2023-04-17,21.5426,22.113,21.3288,21.9501,1880654,
605222.SH,起帆电缆,2023-04-18,22.0723,22.1843,21.838,21.9297,1239700,
605222.SH,起帆电缆,2023-04-19,21.9297,21.9806,21.6241,21.7158,1180683,
605222.SH,起帆电缆,2023-04-20,21.7667,21.7667,20.9621,21.1862,1738083,
605222.SH,起帆电缆,2023-04-21,21.1862,21.5121,20.7991,20.8704,1637500,
605222.SH,起帆电缆,2023-04-24,20.8704,21.4714,20.7278,21.1047,1680600,
605222.SH,起帆电缆,2023-04-25,20.9621,21.4917,20.4935,20.7584,1376900,
605222.SH,起帆电缆,2023-04-26,20.575,21.7667,20.575,21.3797,2676000,
605222.SH,起帆电缆,2023-04-27,21.1862,21.7464,21.1556,21.3899,2547700,
605222.SH,起帆电缆,2023-04-28,21.1352,21.5426,20.8806,21.0232,2737821,
605222.SH,起帆电缆,2023-05-04,20.9926,21.1352,20.7584,20.901,2440600,
605222.SH,起帆电缆,2023-05-05,20.9111,20.9213,20.4732,20.6463,2397683,
605222.SH,起帆电缆,2023-05-08,20.7176,21.5732,20.6769,21.5019,3606650,
605222.SH,起帆电缆,2023-05-09,21.5732,21.6139,20.85,20.8704,2842800,
605222.SH,起帆电缆,2023-05-10,20.7685,21.6649,20.6972,21.451,2925800,
605222.SH,起帆电缆,2023-05-11,21.5223,21.5223,21.1862,21.3491,2043000,
605222.SH,起帆电缆,2023-05-12,21.2982,21.3797,20.7685,20.8195,2068324,
605222.SH,起帆电缆,2023-05-15,20.7278,21.4612,20.7278,21.4408,3034600,
605222.SH,起帆电缆,2023-05-16,21.4714,23.1112,21.4408,22.8159,10468134,
605222.SH,起帆电缆,2023-05-17,22.8159,22.8464,22.164,22.7649,6762331,
605222.SH,起帆电缆,2023-05-18,22.5612,22.5714,22.1334,22.3982,5241031,
605222.SH,起帆电缆,2023-05-19,22.2149,22.3677,21.8991,22.2251,3467683,
605222.SH,起帆电缆,2023-05-22,22.2251,22.7344,22.1232,22.3473,3903400,
605222.SH,起帆电缆,2023-05-23,22.3982,22.4084,21.9399,22.0316,2413050,
605222.SH,起帆电缆,2023-05-24,21.8991,22.3269,21.8686,21.9399,2842037,
605222.SH,起帆电缆,2023-05-25,21.5223,22.5307,21.5223,22.3473,3839200,
605222.SH,起帆电缆,2023-05-26,22.3575,22.4084,21.6547,21.8177,2879050,
605222.SH,起帆电缆,2023-05-29,21.9195,22.0621,21.125,21.176,3565360,
605222.SH,起帆电缆,2023-05-30,21.1862,21.4102,20.8806,21.2371,3028083,
605222.SH,起帆电缆,2023-05-31,21.2167,21.2269,20.5139,20.5852,2902004,
605222.SH,起帆电缆,2023-06-01,20.575,20.9519,20.2694,20.2796,3775804,
605222.SH,起帆电缆,2023-06-02,20.2898,20.9315,20.2491,20.8297,3523027,
605222.SH,起帆电缆,2023-06-05,20.9723,21.0232,20.6259,20.8398,1818063,
605222.SH,起帆电缆,2023-06-06,20.8398,20.8398,20.2898,20.5037,2550600,
605222.SH,起帆电缆,2023-06-07,20.4426,20.6056,20.1778,20.3815,1826333,
605222.SH,起帆电缆,2023-06-08,20.4019,20.4732,19.5564,19.699,3205892,
605222.SH,起帆电缆,2023-06-09,19.6277,19.9028,19.5768,19.862,1725050,
605222.SH,起帆电缆,2023-06-12,19.7602,20.0148,19.5768,19.9333,1537300,
605222.SH,起帆电缆,2023-06-13,19.8111,20.1574,19.7398,20.0046,1146000,
605222.SH,起帆电缆,2023-06-14,20.0454,20.0454,19.5259,19.6176,1994373,
605222.SH,起帆电缆,2023-06-15,19.6685,20.2694,19.5361,20.2185,3067853,
605222.SH,起帆电缆,2023-06-16,20.3102,20.7278,20.0454,20.5343,2755847,
605222.SH,起帆电缆,2023-06-19,20.5241,20.6871,20.3204,20.4833,1824850,
605222.SH,起帆电缆,2023-06-20,20.6769,21.0232,20.3611,20.4732,1773308,
605222.SH,起帆电缆,2023-06-21,20.3815,20.6259,20.1981,20.1981,1386700,
605222.SH,起帆电缆,2023-06-26,20.0861,20.5037,19.862,20.1676,1701400,
605222.SH,起帆电缆,2023-06-27,20.188,20.6158,20.1065,20.463,1650100,
605222.SH,起帆电缆,2023-06-28,20.463,20.575,20.2185,20.575,1618700,
605222.SH,起帆电缆,2023-06-29,20.575,20.8297,20.4528,20.6259,1596300,
605222.SH,起帆电缆,2023-06-30,20.6871,21.1352,20.5139,21.0436,2615296,
605222.SH,起帆电缆,2023-07-03,21.176,21.7973,20.8704,21.4612,4253042,
605222.SH,起帆电缆,2023-07-04,21.4408,21.6649,21.2982,21.5121,2722600,
605222.SH,起帆电缆,2023-07-05,21.4001,21.5732,21.0028,21.2167,2433400,
605222.SH,起帆电缆,2023-07-06,20.9315,21.2167,20.8806,20.9315,1404899,
605222.SH,起帆电缆,2023-07-07,20.9621,20.9621,20.5648,20.6565,1906100,
605222.SH,起帆电缆,2023-07-10,20.7179,21.2095,20.6872,20.9945,1671099,
605222.SH,起帆电缆,2023-07-11,21.1071,21.23,20.9023,21.1686,1557800,
605222.SH,起帆电缆,2023-07-12,21.2915,21.3427,20.9945,21.0969,1275200,
605222.SH,起帆电缆,2023-07-13,21.0149,21.4553,21.0047,21.3427,1760200,
605222.SH,起帆电缆,2023-07-14,21.2915,21.3939,20.7179,20.7487,2529100,
605222.SH,起帆电缆,2023-07-17,20.6463,20.7999,20.4107,20.5848,2193600,
605222.SH,起帆电缆,2023-07-18,20.5951,20.677,20.2264,20.5336,2407741,
605222.SH,起帆电缆,2023-07-19,20.4005,20.6155,20.0932,20.2161,2191150,
605222.SH,起帆电缆,2023-07-20,20.1649,20.2673,19.6938,19.7143,2594950,
605222.SH,起帆电缆,2023-07-21,19.7246,19.8474,19.5812,19.745,2289409,
605222.SH,起帆电缆,2023-07-24,19.6631,19.7655,19.3764,19.4685,2046633,
605222.SH,起帆电缆,2023-07-25,19.5607,19.827,19.5505,19.7041,2116542,
605222.SH,起帆电缆,2023-07-26,19.8167,19.8167,19.5095,19.5812,1759700,
605222.SH,起帆电缆,2023-07-27,19.6017,19.8372,19.3661,19.4276,2378475,
605222.SH,起帆电缆,2023-07-28,19.489,19.6631,19.1613,19.5914,1978337,
605222.SH,起帆电缆,2023-07-31,19.5914,20.0625,19.5914,20.0011,3363599,
605222.SH,起帆电缆,2023-08-01,20.0011,20.2673,19.7758,20.1956,3278941,
605222.SH,起帆电缆,2023-08-02,20.3083,20.8613,20.0523,20.1649,4318698,
605222.SH,起帆电缆,2023-08-03,20.1956,20.2469,20.0215,20.1444,2156746,
605222.SH,起帆电缆,2023-08-04,20.124,20.3288,20.0113,20.1035,1859497,
605222.SH,起帆电缆,2023-08-07,20.083,20.2264,19.786,19.8167,2132900,
605222.SH,起帆电缆,2023-08-08,19.7553,19.7962,19.489,19.5505,2298500,
605222.SH,起帆电缆,2023-08-09,19.6221,19.6221,19.233,19.3251,2286600,
605222.SH,起帆电缆,2023-08-10,19.3559,19.53,19.2535,19.3456,1238900,
605222.SH,起帆电缆,2023-08-11,19.3354,19.3559,18.8643,18.8745,2512800,
605222.SH,起帆电缆,2023-08-14,18.7312,18.9257,18.5161,18.8745,2182800,
605222.SH,起帆电缆,2023-08-15,18.7926,18.9667,18.7414,18.854,1505346,
605222.SH,起帆电缆,2023-08-16,18.895,18.895,18.5468,18.5878,1256300,
605222.SH,起帆电缆,2023-08-17,18.5878,19.0384,18.5161,19.0077,1902085,
605222.SH,起帆电缆,2023-08-18,18.895,19.192,18.7824,18.8131,1510784,
605222.SH,起帆电缆,2023-08-21,18.8131,19.0486,18.639,18.6799,1544000,
605222.SH,起帆电缆,2023-08-22,18.7312,18.895,18.0757,18.5468,2897898,
605222.SH,起帆电缆,2023-08-23,18.5468,18.5468,18.1064,18.1269,1462350,
605222.SH,起帆电缆,2023-08-24,18.2293,18.3727,17.9528,18.086,1571600,
605222.SH,起帆电缆,2023-08-25,17.8299,18.0757,17.492,17.6251,2534500,
605222.SH,起帆电缆,2023-08-28,18.2293,18.383,17.4203,17.4715,2880600,
605222.SH,起帆电缆,2023-08-29,17.41,18.3113,17.3076,18.1781,2868200,
605222.SH,起帆电缆,2023-08-30,18.1986,18.5161,18.0655,18.2293,2079500,
605222.SH,起帆电缆,2023-08-31,18.1064,18.2498,18.004,18.1269,1456600,
605222.SH,起帆电缆,2023-09-01,18.0757,18.2293,17.8094,17.9016,1668000,
605222.SH,起帆电缆,2023-09-04,17.8811,18.4342,17.8197,18.4342,2289299,
605222.SH,起帆电缆,2023-09-05,18.383,18.5366,18.2908,18.4649,1606463,
605222.SH,起帆电缆,2023-09-06,18.5161,18.7107,18.2703,18.6492,1217199,
605222.SH,起帆电缆,2023-09-07,18.6697,18.7619,18.3625,18.383,1778200,
605222.SH,起帆电缆,2023-09-08,18.342,18.4546,18.1986,18.2396,1106512,
605222.SH,起帆电缆,2023-09-11,18.2396,18.5263,18.1372,18.4546,1188900,
605222.SH,起帆电缆,2023-09-12,18.4546,18.6287,18.383,18.5263,1005757,
605222.SH,起帆电缆,2023-09-13,18.4239,18.5775,17.9835,18.0655,1358539,
605222.SH,起帆电缆,2023-09-14,18.045,18.0757,17.6661,17.8094,1361200,
605222.SH,起帆电缆,2023-09-15,17.8914,18.0245,17.7685,17.8299,1005100,
605222.SH,起帆电缆,2023-09-18,17.9221,18.3932,17.6763,18.1576,1650239,
605222.SH,起帆电缆,2023-09-19,18.1576,18.1679,17.6968,17.8094,1784700,
605222.SH,起帆电缆,2023-09-20,17.6968,17.9528,17.6968,17.7173,1139300,
605222.SH,起帆电缆,2023-09-21,17.7173,17.8094,17.5739,17.6558,967500,
605222.SH,起帆电缆,2023-09-22,17.7173,18.0348,17.5739,18.0245,1411300,
605222.SH,起帆电缆,2023-09-25,18.045,18.1884,17.8402,17.9631,919800,
605222.SH,起帆电缆,2023-09-26,17.9631,18.1269,17.8504,17.8607,970700,
605222.SH,起帆电缆,2023-09-27,17.8607,18.7516,17.8197,18.4342,3001261,
605222.SH,起帆电缆,2023-09-28,18.4034,18.5571,18.2908,18.3625,1706500,
605222.SH,起帆电缆,2023-10-09,18.3522,18.7004,18.1679,18.6287,2147400,
605222.SH,起帆电缆,2023-10-10,18.6287,18.7721,18.3932,18.6492,2033891,
605222.SH,起帆电缆,2023-10-11,18.7824,18.8438,18.5366,18.5673,1712312,
605222.SH,起帆电缆,2023-10-12,18.598,19.4071,18.4444,19.3559,4861200,
605222.SH,起帆电缆,2023-10-13,19.3661,19.4071,18.9155,19.3149,3544634,
605222.SH,起帆电缆,2023-10-16,19.2535,19.3047,18.8438,18.9257,2444700,
605222.SH,起帆电缆,2023-10-17,18.9257,19.1101,18.6083,18.6902,1635912,
605222.SH,起帆电缆,2023-10-18,18.639,18.7721,18.1986,18.2191,1701234,
605222.SH,起帆电缆,2023-10-19,18.1781,18.342,17.9426,18.0552,1541697,
605222.SH,起帆电缆,2023-10-20,18.086,19.2432,18.004,18.8336,5157734,
605222.SH,起帆电缆,2023-10-23,18.7516,18.9462,18.1576,18.3932,3262068,
605222.SH,起帆电缆,2023-10-24,18.3932,19.4583,18.0962,19.3047,5493059,
605222.SH,起帆电缆,2023-10-25,19.4583,19.6529,19.151,19.3047,4936200,
605222.SH,起帆电缆,2023-10-26,19.3047,19.5607,18.7721,19.5095,3771712,
605222.SH,起帆电缆,2023-10-27,19.4173,19.8372,19.2432,19.827,5757104,
605222.SH,起帆电缆,2023-10-30,19.827,20.6872,19.6119,20.4619,8750604,
605222.SH,起帆电缆,2023-10-31,20.2776,20.5131,19.6938,19.786,5090449,
605222.SH,起帆电缆,2023-11-01,19.8884,20.5336,19.5607,20.1137,4603757,
605222.SH,起帆电缆,2023-11-02,20.0728,20.2366,19.6938,19.7246,2152900,
605222.SH,起帆电缆,2023-11-03,19.827,20.9637,19.7553,20.5336,6743854,
605222.SH,起帆电缆,2023-11-06,20.5746,21.3017,20.5746,20.8306,6375454,
605222.SH,起帆电缆,2023-11-07,20.8306,21.1378,20.4824,20.8716,3209128,
605222.SH,起帆电缆,2023-11-08,20.8716,20.9433,20.5029,20.6667,2739200,
605222.SH,起帆电缆,2023-11-09,20.6667,20.7487,20.339,20.4312,2225000,
605222.SH,起帆电缆,2023-11-10,20.5029,20.5131,20.124,20.4005,1683570,
605222.SH,起帆电缆,2023-11-13,20.4619,20.5848,20.1956,20.4107,1641346,
605222.SH,起帆电缆,2023-11-14,20.3902,20.5643,20.1137,20.2161,2042000,
605222.SH,起帆电缆,2023-11-15,20.3595,20.4722,20.1752,20.2673,2017326,
605222.SH,起帆电缆,2023-11-16,20.1649,20.3083,19.8167,19.9089,2198943,
605222.SH,起帆电缆,2023-11-17,19.7655,20.0728,19.7041,20.0318,2003200,
605222.SH,起帆电缆,2023-11-20,20.0932,20.2264,19.8372,20.0215,1729900,
605222.SH,起帆电缆,2023-11-21,20.0318,20.124,19.786,19.7962,1651601,
605222.SH,起帆电缆,2023-11-22,19.7758,19.8987,19.3149,19.3866,3028200,
605222.SH,起帆电缆,2023-11-23,19.4071,19.5914,19.2842,19.5812,1597900,
605222.SH,起帆电缆,2023-11-24,19.5607,19.5607,19.1306,19.2637,1629100,
605222.SH,起帆电缆,2023-11-27,19.2535,19.4276,19.1818,19.4071,1160500,
605222.SH,起帆电缆,2023-11-28,19.4583,19.9806,19.2022,19.8577,2486700,
605222.SH,起帆电缆,2023-11-29,19.7553,20.0011,19.6836,19.8987,1736900,
605222.SH,起帆电缆,2023-11-30,19.8065,19.8474,19.3149,19.5505,1815000,
605222.SH,起帆电缆,2023-12-01,19.4788,19.7553,19.2944,19.6221,1235478,
605222.SH,起帆电缆,2023-12-04,19.5914,19.8884,19.4173,19.489,1606600,
605222.SH,起帆电缆,2023-12-05,19.4071,19.7143,19.2227,19.2227,1955100,
605222.SH,起帆电缆,2023-12-06,19.0589,19.489,19.0486,19.2739,1382700,
605222.SH,起帆电缆,2023-12-07,19.3251,19.4071,18.9155,19.0384,1365200,
605222.SH,起帆电缆,2023-12-08,18.9667,19.1715,18.8438,18.8643,1108362,
605222.SH,起帆电缆,2023-12-11,18.8643,19.0794,18.5468,19.0691,2056500,
605222.SH,起帆电缆,2023-12-12,19.0794,19.1715,18.936,19.1715,1389400,
605222.SH,起帆电缆,2023-12-13,19.233,19.2842,18.9974,19.1408,1184400,
605222.SH,起帆电缆,2023-12-14,19.2637,19.3149,19.1203,19.151,852600,
605222.SH,起帆电缆,2023-12-15,19.3456,19.4173,18.9565,19.0691,1472249,
605222.SH,起帆电缆,2023-12-18,19.0179,19.0281,18.5878,18.6697,1521837,
605222.SH,起帆电缆,2023-12-19,18.6492,18.7926,18.3522,18.4956,1978200,
605222.SH,起帆电缆,2023-12-20,18.4956,18.7516,18.2601,18.3215,1395400,
605222.SH,起帆电缆,2023-12-21,18.3215,18.8438,18.1884,18.6697,1923250,
605222.SH,起帆电缆,2023-12-22,18.7414,19.1101,18.3932,18.8131,2108237,
605222.SH,起帆电缆,2023-12-25,18.7312,19.0896,18.6697,18.9974,1485147,
605222.SH,起帆电缆,2023-12-26,19.0998,19.1101,18.6492,18.7209,968300,
605222.SH,起帆电缆,2023-12-27,18.7414,18.8438,18.5878,18.7312,758800,
605222.SH,起帆电缆,2023-12-28,18.7312,19.5709,18.6185,19.5607,3362866,
605222.SH,起帆电缆,2023-12-29,19.5197,19.7758,19.4071,19.745,2077436,
605222.SH,起帆电缆,2024-01-02,19.7758,20.0625,19.5197,19.8782,2401674,
605222.SH,起帆电缆,2024-01-03,19.9089,19.9499,19.5607,19.6529,2670400,
605222.SH,起帆电缆,2024-01-04,19.6426,19.6631,19.2227,19.2637,3051460,
605222.SH,起帆电缆,2024-01-05,19.3251,19.4378,18.6697,18.8233,2977900,
605222.SH,起帆电缆,2024-01-08,18.8438,19.1101,18.6902,18.6902,2955650,
605222.SH,起帆电缆,2024-01-09,18.7209,19.151,18.5571,18.8438,1777300,
605222.SH,起帆电缆,2024-01-10,18.7209,19.233,18.639,19.0589,2065791,
605222.SH,起帆电缆,2024-01-11,19.0384,19.192,18.7414,18.9974,2526134,
605222.SH,起帆电缆,2024-01-12,18.9872,19.3456,18.8848,19.0691,2275200,
605222.SH,起帆电缆,2024-01-15,19.0691,19.0794,18.6902,18.7209,2242050,
605222.SH,起帆电缆,2024-01-16,18.639,18.9257,18.342,18.6697,2186100,
605222.SH,起帆电缆,2024-01-17,18.6799,18.7824,18.3215,18.3215,2237400,
605222.SH,起帆电缆,2024-01-18,18.2089,18.342,17.7173,18.2703,3290574,
605222.SH,起帆电缆,2024-01-19,18.301,18.3727,17.9016,17.9426,1880460,
605222.SH,起帆电缆,2024-01-22,17.8197,17.8299,16.601,16.9902,4201300,
605222.SH,起帆电缆,2024-01-23,16.8775,17.4817,16.8365,17.3281,2394374,
605222.SH,起帆电缆,2024-01-24,17.3896,17.4817,16.6419,17.2359,2085000,
605222.SH,起帆电缆,2024-01-25,17.1847,17.6456,16.9185,17.5841,2558800,
605222.SH,起帆电缆,2024-01-26,17.451,17.6763,17.3384,17.4408,1679040,
605222.SH,起帆电缆,2024-01-29,17.4715,17.7275,17.0311,17.113,1700494,
605222.SH,起帆电缆,2024-01-30,17.0209,17.2155,16.5703,16.6112,1573200,
605222.SH,起帆电缆,2024-01-31,16.6112,16.6932,15.5973,15.6998,3318820,
605222.SH,起帆电缆,2024-02-01,15.71,16.4678,15.3925,16.1811,3497375,
605222.SH,起帆电缆,2024-02-02,16.1299,16.2528,15.0034,15.372,2639600,
605222.SH,起帆电缆,2024-02-05,15.413,15.5871,14.0304,15.2184,3886870,
605222.SH,起帆电缆,2024-02-06,15.3823,16.1504,14.4503,15.8739,4048840,
605222.SH,起帆电缆,2024-02-07,15.6793,16.4166,15.6793,16.1606,3799163,
605222.SH,起帆电缆,2024-02-08,16.3859,17.0516,16.2118,16.898,4229399,
605222.SH,起帆电缆,2024-02-19,17.0004,17.0209,16.4269,16.7034,3327992,
605222.SH,起帆电缆,2024-02-20,16.4986,16.8365,16.3347,16.7034,1707100,
605222.SH,起帆电缆,2024-02-21,16.6419,17.1745,16.4986,16.56,3540561,
605222.SH,起帆电缆,2024-02-22,16.5498,16.8161,16.4678,16.6829,2770100,
605222.SH,起帆电缆,2024-02-23,16.601,16.7444,16.4269,16.6522,2913937,
605222.SH,起帆电缆,2024-02-26,16.6624,17.113,16.5805,16.9185,3777776,
605222.SH,起帆电缆,2024-02-27,16.7444,17.2667,16.6112,17.2667,3118078,
605222.SH,起帆电缆,2024-02-28,17.2667,17.5022,16.4269,16.4269,4867600,
605222.SH,起帆电缆,2024-02-29,16.2016,16.8161,16.1913,16.8161,2953300,
605222.SH,起帆电缆,2024-03-01,16.8161,16.9799,16.7136,16.9594,2516700,
605222.SH,起帆电缆,2024-03-04,16.9799,17.0823,16.7034,16.8673,1972426,
605222.SH,起帆电缆,2024-03-05,16.8161,16.8161,16.56,16.6112,2193996,
605222.SH,起帆电缆,2024-03-06,16.5498,17.3588,16.5498,17.113,3586500,
605222.SH,起帆电缆,2024-03-07,17.0516,17.2359,16.7444,16.7546,2559400,
605222.SH,起帆电缆,2024-03-08,17.1643,17.707,16.9799,17.6149,8215774,
605222.SH,起帆电缆,2024-03-11,17.3793,17.6763,17.2769,17.6353,5640360,
605222.SH,起帆电缆,2024-03-12,17.6149,17.6558,17.41,17.4817,4252234,
605222.SH,起帆电缆,2024-03-13,17.4817,17.7378,17.4203,17.6149,3548424,
605222.SH,起帆电缆,2024-03-14,17.6149,17.6866,17.3076,17.4715,2862700,
605222.SH,起帆电缆,2024-03-15,17.3691,17.6456,17.3281,17.6046,2638050,
605222.SH,起帆电缆,2024-03-18,17.7787,18.2498,17.6866,18.1167,5338060,
605222.SH,起帆电缆,2024-03-19,18.045,18.1269,17.8811,17.9426,2729256,
605222.SH,起帆电缆,2024-03-20,17.9323,18.2089,17.8709,18.0348,3061251,
605222.SH,起帆电缆,2024-03-21,18.1269,19.7962,18.1269,19.0486,9139245,
605222.SH,起帆电缆,2024-03-22,18.9565,19.2227,18.4854,18.8233,5578916,
605222.SH,起帆电缆,2024-03-25,18.6595,18.895,17.9016,17.9119,4856976,
605222.SH,起帆电缆,2024-03-26,17.9119,18.1679,17.6149,18.0143,3088550,
605222.SH,起帆电缆,2024-03-27,18.0962,18.0962,17.5329,17.7992,3666449,
605222.SH,起帆电缆,2024-03-28,17.748,18.1064,17.5944,17.9119,2878500,
605222.SH,起帆电缆,2024-03-29,17.5637,18.1576,17.1028,18.0143,6520026,
605222.SH,起帆电缆,2024-04-01,18.0245,18.0757,17.7685,17.9835,3431760,
605222.SH,起帆电缆,2024-04-02,17.9221,18.0655,17.5739,17.8299,3057956,
605222.SH,起帆电缆,2024-04-03,17.7582,17.7992,17.0004,17.0414,4991807,
605222.SH,起帆电缆,2024-04-08,17.0004,17.0004,16.4986,16.4986,3605714,
605222.SH,起帆电缆,2024-04-09,16.6727,17.195,16.6112,17.1847,3035834,
605222.SH,起帆电缆,2024-04-10,17.2257,17.2462,16.5907,16.7648,2425200,
605222.SH,起帆电缆,2024-04-11,16.6215,17.7582,16.601,17.4817,5417209,
605222.SH,起帆电缆,2024-04-12,17.4817,17.5944,17.1847,17.3076,1939600,
605222.SH,起帆电缆,2024-04-15,17.2052,17.3998,16.5498,16.7751,3194900,
605222.SH,起帆电缆,2024-04-16,16.7751,16.7751,16.0787,16.3347,3266100,
605222.SH,起帆电缆,2024-04-17,16.4883,16.7751,16.3859,16.7751,2198060,
605222.SH,起帆电缆,2024-04-18,16.7341,17.0721,16.5907,17.0106,2175594,
605222.SH,起帆电缆,2024-04-19,16.857,17.1643,16.5907,16.8365,2451100,
605222.SH,起帆电缆,2024-04-22,16.7034,17.1028,16.5907,16.8775,1766300,
605222.SH,起帆电缆,2024-04-23,16.8673,17.0414,16.6624,16.7239,1596694,
605222.SH,起帆电缆,2024-04-24,16.8775,17.0311,16.6727,17.0209,1583395,
605222.SH,起帆电缆,2024-04-25,17.0004,17.3998,16.857,17.0823,2290249,
605222.SH,起帆电缆,2024-04-26,17.0618,17.2052,16.857,17.1335,1994600,
605222.SH,起帆电缆,2024-04-29,17.0926,18.8438,17.0823,18.8438,10280200,
605222.SH,起帆电缆,2024-04-30,18.8438,19.2022,18.5468,18.6595,7828686,
605222.SH,起帆电缆,2024-05-06,18.6595,19.4173,18.6595,19.2944,6458300,
605222.SH,起帆电缆,2024-05-07,19.4583,19.6836,19.1101,19.6017,4794807,
605222.SH,起帆电缆,2024-05-08,19.5812,19.7143,19.3559,19.3764,3540000,
605222.SH,起帆电缆,2024-05-09,19.3354,19.745,19.3354,19.6938,2731002,
605222.SH,起帆电缆,2024-05-10,19.8679,19.9703,19.5607,19.6119,3428000,
605222.SH,起帆电缆,2024-05-13,19.53,19.7962,19.3866,19.745,4278000,
605222.SH,起帆电缆,2024-05-14,19.5505,20.0728,19.4685,19.9499,2697346,
605222.SH,起帆电缆,2024-05-15,19.8782,20.0523,19.5197,19.5505,1953800,
605222.SH,起帆电缆,2024-05-16,19.6529,19.7143,19.0179,19.1306,3960600,
605222.SH,起帆电缆,2024-05-17,19.151,19.6426,18.9462,19.5812,3511500,
605222.SH,起帆电缆,2024-05-20,19.5812,19.786,19.4276,19.5812,2942500,
605222.SH,起帆电缆,2024-05-21,19.53,19.6631,18.9769,19.192,2353400,
605222.SH,起帆电缆,2024-05-22,19.192,19.3866,19.0486,19.2944,3018000,
605222.SH,起帆电缆,2024-05-23,19.2227,19.2842,18.7004,18.7721,1987900,
605222.SH,起帆电缆,2024-05-24,18.6697,19.1306,18.6697,18.9155,1519558,
605222.SH,起帆电缆,2024-05-27,18.936,19.0589,18.6697,18.9257,2093500,
605222.SH,起帆电缆,2024-05-28,18.7721,19.1408,18.6595,18.7312,1698500,
605222.SH,起帆电缆,2024-05-29,18.4342,18.8643,18.4342,18.8438,1732100,
605222.SH,起帆电缆,2024-05-30,18.5878,19.0486,18.5878,18.9462,1625300,
605222.SH,起帆电缆,2024-05-31,18.5571,18.9462,18.5571,18.7824,1623339,
605222.SH,起帆电缆,2024-06-03,18.7824,18.7824,18.3317,18.5161,2262100,
605222.SH,起帆电缆,2024-06-04,18.3317,18.7721,18.2908,18.7209,1805760,
605222.SH,起帆电缆,2024-06-05,18.7926,18.7926,18.0348,18.1167,2412200,
605222.SH,起帆电缆,2024-06-06,18.0143,18.2703,17.2052,17.3691,4222900,
605222.SH,起帆电缆,2024-06-07,17.4612,17.6763,16.6522,16.7239,4569600,
605222.SH,起帆电缆,2024-06-11,16.6727,16.8161,16.4883,16.7341,2722878,
605222.SH,起帆电缆,2024-06-12,16.6727,16.7546,15.9455,16.1709,5265191,
605222.SH,起帆电缆,2024-06-13,16.2016,16.7648,16.0889,16.5191,4149725,
605222.SH,起帆电缆,2024-06-14,16.4986,16.7956,16.2835,16.6932,2749300,
605222.SH,起帆电缆,2024-06-17,16.6932,16.8673,16.3654,16.4064,2584283,
605222.SH,起帆电缆,2024-06-18,16.4478,16.5099,16.0961,16.2616,2730200,
605222.SH,起帆电缆,2024-06-19,16.3237,16.3237,15.7547,15.8375,3370000,
605222.SH,起帆电缆,2024-06-20,15.7547,15.9099,15.2892,15.3099,2709900,
605222.SH,起帆电缆,2024-06-21,15.3409,15.4754,15.1651,15.3202,1945100,
605222.SH,起帆电缆,2024-06-24,15.3202,15.3202,14.8961,14.9478,2601265,
605222.SH,起帆电缆,2024-06-25,14.8858,15.2995,14.8858,15.2789,2342800,
605222.SH,起帆电缆,2024-06-26,15.2168,15.7754,15.1133,15.7754,2984500,
