代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001288.SZ,运机集团,2024-07-11,29.1872,30.6312,28.03,28.0505,3174552,
001288.SZ,运机集团,2024-07-12,27.7535,28.3167,27.4462,28.1529,1318399,
001288.SZ,运机集团,2024-07-15,27.8661,28.7571,27.8661,28.2655,1173842,
001288.SZ,运机集团,2024-07-16,28.3474,28.7264,26.9342,27.2926,1837074,
001288.SZ,运机集团,2024-07-17,29.1872,29.5764,26.2173,27.3029,3266071,
001288.SZ,运机集团,2024-07-18,27.2721,27.2721,26.2378,26.9547,1470985,
001288.SZ,运机集团,2024-07-19,26.5245,28.1631,26.5245,27.7637,1744974,
001288.SZ,运机集团,2024-07-22,27.6511,28.2758,27.3438,27.9173,1353470,
001288.SZ,运机集团,2024-07-23,27.6715,27.9378,26.6269,26.7396,1825507,
001288.SZ,运机集团,2024-07-24,26.4221,26.9547,25.7872,25.8076,1274087,
001288.SZ,运机集团,2024-07-25,25.5516,26.2992,25.2546,25.9101,950715,
001288.SZ,运机集团,2024-07-26,25.7872,28.3884,25.7872,28.1631,2719735,
001288.SZ,运机集团,2024-07-29,28.1836,28.3577,26.9854,26.9956,1565275,
001288.SZ,运机集团,2024-07-30,27.0571,27.2824,25.9613,26.2173,1361079,
001288.SZ,运机集团,2024-07-31,26.2173,26.7703,25.7769,26.4221,1526087,
001288.SZ,运机集团,2024-08-01,26.3197,26.4938,25.3775,25.4697,2073172,
001288.SZ,运机集团,2024-08-02,25.3775,25.6438,24.7938,25.3058,843955,
001288.SZ,运机集团,2024-08-05,25.2853,25.4082,24.6504,24.9372,1088863,
001288.SZ,运机集团,2024-08-06,24.9679,25.5311,24.8859,25.2956,835848,
001288.SZ,运机集团,2024-08-07,25.2956,25.7564,25.2444,25.3263,556605,
001288.SZ,运机集团,2024-08-08,25.3263,25.5823,24.8859,25.3161,533000,
001288.SZ,运机集团,2024-08-09,25.3161,26.1866,25.3161,25.7769,975328,
001288.SZ,运机集团,2024-08-12,25.7257,26.1661,25.4492,25.8998,466057,
001288.SZ,运机集团,2024-08-13,26.1763,26.1968,25.4492,25.7257,562277,
001288.SZ,运机集团,2024-08-14,25.7872,26.0637,25.398,25.5619,562012,
001288.SZ,运机集团,2024-08-15,25.5619,25.9817,25.4594,25.6745,520299,
001288.SZ,运机集团,2024-08-16,25.5926,25.7769,25.3161,25.4594,565500,
001288.SZ,运机集团,2024-08-19,25.2956,25.654,25.2956,25.3775,453651,
001288.SZ,运机集团,2024-08-20,25.5516,25.5619,24.8757,24.9372,649254,
001288.SZ,运机集团,2024-08-21,24.7221,25.0293,24.5685,24.8245,478900,
001288.SZ,运机集团,2024-08-22,24.9781,24.9986,24.3534,24.4046,581831,
001288.SZ,运机集团,2024-08-23,24.3944,24.8143,24.3944,24.5992,503900,
001288.SZ,运机集团,2024-08-26,24.5992,25.7872,24.5992,25.2239,1066672,
001288.SZ,运机集团,2024-08-27,25.0396,25.6028,25.0396,25.2137,533409,
001288.SZ,运机集团,2024-08-28,25.101,25.4697,24.804,25.0908,745100,
001288.SZ,运机集团,2024-08-29,25.3366,25.9613,25.3263,25.7462,1196872,
001288.SZ,运机集团,2024-08-30,25.7564,25.8896,25.4492,25.6848,1038901,
001288.SZ,运机集团,2024-09-02,25.6131,25.7155,25.3263,25.3673,664358,
001288.SZ,运机集团,2024-09-03,25.3775,25.5823,25.3161,25.439,408800,
001288.SZ,运机集团,2024-09-04,25.398,25.6643,25.101,25.439,527300,
001288.SZ,运机集团,2024-09-05,25.4697,25.5414,25.2546,25.3878,368406,
001288.SZ,运机集团,2024-09-06,25.3468,25.4492,24.6914,24.8143,830200,
001288.SZ,运机集团,2024-09-09,24.6811,25.7872,24.6504,25.5619,1065213,
001288.SZ,运机集团,2024-09-10,25.5107,25.9305,25.2751,25.7155,561161,
001288.SZ,运机集团,2024-09-11,25.7155,25.7872,25.3468,25.5004,385200,
001288.SZ,运机集团,2024-09-12,25.4082,25.7462,25.3058,25.3468,359954,
001288.SZ,运机集团,2024-09-13,25.3366,25.5414,24.804,24.8859,540515,
001288.SZ,运机集团,2024-09-18,24.9269,25.1317,24.3636,24.8245,546323,
001288.SZ,运机集团,2024-09-19,24.8347,25.142,24.4251,24.5377,709900,
001288.SZ,运机集团,2024-09-20,24.8859,25.0396,24.3227,24.589,408843,
001288.SZ,运机集团,2024-09-23,24.548,25.0908,24.2305,24.6811,650300,
001288.SZ,运机集团,2024-09-24,24.7835,25.9305,24.7835,25.6131,1174631,
001288.SZ,运机集团,2024-09-25,25.9101,26.6269,25.4799,26.6269,1295194,
001288.SZ,运机集团,2024-09-26,26.6269,26.7806,26.3095,26.6986,1184959,
001288.SZ,运机集团,2024-09-27,26.7601,27.5077,26.5245,27.1697,1404226,
001288.SZ,运机集团,2024-09-30,27.4462,29.1975,27.0366,28.839,4271839,
001288.SZ,运机集团,2024-10-08,31.6451,31.727,28.88,30.5493,4603248,
001288.SZ,运机集团,2024-10-09,30.539,30.5493,27.4974,27.5282,3125554,
001288.SZ,运机集团,2024-10-10,27.4667,29.9246,27.4667,28.9517,2845213,
001288.SZ,运机集团,2024-10-11,28.6649,28.7981,27.4462,27.733,1485134,
001288.SZ,运机集团,2024-10-14,27.8354,28.4499,27.6203,28.1836,1829234,
001288.SZ,运机集团,2024-10-15,27.948,28.3679,27.3438,27.4257,1410300,
001288.SZ,运机集团,2024-10-16,27.4667,29.6378,26.6474,28.8902,3999391,
001288.SZ,运机集团,2024-10-17,28.2655,28.6649,26.9854,27.139,3205854,
001288.SZ,运机集团,2024-10-18,27.139,28.6752,26.6474,27.8661,2463297,
001288.SZ,运机集团,2024-10-21,27.8661,28.7776,27.4974,27.9992,2352984,
001288.SZ,运机集团,2024-10-22,27.9788,28.5113,27.7739,28.3884,1228300,
001288.SZ,运机集团,2024-10-23,28.5625,28.5625,27.5486,27.8252,1313871,
001288.SZ,运机集团,2024-10-24,27.9583,28.1631,27.5998,27.7535,740300,
001288.SZ,运机集团,2024-10-25,27.733,28.7776,27.733,28.4908,2615168,
001288.SZ,运机集团,2024-10-28,28.9107,29.5764,27.8559,28.4191,2224523,
001288.SZ,运机集团,2024-10-29,28.245,28.583,27.7944,27.9583,1323046,
001288.SZ,运机集团,2024-10-30,27.7023,28.1938,26.9137,28.0197,1760773,
001288.SZ,运机集团,2024-10-31,27.8559,28.0812,27.5077,27.8149,1235786,
001288.SZ,运机集团,2024-11-01,27.9583,28.6752,27.2516,27.8149,2411623,
001288.SZ,运机集团,2024-11-04,28.0607,28.4908,27.7535,28.4396,1361029,
001288.SZ,运机集团,2024-11-05,28.3167,28.8595,28.0709,28.6956,2837223,
001288.SZ,运机集团,2024-11-06,28.7571,29.3716,28.4703,28.6956,2758717,
001288.SZ,运机集团,2024-11-07,28.8902,30.283,28.8902,30.0065,3302034,
001288.SZ,运机集团,2024-11-08,30.7234,31.3379,29.8734,30.3035,2300203,
001288.SZ,运机集团,2024-11-11,30.3035,33.3349,30.0065,33.3349,5228333,
001288.SZ,运机集团,2024-11-12,33.2837,34.871,32.4541,34.0927,6712068,
001288.SZ,运机集团,2024-11-13,33.7957,35.2295,33.2837,34.8608,5103432,
001288.SZ,运机集团,2024-11-14,35.0554,35.5777,32.6385,33.0379,3384914,
001288.SZ,运机集团,2024-11-15,32.6282,33.6933,30.7234,31.174,3170811,
001288.SZ,运机集团,2024-11-18,31.174,31.4403,29.8017,30.8565,2648619,
001288.SZ,运机集团,2024-11-19,31.0306,32.7511,30.7029,31.6041,2134070,
001288.SZ,运机集团,2024-11-20,31.7373,32.2596,31.0306,31.3379,1855971,
001288.SZ,运机集团,2024-11-21,31.133,31.8192,30.9282,31.174,1119905,
001288.SZ,运机集团,2024-11-22,31.1126,31.5222,29.8529,29.9655,1295331,
001288.SZ,运机集团,2024-11-25,29.986,31.133,29.8734,30.5595,1802524,
001288.SZ,运机集团,2024-11-26,30.2933,30.7234,29.4945,29.5457,1625099,
001288.SZ,运机集团,2024-11-27,29.4432,29.5764,28.4703,29.5764,1404401,
001288.SZ,运机集团,2024-11-28,29.4945,30.0577,28.839,29.2794,1634300,
001288.SZ,运机集团,2024-11-29,29.0541,29.8529,28.88,29.4842,1289100,
001288.SZ,运机集团,2024-12-02,29.5559,31.174,29.1053,31.174,2457310,
001288.SZ,运机集团,2024-12-03,31.2047,31.2354,30.1192,30.7234,1744146,
001288.SZ,运机集团,2024-12-04,30.7234,31.1228,30.1089,30.539,1328933,
001288.SZ,运机集团,2024-12-05,30.4162,30.6722,29.9451,30.2625,1015500,
001288.SZ,运机集团,2024-12-06,30.283,32.4439,30.283,31.4095,3766460,
001288.SZ,运机集团,2024-12-09,31.4095,32.5053,31.0409,31.6451,2139949,
001288.SZ,运机集团,2024-12-10,32.362,32.4132,31.5427,31.9318,1970236,
001288.SZ,运机集团,2024-12-11,31.9421,32.4132,31.7168,32.2186,1719490,
001288.SZ,运机集团,2024-12-12,32.4439,33.0993,32.0547,32.659,2057022,
001288.SZ,运机集团,2024-12-13,32.659,32.7716,31.133,31.1945,1795247,
001288.SZ,运机集团,2024-12-16,31.1126,31.9728,30.8258,31.6758,1470421,
001288.SZ,运机集团,2024-12-17,31.6758,32.5668,31.3583,32.0138,1545760,
001288.SZ,运机集团,2024-12-18,32.6078,32.7716,31.727,31.9318,1233271,
001288.SZ,运机集团,2024-12-19,31.8704,33.7343,31.6861,32.874,2853928,
001288.SZ,运机集团,2024-12-20,32.874,34.5126,32.7716,33.9391,3034904,
001288.SZ,运机集团,2024-12-23,34.8198,34.8198,30.9282,32.7921,4004377,
001288.SZ,运机集团,2024-12-24,31.2662,32.3825,31.2662,32.3108,1665952,
001288.SZ,运机集团,2024-12-25,31.983,31.983,30.4776,30.58,1544446,
001288.SZ,运机集团,2024-12-26,31.6963,31.8294,30.7746,31.3788,1530845,
001288.SZ,运机集团,2024-12-27,31.3891,32.3415,31.133,31.4095,1656885,
001288.SZ,运机集团,2024-12-30,31.4403,31.6451,30.6312,31.2969,958276,
001288.SZ,运机集团,2024-12-31,31.2969,31.9523,31.0306,31.2867,1128211,
