代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920370.BJ,新安洁,2024-08-23,1.8845,1.9152,1.8742,1.9049,929336,
920370.BJ,新安洁,2024-08-26,1.8947,1.9357,1.8845,1.9357,1116705,
920370.BJ,新安洁,2024-08-27,1.9152,1.9357,1.8845,1.8845,772851,
920370.BJ,新安洁,2024-08-28,1.9049,1.9152,1.864,1.8845,485702,
920370.BJ,新安洁,2024-08-29,1.8742,1.9049,1.8742,1.8845,663340,
920370.BJ,新安洁,2024-08-30,1.8845,1.9459,1.8742,1.9049,991969,
920370.BJ,新安洁,2024-09-02,1.9152,1.9152,1.8742,1.8947,573938,
920370.BJ,新安洁,2024-09-03,1.8845,1.9049,1.8742,1.8845,470290,
920370.BJ,新安洁,2024-09-04,1.8845,1.8947,1.864,1.8845,841081,
920370.BJ,新安洁,2024-09-05,1.8845,1.9152,1.8742,1.8845,875432,
920370.BJ,新安洁,2024-09-06,1.8742,1.8845,1.8435,1.864,661221,
920370.BJ,新安洁,2024-09-09,1.8845,1.8845,1.8537,1.864,213352,
920370.BJ,新安洁,2024-09-10,1.864,1.864,1.8333,1.8537,507959,
920370.BJ,新安洁,2024-09-11,1.8537,1.8537,1.823,1.8333,481997,
920370.BJ,新安洁,2024-09-12,1.8435,1.8537,1.823,1.8333,206205,
920370.BJ,新安洁,2024-09-13,1.8333,1.9152,1.823,1.864,1120923,
920370.BJ,新安洁,2024-09-18,1.864,1.864,1.823,1.8435,530417,
920370.BJ,新安洁,2024-09-19,1.8435,1.8947,1.8333,1.8742,678327,
920370.BJ,新安洁,2024-09-20,1.8845,1.8845,1.864,1.8845,311837,
920370.BJ,新安洁,2024-09-23,1.8742,1.8845,1.864,1.8742,266750,
920370.BJ,新安洁,2024-09-24,1.8845,1.9357,1.8742,1.9152,1567438,
920370.BJ,新安洁,2024-09-25,1.9664,2.0278,1.9459,1.9562,3051451,
920370.BJ,新安洁,2024-09-26,1.9357,2.0176,1.9049,2.0074,3204248,
920370.BJ,新安洁,2024-09-27,2.0381,2.2736,2.0176,2.1507,7111542,
920370.BJ,新安洁,2024-09-30,2.3044,2.796,2.2839,2.796,26955865,
920370.BJ,新安洁,2024-10-08,3.6255,3.6255,3.1339,3.6255,26584843,
920370.BJ,新安洁,2024-10-09,3.6358,4.7009,3.4924,4.6087,67852754,
920370.BJ,新安洁,2024-10-10,4.0967,4.3937,3.2261,3.7382,38719072,
920370.BJ,新安洁,2024-10-11,3.5026,3.6255,3.0725,3.1852,22792363,
920370.BJ,新安洁,2024-10-14,3.431,4.1376,3.3593,4.0864,41728523,
920370.BJ,新安洁,2024-10-15,3.687,4.1888,3.6665,3.8509,36748907,
920370.BJ,新安洁,2024-10-16,3.6358,4.0864,3.5948,4.0045,30020582,
920370.BJ,新安洁,2024-10-17,4.0967,4.6087,3.7997,4.1274,45360073,
920370.BJ,新安洁,2024-10-18,3.9942,4.4039,3.8918,4.2196,38512591,
920370.BJ,新安洁,2024-10-21,4.2196,4.6395,4.1479,4.5575,38980377,
920370.BJ,新安洁,2024-10-22,4.4449,4.4449,4.0967,4.0967,25051389,
920370.BJ,新安洁,2024-10-23,4.1684,4.3834,4.0147,4.0967,16846764,
920370.BJ,新安洁,2024-10-24,4.0557,4.2093,3.7894,4.1376,15859543,
920370.BJ,新安洁,2024-10-25,4.1274,4.3629,4.0659,4.0864,24761713,
920370.BJ,新安洁,2024-10-28,4.0659,4.2913,3.9942,4.2298,19700226,
920370.BJ,新安洁,2024-10-29,4.2708,4.5985,4.1376,4.5371,34215731,
920370.BJ,新安洁,2024-10-30,4.5063,5.5817,4.3834,5.2028,52052295,
920370.BJ,新安洁,2024-10-31,4.9058,5.1106,4.5063,4.7521,40786763,
920370.BJ,新安洁,2024-11-01,4.619,4.7316,4.1171,4.1581,24478591,
920370.BJ,新安洁,2024-11-04,4.0967,4.3527,4.0557,4.281,13504322,
920370.BJ,新安洁,2024-11-05,4.3322,5.3769,4.322,5.1823,37129692,
920370.BJ,新安洁,2024-11-06,5.2232,5.9094,5.1208,5.2028,48521414,
920370.BJ,新安洁,2024-11-07,5.213,6.5137,4.9774,6.1962,54967456,
920370.BJ,新安洁,2024-11-08,6.2064,6.3806,5.5612,5.6124,37943926,
920370.BJ,新安洁,2024-11-11,5.4178,5.8377,5.2437,5.4793,20898187,
920370.BJ,新安洁,2024-11-12,5.4998,5.5612,5.2028,5.3461,16373623,
920370.BJ,新安洁,2024-11-13,5.3564,5.4076,5.0287,5.3359,13474601,
920370.BJ,新安洁,2024-11-14,5.3666,5.3666,5.0901,5.1003,9712071,
920370.BJ,新安洁,2024-11-15,5.0082,5.213,4.9774,5.0082,12067891,
920370.BJ,新安洁,2024-11-18,5.1003,5.2232,4.8545,5.1106,13594226,
920370.BJ,新安洁,2024-11-19,5.0287,5.1618,4.5268,4.8341,17080053,
920370.BJ,新安洁,2024-11-20,4.8341,5.0287,4.7316,5.0184,12200365,
920370.BJ,新安洁,2024-11-21,5.1516,5.4793,5.0696,5.254,20362035,
920370.BJ,新安洁,2024-11-22,5.1208,5.3769,5.0799,5.0799,17216388,
920370.BJ,新安洁,2024-11-25,5.0184,5.1208,4.7829,4.8955,12016494,
920370.BJ,新安洁,2024-11-26,4.9365,4.9672,4.7214,4.7316,7559101,
920370.BJ,新安洁,2024-11-27,4.7112,4.7624,4.3117,4.7419,8403469,
920370.BJ,新安洁,2024-11-28,4.8136,5.3052,4.7521,4.9979,17888407,
920370.BJ,新安洁,2024-11-29,4.9058,5.2232,4.8238,5.2028,18079385,
920370.BJ,新安洁,2024-12-02,5.3154,5.7865,5.1311,5.6841,28056245,
920370.BJ,新安洁,2024-12-03,5.5817,5.6432,5.3257,5.3871,18527966,
920370.BJ,新安洁,2024-12-04,5.3257,5.51,5.1516,5.1925,11423741,
920370.BJ,新安洁,2024-12-05,5.1823,5.3461,5.1413,5.3461,8867296,
920370.BJ,新安洁,2024-12-06,5.3461,5.7353,5.213,5.5817,28782751,
920370.BJ,新安洁,2024-12-09,5.4281,5.5305,5.0901,5.1003,20363084,
920370.BJ,新安洁,2024-12-10,5.3359,5.4281,5.1003,5.1516,10602155,
920370.BJ,新安洁,2024-12-11,5.0696,5.1516,4.9262,4.9877,10147219,
920370.BJ,新安洁,2024-12-12,5.0082,5.0696,4.8238,4.957,6730354,
920370.BJ,新安洁,2024-12-13,5.0184,5.1003,4.9262,4.957,7803116,
920370.BJ,新安洁,2024-12-16,4.957,4.9774,4.6804,4.7214,7977915,
920370.BJ,新安洁,2024-12-17,4.7214,4.7419,4.4449,4.4551,6426212,
920370.BJ,新安洁,2024-12-18,4.4654,4.6087,4.3732,4.3937,4399502,
920370.BJ,新安洁,2024-12-19,4.322,4.5678,4.1479,4.4346,7492073,
920370.BJ,新安洁,2024-12-20,4.3629,4.5371,4.3629,4.4551,5026835,
920370.BJ,新安洁,2024-12-23,4.4039,4.4858,4.1479,4.1786,5186880,
920370.BJ,新安洁,2024-12-24,4.1786,4.2605,4.1069,4.1786,3210178,
920370.BJ,新安洁,2024-12-25,4.2093,4.2196,3.7382,3.8509,8683146,
920370.BJ,新安洁,2024-12-26,3.8201,3.9226,3.7894,3.7894,5353414,
920370.BJ,新安洁,2024-12-27,3.7997,3.8816,3.7484,3.7997,4309091,
920370.BJ,新安洁,2024-12-30,3.7382,3.8099,3.4924,3.5026,5661329,
920370.BJ,新安洁,2024-12-31,3.5334,3.7075,3.4412,3.4924,5819014,
