代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688368.SH,晶丰明源,2023-10-16,115.886,115.886,110.34,111.2816,419805,
688368.SH,晶丰明源,2023-10-17,111.7472,114.9651,110.3607,112.2852,348709,
688368.SH,晶丰明源,2023-10-18,113.8166,113.9718,107.8153,108.1361,377560,
688368.SH,晶丰明源,2023-10-19,107.9188,113.6717,106.0563,110.0399,513106,
688368.SH,晶丰明源,2023-10-20,108.6327,111.2919,105.6114,105.9839,379032,
688368.SH,晶丰明源,2023-10-23,105.9425,106.8117,102.5901,103.5524,351497,
688368.SH,晶丰明源,2023-10-24,101.752,106.3357,100.6966,105.4459,442146,
688368.SH,晶丰明源,2023-10-25,105.7459,107.5463,103.6765,106.2322,409932,
688368.SH,晶丰明源,2023-10-26,106.0977,108.1878,104.1525,107.4842,407198,
688368.SH,晶丰明源,2023-10-27,106.8117,107.1428,102.3521,105.6425,622392,
688368.SH,晶丰明源,2023-10-30,105.6425,114.7064,105.5286,114.6754,779126,
688368.SH,晶丰明源,2023-10-31,120.0247,121.7113,116.2998,116.6206,1439631,
688368.SH,晶丰明源,2023-11-01,116.2998,120.9146,115.8342,118.7521,915633,
688368.SH,晶丰明源,2023-11-02,118.7521,121.0594,115.379,115.4203,457319,
688368.SH,晶丰明源,2023-11-03,115.4203,119.8695,115.4203,118.8245,652324,
688368.SH,晶丰明源,2023-11-06,118.8348,123.6979,118.7831,123.1185,824506,
688368.SH,晶丰明源,2023-11-07,123.1288,124.029,120.6456,122.4045,581708,
688368.SH,晶丰明源,2023-11-08,121.8561,122.8288,120.0351,120.7387,581334,
688368.SH,晶丰明源,2023-11-09,121.3078,122.8081,118.99,119.942,488446,
688368.SH,晶丰明源,2023-11-10,119.9213,121.2664,118.5141,119.6109,356825,
688368.SH,晶丰明源,2023-11-13,119.6109,122.4356,119.0107,120.3662,481771,
688368.SH,晶丰明源,2023-11-14,120.3351,125.1568,119.0107,123.2013,524795,
688368.SH,晶丰明源,2023-11-15,126.1087,126.1087,122.3321,122.9219,448770,
688368.SH,晶丰明源,2023-11-16,121.4423,124.6084,121.0387,121.0698,449688,
688368.SH,晶丰明源,2023-11-17,116.9206,122.9943,116.9206,121.9286,585738,
688368.SH,晶丰明源,2023-11-20,118.1312,123.1288,118.1312,121.7423,369192,
688368.SH,晶丰明源,2023-11-21,121.0698,121.732,119.3004,119.7868,368789,
688368.SH,晶丰明源,2023-11-22,119.7868,121.018,116.3102,116.662,367391,
688368.SH,晶丰明源,2023-11-23,116.9103,118.69,115.948,117.2104,333428,
688368.SH,晶丰明源,2023-11-24,117.4483,118.2658,114.3339,114.5719,266655,
688368.SH,晶丰明源,2023-11-27,113.6407,117.4276,113.2992,116.4033,356093,
688368.SH,晶丰明源,2023-11-28,115.1513,118.7831,114.9651,117.3759,281922,
688368.SH,晶丰明源,2023-11-29,116.1032,119.5074,116.1032,116.6827,260547,
688368.SH,晶丰明源,2023-11-30,116.6827,117.6035,114.6236,115.1617,324048,
688368.SH,晶丰明源,2023-12-01,116.7137,116.7137,112.0576,114.2304,340592,
688368.SH,晶丰明源,2023-12-04,114.2304,114.7478,111.7472,113.1957,460020,
688368.SH,晶丰明源,2023-12-05,111.861,113.1854,109.7916,110.3607,267054,
688368.SH,晶丰明源,2023-12-06,110.3607,111.892,109.6053,110.133,242900,
688368.SH,晶丰明源,2023-12-07,110.5883,111.6437,109.3363,109.8744,211176,
688368.SH,晶丰明源,2023-12-08,109.6881,112.4404,109.6881,111.1264,273248,
688368.SH,晶丰明源,2023-12-11,110.2055,114.4995,109.3881,114.1373,402057,
688368.SH,晶丰明源,2023-12-12,113.8993,117.4276,113.7959,115.2755,352367,
688368.SH,晶丰明源,2023-12-13,115.4721,116.9206,113.8269,114.3132,271424,
688368.SH,晶丰明源,2023-12-14,115.886,116.7137,112.7301,113.4441,388398,
688368.SH,晶丰明源,2023-12-15,113.1026,113.2578,107.7429,108.4258,535046,
688368.SH,晶丰明源,2023-12-18,108.4258,110.0917,106.9772,108.1775,502104,
688368.SH,晶丰明源,2023-12-19,108.343,110.5883,107.9188,109.057,354967,
688368.SH,晶丰明源,2023-12-20,109.1604,109.9571,107.1945,107.8981,252438,
688368.SH,晶丰明源,2023-12-21,106.7806,110.1951,105.2079,109.088,360523,
688368.SH,晶丰明源,2023-12-22,110.3917,110.3917,105.7252,106.4081,270235,
688368.SH,晶丰明源,2023-12-25,106.4288,108.0119,104.8664,106.5737,267354,
688368.SH,晶丰明源,2023-12-26,105.5907,106.5633,103.4799,103.9042,241954,
688368.SH,晶丰明源,2023-12-27,104.4939,105.4148,103.0868,104.4836,362674,
688368.SH,晶丰明源,2023-12-28,103.2627,109.2122,103.2627,108.9535,532353,
688368.SH,晶丰明源,2023-12-29,109.6778,112.7612,109.4501,111.6851,460942,
688368.SH,晶丰明源,2024-01-02,111.9127,111.9851,108.6431,110.0296,397505,
688368.SH,晶丰明源,2024-01-03,109.326,110.3503,106.9565,107.4221,404301,
688368.SH,晶丰明源,2024-01-04,106.6668,107.6291,99.9206,100.6345,710253,
688368.SH,晶丰明源,2024-01-05,100.262,102.3418,98.0581,98.5548,511578,
688368.SH,晶丰明源,2024-01-08,97.8305,98.5548,95.0575,95.3369,563625,
688368.SH,晶丰明源,2024-01-09,96.7441,97.6029,94.3643,95.3265,417354,
688368.SH,晶丰明源,2024-01-10,95.0575,96.92,92.8743,95.8025,432980,
688368.SH,晶丰明源,2024-01-11,95.3265,98.0271,94.6643,96.5785,512623,
688368.SH,晶丰明源,2024-01-12,95.937,96.2267,93.2572,93.9504,437990,
688368.SH,晶丰明源,2024-01-15,92.6156,95.192,92.6156,93.9711,512801,
688368.SH,晶丰明源,2024-01-16,93.9504,94.5712,92.2845,93.9504,394727,
688368.SH,晶丰明源,2024-01-17,94.6023,94.6023,91.0532,91.0636,387941,
688368.SH,晶丰明源,2024-01-18,91.0532,92.657,86.9352,90.8567,644702,
688368.SH,晶丰明源,2024-01-19,92.2225,92.2225,89.5426,90.1324,411452,
688368.SH,晶丰明源,2024-01-22,89.6254,90.7118,82.8067,83.9966,533110,
688368.SH,晶丰明源,2024-01-23,85.2383,85.7453,82.7757,83.9656,603707,
688368.SH,晶丰明源,2024-01-24,83.9656,84.6485,79.0715,81.5961,698677,
688368.SH,晶丰明源,2024-01-25,81.4099,86.7903,80.3235,86.7282,743052,
688368.SH,晶丰明源,2024-01-26,85.9522,86.3868,83.1999,83.769,561184,
688368.SH,晶丰明源,2024-01-29,82.8791,84.5761,79.3301,79.8268,489493,
688368.SH,晶丰明源,2024-01-30,79.1542,80.1165,77.0331,77.7057,649284,
688368.SH,晶丰明源,2024-01-31,77.7057,78.5334,72.0148,72.6357,1040428,
688368.SH,晶丰明源,2024-02-01,73.2358,74.0739,69.335,71.3837,603461,
688368.SH,晶丰明源,2024-02-02,72.677,72.677,61.0367,67.8761,989505,
688368.SH,晶丰明源,2024-02-05,66.9862,66.9862,56.5151,58.5638,1204399,
688368.SH,晶丰明源,2024-02-06,57.5601,63.0958,54.1456,62.2163,1224738,
688368.SH,晶丰明源,2024-02-07,66.1999,68.0002,60.9436,62.9923,1038629,
688368.SH,晶丰明源,2024-02-08,63.8304,71.8493,62.1542,71.601,1105963,
688368.SH,晶丰明源,2024-02-19,72.7391,75.1293,72.17,74.167,941400,
688368.SH,晶丰明源,2024-02-20,73.66,74.6844,71.4561,74.1567,683731,
688368.SH,晶丰明源,2024-02-21,73.7842,79.444,71.6217,74.8085,673474,
688368.SH,晶丰明源,2024-02-22,75.0155,76.5675,74.3739,76.0398,687676,
688368.SH,晶丰明源,2024-02-23,75.2845,78.3058,75.2845,77.7367,554224,
688368.SH,晶丰明源,2024-02-26,78.6369,80.6649,77.3953,78.5334,718666,
688368.SH,晶丰明源,2024-02-27,78.461,82.3515,77.8091,81.8858,585232,
688368.SH,晶丰明源,2024-02-28,82.3928,83.8,72.9461,73.2358,1233528,
688368.SH,晶丰明源,2024-02-29,72.6874,76.7124,71.9114,75.6777,1166063,
688368.SH,晶丰明源,2024-03-01,76.0088,81.6375,75.1396,80.3959,1354452,
688368.SH,晶丰明源,2024-03-04,81.7617,92.6984,76.8572,85.7039,2241455,
688368.SH,晶丰明源,2024-03-05,83.9863,83.9863,79.4233,79.6716,1625377,
688368.SH,晶丰明源,2024-03-06,79.2577,80.0958,76.1329,77.5815,1092271,
688368.SH,晶丰明源,2024-03-07,77.5712,80.1062,75.4086,75.7708,1004300,
688368.SH,晶丰明源,2024-03-08,75.7708,80.5614,75.3052,79.9717,1084839,
688368.SH,晶丰明源,2024-03-11,78.8335,81.6272,77.923,81.472,855175,
688368.SH,晶丰明源,2024-03-12,80.9339,83.9035,80.4787,81.1305,731211,
688368.SH,晶丰明源,2024-03-13,81.534,83.0861,80.4062,81.1409,839178,
688368.SH,晶丰明源,2024-03-14,80.4269,82.1135,78.1506,79.3198,666101,
688368.SH,晶丰明源,2024-03-15,79.2577,79.2577,76.6503,78.6059,737587,
688368.SH,晶丰明源,2024-03-18,78.8645,82.5894,78.73,82.1963,817644,
688368.SH,晶丰明源,2024-03-19,81.7306,83.9242,81.7306,82.4446,683486,
688368.SH,晶丰明源,2024-03-20,84.6381,88.7769,82.7757,84.2036,1096327,
688368.SH,晶丰明源,2024-03-21,83.3758,86.7696,81.2236,81.6892,1075119,
688368.SH,晶丰明源,2024-03-22,81.8548,83.3241,78.7921,79.3301,687672,
688368.SH,晶丰明源,2024-03-25,79.3198,79.3301,73.9808,74.0946,1055737,
688368.SH,晶丰明源,2024-03-26,74.4464,75.5225,72.2321,73.4634,658132,
688368.SH,晶丰明源,2024-03-27,73.5876,73.5876,68.7762,68.7866,748738,
688368.SH,晶丰明源,2024-03-28,68.6624,72.4287,67.845,70.9388,702863,
688368.SH,晶丰明源,2024-03-29,70.9698,72.0976,69.0556,71.9941,419144,
688368.SH,晶丰明源,2024-04-01,72.408,73.4117,71.6837,72.8116,466840,
688368.SH,晶丰明源,2024-04-02,72.2942,72.9254,70.649,71.2078,548967,
688368.SH,晶丰明源,2024-04-03,71.2078,72.4184,69.5212,71.0008,563149,
688368.SH,晶丰明源,2024-04-08,70.6801,71.0422,67.2552,67.2552,576543,
688368.SH,晶丰明源,2024-04-09,67.2759,69.635,67.2759,69.366,440008,
688368.SH,晶丰明源,2024-04-10,70.0903,70.0903,66.7482,67.2863,517319,
688368.SH,晶丰明源,2024-04-11,67.2449,68.2382,66.2516,66.4482,480293,
688368.SH,晶丰明源,2024-04-12,66.8207,68.2589,66.3033,66.5103,381807,
688368.SH,晶丰明源,2024-04-15,65.7032,66.7896,63.013,64.3271,679736,
688368.SH,晶丰明源,2024-04-16,64.1512,64.1512,59.464,59.7847,1255362,
688368.SH,晶丰明源,2024-04-17,61.8127,64.5547,59.9399,64.027,690939,
688368.SH,晶丰明源,2024-04-18,64.0166,64.6685,61.5334,62.8578,711977,
688368.SH,晶丰明源,2024-04-19,63.5924,63.5924,59.1432,60.8401,655013,
688368.SH,晶丰明源,2024-04-22,60.0227,64.565,58.6259,63.6855,863063,
688368.SH,晶丰明源,2024-04-23,63.0337,68.1347,63.0337,66.4585,878193,
688368.SH,晶丰明源,2024-04-24,66.4585,70.2352,66.4585,69.128,805445,
688368.SH,晶丰明源,2024-04-25,69.604,70.349,67.814,68.6624,461070,
688368.SH,晶丰明源,2024-04-26,70.6801,72.8116,68.1244,72.0252,770829,
688368.SH,晶丰明源,2024-04-29,73.4531,75.0155,72.2218,74.1981,586290,
688368.SH,晶丰明源,2024-04-30,74.1981,77.3435,73.0288,76.7124,905424,
688368.SH,晶丰明源,2024-05-06,81.741,81.741,73.6807,73.9911,1433443,
688368.SH,晶丰明源,2024-05-07,74.1774,79.1439,73.9911,76.6606,821125,
688368.SH,晶丰明源,2024-05-08,77.2918,77.2918,74.6016,75.4293,494774,
688368.SH,晶丰明源,2024-05-09,76.5572,77.3746,74.7154,76.4123,315281,
688368.SH,晶丰明源,2024-05-10,77.0849,77.4366,73.8669,74.1981,466740,
688368.SH,晶丰明源,2024-05-13,74.4567,74.4567,72.0873,72.6667,418513,
688368.SH,晶丰明源,2024-05-14,72.7391,74.3015,70.6697,71.394,533927,
688368.SH,晶丰明源,2024-05-15,71.3837,72.1287,69.6764,69.9661,398107,
688368.SH,晶丰明源,2024-05-16,70.8767,74.4671,70.6904,72.4598,726672,
688368.SH,晶丰明源,2024-05-17,72.3873,73.8152,70.8767,73.5876,453562,
688368.SH,晶丰明源,2024-05-20,73.8669,77.0849,72.7805,74.5395,565462,
688368.SH,晶丰明源,2024-05-21,73.691,74.0325,72.6977,73.1013,311436,
688368.SH,晶丰明源,2024-05-22,72.6667,75.0672,71.9114,74.5705,324475,
688368.SH,晶丰明源,2024-05-23,74.4981,75.8639,73.6393,74.1463,445511,
688368.SH,晶丰明源,2024-05-24,73.5048,74.7051,72.9461,74.1567,436621,
688368.SH,晶丰明源,2024-05-27,73.8669,77.2194,71.4044,76.8779,753109,
688368.SH,晶丰明源,2024-05-28,76.464,78.5438,75.0568,75.4293,691096,
688368.SH,晶丰明源,2024-05-29,75.3983,76.9814,73.2461,73.7842,489401,
688368.SH,晶丰明源,2024-05-30,74.0842,77.2297,72.646,76.0191,497135,
688368.SH,晶丰明源,2024-05-31,76.5365,77.5815,75.6984,75.8639,324168,
688368.SH,晶丰明源,2024-06-03,76.8469,78.5645,75.1914,76.0088,517102,
688368.SH,晶丰明源,2024-06-04,76.0502,76.5468,71.5078,72.615,544013,
688368.SH,晶丰明源,2024-06-05,73.0392,75.1189,71.5699,72.5632,422665,
688368.SH,晶丰明源,2024-06-06,73.2565,74.2912,70.3593,70.8767,534247,
688368.SH,晶丰明源,2024-06-07,71.7976,72.2218,69.842,70.0075,421394,
688368.SH,晶丰明源,2024-06-11,70.1938,77.7574,69.7282,77.6022,911200,
688368.SH,晶丰明源,2024-06-12,76.5675,78.8438,75.7501,77.0849,715275,
688368.SH,晶丰明源,2024-06-13,77.0849,80.6752,76.3709,77.923,1017047,
688368.SH,晶丰明源,2024-06-14,79.0203,79.3379,76.5225,78.1395,890542,
688368.SH,晶丰明源,2024-06-17,76.7102,84.348,75.9594,83.6549,2393560,
688368.SH,晶丰明源,2024-06-18,81.5758,83.3373,80.5652,82.2689,2266727,
688368.SH,晶丰明源,2024-06-19,82.4132,83.4095,79.3957,81.4314,1364523,
688368.SH,晶丰明源,2024-06-20,80.7817,89.2136,80.7529,84.5501,2142317,
688368.SH,晶丰明源,2024-06-21,83.0341,84.7234,80.8539,84.0303,1206991,
688368.SH,晶丰明源,2024-06-24,82.7309,87.5821,81.1427,81.5758,1456030,
688368.SH,晶丰明源,2024-06-25,82.3122,82.3122,77.2588,78.0818,1224487,
688368.SH,晶丰明源,2024-06-26,79.0058,83.2507,76.9989,82.4999,1267775,
688368.SH,晶丰明源,2024-06-27,82.4999,84.1025,80.0454,80.132,934144,
688368.SH,晶丰明源,2024-06-28,79.4101,82.6009,78.9336,79.9876,671518,
688368.SH,晶丰明源,2024-07-01,79.9732,80.4641,76.97,78.6304,589169,
688368.SH,晶丰明源,2024-07-02,78.1684,78.3561,74.9054,75.454,843961,
688368.SH,晶丰明源,2024-07-03,75.9882,76.4936,74.068,75.3241,521991,
688368.SH,晶丰明源,2024-07-04,75.9305,75.9305,71.9167,72.3209,647531,
688368.SH,晶丰明源,2024-07-05,71.4691,72.3931,70.1985,71.96,543202,
688368.SH,晶丰明源,2024-07-08,71.96,74.1546,70.7472,70.9638,673225,
688368.SH,晶丰明源,2024-07-09,71.9022,80.262,70.4873,79.8432,1502668,
688368.SH,晶丰明源,2024-07-10,79.2513,81.5758,78.3705,80.4208,700645,
688368.SH,晶丰明源,2024-07-11,81.4459,82.7598,79.5545,81.6913,631970,
688368.SH,晶丰明源,2024-07-12,81.7058,82.2689,79.439,81.0994,499095,
688368.SH,晶丰明源,2024-07-15,80.8539,82.4999,79.9443,80.8539,575461,
688368.SH,晶丰明源,2024-07-16,80.1464,82.6298,79.4534,82.2111,498273,
688368.SH,晶丰明源,2024-07-17,82.2689,82.3411,80.493,80.5796,425479,
688368.SH,晶丰明源,2024-07-18,80.2475,80.2475,76.3348,78.8614,791554,
688368.SH,晶丰明源,2024-07-19,78.8326,82.702,77.9807,80.8539,883966,
688368.SH,晶丰明源,2024-07-22,82.4566,84.5357,80.8539,82.7309,1105484,
688368.SH,晶丰明源,2024-07-23,82.4277,82.4999,77.4321,77.923,636944,
688368.SH,晶丰明源,2024-07-24,81.8068,82.702,78.0818,78.7748,1016776,
688368.SH,晶丰明源,2024-07-25,78.3994,84.3191,77.9374,84.1314,1595353,
688368.SH,晶丰明源,2024-07-26,83.7416,83.9581,81.1138,82.9475,887003,
688368.SH,晶丰明源,2024-07-29,82.4132,83.5394,80.1609,80.2186,657206,
688368.SH,晶丰明源,2024-07-30,80.8684,83.2795,79.2368,81.3159,516175,
688368.SH,晶丰明源,2024-07-31,80.9983,84.3191,79.8577,84.2469,873464,
688368.SH,晶丰明源,2024-08-01,85.1854,87.8998,83.2073,84.6223,939825,
688368.SH,晶丰明源,2024-08-02,83.2795,84.3335,81.186,81.7202,575463,
688368.SH,晶丰明源,2024-08-05,80.6807,83.1207,79.67,79.8721,835437,
688368.SH,晶丰明源,2024-08-06,81.8357,81.8357,79.7277,80.9261,493587,
688368.SH,晶丰明源,2024-08-07,80.262,81.7924,79.9588,79.9732,329551,
688368.SH,晶丰明源,2024-08-08,79.8432,82.009,78.0962,80.2764,449824,
688368.SH,晶丰明源,2024-08-09,80.8395,81.5181,77.6053,78.0385,424171,
688368.SH,晶丰明源,2024-08-12,77.331,79.6989,76.1471,77.0278,330211,
688368.SH,晶丰明源,2024-08-13,77.9085,79.2224,77.2155,79.208,265434,
688368.SH,晶丰明源,2024-08-14,79.1069,80.1609,77.2588,77.562,242696,
688368.SH,晶丰明源,2024-08-15,79.0058,80.5074,76.508,78.4139,359004,
688368.SH,晶丰明源,2024-08-16,78.5294,79.4101,77.7641,78.1107,252181,
688368.SH,晶丰明源,2024-08-19,78.1107,78.6882,77.0711,77.9085,251263,
688368.SH,晶丰明源,2024-08-20,77.562,78.3128,76.2048,76.6091,313000,
688368.SH,晶丰明源,2024-08-21,76.1471,77.5043,75.6562,76.7102,221721,
688368.SH,晶丰明源,2024-08-22,75.5551,77.3599,74.4434,75.2375,559091,
688368.SH,晶丰明源,2024-08-23,75.5118,75.8006,74.1402,75.1797,235795,
688368.SH,晶丰明源,2024-08-26,75.1653,77.0278,74.53,74.8909,244889,
688368.SH,晶丰明源,2024-08-27,73.7648,75.5551,72.9851,73.3172,336513,
688368.SH,晶丰明源,2024-08-28,72.9273,74.4289,72.2343,72.6097,477781,
688368.SH,晶丰明源,2024-08-29,72.2054,73.1295,71.7001,72.191,549883,
688368.SH,晶丰明源,2024-08-30,73.0429,77.6775,71.8589,75.223,927406,
688368.SH,晶丰明源,2024-09-02,75.122,75.7428,72.3065,72.552,496201,
688368.SH,晶丰明源,2024-09-03,72.7397,74.2557,71.498,73.7359,608329,
688368.SH,晶丰明源,2024-09-04,73.2306,74.761,72.2921,73.2594,497399,
688368.SH,晶丰明源,2024-09-05,73.2594,74.5011,72.6386,73.3749,310370,
688368.SH,晶丰明源,2024-09-06,73.8947,73.8947,70.444,71.0793,426033,
688368.SH,晶丰明源,2024-09-09,70.8194,71.4691,69.9964,70.5306,345593,
688368.SH,晶丰明源,2024-09-10,70.7616,72.0899,69.621,71.4691,349056,
688368.SH,晶丰明源,2024-09-11,72.7252,72.7252,71.0937,71.9167,297792,
688368.SH,晶丰明源,2024-09-12,72.1766,72.9418,71.3247,71.3969,206190,
688368.SH,晶丰明源,2024-09-13,70.8916,71.5557,70.083,70.4151,254400,
688368.SH,晶丰明源,2024-09-18,70.3718,70.7327,68.6681,70.4729,288777,
688368.SH,晶丰明源,2024-09-19,71.4402,72.4798,69.6354,71.6135,358575,
688368.SH,晶丰明源,2024-09-20,71.1948,71.9456,69.7509,70.1408,293184,
688368.SH,晶丰明源,2024-09-23,69.4766,70.7039,69.0146,69.0579,280291,
688368.SH,晶丰明源,2024-09-24,69.9531,72.4942,68.5815,72.2343,590064,
688368.SH,晶丰明源,2024-09-25,72.8263,74.8765,71.6712,71.9022,702993,
688368.SH,晶丰明源,2024-09-26,71.83,74.7032,71.1081,74.7032,561195,
688368.SH,晶丰明源,2024-09-27,75.0642,79.2368,74.3567,78.7026,548172,
688368.SH,晶丰明源,2024-09-30,82.3122,94.4403,82.3122,94.4403,2150722,
688368.SH,晶丰明源,2024-10-08,113.3254,113.3254,110.2357,113.3254,2391340,
688368.SH,晶丰明源,2024-10-09,109.9613,133.8277,104.4893,116.805,5548675,
688368.SH,晶丰明源,2024-10-10,119.8371,121.945,111.1597,116.3141,2995235,
688368.SH,晶丰明源,2024-10-11,114.7981,114.8126,103.955,106.7849,2732858,
688368.SH,晶丰明源,2024-10-14,105.8031,113.9174,98.1798,111.2319,3137142,
688368.SH,晶丰明源,2024-10-15,110.0768,126.5653,109.8891,115.6211,4079099,
688368.SH,晶丰明源,2024-10-16,111.1741,115.188,108.2865,110.5966,2130814,
688368.SH,晶丰明源,2024-10-17,111.0731,118.3499,110.7266,113.903,2012865,
688368.SH,晶丰明源,2024-10-18,113.7875,136.6864,113.773,136.6864,4507018,
688368.SH,晶丰明源,2024-10-21,150.8792,164.018,147.775,151.3412,6996023,
688368.SH,晶丰明源,2024-10-22,151.3412,151.3412,151.3412,151.3412,0,
688368.SH,晶丰明源,2024-10-23,151.3412,151.3412,151.3412,151.3412,0,
688368.SH,晶丰明源,2024-10-24,151.3412,151.3412,151.3412,151.3412,0,
688368.SH,晶丰明源,2024-10-25,151.3412,151.3412,151.3412,151.3412,0,
688368.SH,晶丰明源,2024-10-28,151.3412,151.3412,151.3412,151.3412,0,
688368.SH,晶丰明源,2024-10-29,151.3412,151.3412,151.3412,151.3412,0,
688368.SH,晶丰明源,2024-10-30,151.3412,151.3412,151.3412,151.3412,0,
688368.SH,晶丰明源,2024-10-31,151.3412,151.3412,151.3412,151.3412,0,
688368.SH,晶丰明源,2024-11-01,151.3412,151.3412,151.3412,151.3412,0,
688368.SH,晶丰明源,2024-11-04,151.3412,151.3412,151.3412,151.3412,0,
688368.SH,晶丰明源,2024-11-05,181.6037,181.6037,159.4555,181.6037,6339428,
688368.SH,晶丰明源,2024-11-06,181.6037,181.6037,155.9326,160.1918,6594213,
688368.SH,晶丰明源,2024-11-07,157.8095,170.3274,144.3964,168.7826,5656713,
688368.SH,晶丰明源,2024-11-08,162.4298,169.4612,156.7411,156.9432,3782390,
688368.SH,晶丰明源,2024-11-11,155.9326,161.6934,150.2006,156.5678,3417689,
688368.SH,晶丰明源,2024-11-12,157.2031,159.0801,148.1648,149.9407,2372725,
688368.SH,晶丰明源,2024-11-13,148.7135,155.6438,144.9451,148.6268,2385585,
688368.SH,晶丰明源,2024-11-14,146.129,150.0418,140.0505,140.9168,2181191,
688368.SH,晶丰明源,2024-11-15,141.6243,142.6927,135.7191,135.7191,1920342,
688368.SH,晶丰明源,2024-11-18,137.033,137.8559,126.623,127.215,2666455,
688368.SH,晶丰明源,2024-11-19,128.7887,135.1271,128.0668,134.9105,2149506,
688368.SH,晶丰明源,2024-11-20,137.1629,137.6971,132.7881,137.1629,1772660,
688368.SH,晶丰明源,2024-11-21,137.4372,140.7725,135.8346,138.3757,1490753,
688368.SH,晶丰明源,2024-11-22,137.7837,140.3393,129.9727,130.3769,1385372,
688368.SH,晶丰明源,2024-11-25,130.016,133.2646,127.6337,132.6871,969022,
688368.SH,晶丰明源,2024-11-26,132.6871,144.0932,131.4309,137.8559,1678942,
688368.SH,晶丰明源,2024-11-27,136.3977,137.7404,131.6764,136.903,1121093,
688368.SH,晶丰明源,2024-11-28,137.8848,138.1736,131.6331,131.6764,1199328,
688368.SH,晶丰明源,2024-11-29,131.7775,135.2859,129.2508,131.3299,1283648,
688368.SH,晶丰明源,2024-12-02,131.5176,135.2715,127.7781,133.409,2055217,
688368.SH,晶丰明源,2024-12-03,134.564,139.3286,130.6657,137.5672,1820951,
688368.SH,晶丰明源,2024-12-04,141.4944,146.7787,135.7335,137.365,2061131,
688368.SH,晶丰明源,2024-12-05,137.1629,139.5741,134.795,135.3581,957197,
688368.SH,晶丰明源,2024-12-06,136.1667,140.0505,131.4021,137.1051,1316842,
688368.SH,晶丰明源,2024-12-09,136.311,144.3531,134.7084,140.166,1645835,
688368.SH,晶丰明源,2024-12-10,144.382,148.4247,141.451,143.2269,2125090,
688368.SH,晶丰明源,2024-12-11,145.2916,147.9771,142.4762,143.7323,1257565,
688368.SH,晶丰明源,2024-12-12,143.7323,143.9055,137.596,139.5885,1232731,
688368.SH,晶丰明源,2024-12-13,137.3795,139.5885,133.0625,133.0625,1189812,
688368.SH,晶丰明源,2024-12-16,132.8603,134.3041,129.2363,129.5107,1104072,
688368.SH,晶丰明源,2024-12-17,129.1353,136.4699,127.7781,134.7806,1668292,
688368.SH,晶丰明源,2024-12-18,135.0405,136.9319,129.9005,131.8785,1178229,
688368.SH,晶丰明源,2024-12-19,129.3518,132.0229,127.2439,129.1786,1378555,
688368.SH,晶丰明源,2024-12-20,129.193,137.1629,128.3556,134.1886,1639207,
688368.SH,晶丰明源,2024-12-23,134.4052,135.1416,129.1497,129.3663,1409329,
688368.SH,晶丰明源,2024-12-24,131.3876,131.3876,125.8722,128.1246,1154210,
688368.SH,晶丰明源,2024-12-25,128.3556,143.92,122.8546,133.6544,2592680,
688368.SH,晶丰明源,2024-12-26,133.8999,150.8214,133.409,148.7279,3688027,
688368.SH,晶丰明源,2024-12-27,147.9916,148.5402,137.5239,139.4875,2786214,
688368.SH,晶丰明源,2024-12-30,137.2784,139.7618,130.5213,131.4309,1837678,
688368.SH,晶丰明源,2024-12-31,130.94,136.2244,128.0668,128.5,1546486,
